label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1723844065247399	0.0063195398063423	0.0562937062335063	0.238624960214717	0.3229093887025335	-0.5366669940075388	-0.6343022403234089	-0.3058721863015738	-0.0541914250275246	0.6216086549995208	0.6963317263041885	-0.4821339519538259	-3.761217658783935	-1.4043740368551736	-0.4865870751344514	1.47779804399755	1.2772384183901673	0.2942524948157675	0.1830284529079841	-0.1836411778683382	0.1264748088266339	-0.7369238239529348	-0.0968855036432829	0.0627356191187272	1.3991952476081606	1.145234588375124	1.1802771741640274	-0.1587612927974903	-0.2657117444277137	-0.6266745578467172	0.1553473930275103	0.4352831440149452	-0.3155868586165383	-1.7160865116496586	-0.8465648209190719	-0.2138131939097609	-1.8405465575914803	-1.505040224877074	-1.2058991487738724	-2.1932496999353948	-0.492979775459639	-0.013104001184639	1.1082974540297783	1.1563644898990404	-0.3406194707225766	0.0164425762123474	0.000888570522236	0.015231676471334	0.2465241150519691	-0.2648891914456937	-0.183503317149545	0.666628827973622	0.3326361283507414	0.1239218602630141	0.1016876831261716	-0.5665599494497058	0.1428623892913407	-0.7262795783091851	-0.9059336997340242	-0.6947918109407976
25	-0.0667378333996397	0.109713195844778	0.0639599371110385	-0.4552967578662969	-0.3754065482068101	-0.3033019084474471	-0.866776544848754	0.1630206748732603	-0.0303439972960868	-0.0101346250978238	-0.1287602207222072	0.112485177982943	-3.969431474059895	-0.9782555014012666	-0.3612107778650844	0.5701686045715885	0.6357016072666347	1.0158368441859107	0.4453652390298978	0.2252150465965672	0.171271781216763	-0.8352820434526076	-0.3566448536035829	-0.1582278581488411	1.0321003962012478	0.8352035113971629	1.4942087961623538	-0.016651385002802	0.0951753733257538	-0.7354925501396592	0.049435656817898	-0.0358650951374802	-0.0097329073867145	-1.941788017819708	-0.3908536192301348	-0.0819339205883438	-1.9159567843529404	-1.099282257417861	-1.3013197418187827	-2.2598078833947097	-0.5190002658361516	0.0598671177548673	0.1273325913350913	0.3313987280896846	0.0276501627155958	-0.0845993458473108	0.013189453127477	-0.1539975830837854	0.3847309678896172	0.0191868739648393	-0.3294032233919641	0.3080037503102627	-0.2011342455316234	0.3836684967755414	-0.1000258267335029	-0.1819931178515135	0.0778179304312127	-0.8037082407269632	-0.502190827679091	-0.7724511322348018
26	-0.5477004701262459	-0.0251027241033481	0.6061011803429999	-0.1172211905127048	-0.1408262357392994	0.014165606218075	-1.470638232055823	-0.5690877901167821	0.6723184220810365	0.3537959717194844	0.073729706211194	0.0397252007987867	-4.198592339709217	-0.3846534302189308	1.540825686120812	1.0441222899493192	1.02186630178221	0.6892639030458299	0.2526795401643525	-0.8886108035482121	0.31310889156982	-1.636490446660691	-0.8988241768477938	0.1149672797115356	0.8166812494130283	0.969131240483007	1.755971453487531	-0.408689882995644	-0.2451035749606147	0.364658531618379	-0.0080076350138685	0.0194663181475179	0.0001791546525906	-2.205866907701304	-0.1871874563007651	1.476407425336372	-1.9595241822080904	-0.6388667250904656	0.5198473900103453	-3.021012565127716	-1.287879476171072	0.4183430492336532	0.8311093712924292	0.7070349998756422	-0.0594961900878339	-0.4673101553469169	-0.5104847567805962	-0.1188825966382557	0.0187838570109572	-0.5776832736102908	0.5447851524064702	0.3050888413528028	0.0370606417189532	0.3647408063123912	-0.568589694527505	-0.8281211959840112	0.8514033097610008	-0.7802068539500373	-0.0967810943309777	0.9572974012926214
27	-0.0331603776120486	0.1693560724306966	0.3098819743810004	-0.1370358039280981	0.2478223319109132	-0.2329962220314458	-0.3205500058784623	-0.0755746810411845	0.2336281023329136	0.6760614096001469	0.4941326937086526	-0.0561718257146338	-3.1722469720155004	-0.7336709139375801	0.4668067267166598	1.705723636359044	1.4345411422654832	0.6298321664601327	0.387718364065413	-0.325909706425031	0.0899363191014562	-0.5592016277709901	-0.2652955655408732	0.1294316663848503	1.566157557663156	1.3810772714819133	1.5526468587681843	0.1953246735773096	-0.37932426614364	-0.3353795219045949	0.2180398553857898	0.5370523785930497	-0.0571267670718251	-1.1142276633552124	-0.2461782121881832	0.620299159536887	-0.9568180826453156	-1.0730243324160833	-0.6540172235083475	-1.8227659268044285	-0.3697160202395335	0.5089101156589815	1.062506716322939	1.366935797810127	0.2728533577162952	0.0078562781870917	0.0350247012699817	-0.0627995239719384	0.5699331068013758	-0.609928938441761	0.0295278349966694	0.8543392413033933	0.556113442888744	0.4067832516830038	0.0552172559484116	-0.4596457872885866	0.1515864920895591	0.1114826429096378	-0.5470502151696042	-0.161005859124014
28	-0.0521770439362003	-0.0024385160254264	0.1675484261002628	0.1332822196763785	-0.2156219700605313	0.1524430419093478	-0.6730238918627818	-0.0094784230982092	-0.1200854720907109	0.1078637153454751	-0.4338188952055957	-0.1662063747792591	-3.505843825259124	-1.2554562171928916	-0.645619606707292	0.4964515259859531	0.6690547963887826	0.8315564764027034	0.5549649011372851	0.1217354575378557	0.1621016650872065	-0.4598249148067577	-0.0676143333379352	0.0236984817162924	0.7639629127440613	0.7504081147582576	1.6124766735142109	-0.0143078516829201	0.2956632255318716	-0.4745106903069032	-0.179827128229127	-0.0262698841955817	-0.0181545420535591	-1.7005326559564056	-0.5463068459737981	-0.0882362399622793	-1.824811853216996	-0.99059608561417	-0.8949526380902391	-1.908205280633008	-0.6279877247587583	-0.3098535821642731	-0.0062458171445238	0.2901900616250484	-0.0066140975709936	-0.0477398878507253	0.0357057366602668	-0.0698211987972221	0.4019295480093373	0.0585070389428212	-0.2341944363103023	0.1998130462746437	-0.158616521252994	0.3285643569223807	-0.0195473268685185	-0.159016035076781	0.0923115441712763	-0.7791365929894266	-0.2976821235961915	-0.4755282061941988
29	-0.0223923541382675	0.074558775729646	0.0777476919883419	-0.0084412286659076	0.4193562973694932	-0.5347161118474095	-0.2652934149814585	0.1577255660323169	-0.2484815280183239	0.9117380928723026	0.6473894477316684	-0.431059604933942	-3.3524260285946417	-0.8953586689662538	-0.6208058009045292	1.759465649596993	1.4182710509569896	0.3923772496704161	0.478215268304404	-0.1770933577468806	0.0754658971444861	-0.5326694909336744	0.0873743985565138	0.2263167129838389	1.6265880879924766	1.2656520998476126	1.300759321185314	0.1914458879439041	-0.2250692541019689	-0.9452888996912844	0.3314643929092775	0.5672298024919242	-0.177959846498694	-1.302357093860924	-0.3363820494888714	-0.3655810400555388	-1.3655557700894434	-1.049995011249947	-1.5015560552073168	-1.7832925732683536	0.0372363026195554	0.3403432552931223	1.3268360246911537	1.3312081741288255	-0.1389963396855361	-0.0066502854868489	-0.0129993593710046	-0.0198771061368341	0.6257388426901723	-0.3754111025508648	-0.5187250090338509	0.9584035902117396	0.4462443325225296	0.2150149200481071	-0.0468156153938401	-0.1319415556551395	0.1331691607174916	-0.2182848255549263	-0.4932184245014015	-1.000251935028796
30	-0.1215345170412525	0.1580350812330652	0.3019436405664332	-0.1400055885327035	-0.2077184018563102	-0.0831710728349133	-0.1074997054950837	-0.1446346519138805	-0.2848932074261929	0.2006082892158883	-0.2114939598708018	-0.0179587061723993	-1.9101339417351169	-1.1128841356889576	-0.9385734469836492	0.5375809432931752	0.8516231627702783	0.5612059215506353	0.1790652636623192	0.0933442211246532	0.1799366883833654	0.0221215634179512	-0.0242724279765668	0.248583175203979	0.4413500168314344	0.944178139575791	1.3756194761655245	-0.1503655386681889	0.1052638877176639	-0.7031665044723294	-0.0364571845511325	-0.0284833818956154	0.1224354472948459	0.064669126853218	-0.583501348742373	-0.6353330961949507	-0.4352411288613171	-1.2264771162124093	-1.6334308207040973	-0.3628410903845998	-0.0289539342719675	0.1707760145403573	0.329721042217083	0.3592925482981806	0.0290747960968031	-0.0769009803688921	-0.0740158627025836	-0.0681289678595101	0.2050229029777793	-0.0236168682985713	-0.2607534597065872	-0.0421948301818128	-0.0119160201966713	0.0005124467435297	-0.1786549619667872	-0.1863420639511541	0.1702971366672991	-0.8142155333102651	-0.5034556791697578	-0.7474455629720096
31	-0.0056231487210077	0.1253116005764254	0.023870699996624	-0.0416885775954291	0.3702783581142545	-0.8113677959893651	-0.2614758060402491	0.1458747534200477	-0.0076108254042979	-0.117867414087408	0.3947437757905059	-0.380771054422461	-3.293246191462417	-0.9402850091843404	-0.347068907740284	0.5091878439956105	1.2504504779210206	0.989466653960642	0.1636448172372715	0.0357351679694395	-0.1033864716081633	-0.4612692281038575	-0.0256147802989062	0.013257771166858	1.1692640487843091	1.1933113442597114	1.443431299657563	0.7886009335072565	-0.1494341239863026	-0.931501235360748	-0.1091570570625197	0.3571200335944915	-0.3400909378983122	-1.279922270928846	-0.35774075043456	-0.0617655438869351	-1.1839243178898475	-1.2275708071710776	-1.3934483601490943	-1.687329477481298	-0.1379079055674188	0.3549866144273318	0.1722009060820259	0.9829622725900702	-0.1388861050737579	-0.1141763764486563	0.1193951246004837	-0.1251625329592743	0.3864674585665476	-0.4818703759371097	-0.8641586534892062	0.2724368876634847	0.282799063124823	0.4805799730945166	0.0582298641709989	-0.2930944899097853	-0.0920647156817372	-0.0020736823944305	-0.6743736199930628	-0.909422743158052
32	-0.1569725612591012	0.0098113487315435	0.3618978325046607	0.0422415763278472	-0.2696952902620312	-0.6515340301070206	0.2800423294667538	-0.0743125712701766	-0.498668932577369	0.5356185452292948	-0.2802270206348627	-0.4560992205832141	-1.8053337746098737	-0.5808016045108793	-0.6175759081028552	0.0424284218646298	0.002182009400685	0.0182038042652992	0.6253349368269303	-0.6779678484924152	-0.0908403834103486	-0.2243103881065653	-0.0382811959297499	0.1227620798746862	-0.0513880960717483	0.0957856695119077	0.8555380484340531	0.6087739564631282	-0.925086669243605	-1.2477821155101914	-0.3319437062633857	-0.116595128775912	0.1155804375353327	-0.022384187249659	-0.0773438762823754	-0.3545334520570011	0.1713171572457219	-0.9359697365769386	-1.7654689013022895	-0.3850414338192616	0.3269319166558799	0.3433885493990003	0.1609099016618991	0.12222155016458	-0.2802059163269225	-0.0183424579991047	0.017285441144393	-0.1493555545151743	0.7267613865918283	-1.368777779490527	-0.6332840861955898	0.1276107312885632	-0.2115868751017966	-0.0261356644712446	0.409612935181056	-0.8197660047569162	-0.3363856465037945	0.7018657225158533	-0.7102981097375438	-1.2524584274356445
33	-0.056015900893318	0.0190085260008531	-0.0512933848593144	-0.1613170608130394	1.085794272474712	-1.0603201353516964	-0.5862024628581655	0.1852137115148542	-0.6612436240984325	0.1446420407211633	-0.9684705178780634	-0.3873606528370708	-3.543899978169621	-0.9571824287119756	-0.9731066273243648	0.1988066433360646	0.0653785264791322	0.5594245047066383	0.1932859533264259	0.3341612577565565	-0.2957746428756058	-0.3914244520628278	0.0670066291909322	-0.0785344417184513	0.6078405090594394	0.4246045017353521	1.0583690860007164	-0.1058080220898298	0.4553611667963735	-1.0827099300748426	-0.3013244414410279	-0.5391460825617511	-0.1549298605799607	-1.528419149988098	-0.365845392816283	-0.6993186056080553	-1.7649612406624324	-0.8241528955819097	-1.7171329101799144	-1.859582025009687	-0.3549771688772003	-0.3054433234900052	-0.0339735283275188	-0.0933157031465758	0.0027227237902615	-0.0274870737061566	0.2967848403797096	-0.4277742132434251	0.2334565969199389	0.2869487588507518	-0.7103707297244171	0.1665421865494919	-0.5492587276018351	-0.0391422975729918	-0.0995873737159199	0.1711318514959583	-0.1915424142614324	-0.8436138277987079	-0.1569986118016992	-1.1304761695340653
34	-0.0387379153140741	0.1443715178424755	0.1445144818421936	-0.3338853989093426	-0.080053572659074	-0.3882832903397009	-0.4677662306757613	0.1157800898644563	-0.0674139827604474	0.2199071876965258	0.1245097471133284	-0.1075670452594865	-3.5748353336413574	-0.7667976328852391	-0.1427251574537014	0.984589580695014	1.1577866476732583	1.1937759522158395	0.1465955942609834	-0.5920497617289614	0.4180848983709336	-0.5214536736869368	-0.0569819281509542	-0.1062168762930881	1.397811778895973	1.235968670580067	1.4952466683374186	0.3270370807154138	0.0814590598895723	-0.5784945965040895	-0.0596351004289429	0.1926883441240869	-0.0596039110437282	-1.5534089216529074	-0.2164008101911188	0.1369172291281171	-1.493411218946051	-0.935310616711	-1.0186789342036295	-1.95713705842927	-0.2556105558540327	0.0766316626028722	0.6418910281031394	0.8531821296812692	0.1743581254746757	0.0321387752595839	-0.0312504300052643	-0.0009711581410564	0.6909719719036486	-0.4434236059803118	-0.3025046919345733	0.5343896704619994	0.2288790884319217	0.5928336840580957	0.0145790506545657	-0.2532672628779762	0.0987087768766861	-0.3492832845838678	-0.3705799786982915	-0.508306476864312
35	-0.4005198138530274	-0.0490149366240417	0.1446656726028937	-0.2990950972856616	-0.1128851014796337	0.1024947193623178	-1.6071824372707515	-0.8574828605072674	-0.0368606539024363	0.1330717893660212	-0.1974071970892609	0.2176745650153908	-4.730247969680191	-1.27010112173183	0.1714134572863836	1.128598524397762	1.0754221135517703	0.4055191193621317	-0.0813301873160824	-0.3319896973906693	0.3097995290249276	-1.5373087684324482	-0.8250749250297355	0.0510609210078163	0.955747348010388	1.0468223309429805	1.343540976639907	-0.7177776873334649	0.2075287368719192	0.0821994983048055	0.0796218598934061	-0.0207641699150195	-0.0074219665166808	-2.6643731893761773	-0.861743235820122	0.2663288627679407	-2.8437236636730687	-0.8750990384770838	-0.3729757615135431	-3.0057281425084086	-1.4117133019252084	-0.2108631088888531	0.6414466352242033	0.5316440987451057	0.4333086431912328	-0.3607285393954604	-0.4773850216393993	-0.0549910877302796	-0.2556835984394467	-0.1748798162373048	0.0718951641769796	0.3310282124999739	0.1742397533387993	0.0760127192096962	-1.0118461820944404	-0.6319209266757557	0.3305683823836565	-1.647361313086788	-0.3501573827765041	0.0810745936415302
36	-0.0989793383849182	0.0604210728878995	-0.0323828767220919	-0.452125654683696	-0.4199497482075397	-0.6821040763336912	-0.0877431039915417	0.1914493337567386	-0.2874342804600793	0.2554927898346347	-0.2966920734940237	-0.1553141346671991	-2.9817333213968054	-0.6554092477394671	-0.3102636367720952	0.7076072388003947	0.4864876221206389	0.650058363910665	0.4120412200439831	-0.8199423508659804	0.034536053307506	-0.5018421704407139	0.0522824571791274	0.2750672716286849	0.8925863713487098	0.6697126160425104	1.199139444185063	0.6241840906761288	-0.0012662281942168	-1.1282808972590046	-0.0886805532583319	0.1359346834101582	-0.0713299903583269	-0.9185686154323396	-0.1160285737810955	-0.0859343282370299	-0.8701810973119712	-0.8810303170939062	-1.393748891324389	-1.5102394449947345	0.0403258452829129	0.4452158924504774	0.2190747658035063	0.2180641046522521	0.0202007494573184	0.018582654481252	0.1360348390222922	-0.1693672317008284	1.0623013301295057	-0.4591178919228957	-0.6924416816367096	0.2033317391122486	-0.2280939507802534	0.1808815733769164	0.286972794414709	-0.1179723104840051	-0.0917338306262276	0.1601358386715425	-0.3318208865366152	-0.9003226465332819
37	-0.3803554455111255	0.0073765191136577	0.2535711397215587	-0.2048292873721678	0.1913589837509277	-0.2381265749736667	-1.1643574706172406	-0.4945895086408589	-0.069383103895857	0.1351782239107913	0.0625456891029019	0.060316609588128	-4.23008318062988	-1.1972647245378865	0.1145312855150173	1.209537249072184	1.0158904568615152	0.6566056719333468	0.445215756055529	-0.3971854869704579	0.4758796369319237	-1.172305574455462	-0.3308013868250954	-0.0147065409474812	1.107958270524066	1.088006512172989	1.39887927950162	-0.3006485254363448	-0.0844060687620271	0.1381987329267207	0.0274108858361054	-0.0482677769716671	-0.0119802180344001	-2.187501562811626	-0.772229663043186	0.2330935430063188	-2.3077269743225512	-1.1109295262388812	-0.2622963793029269	-2.6312114942736717	-0.8328820377083646	-0.1226073335499267	0.7164290830626954	0.6697868629288133	0.2654097890945517	-0.0877439029743487	-0.0457086875629945	-0.0768351507800707	0.2222825133270974	-0.3970326430079141	0.3504148906657336	0.5636432738420682	0.1575525601968123	0.0883378674694951	-0.216477036196663	-0.7121956966973029	0.1927637644011712	-1.1258763388271342	-0.5577323390608664	0.2217292376881148
38	-0.0907449774890654	0.0846281136113975	0.0403675207484977	-0.1442727330396637	0.2236721306461593	-0.4989307773934723	-0.4498756805913726	0.0961333861729172	0.0963252131021832	-0.0447914695041955	0.096746293437826	-0.0683542333955874	-3.563508068043978	-1.023750380730622	-0.2527809804385477	0.8520448380406664	0.9045664038352718	0.7330010999891763	0.4748159074696861	-0.2321897910011764	0.0654578496530109	-0.6689102988955911	-0.1881768296790055	0.228467958651455	0.9158593599138084	0.9462921467893204	1.4471039364976983	0.369698019444563	-0.2048478234723185	-0.8305499611656342	-0.1635230257123993	0.020138782771746	0.0670348113214035	-1.5312664954968782	-0.442920772247785	0.0131131578567795	-1.4535694267752637	-1.2718450730003883	-1.33647063244074	-1.983564355625485	-0.373943455630686	0.3659033288639233	0.4996163896923998	0.5665160486084363	0.0495479011563339	-0.1072899864730144	0.0285667166145635	-0.0512514581154142	0.604249676279851	-0.5370519042238573	-0.4289574415457895	0.2431422953172261	0.0376248600124292	0.2329906690096036	-0.0383015418894078	-0.2569800095628505	0.1206421888000657	-0.3333798301073662	-0.7045071139977956	-0.8215181366695281
39	-0.0434733566345358	0.0902002412812911	0.0722805445678268	-0.2056813914946078	0.2769167371898404	-0.409618260103044	-0.7240287974063357	-0.1140261982346544	-0.2146414724505208	-0.0385475661014975	0.1591110950295884	-0.1629517386289856	-3.46380155569184	-1.5496819183931314	-0.969085089809966	0.7557294324842085	1.021697130875811	0.716201726104318	0.4554846671353306	-0.105302136886919	0.13498911115013	-0.3131661524369902	-0.1889034156504527	0.0157410748616729	0.8597725358510047	1.0131793228402852	1.50036336979776	-0.0037119855113794	-0.1582098538568705	-0.7708504823071445	0.0380388372535367	0.0352704992673844	-0.0157427887822141	-1.5954470398333775	-0.8049373064996732	-0.4449617795802025	-1.912125696196796	-1.285783677979451	-1.3631833109092846	-1.753820175796926	-0.7745377547534846	-0.2385507382121036	0.3514833028852524	0.7165586524249545	-0.143694759326653	-0.0557956703761053	0.0702826010684669	-0.0334561372181829	0.5019099371508974	-0.3286317074601008	-0.239834860933793	0.1805087376389931	0.1019178905099396	0.2945857788843705	-0.0494194050103533	-0.1927938902070509	0.0425102271034057	-0.7994782481163563	-0.7133406668667139	-0.8392013087803247
40	-0.0243847993914407	0.0853803560428341	0.0722455081357604	-0.0910591796742932	0.1769633963213521	-0.2484935358656617	-0.4702455340427081	-0.4442744446160102	-0.4155181439041688	0.6766560483082312	0.3773151392167173	-0.1385219768587758	-3.635956141502125	-1.512961807934425	-0.7868641210840398	1.5127265149510574	1.375273454851378	0.3823605200746174	0.1894789140820229	-0.0673517738419753	0.2826427391001513	-0.6775436556070762	-0.0362496918168467	0.2741331727772709	1.3655434827610404	1.3194917616406512	1.2563167255818497	-0.2450002210551842	-0.2359835650977555	-0.6432401363604259	0.2168541871003127	0.3434107042408557	-0.0473300500112937	-1.5921708737628637	-0.9532955598644984	-0.507830085067013	-1.8832730133581277	-1.5403947221454422	-1.3490630544949185	-2.061235993507552	-0.5238254004756661	0.1448245365069117	1.1204174285064274	1.1287931065409047	0.1043294742539246	-0.0152361552561799	0.0299319633467483	-0.0043469130107643	0.1571231211300507	-0.1017722752192433	-0.1287800283457605	0.6790054582380484	0.4675851612253806	0.16212185813688	-0.1243270077485962	-0.3728954349574707	0.3665729757271339	-0.9581362744722696	-0.8850470411651707	-0.7149229088932636
41	-0.1523454132862736	0.121638697306081	0.276103870960779	0.0743776728307967	0.4308422151201633	-0.30414196396476	-0.3611076506256581	-0.062650922472806	0.2064245766886991	0.992078477620806	0.4792313371547431	-0.4901867287851024	-3.3165548464355714	-0.764295262272066	0.2812591927549392	1.614560560811223	1.3421482466067869	0.5383117153711681	0.5980821380197466	-0.2798863368680828	0.0355838361943235	-0.9922451499637308	-0.4450288840061915	0.0979814012957982	1.4367085233469377	1.2555643212466143	1.5183367845312432	0.3075155874161213	-0.2069145957756601	-0.3882728911958146	0.2548685524657845	0.52760122263085	-0.2003891137389093	-1.258048502483628	-0.2511007572876294	0.4517753932399793	-1.1562838939305489	-1.0089342467564029	-0.7904530974676629	-1.9004632768215453	-0.0021062329757908	1.1761277530616752	1.3137270464750654	1.187607479448482	-0.3049932897609709	-0.113488730132445	-0.057807112857865	0.0253834205846965	0.7569362112034901	-0.5027807980781793	-0.1970530313598033	0.8277510540890616	0.3539667625767442	0.2780135357786032	0.0342410854861993	-0.2370172721017642	0.2123102472584954	-0.0304636560532141	-0.4565829953355502	-0.3007078162633794
42	-0.3763517895430003	-0.0539036322872546	-0.0218515083128527	-0.0674786985094314	0.4632995940897942	-0.7836322432280596	-1.078053034680068	0.37555288786087	0.1108617405985361	-0.1390153630339565	-0.0893926340924625	-0.1301369107695902	-4.223252919233969	-0.7525736361426401	-0.2451304072462587	0.4157932353403621	0.284934059501986	0.5452964452725985	0.4125823708648889	-0.1732037636652801	-0.0063787111834088	-1.3602644173158327	-0.2324067830063647	-0.0762394097550859	0.6816664006660915	0.6465777754512431	0.9154911195946184	-0.0329424035193942	0.0084521349423594	-0.8629720023101988	-0.0101357373628824	0.3380592101737705	-0.1879915639805533	-2.1798367847619646	-0.2039954095452909	0.0200490172560465	-2.061469288279401	-1.0432903915924825	-1.3362812851905386	-2.593852036155911	-0.1663719940163393	0.2714807464938907	0.0245164946530656	0.1323565266448401	-0.1528785135631029	-0.3110868106842347	0.0553448167609654	-0.1396213150767739	0.6996198407971179	-0.114057957339994	-0.4274980498828729	0.2178987994732089	0.0199836289853864	-0.1135878687424474	-0.3308600635094136	-0.1727177720203134	0.0725514521490979	-0.8910720109973067	-0.4942769903635138	-0.8354387511571864
43	-0.170555011758831	0.0947114691885606	0.0040390450359135	0.1205979951443498	0.3756607330550739	-1.137754015828358	-0.2740128150428311	0.3564306569803186	-0.3190698663168593	0.1857448415895954	-0.3888786851190313	-0.6881939935017753	-3.45729524978251	-0.761551377330506	-0.6037428270006671	0.3838908947462687	0.1939398463487778	0.2335402172835846	0.4032663117025581	-0.6727751779419737	-0.2880155071702341	-0.6404731590023058	0.063619881473247	0.1263178894335351	0.3655143306846196	0.3733610522971826	0.9443919779073946	0.5816353880730257	0.021561537273288	-1.2895121069216413	-0.3001607401211957	0.1478736427682132	-0.1358580956710106	-1.394130543818045	-0.2221707033721345	-0.3794135184656018	-1.2770959649457023	-1.0468094350736332	-1.7423588424733736	-1.85136090701012	-0.1180164873516442	0.1326439950724366	-0.0344746965456408	0.1115690015954098	-0.0669888667663068	0.0861005113877094	0.3169191223159422	-0.2488416218200536	1.2855137174130655	-0.0952366761546092	-0.8896921551535447	-0.0185534028077904	-0.128295240955972	0.0386959833646488	0.276138382186087	-0.0729573103135841	-0.2477533520354345	-0.1474455247793409	-0.4783617039521657	-1.240163261361885
44	-0.183897916414687	0.0865226580797624	0.1571003442530053	0.0878094617091669	0.1378516980018645	-0.1465316174768129	-0.5950990382707597	-0.4633860519269162	-0.0186584050623319	0.8538146058545899	0.3488501785101463	-0.3026823866985354	-3.701812818754286	-1.4767131155201978	-0.4252015558623883	1.469378668022027	1.2850501713846283	0.5629468426395147	0.356790881788963	-0.1881160254864773	0.2541090855889694	-0.5903818256408622	-0.0749239955024704	0.0410303193691072	1.3795519422136011	1.2245743285446165	1.377005934204249	-0.2281294185563914	0.0251625055779232	-0.2615847923170145	0.1945733161663296	0.2774993322714374	-0.1189391986912343	-1.6683953801081108	-0.9330851360525504	-0.1098357384947097	-1.8822902152170249	-1.384825892724716	-0.7785799331766494	-2.032052516168649	-0.686670557798423	-0.2731865156786474	1.20982210943617	1.0420434094787114	-0.0535956572231284	-0.0389705183436264	-0.0277544883131767	0.0191440813174593	0.273288192258918	-0.1847188308553455	-0.0307504806114091	0.7252194714968491	0.3035078680878436	0.2163251397543381	-0.1195285820587863	-0.4711544544705115	0.2948498981028509	-0.9317173277872092	-0.641719404710843	-0.2385138099505308
45	-0.0571710964367943	0.0592660839814453	0.1551452746243958	-0.1773974267656033	0.2382140285191504	-0.2963601325464258	-0.4251726469022361	-0.1948703550818082	-0.5260016599401365	0.0662888995927031	0.2533284087711495	-0.2517446265237459	-3.080850807765521	-1.4191946622167246	-1.202943526687061	0.9285626937487136	1.188402623758028	0.8496906008290828	-0.0586997930201138	-0.0296125624600092	0.1085001213660853	-0.0814192033128418	-0.0180772040643218	0.0191416555170291	1.1657956753872285	1.1647721096075352	1.493458037275686	-0.2468559306635476	-0.2171783428569382	-0.6931788151759106	0.0406252608070449	0.028202814683225	-0.0186094169090863	-1.2007189499790962	-0.7642057055955211	-0.7287196712481195	-1.635845880855488	-1.2815630931881656	-1.537828523696304	-1.5018324124653395	-0.4263470186640559	-0.1534545068753732	0.4658257418942768	0.8754294900588819	-0.0329517953503295	-0.0240900830447245	0.0309091245766721	-0.0737689502743761	0.0971266196286022	-0.2236747905940059	-0.3271168555464632	0.3893070624387305	0.2905726472254339	0.3677025396893821	-0.0510105999500637	-0.1840629354851553	0.1307023462346206	-0.8534326339436348	-0.6855226550547397	-0.8235912902626581
46	-0.0856888973471124	0.0388767506611613	-0.0184318052573808	-0.2534540046176486	-0.0642314256936856	-0.4464565032539218	-0.5217735260127487	0.1461097642903759	-0.2541018131842887	0.231154994326447	-0.2937772181234434	-0.1163703817563844	-3.4381824168382566	-1.1400407765011549	-0.8447315616484805	0.6330745546874562	0.5008048579545316	0.8084916941410248	0.3494866108297841	-0.0456153259805095	-0.0259588512793467	-0.3334602873680741	0.0308395776844653	0.0155071237286647	0.8649257674914713	0.6527318779009482	1.438767426600065	0.1863643379440493	-0.1717591560553588	-1.1125379169414171	-0.147919094581696	-0.0803214215308081	-0.1525031116280244	-1.5102790613583956	-0.4722345042235705	-0.4306759630887874	-1.529878222421665	-1.27173543444884	-1.6810531600925642	-1.7762500450337615	-0.3609003004113607	-0.123393325871586	0.2515939495658774	0.1884820790739748	0.0056863111649101	-0.1108143480585076	0.1959094144649696	-0.1502981961753058	0.5945181370837546	-0.3569134526282742	-0.6742363319709695	0.2325741240001689	-0.2543056032144742	0.3367987781546901	0.018217726329581	-0.137506634637273	0.0576338100325595	-0.4466704758396194	-0.6968524497876201	-1.148887285901362
47	-0.0338350378312696	0.0577909530669711	-0.0144275413914023	-0.2521484580259502	0.390334389249497	-0.4377274548361456	-1.3686515343822945	-0.3063611647165685	-0.2227184115763887	0.0030249252405203	-0.1108711933643902	0.0973346940476089	-4.458069798954034	-1.4541515654954702	-0.5731487312552636	0.8632620671237844	0.6765400383220757	0.7941671113917803	0.0641379151306156	-0.0670956575930274	0.185686303494287	-1.173685052143318	-0.6185754188468862	-0.0870479363766828	0.9573566912317376	0.8325425550194155	1.4326329844424892	-0.6304143105878061	-0.0836057274273578	-0.6332060660961605	-0.0672302235411813	-0.0740311640799497	0.0652587584919687	-2.4907048744727582	-0.7948595264606713	-0.219612745260316	-2.6204248363411864	-1.253120181605767	-1.2176559083717438	-2.7006433611909264	-1.0183954155449262	-0.2000365198695113	0.4192441435726065	0.1848271668721254	0.1736778460264411	-0.1183508841646225	-0.1516716673367029	0.0115269234907902	0.0845960807263889	-0.0548965519641457	-0.0884694299449329	0.3642317531559287	-0.0553762526997501	0.207915956607762	-0.5127526500551575	-0.355545913156901	0.1568056085220925	-1.4385742008457691	-0.6999229944277523	-0.7336302913807016
