label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	3.8759837057754485	-3.5952321107123018	2.6617357819572605	0.1163164569271404	-2.4988068850521317	-1.8033030734183968	1.7048680171234945	-0.1637945458342973	0.7337377392985629	-0.8154098974564306	0.9066076994379546	0.5664867269352971	-0.6525765533792514	-2.1997960967411023	-1.2337328216375263	0.4001515425465896	-0.2090088659441125	-0.3347035926970105	-0.3678161793921266	-0.4129396432342047
33	6.245123352697876	3.5036732673903086	-0.1303059715391838	-0.0413420566232436	2.0779636079412827	1.9141385173431908	-1.4629972235648734	0.46392781951027	-1.0396141572974058	0.7504276922624904	0.3877079383921138	-1.2361360096503802	-1.1059960886896751	-0.0046921837824018	0.4413822381792935	0.3947465983714493	0.2321007772527512	-0.2724101684769626	0.1719515567067719	-0.171982045300433
34	2.3884309157041184	2.7522659987306	1.814327565892117	1.3939810489675426	-0.0430306764414101	-1.258276695190367	0.8386122920368844	-1.6527679023661588	-0.6166316374346601	-0.5467964041771338	0.5116358642036996	-0.5684597860546248	-0.5138404307386286	-0.3785391990886697	0.3560778584696726	-0.4556873014598701	0.0231383881178868	-0.1940905747075481	0.1161243982152118	0.0515091312667856
35	2.9273270047003326	5.491249791390533	1.328787791994084	0.2414423554314164	-2.171571505066015	-0.2267320344780321	0.6366149812697439	0.6348497304495619	-1.2148556529086734	-0.3055812571400558	0.0242977648551938	0.4826389949166145	1.0869829759450025	0.6826234862547491	-0.6549253615724226	1.0025996381090017	-0.1128313394611619	-0.3514777509072535	0.2230027554661571	-0.2759651240767211
36	4.644589879274153	-4.8065600600703755	-1.0580957117142595	0.7608519780236267	-1.8568520764312118	-1.0415089985626755	-0.0011999819736385	0.0716163147851058	0.938730499580815	-0.1300106490214048	0.4418661644963737	-0.6489018494164078	0.6984725893390975	0.2980717488651419	-0.9333150342336533	-0.4478026379772637	0.680820625362075	0.831712480693277	-0.3803757283544169	0.1498192849239985
37	7.573650319248276	0.7737612645066286	3.815340777073941	-0.0113529945394117	3.061628865698056	0.0421137409034786	1.0372799742351009	-0.5253059607054074	0.3190145610217612	-0.2802779461197324	2.1984651540569082	-0.8351187855923357	-0.8290068613108372	0.8250134359008723	0.985217396348586	0.3167483562539721	-0.2243330910695877	-0.3124483338901489	0.1198050010565328	-0.051650494637728
38	3.9233555075983433	-3.468011049781037	-2.0322613120291004	2.8346681761406947	-0.2377365793412262	0.3832317613728984	0.907590907663621	0.0258182708088259	1.2465180094391903	0.1306548186849945	0.4644938858396361	-0.1961351242739759	1.0428745121547502	-0.5887274568744221	-0.5245522122718271	-0.4363200296808345	0.3682472481494312	0.1018332242475141	-0.3478852294188475	-0.0221709491115738
39	3.8557263243443054	-1.712698407948526	-2.4824993965532984	-1.7386803223625518	2.4707927470864144	1.9747736782579508	-0.14668927657553302	0.6718705001143046	0.9162524721514499	-0.3079978245058263	0.8202325298366471	0.5553550730884673	0.0453462803527779	0.7727381606799082	0.2508180160933704	0.3201261956608205	0.0365996704711844	-0.0694338075438059	0.1638237606361368	-0.0642276220054625
40	5.7502433573686975	0.1854506923770779	1.3252044020034175	0.9101623464029625	2.1304368982413457	1.4466737778171543	-0.5320572093694449	0.8220037828281501	0.8150825197704719	0.49366390384377395	1.3521934612503963	-0.4645455124561302	-1.2084186645182446	0.987848080613458	0.2264417864827819	0.0032509589009008	0.1905673595485002	-0.18033919456737	-0.2893986810839746	0.1634478055098669
41	6.823920871581897	0.9997758436795544	3.1327380586738256	2.4578517129692443	1.422153930136259	0.9316078897716632	-0.8257177187096088	0.2790111316712671	0.5022109375963004	0.9642336008688156	1.1583229249589582	-1.0108251119214344	-0.8875203601779196	1.3638878927532627	0.9248546556949804	0.1216135076710371	0.1237230283517452	-0.0535908650178595	-0.1565741691651834	-0.0281467121936507
42	6.9024515763436565	-3.78333380339804	5.585397314825921	3.4933249610562838	-1.8661311232308675	-0.3009820845288997	1.4653252066252125	0.5488861236065492	0.0417707262984499	-0.2229268152029895	1.9409294322934292	0.3340193399623423	-0.7038602731360688	-0.4007247594703169	-0.026277980994751003	0.7169954772282536	0.2495550687155028	-0.1406258821709156	-0.3290295575887658	-0.2845885066404725
43	1.834951531901266	5.356990989155527	-1.5944914132293355	1.5074340801399295	-2.3403709143537967	-0.3310101689602893	-0.47397009969109793	0.3158871154833906	0.8528154594707167	1.1577831243834915	-0.59785096138726	0.3929935101541026	0.2277274435742315	0.4360446025601778	0.5000144453373685	-0.2432447371527772	0.9354045983246426	0.1707673503141082	-0.2339023726068252	-0.5371454003027245
44	3.252257821515768	-6.082220592986815	-1.3040128612974804	0.7979619820548822	-0.7097443149616243	0.7475077018438165	0.0522833484136842	0.0849974987701063	0.2291939574571251	-0.6903016052391535	1.7083675847644908	-1.2963860729371603	0.2354746985296928	-0.038051067681837004	-0.7548828486927008	-0.0848010878950042	0.1801852428717911	0.2721659414764199	-0.1096949369961006	0.2949563879435666
45	3.865730995934987	-5.631235248625701	-1.0814003920962392	-0.8609533527214919	0.895995407859137	-2.657671106026931	-0.4249511397801346	-0.2532681960811385	0.0908887993818345	-1.1007117080355016	-0.6452382347940617	-0.4813913249602741	0.3618656006267963	1.6369369253682085	-1.2235591484691448	-0.0065072751970043	0.2195479476740278	1.036346604432641	-0.0052560141962569	0.1393327627249569
46	-1.1759339828865036	-4.4600032214727525	-3.784556898674407	-0.2299212227623681	-0.3697101593081828	0.6135514015118106	0.1799048688500053	0.0957147001099538	-1.6719611167071222	0.0795562871314061	-0.7107131623475038	0.3586175166038448	0.6407649441675967	-1.188416420221581	0.2896383556716126	0.4235426715143453	0.0386411913632767	-0.1338591660465551	-0.4289973763854509	0.1647462754069395
47	1.6143104387642295	5.246256815039459	-0.8081360579443853	-0.1498470937446119	-2.840998145342314	0.3822649626368255	1.0460541127188452	-0.1078464905655895	-0.7295067798044657	-0.5324166960856196	1.5522443261466161	-0.3742208595608822	0.3540625473079474	0.90510293141361	0.5829395704948896	0.7211917999615429	-0.1631413993568091	-0.1369035257017576	0.5165949524552989	-0.679589842908443
48	6.8593469220095935	-2.9911470478229525	4.5858378902612	0.9848814658435424	3.201513286854351	0.492254181043223	1.9044738940061303	-0.3033188804761952	-0.184282666612495	-0.830770122398875	1.932584345613061	0.9159992142092648	-1.5632899619934582	-0.2535056550210928	1.3540416424578203	0.1973707090252161	0.6266395164606575	-0.2629860027016695	-0.1869069225180528	0.0237184542549173
49	0.2293591396441934	-1.1185393269436936	-1.6373046502773618	2.371237726963692	-1.5949745880396289	0.826302876248012	-0.7020222186618601	-1.8501871710453497	-1.2685351702932786	-0.0512468160650676	-0.6042999467782489	-1.0435367925283785	0.5249210645625626	1.3676502573575828	1.5746087514137057	0.0585960832655465	-0.3136705606429426	0.1144969950273806	-0.2792843606094497	0.0110597847971214
50	0.3445750773029539	-3.1527390801844244	-1.2793045792520708	0.9863904830007963	-2.7286067059764525	-0.1982260315381401	-1.3869549134564108	-1.2848190797893164	-1.00485699668346	-0.1174565227335733	-1.0059459369635395	-0.1787257963408546	-0.3361658581814167	0.924104994826217	0.9551635332852312	-0.0589975290621347	-0.5017399769177782	0.2763068364138059	-0.0953744756830634	0.3932165758933501
51	2.518496304292073	-1.112031752130168	0.7019312718016864	1.906626821753708	1.5675798042021625	-2.8547313199107682	0.2978029229945913	0.3147108303186197	-0.0791829958047913	0.2033750660248181	0.372290797529305	0.2476492664824334	-0.8802626883915072	0.3670878247007831	-0.3538396374788797	-0.5912125165199549	0.632672382536364	0.2363502414569291	0.5206489434256331	0.3079325220325786
52	0.914722262885986	3.5625686779206913	4.048955778173884	1.195950762998549	-1.3102485314328074	-2.9069729292883886	-0.5278613354698227	0.1824921095716252	-0.3430460699175719	0.2977114428846328	0.50177662097927	-1.1826076094801865	-0.428182721061521	0.8110961024302317	-0.956127015699702	0.0275019384104431	-0.0639317994731232	0.1146700905491686	0.1908077676184365	-0.0432381599238076
53	3.217189442101196	1.5266962063881593	0.5672311565845434	0.1969517758168453	-1.1606451831409383	0.3249531522092086	0.1916734653174212	-2.240204125190435	-0.7419678664794263	-0.7828345606107632	-0.0507545475638562	0.30083373180947603	-1.2673636871258294	-0.4757706253804687	0.8730236122514259	-0.7865698218646018	0.2182937276371117	-0.1866041007416468	0.1646291884374011	0.5627142055918655
54	0.5944400452084062	5.402594343519648	0.2081673604683012	-1.3601636841822864	-1.6475878565338806	-1.2485666424991306	0.6760756090541196	-0.2831037613959222	0.4169102773717319	1.1562786831144536	1.7612648458484113	-2.0061063318564045	0.9848570251779664	1.351005150616847	1.1355972835293977	0.0941839309018006	0.3559235927201076	0.0908395253762786	0.3228030463729598	-0.6462967744678187
55	3.7552668769987703	-1.906963373137856	-0.8839390175231869	0.6600409580685382	-0.9032346154330381	-0.4988003777047138	-0.1640639996271748	-0.3520490429300242	0.057348004927705004	-0.8670502222324898	0.7465373261980435	-0.8054095889102193	-0.45295450633772905	0.1022512324562623	-1.2540616846694257	-0.5138927634606767	-0.2311090342419379	0.1411347310575339	-0.09996823126746901	0.3189640758996561
56	5.0385664302735	1.3676021650317092	3.7812248041835184	-0.6535778454023569	-2.486747663850813	-0.2954113240725844	1.2030739838167004	-0.5451427426296978	-1.0333331072504692	-0.13842145554009802	0.1764646592500038	0.8221252281245501	0.2158449832264041	0.5716626896309418	0.9943047029856936	0.7721011440274252	0.2150932450436766	0.1267656434875343	-0.5945582961129301	-0.2399155824461103
57	1.0414471601431303	-3.6911441806693936	-1.1609637513127289	-1.5330279209170359	-1.5832280084722459	-0.9030742989810028	0.5727163511639684	0.0225479824098921	-1.1018104059471114	0.5191698152162936	0.3619969415509938	0.1587655751854182	0.7272984570150245	-0.3954287665134284	0.4932742305909126	0.2947691664425362	0.0197823412710509	-0.0133248620453902	-0.3164446052246401	0.3919252387802019
58	-0.144591729016936	-2.8623438902022684	-1.2852455613857436	-3.3216283850649373	-0.1415712020850736	0.3686106361889942	0.0372958669051501	0.0848747620845411	-0.5603523099220085	0.3689190635279715	0.4265029701474023	-0.5081666508218845	2.123884788251292	1.7014488639807557	0.4592483303027932	0.2530700202732325	0.1612893719577333	0.4309348624983615	0.0998488024300374	0.3029556896171059
59	1.4778971076791778	1.2449401707894836	-1.07412471076453	-1.0982350645433212	-2.624848842105372	1.4757209390130948	0.3730743395235829	-1.650944892256516	-1.4881515453207173	0.8001815851281535	0.9428912599716444	-1.1085857322778416	0.153855027882699	-0.0131733696855913	2.2210841787758366	0.1585114827568765	0.1956695240361459	-0.3317918994492002	-0.075108001281291	0.0431743667963986
60	1.639286012096649	0.9196396838613128	-0.2313141883620886	1.3297297136395902	-0.0904676486986619	-3.5322937943618404	0.5640897905057112	1.2868480898584476	-0.2632007059574932	0.5170677729944189	0.2420004318322373	0.4655618589287407	0.0450371869647023	0.276285637961178	-0.4623276376618528	-0.0030066628140184	-0.2490377837066713	0.3307003880335275	0.44709459191447	0.183828763284835
61	4.021549777426744	-0.0200948514878155	4.644442772971632	1.4274060236163597	1.9138252533163904	0.1966980037082573	0.5408335234538053	-0.7576225425246836	-0.9762076495413424	-1.1097590965280524	0.4735849433274406	-0.0623705619319601	-0.0865162071968617	-0.0559974180263107	0.3115045548333532	0.3260941485176452	-0.3550537821712634	-0.0989983243042365	0.2370943981511988	-0.2271390540903453
62	2.2058499097054045	-2.950447584747128	0.448960159773548	1.1604178322564065	-2.3626784410945545	-0.1925943210784053	-0.9809390351605604	-0.5714528600691235	0.7448977618355577	0.0403936382894223	-0.4363150807791679	0.0446356886377632	0.1611410406233384	2.141757860225508	0.4666373377792303	-0.3044346030495384	-0.5189077182086226	0.6534538342914546	0.0443568615867409	0.1293998157175004
63	-2.0471885565445143	0.4619245477764374	0.1491942469396392	1.0449912864538962	-0.7515834508125916	0.3200406877130293	-1.504085879680464	-1.1517748484041104	-0.8670268563008272	-0.2381157803261622	-0.3557147043824795	-1.2212481660706729	-2.1163623536352816	-0.4700884461405958	0.4183308499225986	-0.3376017311005008	0.2352089392961656	0.1906038044361582	0.0324137054654112	-0.4950274785643791
64	-2.3966209800514964	3.3449206322042997	-1.4141956986378872	0.8183299565943751	-2.098691486572068	0.8053529359815075	1.0686232374658995	-1.0177224005290324	0.2720210235464484	-1.3988454729808708	1.0669596135370394	-0.1610826542781076	0.31008132468883803	1.66583070770841	-0.3520384921240684	-0.19289144202017497	-0.0559586620940482	-0.3553309680249119	-0.0650708515924567	0.173707165502146
65	-0.4135680981196066	0.5090553184692831	5.517060852734864	2.20945432911035	-2.517887232430332	-2.6255544186075914	-0.6772378612619652	-0.013384864079428	-0.1796927482662362	-0.2700651110235419	-0.4346673648023877	0.6265180205965226	-1.4669012164122213	-0.5472771736049384	-1.3147209648382856	-0.191914211266289	0.1946453283529525	0.0671182249570139	0.2341618818486981	-0.0481064336402758
66	-4.9825273483209225	-2.725843301341996	-0.9689760624604532	0.3565290862270589	1.0833577634424902	0.0202646887442918	-1.4838598288270473	1.5436118776468664	-0.6337987101793012	-0.5792664694206351	-0.6240613893473796	0.4351035588447711	-0.8951192487508306	2.2363790525216642	-0.7876930935547493	0.5221536102574809	0.1722175081344243	0.4081951757157009	-0.0727909871804588	-0.3051527759267194
67	-2.8526117998130065	1.9700032974739017	-2.350233118149334	0.7460273659185179	-1.9252227424099129	0.6838624623861778	0.1075935210146101	3.6924328525087518	0.04840109948810099	0.4318130215155122	1.972156268635028	-0.6392571447795223	2.083313627445317	1.6796072752694733	-1.2911285224078513	1.6994540581844375	-0.2257893142461735	0.4130827215476282	0.0595848527194877	-0.5289755721940685
68	-1.318263308197116	-3.1192080859644413	0.6110218564620375	-1.851307891123356	-2.056999922772003	1.4815652705027853	-2.3189567425689903	-0.3061973995133062	-2.0170651984622894	1.0280660151463217	-0.7222042030212681	-0.3013523969049814	-1.5579766520185137	0.3961861040922632	0.7169792868085749	0.0069799863213559	0.1855392470599757	-0.3390625235016633	-0.0191140426849163	0.5266369875335983
69	-2.510761900516576	-1.6111432426312575	0.3792822302123888	2.6089242997853748	-3.177697413828727	-1.4493370987345875	-1.0002828706977742	-0.6949743641828452	-0.7085343606146055	-0.495001403004683	0.0374052278348446	-0.9786943207585708	-2.4606314662756934	-0.8844471157615448	-0.3324352099643222	0.1560023390667111	-0.6789987412262046	0.0012158168875446	0.0242166365868097	-0.8060918942090409
70	-0.9363487368602376	1.670695959902865	3.1023563929228777	1.0063301002360947	-1.9436220443076264	-2.9458130070027044	-1.1771047622241615	0.534240058544351	-0.2768752177164431	0.8103446752136592	-0.7194292216981577	-0.5052584907297053	0.0519336107063923	0.2041536740650624	-0.9110956718540622	-0.1446513402256379	0.765496341799911	0.4437213983617527	0.2828219399939609	-0.3416480699610047
71	-1.5445672572310605	3.6390532110050913	-1.2446868176414163	0.3965624758631949	-2.6890037397705577	1.0512387305407325	-1.3005225784435877	0.1218961035558539	0.9508465018656528	0.5990812142776563	0.8642284111223144	-0.6525981501166846	-1.5719224046710063	0.7117099240083259	0.7674296892046732	-0.2226470671480656	-0.1520320856107193	0.0703604083703022	0.36678951806933097	-0.5475999390172652
72	-1.4987453437312317	3.1388468804431717	0.1329243358936935	-1.8802663879100447	-0.9913430778779276	0.6323557710246108	0.2524133371086523	-0.7458734039544991	-1.6446655869638631	-0.8464028016366931	1.5965920789953492	-1.6514617142817123	-1.210295346300739	-0.7985278872429784	-0.0952178040809301	0.3095402925960839	-0.4811793947044467	-0.3757790589372189	0.7381734211386497	-0.4522297322820612
73	-1.6140697979158267	-1.9240484230134	1.2131864624930728	-1.6326940959433751	3.0224213243140072	0.6197715969429618	-1.254194015421643	0.7562276067037021	-1.1831253591564797	-0.6368244324413517	0.2732039824074082	-0.2674741721556444	-2.112440559368686	0.4048618215871162	-0.4710553549344483	0.0485271344042614	0.0239928738608139	0.19207853318390303	0.3040023820983772	0.0734070205899564
