label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.8195802198611712	-0.9911438145784484	-0.1745338131547618	1.0338726981629205	0.1063386743106614	0.2684515197163016	0.1856373242526551	0.0483070467023126	1.001777238600929	1.6028533849044218	0.0375813652801189	-0.1258027661260365	-1.37218899602846	-2.07192215648453	0.0469441461580375	-0.2216914101518168	-0.1394027990087092	-1.9344846776440576	-0.8047917841292498	0.5049890423091663	0.2204102568808577	-0.123501122298725	-0.7380520080912899	0.7614736966974185	-1.480702569765299	-0.3149974086293751	-2.4880366739898343	0.6066970296198662	-1.081520826131929	0.6277795947004134	-0.4011712704577343	-1.2015648241985222	0.1499903395971817	0.7830996617693731	1.8240406959841329	0.0563791915731516	0.4703309446092407	1.5888015365929158	-0.4300277015618925	0.4937519686219054	0.6311560360845578	-0.1286096205339806	-1.0327072753469857	0.1223298712205567	-0.0717444406190108	-0.3313341263450768	-0.9916488976817028	-0.746304707850626	-0.150865818649216	2.165421383255602	0.617165152397319	-1.1872872043733	0.6370719593214433	-0.4846312069735705	1.1184521976373385	0.2933983307407081	1.838346083633326	-1.6988201397138716	-2.365416074236063	0.5921655448760816
12	-2.576674314471097	-0.9943224325172388	-0.7007416970014567	0.709938829688596	0.5843237054482476	0.7329889114032674	0.6508970445003863	1.587070632051583	1.0144894735777243	3.705863472689417	0.3629445711679552	-0.8998983665274125	-1.5838580028578333	-1.8511457758329064	-1.806731451625866	-0.3858352273084678	-1.286585476338307	-1.5913422720548525	0.8770947895279373	-0.2044776679251818	-0.8460116760340826	-0.2936630642886548	0.9262744378690906	1.3492407963399842	-1.9815314018081025	-1.5851394301523307	-2.7017200892698248	0.8594493382893797	0.1645513153180435	0.1569630868705389	0.2377873420061528	0.2493411154082316	0.0604676871440916	-0.4223033785956336	0.3774402738174522	0.3517186320529563	1.2953323083975312	0.3363649992893647	-0.1547685771990394	0.0210859079843404	2.085493715141686	2.5606582319953146	-1.389569880416178	1.2241901630101126	1.027258306603816	-0.3912917739629165	-0.9666001446599672	-2.436493637751541	1.3528691736775569	0.5140608770865578	1.6033094735194129	-1.5326496993559309	0.4392349301311231	-0.6162854919227407	2.104775783354953	2.272210594974164	1.0905741883097249	-1.3936381037160546	-1.212116143076008	0.4559783900950878
13	-3.282741981473524	-0.6677552384244185	-0.9328711226635148	1.0846005989178014	0.143066599380799	0.7024764046264252	0.7285497721477562	0.2128846726766559	1.5319653268940985	3.701695122098828	-0.5792222130852874	-0.3535482925310389	-2.0840216557672147	-1.2784391978553766	-1.252983643645035	-0.576693618067036	0.711424801394096	-1.491955045543491	0.8492723459238181	-0.2443703690402816	0.0341503529481017	-0.0426199782169365	-0.3471109424202536	1.5839924221586583	-3.1318755566340557	-0.5991934709806289	-2.735010034444085	1.7500712027627952	-0.8727811422048983	0.4717046665151889	-0.1489789764523161	-0.0426839805516259	0.1772153445188364	-0.2683403248724822	0.4574886142846486	0.2169441190696547	1.1921787624299487	0.6151436920135374	-1.334886620967774	0.1579097581179693	1.5020371114095004	0.9585314014402576	-1.705378569764286	0.7106623448247213	-0.1855512323694776	-0.1389117267716249	-0.931084793894636	-0.8022457789425892	0.5781937311585588	0.4705781305476315	0.5688068370796178	-2.3286957551853678	0.8863425387474457	-1.3685020815323048	2.254497651352456	0.5232192360601907	2.1158280474361457	-1.609146141853583	-1.575765671623648	0.7330640899439298
14	-2.8786902952290747	-1.35071527046391	0.1172597337360057	0.8030228714395438	0.2633052220679074	0.1463501258234208	-0.0601744129866068	-0.0502497753702111	-0.0603427719894567	2.72000706665683	-0.326980235502107	-0.4693647325267198	-1.8988961025301427	-1.8482531161321751	-0.4699489420924247	0.7169576989366823	-0.0218782399801634	-2.2830642064356974	0.1393693721924203	-0.0295380884245488	-0.0539076726852778	-2.2054525492008947	0.1205110865171349	2.132489153091788	-1.6559196895101564	-0.8341352262222527	-1.8001661180959916	1.2965489447881966	-0.8792198242805931	0.4304364451137723	-0.5346012577928267	-1.037052645201875	0.2446977628190991	0.9673528997805798	1.263961731500121	0.5309683310051063	0.8032905323975577	2.247530201167668	-1.4464229884034083	0.0258071401001496	1.1897800473823046	2.108548307295943	-1.0563339064082724	-0.1915320624868166	0.8503935260172535	0.0283798478255383	-0.7381839764255256	-0.8074928285517355	0.0581452099016144	1.911252997184537	0.1304644025350014	-0.8990258120242678	-0.0742093672466337	-0.170746496343173	1.1719895070535773	0.0898314483754816	0.2851632802127346	-2.487800324384088	-2.1259383799212674	1.592635596533497
15	-1.785197823552264	-0.6967622950167314	1.336840391653192	0.7235896921554639	0.2893113298798455	-0.7118710325650712	-0.7716328469676399	0.2107868390222054	0.9406819692163602	3.265577415360305	-0.3762398727681902	-1.625803860477708	-0.7161504456284895	-1.2115114834170146	-0.3851629627696911	1.2866881861529338	0.6833764668868058	-3.262114630675013	0.9427447017470238	-0.2769556737327379	-1.3353836315253682	-2.9696860821596105	-0.0386395298801175	3.558040259897864	-0.3132494798725664	-0.4437676157461074	-2.4266646639979337	0.9862452682242582	-0.4823253298078902	0.014695378153847	-0.3112415331397002	-0.2377833339414445	-0.0885191328859227	0.1906461329396971	0.6657817581218595	-0.0254443829366388	1.1190003684749308	1.4218480755050211	-2.579085797958644	-1.7275555672831429	1.0203626143496538	2.6933184805369783	-1.488201579802244	0.474609211629164	2.271231627295188	0.5422315917982856	-0.8331684429095461	-1.884111228247555	0.1184997589569007	-0.1800183309235343	0.1473376945531079	-0.2253303238830373	0.4392443273671809	-0.1933346669627371	1.5306790490837805	0.1472706754089923	0.787730178835421	-2.586814620955985	-0.6884324882276704	2.9025088624925823
16	-4.681577552416394	-0.3724344506280132	-0.8636990679151203	0.4608918493082909	0.0006971208032418	0.2579394661729913	0.3917025247922236	-0.0151326049636674	0.7232056183424378	4.358430548053397	-0.0667675059518837	-0.3411341313825666	-2.566664736165272	-1.7867779965466553	-0.5542844228707757	-0.3327532715086366	0.6013748244590018	-0.7607720463443268	1.3564779452585085	-0.2988964893592604	-0.1400842409142306	-0.2242230483188456	-0.4497012662884467	0.5177025352380298	-3.521074484147708	0.4133950604031353	-1.9230814104682348	1.9542073162598603	-0.9501175901688136	0.6915891448618174	0.0560886959987718	-0.7326230340375837	0.4095477317396923	-0.2218982428780758	0.7195732700392594	-0.370702818470367	1.773660064245815	1.245467704019675	-0.6943107341592878	-0.4035043640818441	0.8858902753649116	0.7657778734309342	-2.618267600830294	0.3295446848934036	-0.4801474828050911	0.3059405633720489	-0.6867698769718746	0.1213330973374819	1.6996902293473874	0.9745071167110976	0.9254827285314152	-3.286786027681156	1.0791449320205193	-1.6574146286189964	2.8435470260938955	0.691671387560651	1.39541593879183	-2.231608688330671	-1.7058726203417138	0.1943947397478158
17	-4.351199176570172	-1.382486593875351	-0.235060583063962	0.6000217326043242	0.2443166904073552	0.0502712106649508	-0.0723981964168611	0.146820860519139	0.0040349235445651	4.036991012161392	0.3459985693846624	0.0482888505539493	-2.645151155159391	-2.786253045852694	-0.0388779819918927	0.1754733284072831	0.8437595589695017	-0.7997772350519368	1.023470080530426	0.1539484686384851	0.1401680073179654	-0.9553076538047632	-0.7807357374823041	0.1615301761349412	-3.209248488173857	0.0469282739896185	-1.4252810794474406	1.8792950965369348	-1.6164482628272532	0.3286912866938727	-0.5450390861584129	-2.1387900880664743	0.0678213656093313	0.4148457848452858	0.958768160690445	0.1349224516932167	1.8369813600220413	3.0362508571577727	-0.7775234437700744	-0.5581227304817076	1.584800696510949	-0.2007465785348428	-2.749075459750764	0.6901815634310493	0.4546209462112793	-0.1118741566916621	-0.9873646592123332	0.4283346014404232	1.4309902451526622	2.3574953350570267	0.2569707358989122	-2.5218018383569967	0.7305430074568493	-1.151023390361294	2.6487554318600512	0.7379091746882055	0.9826318307802024	-2.949292735430631	-2.772442294159573	0.3538044620188021
18	-2.63853597612923	-0.0494919588680857	-0.8646092159706777	1.369873466015574	-0.4155036216689554	0.7045877279882352	0.0991262627809927	0.6624027156726271	1.5346695424207448	3.346516535920208	0.4036725039999075	0.0420171546533354	-1.17160083700157	-1.9425125302100148	-1.0821719098262248	-0.6451131172423855	-0.3783887464164991	-1.3913198922614851	0.2743989177730928	0.0972896033730159	-0.0232185227954868	0.8152283410457191	0.6184324262683458	0.2832559119254725	-2.6075549465436643	-0.4963835279531566	-2.5494621292619204	0.9619645774412278	-0.3231240893992639	0.3564818985822395	-0.3453857914416485	-0.7578813282578043	0.545662430099259	-0.6641014256423646	1.1705154660731925	0.1452496084716054	1.425158258908814	0.7723844578343115	-0.1038303317443083	-0.8060408922408548	1.554612290607813	1.278876922071214	-1.7905660087983095	1.626389034306064	-0.2007321696420669	-0.6473785240814598	-1.1799171501379968	-0.9409248661517506	0.913761225277698	0.9560176714722616	0.0067334927293754	-2.3975795688472448	1.697535884329739	-1.0842515466346627	1.8208685643393776	0.6836016580746277	1.607403983470086	-0.5357026689150217	-1.5892328081388143	-0.0360784511858849
19	-1.3933859716356558	-0.463417785838521	-0.6695305262047561	0.1164429983613337	0.2548450704169665	0.6167193043618043	-0.0884022127224053	0.447671278895632	2.398635494299979	3.403939383768899	0.0132500897144685	-0.2218833585988466	-1.2531939588531311	-1.2082387095071705	-1.0644033202498888	-1.7461819745065048	-0.5020581369236027	-3.264786452359187	0.5004360947137543	-0.0454995992565971	-0.1514310408782129	0.2763586256018731	0.3934417136144192	2.888867143143772	-1.8212950951601528	0.6450128987119169	-4.683715652752166	1.2338838295837316	-0.3380532052434333	0.7319163443605814	0.1207133432605828	-0.1616458969790937	0.1843853572745162	0.1775315245327979	-0.0186167798197107	0.0911382148453294	0.8918556310764427	0.5242465048781595	-0.7443047736064878	0.0202181798747402	1.9865225668224	2.267461380783126	-0.7297516732178204	1.1522051486798128	0.5256995583923354	-0.3757162974375501	-0.1602948062441007	-1.0028928839201274	0.5890949244156127	0.3058580382976452	0.3349872994612937	-1.826355609114588	0.2406437682660813	-1.9531927298896767	1.9482647993921771	0.2148970481438518	2.2633551008546307	-1.2880587419148362	-1.3563342683018185	0.8877067781163621
20	-0.8231259270700013	-1.556376349319414	0.8694090946219294	0.5799525374547161	0.0094620731482813	0.5997019709264247	0.2233945101793409	0.2745865252585597	0.430614317324439	4.275488547872339	-0.4344031664080291	-0.3714078786040093	-1.74190011553737	-1.2340454351842665	-1.0831089777578629	-0.6973434173448808	0.4076940782227892	-2.934635991812198	1.3716090190071233	-0.3435650418513652	-0.3880379042797921	-2.900838065052943	-0.3595860455021039	1.9848646675071768	-0.9721647596831446	-0.4100431940953948	-3.544334924001797	2.306094300718397	-0.9730963203390292	0.4970140505770721	-0.2872302425294835	-0.1421126839588393	0.3380206091797761	-0.4209133268313615	1.0556979312336696	-0.1393183554704737	1.633370302726909	1.2650692560872785	-1.0324313361322983	-2.7658742596346446	1.6093460797882089	1.4355151826944756	-0.8351713299050347	0.9773284719204492	2.68210699020462	0.2888282164843065	-1.0626887997271215	-1.2457607912205204	1.0502579101604763	0.6420100237073054	0.1623827257663221	0.1339578423662715	1.3653397351230003	-1.2130462667181618	2.8563460817211515	-0.0112835707798593	1.0972512938050372	-2.8345129603712005	-0.7567854660640254	2.5407301098254784
21	-2.586967832934412	-1.89566354999441	-0.5443981120061512	0.6964904026870553	0.2880756163064532	0.2871780136391116	0.8199871420471995	0.3376380262841745	1.824311994311549	2.9147868779585053	0.0663427162666834	-0.5234960946250433	-2.2077525234699147	-2.2248117178955997	-1.1485704641799357	-0.883731102917097	0.4657983495259241	-2.4081874285125773	0.1641069180109347	0.0308557611224902	0.2050949904132104	-1.0245246130193288	-0.7903032263691143	2.9140986677900966	-1.586258073812398	-1.5980936352690551	-3.677804045598914	1.31603484661089	-0.70228658468886	0.7895832458928544	-0.8244644734677794	-1.0994647360497425	0.1532483506259421	0.5948541847857569	2.0675240259941314	-0.4979678245973382	1.1767798870601482	2.4394115061282164	-0.7721798069397261	0.5191314230097568	0.7615711841160882	1.4429886950225934	-0.5800196789922492	-0.1772580243557633	0.1714765218278118	-0.5381095172399415	-1.193949656655254	-0.990381821864831	1.067070550311464	2.0207509372049857	0.6609292379132238	-0.185724352556825	0.2973055935980491	-1.333594093557821	1.946230449603465	0.8455813648187818	2.7734421781527194	-2.3893230061734707	-2.589593474677475	1.6103802551755624
22	-3.6620040458106886	-0.720567141336407	-1.4382911295877914	0.7095668068050338	0.063123751338707	0.3436633480382222	1.6164419788081834	0.3679821934490119	2.0203917979820867	3.3051216894460373	-0.4125309089886532	-0.2064376497716544	-2.2962163966464417	-2.3210861870514545	-1.0588415965143536	-1.2535646726567211	0.1136950344688467	-2.593821067947231	0.5684856520264474	-0.1946221607921845	-0.0794762935993369	-0.088251779385049	-0.8534960927353291	1.3754471931312349	-2.5496135606541177	-0.5868238843586532	-3.974428705867934	1.8141459699733908	-0.7461090778090753	1.588658579860332	-0.4002172821978343	-1.3984551503065767	0.8194527925497479	0.5663268866240219	2.4784809721186147	-0.1920310503162886	0.7799993281433641	1.1617358201913512	-0.7267589394099585	0.7637567124129965	1.2109364175209691	0.3795414721506169	-1.1567150132641988	0.1083750540789885	-0.2940654245191059	-0.2736851815280055	-1.394683307381415	-1.1929894839358837	1.4766223953656024	1.651526135436975	1.2779650114167689	-1.9812094914118703	0.9627353344044214	-2.1102651648110755	2.8870898697223004	1.2363837763291896	3.139512071429873	-1.9222043386594243	-2.5900393243954545	0.950115968240382
23	-1.9512310688356396	-0.8055432070963793	0.3924272699182062	0.8607009550546245	0.989997950445484	0.554921805891133	0.4557543953927769	-0.0817738879890306	1.4258848995570572	2.6733008164114533	0.4186821689272383	-0.41251546588647	-1.1572159826134452	-2.513693830158407	-0.4181893517490818	-0.0312061172145925	1.0711356069325544	-1.6817607501853642	-0.1743244530027135	0.0062456440869509	-0.1437682965874427	0.135303336721035	-0.3516937571871624	1.434196049097535	-1.696673676280986	0.2261351391279482	-2.4063044282445363	0.5931355219881911	-0.4553500888192725	0.9612923720656924	-0.3466869574330982	-1.2544770194208184	-0.0828056774286196	-0.3755926108558065	1.4129988132664413	-0.3774369553887098	1.2106436041031694	1.8895573532991377	-1.5185747691824227	-0.3873343035959071	1.7566322986602123	0.9042427652125696	-1.6067312822761064	1.4531117991138407	0.0203966353936899	-0.3080033901266834	-1.3592446703166714	-0.0349544208851488	0.7347723399772006	0.6076784629377494	0.1875599421567475	-0.6854584493934812	1.4565505622037334	-1.1589195426903969	1.7117139474029162	0.5627279443250921	2.1531267942756296	-1.2762855095394952	-2.243507289894206	0.2932102695384775
