label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.0410905435945264	2.126492643810519	0.1635870108806246	3.644433563614187	-1.1797649163872774	-1.0972513446459506	1.5855892268010756	-0.0729041484830984	1.5364127753781336	0.3529948976815991	1.2858086314953343	-0.9580839974096464	-0.0773532148313104	0.0972380265349667	-0.927637824083238	0.0765130490480442	0.5999792283809428	-0.3270700520698157	-0.8211215599433938	0.8256089185055444	0.2676594576163064	-0.24538959319378	-0.3150762050443597	0.2377846152847115	-0.1761747923808638	-0.2830671201670092	0.5988479555607656	0.468012860134234	0.3021583852845614	-0.0449908674152056	0.1451300476740396	0.1745476493252038	0.2655917566902346	-0.2637306106007981	-0.3245601047798091	0.0931840604218251	0.269880210478532	0.0222821353274294	0.2345395934648577	0.1304560101397074	-0.0394329352721309	-0.4643550902166691	-0.1152415750399165	0.0137823996942172	-0.1118893385330587	-0.1069295819743447	-0.0090662629223571	-0.2338934546699889	-0.0447920234417205	-0.1360869815153849	-0.0400466530157907	0.102401677853762	0.0776000059101788	0.0308671437427883	0.0286091695780672	-0.0957858855689369	0.0298800397276777	-0.0165389693720366	-0.0052507510498979	-0.0180710041011259
25	-1.578938928506482	-1.439943301852444	1.100218613442506	-2.0830280978486724	-1.610786820177404	0.2236638084904378	1.8703580341524644	-1.5415528375897165	-0.4134502133272814	-0.3606988356605921	0.6815927975401579	-0.029071781543418	-0.0709776019108791	-0.270536056143536	0.3606185671730316	-0.9628180633210678	-1.0784547845623005	-0.3456304521288471	0.5001963199984691	0.1908484605779905	-0.1966667030419826	-0.6244429298086288	-0.6946491507327897	0.1714039784352046	-0.1625148486519738	-0.2607717358628607	0.9020287583424808	0.0263920830868471	0.1464587409337685	-0.0751351194043793	-0.0192557221530158	-0.3746096517148021	0.136977812185399	-0.141181181174707	0.1037229204953879	0.1113499625758477	0.4905518123476281	-0.0207673357505702	-0.3480267755756446	0.2072509850708049	-0.0638380042991054	-0.2489098232182076	0.1762542579854965	0.2474694252020721	0.3802641171316253	-0.3093984453900169	-0.0845418198650094	-0.1323142777227837	-0.0370057611558112	-0.1292289656578779	0.0854661186536582	0.0488321624576261	-0.0131498144422463	0.0198702226425883	-0.1142872252668802	0.0136966230353727	-0.0133490442716767	0.0313855392161868	-0.0125444495706197	-0.0258868261860039
26	-8.678483347514629	-2.6543732708941525	1.3425133410675485	1.2981986744622425	0.9730403971778704	-0.7161588580858225	1.3474769138210587	-0.0965240175754754	-1.6469714167920444	-0.3439322061189712	0.3040836281893652	2.0203557774154577	0.9369938310192648	-0.2024226403457883	1.1937494280238037	0.010844355342766	-1.1252518490161187	0.1093177682362442	-0.6620472000488733	0.3654780122945911	1.1414447832825387	-0.546357772486638	-0.1707606928159966	0.1002662674316711	0.8177190278791936	-0.0415419120962856	-0.2310894156392664	0.1891099876901023	-0.0431499167835948	0.4982890182003774	-0.2254215682244265	0.4561782029273254	-0.2857861518187828	-0.5375470072953189	-0.313537877006988	0.3286419844987435	0.0281884908815516	0.0874305724189686	0.1880869881870394	-0.0279022066260838	-0.437282521253136	-0.2292637659857638	-0.0642415727634735	-0.0785717248515639	0.2077281763097639	-0.0382626962751205	0.2935094505542581	-0.1213155869719404	0.0262724393587663	-0.1026885038481216	-0.200453515991843	-0.0053424089951333	0.2310973212312811	-0.0427069322260768	-0.078036691369408	0.0909489354674278	-0.0211165702951889	-0.0330347538947693	0.0492849675947038	-0.0552508100445768
27	1.3002997638566245	0.3376546105102483	0.0378615459333576	3.0582860492128905	-1.6241548378804558	-1.1562872073794677	1.8415382393123088	-0.3277376004222876	0.3356224023423723	1.61095628143151	0.2904384593647169	-0.2738638500952845	-0.3730526941063109	0.0839881066816894	-0.9032974887567372	-0.5745018353602084	-0.5671391601483489	-0.4855731487246737	0.2362739850632602	0.8526708298946343	0.6978546865020554	-1.052304269712272	0.2618355466922861	-0.1363432726895881	-0.0854009460302669	0.0467508197636287	0.6526487889316831	0.2823537006678593	-0.6436684096341122	-0.3022370820350541	0.46067320188306	-0.0583838905674819	-0.0570864427765915	-0.4043561523134381	0.008548125982864	-0.4175043885794069	0.4319273493129272	-0.069671366673021	-0.6154610618410173	0.0908214259612322	-0.0093244458955918	-0.1542690384361154	0.0810086762924492	-0.3694478973670198	-0.1043483270313537	-0.0533435046608755	0.2782898446903079	-0.098948780517331	0.1433400062348551	0.2125280753678191	-0.0435653038143288	-0.1380307888722562	-0.0695360163241149	0.0511589189190339	0.0856573067771767	-0.1213177027838967	-0.0660612209473305	-0.0420323131241972	-0.0612770064094503	-0.0325539502236005
28	0.7588326126241297	-2.914582441524679	-1.6788553636869838	-2.6870572399961623	0.0675131753212063	-1.168939793022963	0.428311238994176	1.354906690199157	2.35572581329152	-0.7401609835266977	0.4357444837569324	-0.7093039439406791	0.4903456630909419	0.56980829624279	0.4268216835920214	-0.4217953038803281	-0.7749169111905699	-0.6703485427047152	0.4635020604483106	0.2780504189470932	0.3063274472656802	0.2365703134915982	-0.0800186686139209	0.288404337099341	0.7219292007842913	-0.4722949934943915	0.3146852513761954	-0.7480857015949114	0.0455695130979758	-1.189324957934444	-0.4421027044506964	0.6051296001958123	-0.0923781676955722	0.7590277914702229	-0.1138554354338224	0.1874948361788207	0.5755107796796167	0.0262469842208003	0.4212746149168125	-0.1595971045892131	-0.2210690108074096	-0.3516032208461332	0.1188772769581242	-0.6638480819048188	0.1587556213055439	0.1125942912405374	0.0535799671068091	-0.1935129720385745	0.2580740036673817	0.0363994950596727	-0.0473633664899961	0.2018166564667202	0.0699599498574445	-0.2202063918516477	-0.0287196150232964	0.1149225523736168	-0.0093882683975652	-0.1079929853364669	0.013771624736722	-0.0171114933878854
29	-2.2913762547943453	0.6831072263802646	-0.5295928548573431	-1.1079262669598706	-2.2900852477850373	-1.692107438513953	2.451508256819525	-0.5600139831520905	0.6806492293604116	1.224362154563891	-0.793056195440531	0.0096657078936635	-0.6895630524840738	-1.3834461979699944	0.1846886474564479	-0.6312887136889138	-1.1281945970585296	-0.4395608432553173	-0.8425013326127861	-0.2831452819050869	0.2452955119874565	-0.0685372516685187	-0.1271541345977966	0.00174179243902	-0.556791366674384	0.3845679368968821	-0.1273186635969713	-0.6654514412655987	0.0403257269341241	0.2030584261412468	-0.6014413644964541	0.272202183020041	0.1607810069235264	0.1077384835893189	-0.3947466530453869	-0.1217862697299726	0.0255231204837671	-0.200411061524252	0.147152928239439	0.2185471612927736	-0.1036574365909991	-0.0621790610339596	0.0391373633665138	0.3536408883858077	-0.0612652065334375	-0.2730738951579635	-0.0985079021393825	-0.0167172971711191	-0.2517881424710306	0.1575538071304676	0.1950311248116865	0.1696029236655923	-0.1491169224903789	0.1300242954322313	0.0081685714616719	0.0384832787466975	-0.0680125360091779	0.0387385416228915	-0.0598815780973885	0.0340626097084717
30	7.845132990782591	0.4282045746781884	-2.347781832132838	0.8482473873319314	2.412836852590701	-0.8790761777432452	-0.2270580237900913	-1.5302533391343118	-1.505795619458413	-0.1481205750902917	0.6242150679157905	-0.3645649176099816	-0.2516005744088218	-0.3520125127453243	-0.657441705015429	-0.3142822593221077	0.8848809638916447	-0.2715288368104686	-0.1502876778063522	-0.2171640737329098	0.5840231457327739	-0.4520908723124814	0.4074451968151485	-0.3872391781539205	-0.0604389943193027	0.2286846040980362	0.4377625405724634	0.1154452419021648	0.3244446178517555	0.4164902864624178	-0.1349338759175216	-0.0275544586110312	0.0859881339185787	0.1162791646059154	0.1093097914865961	-0.1085285676754126	0.3714006715101728	-0.0433313019122568	-0.1391558038888798	-0.3585983561540627	-0.4305844766491304	-0.3463749550003759	-0.37707574795196	0.0956450770577929	0.0606212701873675	-0.1033086696941905	0.1454669328228622	-0.2496344473326919	-0.0963951350488525	0.0842682257920292	0.1455150111265512	-0.0130573788865321	-0.0143703420166045	0.080040627589285	-0.0957346976508268	-0.0536367072581863	0.0193385293224589	-0.0153736540703833	0.0235984775170465	0.0434189555666633
31	-0.3129061570341829	2.57586646527624	-0.9562621121562926	0.3761318735269428	-1.1936310990824115	-0.6872304282751547	0.6918244945039541	-0.7350297272267672	-0.3235703516668937	0.6116990431857349	-0.811376476396167	1.5688559454383015	-0.7534160567117163	-1.4506864336731171	0.5270557772480136	0.8832008643427105	-0.0118261209462997	0.3950436857961034	-0.5082209998423599	-0.4189393562983458	-0.6893600862313417	-0.0594244920539224	-0.5887070495696052	0.2772488166851486	0.1543989418375577	0.0429170476753923	0.522161478366748	0.1097701162846555	0.059478465756296	-0.3428517742970969	0.2430954061928389	-0.2286279949749269	0.1231233621174276	0.9976658673191244	-0.1884087999772891	0.21754955003885	-0.1900838394164867	0.3493985485082467	-0.3935671992104761	0.3470023372861434	-0.0566931406788965	0.1299593241282957	0.0093616227963797	0.2570813017141073	-0.0387013219826103	0.1756159104097871	0.2271331481563288	-0.044887164737917	0.1642767954403841	-0.0455537178627861	0.1659294987987352	-0.2018524445712385	-0.0072328875088231	0.0845645290349376	0.0349379412105134	0.0372485208268692	0.0271549589511506	0.0001422191208764	0.0443156709423465	0.0406677496736122
32	3.919567503445397	7.799173504007089	-0.4651638357794457	-3.646273359082228	3.269341008152155	1.2061284645727848	1.274107408158841	-0.1309967668054062	0.5144835142550986	-0.6684798421262504	1.5276765933216456	1.3731367385544222	-2.104334007927451	-0.6193085801444165	-0.9414005743028312	1.2372308091077842	-0.9066455023396964	0.2098606803781664	0.1102169938257514	0.6378162122798938	-0.5237385020068179	-0.9357120406346194	0.1816697488588969	0.6713064425760915	0.0189820293631979	-0.0521719924582768	-0.770333685733925	0.0339324000973813	-0.261527342919391	0.0284334196682271	0.4435554268266521	0.1609345606007919	0.4253389000987121	-0.2224802771084037	0.3205877955073267	-0.3555811022813478	-0.213912255503064	-0.0377981019374034	0.91170787456639	0.0400405900921503	0.1526224170853096	-0.3129570264532809	-0.1736722791580719	0.4890807915364655	0.3741881533379544	-0.3273890514736682	-0.0208174376488275	0.4855971703790261	0.4483011068071302	-0.0765217287598971	0.0837314108285807	0.0381223635940739	-0.2161891871423432	-0.2650810197325972	0.1511384122741106	0.0728760358379737	-0.0728928982228939	-0.0284220830226536	0.0074935564784666	0.0382422675270968
33	2.148992580127325	1.768453486370549	0.5367060803691421	0.5848553551462802	-0.8253763223147726	-1.0283401494406603	1.6522244390557568	-1.0016561136790236	1.2969662262770183	-0.9693776582978596	1.031105785983268	0.0285104535333159	-0.8119929811852529	-0.2350402449450981	-0.7919224370800683	0.4360546590021861	0.3073965712508338	-0.3999802474166686	-0.1791589593269934	-0.2434673791493545	-0.0185446418322974	0.0574420102651717	0.0949535337482737	-0.2000729345375893	0.4069677358404234	-0.2403189257612834	-0.2351712575225072	-0.3022293192445341	0.7038434612760688	0.0498557330498946	0.317691420281771	-0.2321032152447803	-0.0283795303802806	0.1413780119131396	0.0333321020067754	0.2822338685500503	-0.0210116096986946	0.3039947296135822	-0.1652145863257642	-0.0166942895213026	-0.0500274224554459	0.3861381384198121	-0.1986623406268091	-0.1885774480992504	0.1761655474790927	-0.0636033456896221	-0.2998190149923602	0.0775020625622924	0.0232126001311174	-0.0392815336948	0.0488597134141853	-0.0437021616910026	0.070606362372818	0.0053175948724192	-0.028925709498702	0.0472002784045015	-0.0426373573726829	-0.0435704889415361	0.0274099378521957	0.0022625135284938
34	3.886756591624835	0.7480136831458261	-0.0151613657642202	4.24374790825115	-0.1980743881332864	-0.3859331950476549	0.3524269924327292	-1.2192570482487413	0.9019000041546478	-0.8541053234057443	0.8844904252193069	-0.5254842580154604	-0.6678115514216468	1.0052360196829004	-1.3715310207251687	-0.3779489473543858	0.3804539391588433	-0.3323395521026813	-0.6827603173927626	0.3729530934062809	-0.0162558195658376	0.0954482935583301	0.6490427451206233	0.6216528256938288	0.1320120591101686	0.1140369221978898	0.4423820946473186	-0.2290315899493123	-0.3530869627787633	-0.2499549387244618	-0.1092657436631942	-0.3510788356933387	0.0335097644581865	0.0814017474105514	0.0643023635519758	0.2900622119304699	-0.0733840481084406	-0.0468034710495055	0.3264909449254716	0.2209770057419122	0.179868237114478	-0.1294519605947685	0.0570025374562659	-0.203720695737246	0.0589304009307471	0.071871073777899	-0.3480002681782564	-0.3185382432682128	0.0943018948329316	-0.1777107103841958	0.2594560191443608	-0.1061478586425593	0.0842338894609673	0.0127189390801909	-0.027059340498131	-0.0125936296967179	0.1070173127018589	0.0041785500772224	0.025716319617183	0.0101993010205192
35	2.460699461590175	3.432864249465762	-0.9182133859728944	-0.3511393876374757	0.8627480797134255	0.3532812402099199	-1.4418780970320488	-1.3916112061324826	0.4819140939039826	-0.9145709071558724	-0.1046564061647909	-0.0108899533924173	-0.7796504851673903	-0.4840792363885045	-0.1780287839201479	-0.2774665961108547	-0.8429339371439235	0.2391855014593551	0.2841148357452311	0.0379117301378795	0.0990330463260408	0.1454267577249745	-0.2966561871160635	0.1168083699058548	-0.9748709315247082	0.5207603984555254	-0.3857452954965666	-0.1779503633397265	-0.1765289496160757	-0.2455888675324751	0.3676856563107195	-0.40574956065426	0.1738842799629596	0.3959537733078185	0.3004187643068318	-0.0278036748317225	-0.1318757000176992	-0.1345636892686921	0.0345950580249543	-0.1825727191522983	-0.3079976402758292	-0.0057958335315935	-0.0433373694853744	0.3042885290066872	0.0618154538448795	-0.0113953059760289	-0.1081106358628653	0.3413295099622227	0.1725741624702202	-0.1868901756311808	-0.0458355813666672	0.239520551933921	-0.1752672425860428	-0.1453764403871645	0.1707742217251305	0.0538556002018985	-0.0623073152905116	-0.1307278449976851	0.0531917690159687	0.0133766472998605
36	4.436159481256188	-1.727057672877751	-2.0281962003533094	-0.4285740786231846	0.2401686268415083	-3.166406911111139	1.3419959305601603	0.9197713941711778	-0.8510398895244694	-0.2433386205280673	0.7911029058704104	1.1488853922149436	-0.7725371162030384	0.2112421162548858	-1.0624309483805636	0.2831775823134965	1.0213852137805337	0.5704259178141824	-0.767029321409509	0.2581255459234102	-0.1650333177681434	-0.5721876605510338	0.1673774306601009	-0.1064136643431894	0.1124690074995778	0.0664828374026742	0.422601885897427	0.0473432868602664	0.3554973647632814	0.2352112887426839	-0.0804013959612433	-0.0106340539489627	0.4402873759568794	0.3479396359359678	0.1931596993360498	0.1967999862993714	-0.1184189371350663	0.0918658499499502	0.1456661065013854	-0.3908265554675147	0.2904994063014869	-0.1207180349973066	-0.0764052341512905	0.3810309548548052	-0.1950371873911092	0.2107137674890614	-0.2461278081674886	0.3366679856734761	-0.1025672308425447	0.0759704366822032	0.0815278073267092	0.1041545372244667	0.1565438359433406	-0.040251812960784	-0.0189137710474709	-0.0323285699786343	-0.0124018043497665	-0.0330773086881427	0.0407429616137708	-0.0514748867012409
37	1.2101773395848447	0.408340573594025	0.3075419132474355	-1.192181075580945	-0.3328224647265544	-2.7510984415838555	0.5324634790909475	-1.2878438237457182	0.5736623275950739	-0.2569081176941908	0.0768992824659113	-0.2261268939071565	0.0471337495639871	-0.9206315065817736	0.6442715816054159	0.4758258395975977	-1.5833393082118756	0.912550602257168	0.2637787664109599	0.2015966609734824	0.3240264233080544	-0.0744939285391368	-0.52280385731094	0.2162765778640009	-0.3278116714435862	0.527126728346227	0.9264703918483526	0.320360682711196	-0.5480406423653703	0.092323053525871	0.1439775025099057	-0.1786548164943545	-0.5766481838100249	0.0816059604489606	-0.2774911858331155	0.2499736626219054	0.409099392866521	-0.1649071714525509	-0.0284074737229194	0.2338597992786498	0.5031793238135969	0.1362197526037679	-0.3141991433924685	0.0145709738825332	0.33154782942877	-0.338583561729231	-0.2838072525842482	-0.1445736545728603	0.3095073995271417	-0.1372446157914527	0.1783058084196741	-0.0891875764084021	0.101830585829334	-0.0746960143718802	0.1172333426135481	0.1164463330600165	0.1114295047170419	-0.0910981897813146	0.100620381284738	-0.0206821941092565
38	2.764269070214296	2.276034241223635	-0.8761278742338248	0.5975000515171113	-1.5651031158315585	0.9043181198876012	1.2762289026552922	1.149319488537937	-0.8579243516746059	0.3050531472603448	0.3277510911509509	0.4763438059750682	-0.742110707219084	-0.2095640792115892	-0.41505925945488	0.5403793576046484	-0.7866173691563284	-0.0431871941332346	0.3556441395813864	-1.1077495575022007	-1.3393590945074545	-0.6589076099156539	-0.7332333501478687	0.2895758232543899	-0.0623369484478182	0.3497171900738397	0.6420109638525281	0.4316417343340041	-0.4660902799765321	0.1653439938578677	0.1092876122542796	0.0468348579394077	-0.2673621235640702	-0.0038594239854894	-0.0750698109097641	-0.2773429899623568	0.0024576149938386	0.1667642290245499	-0.1132511391092493	-0.1491649567995564	-0.0860156201172551	-0.0690656373543034	-0.0439703638744429	-0.06595721449012	0.0998780959594064	-0.0782239386619539	-0.2060384560810276	0.1044913967079721	-0.0013904847052073	-0.0975937875053618	-0.1026845912353783	0.0372768368651361	-0.0814026048403797	-0.0871576581997368	0.0471599120727853	0.1167955328772833	-0.0112938094649069	-0.052000063056256	-0.0065196117903	0.0057826253937741
39	1.1882434236398325	-1.6825360331574106	0.9243921034644538	0.6563703804551205	-1.4940718246971918	0.0360694051481158	-1.1673552719715956	-1.1766894197878242	-0.8305838147314344	-0.2268500468942967	-0.314231016213942	-0.2104793827095942	0.7822094290125023	-1.4249652701587725	0.3404045455468283	1.1788804703377118	0.6296331316360881	0.039193795747324	0.2567518681571985	0.2638400288226429	0.6183900074009133	0.5553476495223999	-0.837540896568082	-0.7490246352174429	0.0605184774904048	-0.366552044900261	0.4707174243836908	0.0273305942743018	-0.0457507230077262	0.0917053209702095	0.3120851444809802	-0.4255499386645366	0.2583108125863484	0.0997811906012331	0.2622715511248793	-0.3660015850503657	0.2566210931925488	0.0076518134473205	0.1933272403688475	0.1097112385752911	-0.2322053296993111	0.0802098047001255	0.2072170302442434	0.0164790696852028	0.2903130416137263	0.1651729284190923	-0.0910399242994162	-0.1792369435233873	-0.042645765165597	-0.2552816824560444	0.0766370866487879	-0.1240371549871728	0.1145631491592824	-0.0378269105342501	0.0164845947194075	-0.054438549998079	-0.0507833176241071	0.0319352322443984	0.0339832369236332	0.0015587009368927
40	0.4165698626860495	-1.1945052741572233	-0.062535574927081	-0.3631660394519106	-0.90271532785804	-1.472140203968597	0.1886814576076374	-2.015907593257624	1.8132745415343623	-0.7983876521613111	0.2199420719857422	0.3434179849549316	-0.4489257846771626	1.051103359221929	0.5012535008589739	0.9750229695775172	-0.3316789595044591	-1.0017527293255934	0.2441050316742372	0.5315855454676176	0.185907201703656	-0.3812904615686144	-0.3170957401591056	0.4332015623748673	-0.0975149271958406	-0.4095055245419036	0.1434260740001907	0.0372605907392401	-0.0861758824993002	0.1765444409251746	-0.0014511275130919	-0.0153558787494677	-0.371522890785795	0.0493828886442371	0.4994104163534309	-0.163447897233311	0.110109032019595	0.1751047259994337	0.2271488737362063	-0.3080647946505342	0.242261180475113	-0.062963500647452	-0.0290725505990496	-0.247721627498193	0.2589990907389096	0.0682027724648971	0.3126140365023905	-0.1459285264105295	-0.0639423001724844	0.1378111553123562	-0.0948174162985443	-0.084214597355515	0.1071185501402721	0.1426059005021236	-0.1657113931924519	0.1447600759672088	0.0468059474660821	0.0506742491439456	-0.0095878002832224	0.0095431041309531
41	-4.107016537769104	2.216287695962825	-1.921840850464209	-0.061901698090804	0.836349366980537	-1.564276218012719	0.2703419513476267	1.555740001546563	0.3316820835718519	-0.3609212450965751	-1.9477372307919705	0.8029216232321051	-0.8734996040199178	-1.0261391179289916	-0.1063530549837533	-0.6991729821585829	0.4780887075402083	1.0903189979506045	0.9093742845614312	0.3793879882201859	0.929600679525473	-0.1437189008482807	-0.2738837984835163	0.357516446561717	-0.2236388708961459	-1.0259958028855691	-0.0618401271953637	-0.3686528457884098	-0.2545895756427758	-0.0567746508761975	-0.0331910694763915	0.685106656867313	-0.0474893253608815	-0.395434709380674	-0.095617473310067	-0.2496682235587207	-0.1793678129927369	0.1796024902260392	0.1997162357341365	-0.038936651087716	-0.2103783068236838	0.0680270714411745	-0.1572175462920238	-0.1053027324749052	0.1217482843061443	-0.1405890087969339	-0.1594797722384825	-0.0076989729586243	-0.0853876876943098	0.0130843323230006	-0.0657945315816936	0.0408374298613764	0.0770216035750272	0.0039950330001991	0.0674473332635053	-0.0142310500305716	-0.0769765964437417	-0.0780875148697882	-0.0130086869455862	-0.0303639781662172
42	4.855088935251949	1.810408911522496	1.3072908527003169	-0.0966512139408886	-0.2900026692315595	2.925927345141869	-0.0194475522547286	-0.2919385902644465	-0.1415831842928899	-0.816351560678653	0.0057104326374065	0.3366439451104874	0.4481162171647422	1.3390542005773012	-0.3232014814205141	-0.4231678011791945	-0.997134137633565	0.961007448861892	0.9691515212688816	-0.0078663022499728	0.1465356367107716	0.9203751888095396	0.2739189384638892	-0.3149345936837816	0.0296937239304731	-0.108130654016125	-0.5811575536853222	0.7060225296950854	-0.5298871203129587	0.3244132096562164	0.4256927778525842	0.0298564638698121	-0.2330530883364507	0.2481132236762539	0.1697623354791458	-0.3468273431910378	0.4129921205483519	-0.2035608862846003	-0.0018109196340117	-0.537321178256281	0.2761935122411062	-0.2566311125226365	-0.1186327893872649	-0.0682077243776169	0.0101937075479152	0.4101158406263763	-0.077716284490626	-0.3323974589624463	-0.3881297146431763	-0.0605649969347228	-0.0760455980233953	0.1855818235156522	0.0322545542949236	0.0564554526690637	-0.0043906572319661	-0.1607048757027149	0.0863360363631859	0.0250238202596038	-0.004351022183169	-0.0151836902524103
43	7.143320415121116	-2.1682821848973477	3.6398265118436175	0.3537954722514768	-0.9508077908031142	-2.0446195113428867	0.6246546347790447	2.008335791122217	0.8533921141879562	1.0877616537492396	-1.0618323311505604	0.7853051246243197	0.8372375176975885	1.261083696017961	-0.4675794725606788	0.2376742095763846	-0.386764784334061	0.7911222349840975	-0.1983857839436667	-0.5014105685978923	-0.2193802619111276	-0.0833225311759563	-0.4252601510816383	0.5350182352392251	-0.2130679081498261	0.1646157091865952	-0.2915626643759967	0.6212698697041541	0.4168061562195398	-0.1554853349474171	-0.2346367481889152	0.0167863647409109	-0.1850668234820079	-0.1686101851080396	-0.5148249650629445	0.2774701500191853	-0.1827179475771665	0.07331261372338	0.0655343906238934	0.0182158613367285	0.1479019247160443	-0.2208174069184951	-0.2167400934637072	-0.068228532687909	0.2820230494151656	0.0566630282721969	0.0998261978301178	-0.0505867754239785	-0.1744701724910129	-0.1026115805792976	0.0356598740314309	0.0013173537335729	0.0299695918499683	-0.0518296956632534	-0.0297670029495578	-0.0207653170565916	0.0575728840340942	-0.0436377119370732	-0.0420100465201744	0.0155891532394275
44	2.2967086129665675	2.311291914202391	-0.0103086130259086	3.5941322571373147	-0.6037783022267863	-0.8629800751307567	0.1995543331019149	-0.1195632935401957	-0.3728823483101254	0.4694618262469249	-0.0782908946148367	0.045797616741151	-0.9172022207748124	0.3590112884256131	-0.935243817165639	-0.0892533855416146	0.5183503938737021	-0.4111726034998708	0.4807020884354586	0.4958190318500348	-0.1761330585165309	-0.3181555227657347	-0.1668466161527248	0.2354868258457285	-0.8208942983898888	-0.1004752836722737	0.9364205679299122	-0.0988171249780907	0.3779469875552451	-0.5948142013444488	0.179376159169094	0.1964923577898803	0.0820043491878722	-0.2194090005570596	-0.0607134793787202	0.4624097714249163	-0.2578657386682426	-0.3144853227174338	0.37881134751707	0.0082119196073224	-0.2707999653722119	-0.2101604276866751	0.0910570945540014	0.1867066861291917	0.0382192924901433	-0.0677422206398508	0.0246445363493442	-0.1414382434962224	-0.3200089935399784	-0.178898808121572	-0.3733958343487596	0.0048053681770425	-0.0478440045600453	0.0159953986651684	0.0316581466179521	-0.014217476161751	-0.0255850058831076	0.0444290137984455	0.0088500128265055	0.0192102131995681
45	-6.271905804662392	-0.4555160666212176	-1.6271833963961575	-0.7726249947074461	0.0443237465005911	0.8297567491547782	0.0516757072345448	-0.9596604738314608	2.133443309848704	2.0197485562937043	0.2176148269988729	1.836404347806643	0.4668238336966627	-0.6023298561873986	0.7039707142400579	0.3389802857920362	0.9267192085439206	0.1720216470496319	0.5538607396727897	-0.7313290918237695	0.4848290550008384	0.1325920970092455	-0.2537326577430828	0.2757118742275953	0.094734960346615	-0.3551359106011651	1.1469048157156054	0.5970357562369993	-0.4959594514468283	-0.6218007484124172	-0.1610510815069172	-0.117947358453515	-0.2680937711267472	0.1659718212728617	0.6830018114928411	0.1999051518561217	0.8067771231801376	0.2528733003686119	0.0126455696876224	-0.3689138441589512	0.1466087158632215	-0.0547591778256834	0.0845966830986551	0.0305055148929822	0.0335435289088609	0.1865472578026464	0.2114904658758413	0.2204855796667249	-0.3871342159118639	0.084373585582682	-0.1798497317696077	-0.0656979071047174	-0.263359790482274	0.2346159612956921	-0.1780097346776892	0.0020465704152896	0.1157101520929447	0.164943563460951	0.084414786121782	0.0466899479870047
46	8.120683851782822	-1.55299890614409	-0.2045276498147058	-0.3883538487645789	-0.0547066646063284	-3.507296670407736	0.3592913759386469	1.2546530340239186	-0.943120701731886	1.7284878301362738	0.3322436071513407	-0.7309743075805817	0.2661996529864666	0.7554956538913269	0.3169150044560924	0.630499713576853	0.7515674601390443	-0.390802520368427	-0.1707886034486373	-0.3736810331550848	1.308206107356116	0.0689309531518685	-0.2914223610914151	0.0219798904242493	-0.2930366024914601	0.3342257239745967	-0.3756063378477824	0.216611242501616	-0.7589357415212418	0.3411089939579672	-0.0835287157115031	0.4022251234190376	-0.4611827389579487	-0.4612302249246431	-0.122361705901422	0.0811424969184336	-0.3209659876215261	-0.0287972860070166	-0.2495747343482489	0.1407783414192808	0.0367880786377665	0.3298519407892313	-0.0150905032378435	-0.089931910936102	0.0029699525092339	-0.1202029129050192	-0.0871650678153465	0.2573814190542311	0.0705651891354901	0.1548660962936161	-0.0883385015687281	-0.0370177643295803	-0.0367062852223181	0.162313600744103	-0.0854933574687243	-0.1088402064117586	0.0829840876405687	0.1564432185279301	-0.1267539544290945	0.0002616476232096
47	6.769574366111216	-0.3433363787337692	2.260954103400491	0.5622338800820382	0.4057292257989918	0.7784760134881292	-0.1397545159021706	-0.4146554352669131	-0.385693970226212	1.3428419425361051	-0.6263752422862011	-1.2358155719539752	-1.099270519965333	-0.0131272967309089	0.6501297308225269	-0.4055038839262851	-0.4419159278619558	-0.2222470454101201	0.2603872612902946	0.7551164781192661	-0.137998278928366	-0.5018588214958132	1.2362336471128643	0.1174821185660913	-0.0336205649040811	0.0004124510240814	0.4343811234539768	-0.2086986609497949	-0.0259536860008164	0.1671665633082483	-0.0306381702668448	-0.1726603796030659	-0.4507669474248048	0.117921103231344	0.0355823084942187	-0.1467476146168946	-0.2165987596136145	0.2227175026420056	0.3782050410505008	-0.0323333002253869	-0.6488433625155045	-0.3344679694302342	-0.1102975346560514	0.1175767331418147	-0.314817461110836	0.1806041692280545	-0.2175109558182181	0.1609806706345577	0.1804888776166354	-0.1136685070749001	-0.0199878536069912	0.0243869792980421	-0.0043033270595557	-0.017819280888845	-0.0428022592229486	-0.0612270082893096	0.0342149690169043	0.0490324619354115	-0.0596377501080626	-0.0469445442347096
