label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.510207801342148	0.3213441569157608	-1.3547300406113298	1.7179188079054029	-0.46391395704784205	-0.2188102133318305	-0.3388407679265643	-0.4031279001125779	-0.0009037992115562	0.0978581852073515	-0.0009256042680902	-0.1845872939921574	-0.0949730053964124	-0.0785884648891126	0.0674528718666986	-0.0335202301275605	0.0501547368024758	-0.0542331703201224	-0.0186900622113343	0.0206454512962762
12	4.975847469652214	0.2608982295788714	1.1558599332036938	-0.7068828480537244	-0.9188744668953092	0.0945331114925114	-0.4211078420717819	-0.1686572189378169	-0.2027204995317145	0.0938342096005182	-0.0504058911598218	0.2353844581567256	-0.2218400382227309	0.0605065929527764	0.1230000455306929	-0.1106073896657704	0.0461726420476177	-0.0168862022833104	-0.1159046750001499	0.0671165843969414
13	0.0876420326754106	0.4640704969751879	-0.9440286948769514	0.9961652791163412	0.0085155117733814	-0.39714125382809007	-0.2556844995185039	0.0682313134794602	-0.0149478720878409	0.0185259691429082	0.1879707652320795	-0.2767970688421302	-0.074264363203668	-0.20205425310927697	0.050601010290967	0.0560392853683686	-0.0175264321986431	-0.0924013761036496	-0.055369979309842	-0.0266587893255854
14	-1.4575420285514356	0.2419525070950592	-0.7495611007696059	0.5548306158559966	0.2583598171098418	-0.1657747284799054	-0.0014679858092525	0.3127174089241131	-0.0187650426754765	-0.023591251643451	0.1074931274316298	-0.2713375369302289	0.05889622477254701	-0.1695740284772531	-0.0150065438109005	0.0590615307091663	0.0318340392310497	0.007429332215013	-0.006154486664231001	-0.0427347744973764
15	-0.9382827473659804	-0.1655059292523745	0.8367985531721799	-1.2341200113045672	0.5603547092844877	-0.0581720479553352	0.2149259417038864	0.1704885805012049	0.2406985987281198	-0.2844397667726598	0.2357364231828449	0.0216128129867879	0.0854682260713234	0.0309163448219451	0.0322172594251687	-0.0056318317159511	-0.0370871274457971	0.0470104793501854	0.0001010318873271	-0.0428534894405161
16	0.2045377887521016	-0.0847153423678323	-0.7718525079724861	0.2264458144035687	0.3767262406771021	-0.1027267098307141	-0.2075314431002167	-0.0464092273559789	0.1796704534063239	-0.1969317760511879	0.1587732876532392	-0.1783391077406006	-0.037240807873039	-0.1535050001950517	-0.0346755074246675	0.1119875941693123	-0.008909533409103	-0.0299749140236298	-0.0676471723482761	-0.0627109449753431
17	0.0083556144898862	-0.2105171599308245	-1.3447559898700698	1.1092880870490789	0.2342128203544632	-0.1259196816142818	-0.1148805921807663	-0.2912167583332053	-0.0344523700586894	0.0400530671419226	-0.1146000545099814	-0.1959505529451431	0.056832679177805996	-0.0502268641237506	-0.0655308591038229	0.0515897108601765	-0.0471680088277468	-0.0018353718001526	-0.0955642697201785	-0.0104196981294016
18	3.8882092476650043	1.412930767030693	0.1109478504283244	0.2554151050732067	-0.5331247787391108	-0.2665288336147722	-0.2351047654746673	0.1106458450868077	-0.0398784046999605	0.142443977812905	-0.0233977181175877	0.0646452375217321	-0.1183910983379556	-0.0485738844484441	0.0136758455277902	-0.0429825251663549	0.0836987369329798	-0.0854273942402976	0.0231950832819726	0.0469979790477767
19	9.36699567026448	2.4463638393802247	0.1670136073138306	0.4145969887144624	-1.2055212275446154	0.0603251910374668	-0.3620436273332871	-0.0866574764093002	0.0300848573625837	0.2221147170786016	-0.0967271038061803	0.2217111516215066	-0.1679135783246967	-0.0159467457188681	-0.0150117476632547	-0.018210200667088002	0.1892545658928446	0.0074702277513585	0.1067209099520957	0.0553213092820294
20	1.3093406143334447	0.510547353292756	0.3177534584828881	-0.1684311199843338	0.2124806397720844	-0.060524738682018	-0.1826939963305331	0.0846564503851721	0.1925184905358439	-0.0253923090827858	0.2119084538582037	-0.1367704793018486	-0.0654100843978988	-0.1011280768523899	0.0956464931137771	0.0917081004020757	-0.0964461648108784	0.0032579878805374	-0.1088423639647778	-0.0153169668412601
21	-3.928043529038223	-1.2178989378785383	-0.1255287038527748	0.3060544621671311	-0.1419862084342263	0.27595745289410994	0.0671919495787668	-0.0954736298014138	-0.1665728819871597	0.0972234702114595	-0.155468662398383	0.1041517850476499	-0.0299689288710256	0.0729940256857425	0.0445282091628819	-0.0524301314190278	-0.0417988934386292	0.0334064708112252	0.0185912839048428	0.0461495689813708
22	0.6414093388049437	0.7568658014181732	-0.2735650425391074	0.4418880570154139	0.0559699871460034	-0.3941877840372293	-0.0292673409403221	0.362169448215879	0.1380099026045123	-0.0136344662172247	0.2257558200429109	-0.2457698827503677	0.004203148549377	-0.0921295143408721	0.0128429908335322	0.0249304504823667	0.0718314224646131	-0.0905923608115333	0.0251488811063169	-0.0074288457676754
23	-0.8834353521449136	-0.4311597765764942	-0.6609560475692461	0.6463737300875518	-0.1685149606853337	0.055018965901107005	-0.3075086419141716	-0.1087222964843903	-0.0722979260113218	0.0121968473856496	0.0039585301868004	-0.0566054909044777	-0.1755472922791913	-0.1053107710304054	0.0643304120798422	0.0413495024935984	-0.0200927097872673	-0.0277185423304343	-0.0724019928334995	0.0054863175212607
24	0.8505368546697165	-0.4238612605771443	-1.1999637222912674	1.2550970612150534	-0.5041086747078399	0.0785004278627511	-0.2581657818334101	-0.5548053420671112	-0.1333446049076926	0.0787817857359283	-0.0656963765273025	0.0430158997475293	-0.0576445288893339	-0.0325809204191345	0.029201546258287997	-0.0395549745081418	-0.030530899359142	0.0082182270917839	-0.0078463205484405	0.018054019994583
25	-0.1579962613424474	-0.6457555671599675	0.3789297987226616	-0.7521700278687554	0.0947134876581757	0.4895087390546361	0.0123335078165997	-0.1255888393601023	0.2363168891443442	-0.2326588786037427	0.0833365269121648	0.1631682092103087	-0.0442390083740923	0.0747861822491935	0.0071334078632232	-0.0531628530451548	0.0480992251975841	0.0994520425355128	0.0650356649382826	-0.0322891722755954
26	8.68525245878231	1.9162926194775705	-0.1517418542383053	0.3316861465625241	-0.7081284490209171	0.1957535678761418	-0.3342418511499424	0.1111484372035532	0.0184082560091126	0.1341472664299056	0.2166981622335021	-0.0627941244180134	-0.0361599497973611	-0.043734725038101004	-0.0597361179215929	-0.0833521410716265	0.1537742602018451	0.0084460637671254	-0.0122869196294506	-0.0510011981260205
27	2.4167479648655457	-0.1553178551769564	-1.390584884058203	1.3762403308574662	-0.3739414283004784	0.1341640840835654	-0.3545856734557325	-0.5020941417405037	0.0014043086490142	-0.0111355074531921	0.0851850172659502	-0.1241663849765933	-0.0671971952582375	-0.0607444280368676	0.0388448375206731	-0.0506831308536308	0.0049768526136292	0.0383264919715904	-0.0335967107151517	-0.0322626272877208
28	-1.6538805551907998	-0.6988436667868791	0.400902814421136	-0.8013927396827341	0.2605019668593097	-0.0926696171703759	0.2356903389249348	0.1149876848922853	0.1080197294401056	-0.2154313867866387	0.180525204509321	0.04274512173747701	0.1255590925428362	0.0402340474035599	-0.0707604775301859	0.08552869356316799	-0.0358147713349174	-0.0341519440925781	0.0486809679579449	-0.0214657069592076
29	0.8453524006452755	-0.9385341977496816	-0.3229211906452877	0.1026246193807906	-0.1382131479077118	0.3400272130994807	-0.4416382166454186	-0.2637741760732061	0.2850641618321739	-0.3185374459430482	0.3158437109680891	-0.0082181925432565	-0.2174185287835892	-0.0366577129881872	0.134351743102202	-0.0333464706818679	-0.0033312488144968	0.0184714533046138	-0.0515957224525284	-0.0353045472286868
30	-5.489027140795453	-0.7432575788149755	-0.4760678070268132	0.5953722835898189	0.3458472414045533	-0.0762745682644593	0.5310353909661155	0.122223673917993	-0.3003403436870385	0.1595021494677791	-0.1625324052081196	-0.132528429637051	0.2766666541581132	0.0199770730580881	-0.0419822214177688	-0.031233045197967	-0.0443853345498031	0.0294302767393454	0.0768202570152061	-0.0168070671153041
31	0.642353145243979	-0.3786989331843881	-0.7602279834571108	0.9308863788032552	-0.1939306786840737	0.3615967198624559	-0.4499672870133211	-0.1252931702903747	0.1832535947094728	-0.0119438972529962	0.1631969894311857	-0.0916978695205343	-0.2104186192817762	-0.0420299487810338	0.0980013322045781	-0.0548896635302746	-0.0022833044608525	-0.0100509440261339	-0.0690191613343825	-0.0005691299500085
32	-9.32470820651146	-2.392596216493496	2.026386110230144	-1.3040176732033468	-0.1778282481612482	0.4090346960020625	0.6094652696538932	0.4909596325407683	-0.4803679534932874	0.2335090869265703	-0.2096643201848511	0.3550576244357272	0.0885566413974814	0.3705323480459208	0.0664149264353449	-0.2432922042230272	-0.0794634705500397	-0.014158761612353	0.0919450861466318	0.1098783365096466
33	-0.960211812624345	-0.9778193017562222	-0.1162820025568656	0.0869196339635078	-0.2016731221190448	0.3191140440507413	-0.0039175916159983	-0.3717466558482867	-0.0114632428099331	-0.0092542605941536	-0.017449971057965002	0.1565882891230138	0.0035219534941855	0.0856019911948375	0.0193172439700048	-0.07495787897436999	-0.036634042765006	0.0439716523341637	0.0281811618769098	0.0134117085412502
34	0.632822885559918	-0.007663810894799	-0.9860331287492751	1.1529558681040692	-0.3025345540745752	-0.0182881450742352	0.0210275929468098	-0.4756660979770142	-0.1663454043793755	0.2001487778137031	-0.149146134456241	-0.0348657020292816	0.1178853354263351	-0.0044663888784083	-0.0278973309800513	-0.048338358253531	-0.0206415070311097	0.0465122375162732	0.0345747572234116	0.0156266988272066
35	-3.865410155359912	-0.6014179601114041	0.6198909612426646	-0.1866207582876158	0.0166135228988499	0.1444070702222534	0.26035445546539104	0.18143474929632	-0.1222426429232004	0.1641237727207871	-0.1210587393794923	0.0449810706925199	0.0480587977576996	0.0811251002529738	0.0550378624172231	-0.0536722469444394	-0.0266774014141158	0.0353596765124591	0.0499807268748494	0.0484936112305795
36	-1.2127638163519887	-0.7302501239169847	-0.6864258777988269	0.4287386372810411	0.2649610742974896	-0.1853183480680246	0.0624454126076297	-0.2497610536848121	-0.0979284213883992	-0.0714663924385722	0.10456895393158099	-0.1350959478745461	0.1464333779724195	-0.0034916096440104	-0.0603926122141957	0.0123649086931931	-0.11304649984187198	-0.06142419504980601	-0.0427800874329377	-0.056969663026708
37	-1.1896666016326616	-0.7162603802463166	0.1456575565594089	-0.2329963867946414	0.0982829150944182	0.37245732953114596	0.0115937396915977	-0.0858137012512537	0.1301858487339086	-0.12355247938460599	0.1098424708829286	0.0322849732554534	-0.0081990804721045	0.0267236455615286	0.0435379366346558	-0.0031952718157431	-0.0318430712973587	0.0742548866034043	0.0229684704554902	-0.0339432936537788
38	-1.281733990761248	-0.7255411945826516	-0.4992675070250436	0.6136084631201573	-0.1446851215266189	0.1323438605588468	-0.1884176940190142	-0.2072202480925953	-0.019805417427311	0.010499929049771	-0.0700366146236003	-0.0167346144753373	-0.1295731408087032	0.0124644304560859	0.0415531408851405	-0.0267586103113818	0.00516428221876	-0.0189856682971291	-0.0135748407022898	0.0116294768957778
39	1.6221206588568964	0.5303537015413331	-0.6882776559017568	0.5355302748455124	0.1966899469276981	0.2212141709821316	-0.1104719035560234	-0.2059315767129577	0.264536783609927	-0.0359202057437608	-0.0570964880703434	-0.015411364602496	-0.0618475861717407	-0.0528482199806214	-0.0038985001437338	0.0473781741351154	0.0303370793878739	0.0582490579164992	0.0056227550222844	-0.0206455701044083
40	0.2049580242958033	-0.4545148086065411	-0.3412374084842935	-0.0174320437374523	0.1512114992589534	0.3186379717862321	-0.0476414659038083	-0.2185508902254813	0.2312754065375291	-0.1034542725243354	0.175740265414809	0.0074141245046892	0.0582119070497009	-0.0059026908238757	-0.0298070755588187	-0.0008590473964756	-0.0379088614223728	0.0771985417818207	0.0052986298714475	-0.0303464412071125
41	2.3354702202450786	0.1974972381138414	0.3575312981976061	0.1416516837566593	-0.46303618663240703	-0.1994888198207493	-0.3191269100606911	0.1419890070755108	-0.0629004748000448	0.0535045114786624	0.2294527260940945	-0.1088021997269157	-0.1196131403046449	-0.0219654257472079	0.099190195921155	-0.0417451930904503	-0.0084212121238212	-0.118624732581956	-0.0913892510926044	0.023562625165578
42	-3.351392619177242	-1.0195229707639644	0.1843572899430887	-0.1718453351759966	0.1396675750777664	0.3077369392662023	0.2415514824708795	-0.0704498498648744	-0.0413996635855473	0.0935988615420528	-0.2492243023975391	0.0846905658145159	0.0744682892539955	0.145957687734741	-0.0526358212527309	-0.047686945197205004	0.0126300025197213	0.0782737837272914	0.0461926587581295	0.0431227878730718
43	0.6063355229620827	-1.048898631297625	-0.7802416135547241	0.3754747569856665	0.3759339199469229	0.1884268960197473	-0.0501800921289894	-0.5342400823320937	0.1533242855692572	-0.13216593794172501	-0.0665340022062107	-0.0879822075601014	0.1250921431602983	0.1187341299526635	-0.1033227359456376	0.0622221095648469	-0.1123730179435521	0.0617319133465909	-0.1012826145427591	-0.0232643263943385
44	1.3946688489193806	0.0893017888336868	-0.9432275934285641	1.279669990725563	-0.37097911641249	-0.0414901462129833	-0.2472223649204861	-0.3707922834010681	-0.1655443617470325	0.1905408171324728	-0.0890180512325257	-0.1187279053974135	-0.0283288858152295	-0.0421499075077255	0.042354897450955	-0.0528976402064312	-0.0314612923977643	0.0092881720879069	-0.0558848400929085	0.0165145454192583
45	3.5386402107708457	0.8181896944124858	-0.7316270863245542	0.6802816108399303	-0.3429526740955123	0.2395892106197257	-0.3947720522249861	0.2406575220448646	0.2279074079157147	-0.0166848685119495	0.3804104211268184	-0.0484772286991507	-0.18340515681001604	-0.0745484909979698	0.0187687461209469	-0.0576839284141751	0.080034073880269	-0.0480152017344134	-0.0259710677835026	-0.0213738490642662
46	-2.9319997849907384	-0.9825049354757036	-0.9431104445853299	0.4847099461925788	0.5653227524569349	-0.1317395570259428	0.0936787651457837	-0.2404338607860341	-0.0857001019922636	-0.1343305679021024	-0.0364272337375138	-0.1753249903060711	0.1428836963307185	-0.0514839509147141	-0.0527046388410951	0.0984042347948432	-0.1390942096068013	0.0215109806160378	-0.07279250381705901	-0.0645182729894161
47	-3.2478291610766936	-0.7875936419149939	-0.2069144371987689	0.333107128958253	0.2843987240311372	0.3290639925718381	0.2605274587245974	-0.0620528360788773	0.0461452205540167	0.0387475014182312	-0.2549514910399694	-0.0034839185573167	0.1156900811301193	0.1452925842934884	-0.0231488442142495	-0.0385782258003923	-0.0198478726359324	0.1342141116502662	0.0660271152111908	0.0296215337001051
48	-0.9148572670902037	-0.1335568222036545	-0.7171845533313685	0.5583823262812944	0.2165840058944339	0.0323214681477227	-0.0554652995780832	-0.1002666507689386	0.0342279574050317	-0.0201732166879276	0.0713382424976855	-0.1561333616706855	0.0370971256732593	-0.1100452968202795	-0.0075276852340435	0.0491529389997433	-0.0422526553551476	0.0274456448151881	-0.0109171053493269	-0.0541851741191051
49	-1.7263692410841551	-0.6638866218777832	-0.1096778594595571	0.2283531255763441	0.0641858678244917	0.3978537971746839	-0.0019691145640116	-0.3062537587506466	0.1194297730329598	0.0767346619016343	-0.2920925325185688	0.1347591846038668	-0.0549078248055956	0.0983897122116124	0.0289114914527544	-0.0223673997392769	-0.0129196514804703	0.1088783114710755	0.0086627435888794	0.0635656991308888
50	-0.2209848462777653	-0.3535854482394948	-0.7480565874489409	0.7790342590310609	0.023910018923496004	0.3240028453296029	-0.0513325310934347	-0.2568725724288396	0.2010152607278122	0.0053835690660214	-0.059968070736219	-0.0636909904660856	0.0269672325876509	0.0473833238378175	-0.0124298973487234	-0.0566393550312977	0.0378944290233453	0.0966402463987978	0.0585654418963313	0.0088988717966762
51	-3.2847216892605684	-0.9610125871668532	0.4037649042947801	-0.3770113326504808	0.2226230192908515	-0.0533987598730158	-0.1684089561241717	0.134842518938074	-0.1434009902434376	-0.0976396280116181	0.0557647648502692	-0.0706622021631614	-0.1305061438491016	-0.024802802738697	0.104568789649146	-0.0218875316766179	-0.1050576606320069	-0.0406468917489506	-0.1164095633945423	-0.0180634078256531
52	2.6035256935418967	1.3451011229834742	-0.6716352284161009	0.9782152412568056	-0.1036457289932286	-0.0993920577908571	-0.0562744529101307	-0.0045461886670926	0.0747654485163105	0.1551458761435074	0.0215828512489582	-0.1427849979852125	-0.0256853533501844	-0.0790316388952465	0.0150291638510121	0.007248708062160999	0.0470057811393086	-0.0052949568665098	0.0319615607525652	-0.0097205580143033
53	0.8330353412810455	-0.2814141026422106	-0.462917973611231	0.0731782521425144	0.1906930311815575	0.2534670041249454	-0.1741280827476968	-0.2478385954883186	0.1938565804349339	-0.1858797946690646	0.0786394798582916	-0.013306419049862	-0.0511583337909529	-0.0361662279552751	0.0017612197318122	0.0326136882622219	-0.0230521148551193	0.0642530478855592	-0.0307449393390262	-0.0490548517717678
54	-2.706586574625514	-0.8916124798094529	-0.6534386825013384	0.577129404247781	0.45848236233273	0.1334719372708111	0.1016083183965973	-0.1419554226947111	-0.0729862938436444	0.0611083378722111	-0.24643810521504997	-0.1400764329246689	0.11574576139207801	0.0808735345796547	-0.0585235296850998	0.0567161767802143	-0.1181302227459223	0.0848080652635148	-0.0964705806098289	0.0098731411809344
55	-3.000795718083105	-0.4091422650098742	-0.2995494115713865	0.4529968547176403	0.2709826796564834	-0.1185799844136554	0.3132588657049843	-0.0628586940396676	-0.1748942355608098	0.1053613866768197	-0.0841914902635877	-0.1557880344632969	0.21233721327513103	0.0034336465671333	-0.0034357829115213	-0.0047592307742454	-0.0828424888762077	0.0579706704823222	0.0243393146880308	-0.0175302844713939
56	1.9419775299556528	0.4472247346846768	0.4243561863630306	-0.2782830717439715	-0.1029460488448488	0.0180176516326286	-0.2071496322752555	-0.2223134283691141	0.0566156941718651	0.034357445512271004	-0.1854370989169755	0.1351284643286837	-0.165269176324866	0.0110921071803838	0.0680535646531871	0.021937074436254998	-0.015397826014115	0.0230772411262121	-0.0668291262309008	0.046387204184233005
57	2.596315826147102	0.717384145655535	0.5612918486386439	-0.4843257090121305	0.0352859253605368	-0.0277819974279209	-0.1799226688978945	-0.2588807547331581	0.209691955674675	-0.0140729425849519	-0.08328261986689	0.0983476207473201	-0.1087770611966307	-0.0295430203844032	0.0607425857598641	0.0627926761550923	-0.0344221511311509	0.0482303216143972	-0.0425061552421902	0.0279499570910112
58	-2.4474127359815716	-1.4183762149538088	-0.1006714325470184	0.1228745342608139	-0.0200542160527852	0.5202131045802729	0.1467004348718964	-0.2844594844924193	-0.0173608024958796	0.0769447673740318	-0.3052249093924239	0.1892577272945318	0.0387610124280072	0.2532851014743581	-0.0784740682015915	-0.0429885729041715	-0.0389215276477168	0.08391876709927701	0.0215004817584179	0.0658759443364525
59	-1.074668440334678	0.1626192609936076	-0.7242517385748459	0.6091608638517896	0.3240686278637932	-0.1204832813851714	0.1726601379702763	-0.1903658851034739	-0.0535518273679189	0.0542251023586571	-0.0480093411314104	-0.2230767236700029	0.2127130783401217	-0.1313517289474758	0.0012904246327411	0.0187063286711703	-0.0308692483704253	0.1140480496063174	0.0133545807183364	-0.0439151080780444
60	8.952358387623526	2.383389081456165	1.3775946471038742	-0.5592931722676676	-1.0369189191624812	-0.2605110763412025	-0.2202889080299484	-0.0451125870587242	-0.3050017574199977	0.3927808811601981	-0.0604119718344958	0.1920008862061823	-0.0316009681367652	0.0789933764216542	0.0249638163538685	-0.1186716267652153	0.0031575187395224	-0.0035051015929399	-0.0638018393062679	0.0701051785006032
61	-3.335760908115174	-1.0596692447939453	-0.3105743185968856	0.0193705541011128	0.5444350613015041	0.2469738280187187	0.6495531828287237	0.0313337991093903	-0.0090573758770119	-0.0091910897907346	-0.1592680324412475	-0.0227092204588192	0.3948900842195551	0.19570259294086198	-0.1899102636324006	0.006905071000885999	-0.0170586651184011	0.0788566388466729	0.0940579092714365	-0.0202520306583156
62	2.3195308980420917	0.41485865699299396	-1.0249983962151659	0.8002883056727181	0.319686611054178	-0.1514945400743217	0.0406071230005813	-0.2636858756041061	0.1858063085437303	-0.0632921020207152	-0.0041992587409868	-0.1664607346986522	0.1172291585820305	0.0275167229821678	-0.12211236920976701	0.0925785235666304	-0.0200004614139176	-0.0224048008273658	-0.0085763708209352	-0.0434462818656704
63	1.9867034314462992	1.2835350808852566	0.4041526193314795	-0.2310424070830022	0.0308460449402054	-0.280536307312155	0.0884229749512475	0.0414045979255505	-0.0462634936230863	0.0898733382378255	-0.0440041727610197	-0.0668743281835921	0.0552104325082729	-0.0639157662995164	0.0006924087213068	0.0147133694479219	0.0186588201723413	0.0364845229894895	0.0382073742417797	-0.0258003384163058
64	0.8532168095212074	-0.1424800121056365	-0.6230283959782826	0.3614943580838408	0.3436480870104642	0.1640898554491513	-0.0056772636122966	-0.3152834687952222	0.2957068603317833	-0.1348449872892946	-0.1801705888245658	-0.0008217391659611	-0.0097107523038655	0.0696526666233779	-0.0638212647733136	0.1025933608815699	0.0086284266022945	0.0601202618671154	0.0009740373846666	-0.0019085377075558
65	0.5516740333245801	0.9034365105535476	1.7123247840757978	-1.7587869086987145	0.1636810710893212	-0.0236669280031462	0.3446081894937806	0.5978029434773632	0.0952614974519798	-0.1267478939507975	0.1337135249706555	0.2285579608308546	0.0188603492910749	0.120268734134224	0.0168103594732885	-0.0954717063083205	0.0759158726284771	0.0183444114599313	0.0887958126542903	-0.0058999288657131
66	1.3772589973835645	-0.2604640822448369	-0.665699616849353	0.3985869810593023	0.2034123524414712	0.1310181115735438	0.0020956320254838	-0.2391368036435583	0.298674787096877	-0.1029296353172498	0.018289479696586997	-0.0530733685236329	0.0487583444751099	0.0581757714369842	-0.0869996629288787	0.0616418063897427	0.04072486695822	-0.0187892436966366	0.0026538745420993	-0.0034069539951217
67	2.9648167903465374	0.4782852126863019	-1.7003351688289463	1.5454686313174009	0.1035289912441344	0.2343007184289072	-0.2044553624287467	-0.4128085195398317	0.2434092813771263	0.0254073612688929	-0.0260731451821777	-0.1560672096364682	0.0071309076106535	0.0193434087279383	-0.0919799358427001	-0.0058877663147394	0.0093967677882066	0.0636289409534797	-0.0055924584628896	-0.0393163565328981
68	-1.8610169749326373	-0.3135945468982356	0.2993714751949373	-0.0301415223033324	0.1141209293846418	0.1946566920934942	0.2302370259659409	0.0343963032871547	-0.06856677431153299	0.0917450712240145	-0.2328241550505236	0.0657233100533254	0.0371314242659858	0.1292584172576184	-0.0043503859334255	-0.0212819266419826	-0.0123700197399038	0.0448308692778403	0.03518058662135	0.0228151003280718
69	-10.1948309284209	-1.948155794869416	1.4765466736843391	-0.5888392272106667	0.2083231335849348	0.968351420464633	1.3819064720466383	0.6221087236697704	-0.389260900426599	0.5031479338798551	-0.6792608834232822	0.3093758861981922	0.5500511885105971	0.6191064586163336	-0.188871920426905	-0.2386777419035242	0.0029719495786426	0.24731162148689703	0.3099162788078503	0.1323385267208684
