label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16	-1.1003953278561704	-0.9785377517553382	0.0782581620387305	0.10870099204535101	-0.8422115666454082	-0.0823020066877098	0.46790293819396206	-0.6323524237318217	-0.0668318322516547	2.416525062708933	-0.4216298853436535	-0.5013732373072246	-0.8600008069366303	-1.778584272781791	-0.7671380296521997	0.2119027184098245	0.0561438081734574	-0.8234591695393751	0.0697300051929596	-0.26662018853648	-0.1301773619108468	-1.6364132830771427	-0.2889700584775584	1.4300971217816754	-0.6902764766194531	-1.2475649379333071	-0.3618900287434519	0.5387822848513273	-0.6155025006271186	-0.0765513174315959	-0.0514333682696026	-0.7313516237282971	0.1367500607034231	0.0975954544883856	2.8521837078266263	1.120994419330512	0.5917712726406466	1.322108346055989	-0.4876153772845493	-1.2334829096329851	3.0780952363766767	0.3564050137002463	-0.1926708581041083	1.611002582130178	1.4587760046099318	0.27054091953878	-1.8150791440427645	-0.9866022867997276	0.4200549443085517	1.3794750379346616	0.0866202282466077	0.1730206555011006	0.3293099948128195	0.0914317623741634	0.2972238773953464	0.12097973299209	0.0635936677476163	-1.3915067145162778	-1.6339871502416996	1.6470569604795438
17	-2.599104473369331	-0.9072200914837032	0.1214646963094484	0.2173603654231595	-0.7564929725822026	-0.8337846460808567	0.1842058866737987	0.2704844404159514	0.7807838976283294	3.167422457123918	-1.0460349040871502	-0.4563326213641505	-1.3362953558154498	-2.289186706075287	-0.6337140418826472	-0.0021992677133261	0.2273097020756577	-3.043920551219092	0.6629987952316401	-0.5084718632111462	-0.2284050037273015	-0.1336699921839903	-0.439391342272017	1.3998133133707211	-1.4125911522414425	-0.3998661823808446	-3.374301591875003	1.7215058464723032	-1.71579746123349	0.2148477320859618	-0.0213080362507997	-1.8321885847495607	0.2469867095142708	-0.0816724168178981	1.6684087076584042	1.159395346674159	0.8460692187406162	1.1844757703524884	-1.3876424125781508	-0.1048194631811907	3.2004181888390724	-0.0936360841126964	-1.2771947609624403	2.2460926351979302	0.3240743930910732	0.2129701594443029	-2.0135270959330507	-1.4813281257552067	0.3915957327906829	1.3042693557837584	0.8737462769725391	-1.1804995031690333	1.1868594606454992	-1.120218378506644	2.2185775346773347	0.3137079573404039	0.9651368051850936	-1.2813232814334747	-2.372488932119919	0.7394795954424671
18	-3.411224865373162	-1.6347755700855848	0.0441619177475346	0.5339059948973552	0.2718757615611837	0.5176123574459967	1.2992043879690824	-0.4372611983249588	1.9888859448174308	1.8481923398460305	1.8544131236537744	-0.7583878359575273	-2.5111612337715514	-2.5664111063699675	-0.9203743730367488	0.3767591998366356	0.6353268758664811	-3.7644266797641683	0.2532413361471435	0.6797850920993499	-0.44379279597299703	-0.8033666452273542	-1.337348293362646	2.4130368738354537	-2.470039747231335	-0.9448585380250016	-3.926572530806789	0.2395371508316577	0.0606548951907153	1.1160572066263328	-0.6018731514574313	-1.5425510434356418	0.6901526027184897	0.5142365014676618	0.5362285667551072	0.160289436523611	2.7753724071299306	2.4343868048371697	-1.7533668806285378	-0.1972532097453587	0.7596614355445661	1.0143163823533778	-1.8567234627885671	-0.0090757443268909	0.4268828156495288	-0.8683532649844725	-1.0180475480500486	-1.1813965191384508	2.739754110269273	2.4340030008522144	0.0800996201160753	-1.4158608843100269	-0.1306714201654877	-1.3537865978226584	1.9303755223832924	1.8112676769247804	2.943706722230435	-2.3761069470367167	-2.876135515822469	1.3688178433680274
19	-3.9474332062601074	-1.2725332443674098	-0.7380021584170385	0.2693904661169832	0.0554789472226086	0.11178782557954199	0.0588606537774367	0.0393904901744773	-0.0040066253436101	3.8425514313660116	-0.155126920602882	-0.2381705350075031	-2.3534451083471706	-2.931925782719828	0.1052590070567012	0.1053730491750123	0.7885003584220047	-0.4968239139997852	0.9380662971429063	-0.20047059332151998	0.0012232854297131	-0.7299923693874968	-0.8227259937353901	0.3998805297107042	-2.9965771276465953	0.5986806133214323	-1.4704612894676838	2.145108472816861	-1.935968731320759	1.3464631530436209	-0.5539573601981982	-2.734342952844075	0.6513196471700735	-0.3567403038138229	2.9493785932541488	-0.9732431937153128	1.5143731128976268	2.2179398337366183	-0.9688919835684108	0.3947396005102228	1.3799213926476157	0.1668360854306305	-1.561566778994548	0.6330015406345928	-1.0609181402427166	-0.0126555941586958	-1.6003127302111293	-0.0192810928756421	1.4502045330426352	2.080320404806336	1.0370058338258048	-2.465762455129959	2.7813259860449526	-1.6130149513794476	3.4136979637598985	0.4095027580912621	0.4360794785203832	-2.081538982583843	-3.277319362081458	0.6336249256241442
20	-0.9744101812349576	-0.1086268905301793	-0.0599439372617649	0.2253114633322848	0.6291973083063301	0.6896818961802279	-0.1314525083907083	-0.8932044964408989	2.3311593329802016	2.4776005042215163	2.0207409298301973	-0.9714230382367568	-0.8141519097844174	-0.9330958971940309	-1.1016918553293693	0.6420575154004243	-0.5699733349800581	-3.583841420919712	0.7161545836878207	0.7121002762400039	-0.9276637163459454	-0.901921199933231	-1.2666942830812096	3.82645588095797	-0.7013648327510369	-0.8380176092361952	-3.2096522147873725	0.3940336788708389	0.4428182992883869	-0.0738376208389275	-0.4035091284065412	-0.4552512653147742	0.5986932650870977	0.4177735592593923	-0.3779644246690177	-0.0936621724414984	1.4407547196346342	-0.0185591089067616	-1.729043790081874	-1.112298518078528	1.0301467664488821	1.6930186554548787	-0.4619380083073672	0.3697908448162685	1.049774169818497	0.0399253942117947	-0.5150402572873296	-1.8810854487620456	0.0060550002017198	0.3905599291630266	-0.2801609373214302	0.0044455250591024	0.3810025534697021	-0.8570392468491081	2.1819332493219914	-0.847004522466186	2.038235561730902	-0.4257511319834925	-1.2524915970559518	2.827745382659554
21	-1.732429559570229	-0.2407012103514042	-0.4162678620725835	0.1631369048555333	0.8149830313813273	0.4791105584090757	0.2070055323482867	0.3838092540332214	1.5304347930887157	3.2025815973974887	0.0229058506696038	-0.172252889973943	-0.30113056939630395	-2.7567616559302666	-1.3907170908304225	-0.1433580355670979	-0.1664742192546743	-1.8414875176227443	0.3068634262488618	-0.1499787010357263	-0.140361325053544	-0.6765672247172385	0.7679939615731874	2.5834389157517306	-2.2098597632192947	-0.8134395186874972	-2.7473350730989456	0.9923883131927144	-0.8053661893809796	0.6334849239309546	-0.2464641191852117	-1.4330712996906418	-0.0407159736421973	-0.2020072564397006	2.163182132145243	0.2362859508284919	1.0918545541891795	1.5147843516021355	-0.8214066983069492	-0.6024393098932719	2.347520845083824	2.0917546529882847	-1.2006217843735918	1.6966131177262314	0.6381948408160711	-0.6911404629379212	-1.8102082621267408	-1.3690973921091056	0.5959653842429575	1.3643889104897486	0.3674560562876054	-1.3637379776437373	1.5375259413461035	-1.1965417925037811	1.8240361789088082	0.3538475372300149	1.7638775047412558	-0.528441083456733	-1.3656442176449481	0.9195385475283028
22	-1.8471435128772349	-1.1080310485592326	-1.27953286865395	0.3083246404463526	-0.1934606022795297	0.4264035587724794	0.8166534896911715	1.1987968829476716	1.9362758992917244	3.3264781691517475	-0.5544146040453515	-0.0849841880798931	-1.6632984235778248	-2.3184964660230483	-1.8461851755982608	-0.4076286080712271	-0.4571620584449904	-2.685608545208245	0.5386790327441271	-0.4848324669941154	-0.2827818838259279	0.4933235772369566	-0.869491208651364	2.372714286131368	-3.311375003908246	-0.461334953059505	-3.3940818024822392	1.4759956573320892	-0.9650131100024746	0.6537614835929748	-0.31459192467072805	-1.25521919075728	0.360505974821693	-0.9800947348474204	2.7859459001119475	-0.0506545348939364	0.9595408586489684	0.7331418230013984	-0.6555546864516648	1.1647820691018271	2.3828175201374067	0.6816335703477603	0.0014028943130979	1.113541818908626	-0.2522624574079324	-0.30704550010322695	-2.546335121758045	-1.4402432234410485	0.6230894515479974	1.3909467646171283	1.4941092867718202	-1.4961561819181424	2.15739220909064	-2.464403678699304	2.16680539758393	1.3014076287821699	2.4899107672722485	-1.2698008176533166	-2.271660577531546	1.7353721956961217
23	-2.8459293304828046	-1.4894612156296392	0.2290443242950668	0.1599734394763963	0.4432367658960258	0.5059893946065345	-0.3404999595492037	0.1668299876121765	0.583570034203893	2.8935725351682504	-0.153594551593143	-0.7811928440656946	-1.9179970732849652	-2.528763537595637	-0.6526949585269886	0.770905218903828	1.4526865958297168	-2.787141713317072	0.3823126369254019	0.0381844325031546	-0.3757626071199742	-1.7488267622517384	-0.3030217058093564	2.8425640686534064	-1.3245532985952484	-0.625080098853937	-2.1423849095714056	1.0772613765475496	-1.342789502933759	0.3296293743163054	-0.4966668926486889	-1.6671714193387817	0.4220137373019885	1.042970135607129	1.4490511786239897	0.5670268499377122	0.6603770795883523	2.1789060052267257	-2.218321723983209	-0.4545883963279449	2.2796963227183857	2.2489649225059103	-1.6001540655928808	0.8850224264753109	1.2803703004272435	-0.0585150772436562	-1.5402234086163724	-0.8143448697832945	0.5645375584867609	2.047983995162403	0.6250941806012255	-0.7975142876490899	0.2966336226259547	-0.7302686837541157	1.729866882753512	0.5363521956393186	0.6966454800576205	-2.3770772914720664	-2.4339524571185702	1.8914208338946403
24	-3.4021068134095787	-1.7232993966563541	0.0347431962017888	0.18167805723652103	0.3282508580475939	0.2417187804010289	0.0733756167139683	0.2606702732639376	0.907286557578888	3.248661877484788	-0.1694680163490485	-0.3999072170208817	-2.265769105304454	-2.9601036290817238	-0.5019135118287421	0.0898051335734485	1.3887240207354283	-2.153936791563787	0.40564144500646204	-0.3273856986902431	-0.248977700978624	-1.4501294465923584	-0.9511798065757724	2.334542772073355	-2.276958422758635	-0.2706861835731612	-3.0787270017015405	1.3943099886052268	-1.6743384641235604	0.7051990673878894	-0.4733315769675074	-2.3500858943998164	0.5349873738989905	1.2353512555245034	1.9343412303712664	-0.1585916385232358	0.9606138683401696	2.824897719843168	-1.3942781446259769	-0.5113733735983699	1.8365762962521017	1.522871560324201	-2.0071056374840754	0.484883655992895	0.7538448655230958	-0.1064626394371837	-2.0498606930106025	-0.3093608273727426	0.9749326434941232	2.8108349038759752	0.2613361936264384	-1.597951136460772	1.061039108995902	-1.5535440349523295	2.4280877481082688	0.6103306703125245	1.4319918528867563	-2.7017784479667712	-2.94042590593713	1.3633477792021962
25	-2.251249878229361	-1.0784766988482322	-0.7372875305867841	0.7509766357169922	0.0120501673951112	0.7626231136461828	1.2366138539245124	-0.0738874012702895	1.2505545056888607	2.5307763788876363	0.09589160448248099	0.2443141920711915	-1.6612629762414226	-2.1505469374163484	-1.3074567945972508	-0.4699214221122884	-0.4419179827026623	-0.4546124662209179	-0.4344575581778138	0.2200703420598899	-0.1364410980783899	0.43917582518562304	0.34690593898321503	-0.0429461078264488	-3.2039534367905427	-0.7487583776063774	-2.2345395391346163	1.2582844731228158	-0.5837601347036174	0.6229629616419166	-0.4533858709090822	-0.8054871934674908	-0.1567337907791335	0.2426757360489955	1.529645655760564	-0.6463393338365513	0.4150593451102078	1.3909335187932277	-0.0186233688959625	0.0442382490967734	0.9806025593369658	0.3058717024733215	-0.9977337027103496	0.7949765229962358	-0.3037890222024666	-0.2704021523159252	-1.3459533313144885	-0.8088444141787792	0.7420535264408641	1.2155764132663902	0.5809386165265958	-1.4852709856055872	1.1108781770771259	-1.9217907494982056	1.875115062669233	0.7764399597980618	2.4249426082392844	-1.3405811044689604	-1.6867004984259042	-0.1653264489989214
26	-3.8463648514042634	-1.6816394013727582	-0.7004454367743668	0.2155385001935481	-0.0718347157596929	0.0982963651869009	1.1687592205331585	-0.4407030538637486	1.4462535339151916	3.3059777043088903	0.28077574030024394	-0.5288912786774933	-2.6007124018961667	-2.7857441169913484	-0.6517333032197368	-0.3695504138987856	1.1077847904407079	-0.3390794257421099	0.4657292071891001	0.0427699306588051	-0.212514476123486	-0.4852129398301819	-1.0651019537564759	1.6090241151535167	-3.567284305724851	0.4526057322770944	-1.9418020472378281	1.2828962879621475	-1.7718560684262068	1.6463377903287606	-0.3060171146031927	-2.0090699546704	0.22580244827738896	0.8096648226939824	2.3562366610571344	-1.270494524826177	1.0176939270086658	3.348894963393324	-0.7356057946052132	0.0980790699660589	0.248214650182371	0.1269836614478405	-1.681965302456419	0.2811289568967927	-0.4447076604423516	-0.4333747153854541	-1.332478220984748	-0.0378347739313777	0.8592855835613826	2.2643042149753883	0.4881652045057326	-2.2247424634336332	1.772403699681614	-2.4861261768450897	2.1104770327667413	0.1689623694512773	2.9899874283401466	-2.3422089347595247	-2.8735305832973714	0.5375697535450477
27	-3.6015390066237587	-1.7433562514575287	-0.3131065183629238	0.4245814545364772	0.5124106746830278	0.1626380909954962	0.3299315151194927	0.3596569203937631	1.3254993104053745	3.1950531836118685	0.3858094100771784	-0.2870471766680751	-2.5115191183970533	-2.9222387762973305	-0.4109500438567606	0.0124434547079239	1.25804147806564	-1.6271622502468517	0.3229663604182775	-0.0598214853880647	-0.0052406892767655	-0.6551241160747847	-0.8985162261286574	1.843774045285916	-2.7533153684570406	-0.518423961840411	-2.539731317322082	1.1383638321742078	-1.1162787406005257	0.6506060340116919	-0.5875508583724527	-1.9581153541185103	0.2647327623317872	0.9928519840598846	1.3466100995518089	-0.3614898186823314	1.2861667836715789	2.987003446008227	-1.0626539203594754	0.3199474792743393	1.4477653750287265	0.9693819124082426	-1.5828096431544112	0.0935242718334281	0.13256994129227198	-0.3085695674487121	-1.5824336014915557	-0.2477118371000917	0.9289798467475054	2.5648015476650503	-0.0206009793745476	-1.71615868970229	0.8930162143403644	-1.4225032934606732	1.945873906514784	0.5856621835443679	1.9648455431705447	-2.5017799597566337	-2.726294682508855	0.6170007056741422
28	-2.9185273634141806	-0.4402815075353569	-0.8778200802950539	0.7609203509025912	-0.1807902541230259	0.6623590546186028	0.6024827930348206	-0.1363830754708952	1.4956614783859377	3.5150389309415684	-0.55534942803066	-0.6982104974781518	-1.622513562255706	-2.007772245372164	-1.2515567275762107	-0.3595520086562279	0.3996981590200222	-1.8191593301417368	0.8175796625463412	-0.1623369928409423	-0.2802290722294214	0.2585324528200132	-0.2961523661821283	0.6213719390834536	-3.2241350142510785	0.1023209162122323	-3.002784914885233	1.474641025056412	-1.9957694398815302	1.020260558758979	0.1809512018884537	-1.5229419658546215	0.75131930729433	-0.7527823169181002	2.4928078594793495	0.4218841623352192	1.050514531147254	0.7856757139144737	-0.7656897669921867	-0.1528300752684597	2.6469308075975917	0.8040557000320434	-1.5499791136606142	1.8818617407448124	-0.1815111614872964	-0.0846594986793034	-1.2567430320814816	-0.5733826858582747	0.5919862465098449	0.8210107553586918	0.8025257313169571	-2.4206511541709532	2.017037898585709	-1.8630395930371857	1.8448258708076344	-0.3090508438230451	1.9417887298408376	-0.6857466793787297	-2.0250065939293918	0.3877763540216774
29	-3.499153966547788	-1.8500256122526773	-0.3584774855429851	0.5073247920643613	0.2031420139926953	0.4173765102808616	0.6351541910330344	0.2401332550698478	1.2154954580438255	2.7692745622490405	0.5909438454592103	-0.3376148558178702	-2.507763238807626	-2.200439223267174	-0.2100657323307273	-0.0545067967538455	2.0101542783245496	-1.66997343835303	-0.0624506045908352	0.0710960713926787	-0.014339517237344999	-0.8110081705022978	-1.2202359692697022	1.4716086124724388	-2.598273223741552	0.0826405860110053	-2.5504333226093148	0.9716406791987312	-1.0774710927148172	0.6230841988377629	-0.6304025691135785	-1.6420143712477429	0.5459530461021179	0.7340744192371642	1.0441895661706186	-0.5660598509005219	0.945059482101298	3.0914148612023764	-1.5932744720372498	0.1926864438232818	0.1553966017466974	0.5133809702040777	-1.285083053445323	-0.2551270900142808	-0.0652022286816418	-0.0741020745574343	-0.4065084771385998	-0.1822194129728402	1.5854040117108514	1.684684702342342	0.1209690368950797	-1.7064905830646633	0.7276107874188398	-1.5843727977235946	1.8252641019116784	1.03703918387228	2.0587963806222	-2.5670824655042885	-2.8965686107945814	0.8837600952415179
30	-1.944932104642218	0.3542789815950737	-0.6178774345187837	0.6892167313398072	-0.0269026811699426	0.4188291296022856	0.0046997223064926	-0.1393225286757446	0.4778363752572705	3.6906106244522547	0.4111518162646724	-0.4053792179002966	-0.4544523878512287	-1.6220355578429793	-0.8312428726322802	-0.0077732491925605	0.4987938701402175	-2.6719497410245956	0.6769679453099431	0.1494334790470513	-0.2715304048864184	-1.5741084111907209	-0.1592896579336752	2.2363411159102866	-1.8376711362302929	-0.3717962882511575	-3.2139447795799305	1.3241487236841127	-1.0259736065648646	0.5953270416967058	-0.6161533566458371	-2.1378372823756777	0.34915669492425105	-0.8152322775272555	1.951421945346136	0.0939068439426186	1.8604077025151298	1.370798791666544	-1.2374998923717977	-1.9033786966030282	2.2090120575037027	1.2708335054655824	-1.6319002114640764	2.336319086076164	1.1415163161391448	-0.0651716065500549	-1.4196840233466848	-0.15055355460869	1.2284539793263507	1.0522113255728187	0.1362586378151098	-1.779967167578001	1.8309880580034807	-1.0321840525872994	2.2380821041551195	0.3222138019798048	0.951893278284318	-0.3564329193531979	-1.80380967806482	2.188253207757896
31	-2.5923554564785496	-0.9184373028215208	0.8026786687956211	-0.1922247665972756	-0.1082490263887445	0.3240295315557618	-0.5297231959574498	-0.3964513759604095	1.007046121354596	2.8051572441316366	0.0868912868225789	-2.3230343296719766	-1.4310479204169342	-1.6297147780757948	0.1926535081654514	2.243871676909976	0.9891638402857166	-1.9666481389001051	0.9725888080423526	0.8003952161697083	-1.266659469648886	-2.013949470834865	-0.997881237922346	3.2785317828313905	-0.3699285302192932	0.0170862008861503	-0.6899851020271646	0.6631165980170883	-1.1577031080620854	0.3238173938399635	-0.6895779342024909	-1.2218943677224727	0.8470265331438079	-0.0061738563891713	1.955382135734428	-0.5869382741932911	0.9304843209354838	1.8770079239587985	-3.9699826508438414	-0.4708977806619692	1.3149181047908436	2.012888782737899	-1.5509376578764704	0.0846939618227056	0.7995102420840801	0.6671519099868873	-0.7948856140341634	-1.2005639370498873	0.0041363367414959	0.3155930632075985	-0.1800533253538072	-0.5141205404837876	1.0411898174905456	-0.3109297878760775	0.9447648356193341	-0.2539322100197512	0.6181447557903814	-2.1638053027553696	-2.4267028134197606	3.001485574793561
32	-2.373409046176831	-0.5346040230393014	-0.0255656062502104	0.7265966609380421	0.2652154193916147	2.2615032309919147	-0.1740646649575694	0.0644053951496757	1.1798428670048335	2.3659225447973253	0.2527308361101963	-0.93741697838336	-1.1929487243443848	-0.9926580788706224	-0.5531509660967728	0.38403459758878605	0.2027173020670816	-2.7466843848684466	-0.1308306094858262	0.1944772578396685	-0.351971480109901	-0.8862751818901096	-0.3691264557659006	2.5875883827556496	-1.1474884474825218	-0.3522220991566013	-3.03320748925579	0.6520253950781107	-0.4091516919942704	0.6274886888011781	-0.2770056350480666	-0.2677690712827139	0.1886002504297426	0.3827143022974033	0.5844561801591093	-0.1663277565598503	1.1204384510054752	1.271867116709457	-1.6050668803169983	0.24296244217685503	1.3466100477874847	1.6655666995850846	-0.9802042608771392	-0.0976589794559714	0.3932127292814387	0.0102564934888027	-0.7772573274374328	-1.2017733940066146	0.34936495340117	0.4629485638950563	0.3385803569455827	-0.4239354983696586	0.1429635633522696	-1.0980725497690609	1.201919056861422	0.11622752294532301	1.5638822878642278	-1.5409978282250756	-1.4847271790926149	1.9702114016229515
33	-3.347521974210685	-1.2185223774124618	1.0602503315264304	0.2936517637185478	0.2011856315642173	0.2079111152766942	0.1559945798014125	0.2089235983858235	0.6630602454381016	3.577170622199976	-0.3457245160221892	-1.8107620215545936	-1.768871892753193	-2.4263671436943373	0.2422410700409965	1.4173740725890895	1.7420110350469504	-2.221789701250086	1.3218377918001734	0.4706969507876293	-0.7186017132785272	-2.489830605355744	-0.1186659068347113	2.565029392146029	-0.7207727145837262	-0.2494709151787094	-1.3135865656021428	1.7634780035485738	-1.431390595762472	0.404797777681978	-0.5233148511487622	-1.6219344156203759	0.3163534023999328	0.5528711798270853	1.7851143394730333	-0.1454337664218883	1.5610024245622802	1.9462357551657208	-3.1867668471173864	-1.1758856163575586	1.887369976481215	2.434592744104421	-2.3544789681228533	0.7535751728665696	1.300502729154148	0.1395792557334858	-0.8503349189234446	-0.7769117189872041	0.4203136888546148	1.015583537204289	-0.2357873256618061	-1.1001371986288997	1.1965072150993468	-0.3066118553780494	1.984884032529148	-0.1773181964954108	1.0378089034105649	-2.9395479190013414	-2.563648154063104	1.814759049419734
34	-3.987248202955094	-1.5700550157877833	0.0614310598033706	0.8559633405166964	0.3873216438720961	0.0846347855332633	0.04695634336954099	-0.0167908766609535	0.1715010233671083	3.274305102715544	0.4374900515035632	-0.6361390785988531	-2.27789685994155	-2.8741657160338305	-0.1432884495915556	0.9055529387079392	1.1303278757542363	-2.3169540447602124	0.4155504754230676	0.0879138396241019	-0.4021283708611105	-1.8713292286481542	-0.975662527339509	1.7459513818027244	-2.1590392452560394	-0.6842267967650272	-2.185508574517409	1.268819188752627	-1.5080342373772078	0.6978145710503643	-0.7137835115624511	-2.0304176935385554	0.4929746452280477	0.9176989750996118	1.6898852684487466	0.3918881268167247	1.1733578772938706	3.140126172588593	-1.7965982552441302	-0.903687012211293	1.548976003164837	0.9829357397960354	-2.736030147922023	0.6772301010110969	0.5224153944669101	-0.1951610035470945	-1.6263846036590222	-0.7978830091707856	1.3564794721586229	2.704247339781691	0.3703804245174658	-1.9791398846236004	0.9811886240497554	-0.4646741291831664	2.4287189354487904	0.7781126402310121	1.3462382274831728	-2.961869968707442	-2.8584960728178705	1.3480928540721653
35	-0.2272669629821679	-0.2775383757995726	-0.0724451771246613	0.3607410535500484	-0.4057067222106023	2.207396408733607	-0.4421573890495887	-0.8069279720638027	0.9431675682685999	2.7760391671144697	-0.024202875537330002	-1.138507150183619	-0.2942648442863556	-0.9754231311376558	-0.1571064987081025	0.0502407755128665	0.8402299629841997	-2.9700616361918764	0.3451045019369179	0.3344729112781079	-0.3262180035165016	-1.0423713046497802	-1.0716698239819853	3.1084845650425312	-0.9247986447096852	0.4668550583387823	-2.9074753734307683	0.7065786004631676	-0.6123710035852614	0.4746509880144329	-0.1259194767329435	-1.1319687856865084	0.3308335863631098	-0.3899291990006821	1.1964966760338869	0.188850621498018	0.9875990787355589	0.8857966865121243	-1.8921196826317808	-1.2150930400914155	1.6415822535192377	1.3406102802067164	-0.4794181556563792	0.9627347984699219	1.2092119517251656	-0.2721738617780436	-0.1457409032681944	-0.8740395877782579	-0.2211405375865349	-0.4535616953333141	-0.2925295520201689	-0.9341159623822644	1.117278049957103	-1.2505719356094456	0.6413748700857456	-0.31300234699890805	0.5923010702971521	-1.1256914074968551	-1.6234830535801217	2.1591097548475666
36	-2.700535931459463	-0.39885242369031704	-0.7553085014148978	0.2890476858434914	0.96568717316013	0.7095725630862043	0.2569490812247854	0.3482599108211883	1.6246240909752865	3.1777459260307523	-0.3661362771431175	-1.2730565041442108	-1.074598802255564	-2.1766836545775248	-1.0884945961535208	-0.4087930373450567	-0.0793859726268814	-0.8813909179302533	0.8909814485201548	-1.200389014497053	-0.234266725449888	-0.5114174355272412	0.2852229118328869	1.7930101801556102	-2.6139931558473597	-0.0848745070519429	-2.723510330386893	0.3641294490520241	-0.8901176021424513	0.1206619751024535	-0.1918897029245011	-1.4133648203579223	-0.524589737242255	-0.2679490852481352	2.27887591903049	0.4133132978868309	1.2758384057329253	1.5351228055237165	-0.0270676367464184	-0.7684527381800583	2.6930726270716585	1.2520872338926463	-1.6480842979865655	2.0733799066272223	0.6573465703914967	0.6319860669712757	-2.8205016275197226	-0.21219832972453198	0.7311463984706563	1.5524500213181072	0.3227878334008269	-2.0428117385790765	1.5826249727583237	-1.4339281999130802	1.1060050649144366	0.6011809256077386	1.3692407892165308	-0.9414432586331314	-1.3513568581822295	0.4123732813906247
37	-1.9898367884866448	-0.6821639765130804	-1.1682374843773882	0.3156120459828966	0.0466800585574869	0.4163576085386949	0.5783325930377357	0.2335947299882549	1.1622808833553342	2.8687496354965347	0.1706889847720705	0.0436436518940648	-1.7915988437681245	-1.3715875191490017	-1.523287679059616	-0.9319407279330228	-0.3056118678314893	-2.0554158504060984	-0.1308942414795812	0.0309402632459458	-0.1074185373073532	0.2616623317963231	-0.1735511385885262	1.3265183710005155	-3.4144152320197803	-1.3668414713726642	-3.365497837913872	1.0283194462832579	-1.5231641195377286	0.8105511042274369	0.2431660095772435	-1.2426409991670324	0.7789814112333389	-0.4045224166713398	1.5878560299666522	0.2901991097594398	0.6577351562153795	0.8644005688375038	-0.1541217880900651	-0.0860172814196835	2.1840921628575534	1.0637669996292591	-0.8666319312562676	1.6489022086446763	0.1549448653722138	-0.0758296172984107	-0.7625131713591262	-1.3475078609677928	1.1077651346796773	1.614715295337512	0.8255160882531102	-2.064876084655364	1.3463034626577175	-1.8009163576410103	1.9662387587080952	0.6262555098510497	2.0424591228140194	-0.5326172277193155	-1.4449487574397022	0.9201068909892632
38	-1.5354506364093847	0.0940289805887018	0.3882294828279777	-0.2183093079052471	0.2903185922970771	0.9616125493609984	-0.705838302264441	-0.329189132630537	2.4999175254216426	2.8927262663565845	-0.0602394096459479	-1.2775574837952142	-0.3894986072510549	-0.7577367182049786	-0.8023146157215402	-0.1947808655928361	-0.7629903170612878	-4.160876127410608	0.3653259990543529	-0.3249159012845948	-1.32495924753241	-0.4063996271482342	-0.7174901625087321	4.0321217058501535	-0.8404267372877716	-0.1082630797596674	-4.03260311454781	0.2277975060348875	-0.3779378377981595	0.2631636584104968	-0.5263102411523589	-1.0037327844247717	0.9641963899074222	-0.4310037481125051	1.127286696778814	0.2521140649913884	1.2646769428864229	0.5548490274675033	-1.6343100001297841	-0.9532063979351728	1.9931214794697976	2.394751394815813	-1.6950045689632187	1.5545642649502738	1.389937378991272	0.1110261772107807	-1.612793078080982	-2.8399244906061307	0.8626015872892263	0.8630963057366512	0.4096778053462331	-1.0021250141753066	1.3872157695866034	-1.5764390256986904	1.2692153261177253	0.9319986518269966	1.8127170840152125	-0.7205913867050349	-1.6732154729598192	2.6059905404896795
39	-4.256434676618019	-0.4646883257118842	-1.5850462352491237	-0.0932701738512409	-0.1864530378420053	0.1226030748964367	1.0758810960842409	0.2353210429233248	2.270282905762462	4.618266457737509	-0.4489670754390421	0.0910862464397745	-2.851259363115754	-2.116911425495939	-1.635994338503288	-0.7245871080875385	0.6022778662941746	-1.8126989317436228	1.6129452674155342	-0.3260485481285206	0.16604721010163098	-0.5580484201892504	0.5565034593122009	2.19309150463034	-4.586872064525191	0.0314598501566933	-2.8470754972143864	3.068492586245826	-1.2959569413899157	0.9479583811037108	0.1921052700809328	-0.9600975868996038	-0.0341973975771054	-0.3907751710907774	1.4690942344099014	-0.7414289721463947	1.9708185293806235	1.3645217640316525	-0.7225058736416812	-0.9344059267129908	1.6103823927575591	1.8087089861653225	-2.821115751502545	1.2483692221552762	0.07036994089904902	0.1274847769873921	-1.2035235225538192	-0.4472555040137096	1.93443558312606	0.9575892633222384	0.8209231171084868	-3.3592813200988165	1.4790439143779224	-2.5595812847970105	3.5771231608843017	0.4750120345258162	2.63623032708506	-1.894394372546204	-1.6449812274602769	0.1715612132670441
