label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.567030966475206	0.689398173148013	-0.5353644117754034	-1.3157567372446843	-0.7998408708051927	-0.3217980873246095	-0.3310170563552609	0.1828270554270188	-0.0002033541424733	0.1921491416156402	0.1635489041917285	-0.2598450240296377	0.1582245986631456	0.1026502875706311	0.0108273704822679	-0.0981283909240448	-0.0416556634281015	-0.0403515481321124	0.0987011409375727	0.0079666209893599
22	-1.0724146020274825	0.2060848426322809	0.5105505282292309	0.6489821823656495	0.3238277488872286	0.1957027352387552	0.0837828627022583	-0.1476714518366412	0.0978052789113364	-0.2655262405388364	0.0123326379942074	0.2763311816875084	-0.1422703402887034	-0.1915432383314119	-0.0390884321843489	-0.0535025398100336	-0.1109569809867557	0.0888816306086922	-0.0234492015747175	-0.0701160681923931
23	-0.2678340145922855	0.3554989099313724	-0.0773105766006773	-0.7413934637797391	-0.3478268516926263	-0.0425611218843486	-0.3421453595984148	0.0434842739791518	0.0554990212091825	0.1021519760924495	0.1792605406619568	-0.1238331380779352	0.0808866179705318	-0.0068785895711301	-0.0356407404224959	-0.0587860603179011	-0.0007778278444716	0.0139671693187417	0.0336666705777429	-0.0145231651530626
24	1.3901797521786368	-0.5902112586923801	-0.607234018612295	-0.293688975044277	-0.1054417883576718	-0.2062693851364266	-0.2800721418164595	-0.0843286233656834	0.1953605658846179	0.2561711060685994	0.3799659877885653	-0.1168426824935211	0.0077889758369981	-0.037187256150367	0.0374589815883697	-0.1216738769772184	0.125665815026748	-0.0828451157499714	-0.003939340842631	0.0115575279864141
25	-0.0897440370332888	-0.5075643375372039	0.283413994440562	0.8832605685665778	0.0989774212464372	0.0979946964753185	0.4237533510668289	-0.0795863848804508	-0.2696741792040879	-0.0270198567596843	-0.3897234030654102	0.141691060243715	0.0124285110469253	-0.0095017109447808	-0.0914838669422904	0.2405208585823635	0.1029421391506999	-0.0365205877579464	-0.0504193126494565	0.0277015558884619
26	-1.726512401219528	-1.896880747491824	1.120150364562006	2.380139574991849	1.3036599509052678	0.8051592133961156	0.4352437796873761	-0.4292717185097184	-0.0803959312566183	-0.2358431164930744	-0.2217124520471519	0.3290239734446197	-0.1519039458084426	-0.1518672694806581	0.0446843418034628	0.1980990051328106	0.2428107828249581	-0.0537794417590785	-0.1510994066092352	0.048190699731982
27	1.290071824089878	-1.009522590705813	-0.4163743125885706	0.3317137470157291	0.1645871625998017	-0.0669121188947211	-0.1052430525084413	-0.1524987065056847	0.126077814635254	0.1805646645461653	0.246541849933788	0.0175067287667756	-0.0397517614707921	-0.0974228196992661	0.0091118717613365	-0.0396582811951453	0.1529597937718417	-0.0869565137722303	-0.061812476152071	0.0027231002824433
28	0.0865202502935822	0.4467685076003698	-0.1354752513015643	0.4252289345212879	-0.1445043916683765	-0.1205708205682005	0.3257918919082613	0.0179544456670913	-0.1309641278283181	-0.0670642054216887	-0.2398046766453943	0.1530319852671209	-0.0608361879401418	-0.0225562481960659	-0.0995662172287697	0.0951491807310007	-0.0799186370037899	0.053930683699577	-0.0282132730495492	-0.0359468159848636
29	-0.319565491256462	-0.6999005543007792	0.2116054264484565	0.7998330595832162	-0.0094639004443303	0.1835002025827569	0.1614657920130682	-0.1487579086082531	-0.2192775407753129	0.0473912288804353	-0.2184358175440781	0.1414737354736752	0.0208532962095183	-0.1012573798090204	-0.1462759297142526	0.204500067574558	0.1361368156463588	-0.0406526668379254	-0.093711912792407	-0.0096999623411131
30	1.7768205536586614	1.153737039200164	-0.9346925447998302	-1.3837344532773594	-0.8597654253298591	-0.6882870026655341	-0.2747407161383772	0.2686113524551816	0.1715054018518025	0.1098259015824537	0.2538591381868435	-0.1732359511920851	0.0042426355586624	0.0682068716665006	0.0656983571977677	-0.2582800734590878	-0.2398422387979583	-0.0036678761360855	0.1000892200783805	-0.0530746904113193
31	-0.3422044819060216	-0.1876027015324856	0.0985442839653426	-0.1451336395493523	-0.1861987254882784	0.0990192063007274	-0.1925883096564333	-0.024829652911252	-0.0567840084253975	0.051201349207409	0.0269176822314636	-0.0157947758042457	0.0597855698060082	-0.0553228866889092	-0.0644966107593275	0.0258654141601311	0.0362680936335797	-0.0208632731944279	-0.02697797999825	-0.0208814782977368
32	-1.3143743980636364	1.946468069345488	-0.1472312636675969	-1.939703384378171	-1.624399139184323	-0.2606516819159128	-0.2731083898739978	0.3828036452797678	-0.3482351673008115	0.060427221955616	-0.2113085672281379	-0.3439594694484913	0.3419603075200863	0.2206270441597245	-0.0409732615439256	0.0061137935450852	-0.1900726159010635	-0.0232639084384257	0.201311985945738	0.0092414386168703
33	0.7830625265345182	-0.2528165507329535	-0.3600438772914726	-0.1653531958764136	-0.3287335945260184	-0.1585246678257885	-0.0351684994944903	0.0059469545998537	-0.0694198335984835	0.1642404578472028	0.0114144987823779	-0.0756930033290885	0.0639250663162137	0.0229531620468876	-0.0295938009642271	0.0269138722689648	0.0696683793326826	-0.0709014510959085	-0.0031632474873284	0.0126051589542898
34	1.7403074836822148	-0.500579693433113	-0.6371594323804166	-0.3571481246395769	0.0003443575341536	-0.2854640933692835	-0.2586517801352939	-0.0460931563288799	0.2748579003367861	0.1904308483030223	0.4145758261457898	-0.1082683326721338	-0.0413275855129264	-0.0219838210873056	0.0982072256560574	-0.200501640916292	0.0527190252600349	-0.0750681378686267	0.0118605755026166	0.0051856031559889
35	-0.3939877300212392	0.8283466395721515	-0.046742553645584	-1.055148065159495	-0.5729116487507826	-0.1337899364797881	-0.2745359645478372	0.1665259918237022	-0.0111701092834576	0.0189752720079739	0.0590492878330721	-0.1809949946972973	0.1095619559268816	0.0890542556954937	0.018128726253366	-0.0988635448376508	-0.1175195997911212	0.0097065126772384	0.0886390632508147	-0.0087316943712015
36	1.4858651672676315	0.3590811664155418	-0.7555604843379875	-0.246909428976331	-0.4395462563197174	-0.4125377411928732	-0.0062374737775021	0.1061716810973187	0.0234464935928317	0.1107885874077469	0.0481649816090935	0.0180000605352301	-0.0539920512114428	-0.0248748370206659	-0.0515652695563781	-0.0465652265519612	-0.0993975603031792	0.002182762324663	-0.0316671484780108	-0.0588228566029519
37	0.3628523867143226	-0.1150951269667205	-0.1759832488847072	0.048508990410756	-0.2408158343008914	-0.0756696668495862	0.0774364175155879	0.0456076068194594	-0.1485881501555139	0.0774910620718339	-0.1517153774829155	-0.0265761035056785	0.0358517645659377	0.0444359591089949	-0.050699696468693	0.0820199318461886	0.0146838757345896	-0.0345784609480077	-0.0337397422472479	-0.0005415584385604
38	0.4331070578094551	0.312076516774659	-0.3579002604175232	-0.7019196824831897	-0.4524022245697095	-0.170439177264595	-0.2359439443322833	0.0690672001103713	0.0146987979748925	0.1262613650077307	0.1415172704703572	-0.0868712909188662	0.0849838750410516	-0.0232492244647101	-0.0466289408052798	-0.0382515307878077	-0.0013246613777923	-0.0121688320678316	0.0331599852959059	-0.0183643863851826
39	0.6494468549141199	-0.3160748900620848	-0.0427304830826547	0.1069344276467187	0.2785287265263598	-0.0343483541897795	0.0491834177258249	0.0042385630826337	0.0514859452480195	0.0224640005528699	0.0034165213714761	-0.0016931741151608	-0.0402866133407341	0.0223475942929471	0.0173547784193145	0.0056535376379695	0.0275897554738688	0.0034626130106663	-0.02773372250029	0.011896662002068
40	0.5884229178142972	-0.4553936777962262	-0.0741758303373055	0.4713854924133074	0.0558041981586488	-0.0375374637761762	0.1712840989724827	-0.0465888901410805	-0.0891886370787582	0.0300034152451516	-0.1358029757334957	0.077532288784378	-0.0354043452625569	-0.019802974273236	-0.0539911464324543	0.0766407760050859	0.035261062722217	-0.0279074960261542	-0.0620129640504723	-0.008058976814967
41	-1.9088806482292024	-0.2050577428246367	0.5649075947786031	0.4697310051352537	0.1358157207885187	0.449252621257908	-0.1063276813889648	-0.1352116865821075	-0.0643020915802159	-0.1174763915015161	-0.0181606073143792	0.0802041012090031	0.0076690609740477	-0.0881782649163786	-0.0276498092150705	0.0335020064287639	0.0250539955022436	0.0101264046647627	-0.0427786429060291	-0.0208119582315551
42	0.88263290551089	0.5878647282917776	-0.5356313587547101	-1.1149225455593792	-0.5817143061254209	-0.2973176583647534	-0.1189860571983083	0.2212613838285518	-0.054324576683364	0.103578065494046	0.0363301172169984	-0.1948956798956766	0.1490794412062783	0.117097786451333	0.0373519520847851	-0.0578358246846544	-0.0569812431023152	-0.0430822811266548	0.1008626912433475	0.0212896748626677
43	2.7368510380039046	-0.1665810769619698	-1.3420876681733822	-0.6451403789949084	-0.2719968921267785	-0.436481727430155	0.0508779034267001	0.2386908334447948	-0.0328958716153722	0.2755842656191373	0.0626997313705665	-0.196210432136854	0.0669264638463671	0.1608385961286167	0.0587225028498504	-0.0136758915753183	0.0302956611599742	-0.0865276229962676	-0.0112016264125934	0.0314097029845897
44	0.8214034611683474	-0.4506606906821461	-0.3829068942102052	-0.4535682050935754	-0.0080404542096276	-0.081844090774198	-0.372206556839135	-0.0359754500168731	0.2159096450049864	0.1676004796981083	0.3869952241618404	-0.1400723228073684	0.0118370514691349	-0.0191125543797129	0.0802700327003688	-0.1606944186430145	0.0685775088608264	-0.062260285715599	0.004303717793343	0.0060526086398164
45	-1.8916212107275092	-0.6417922571465208	1.0092197894322463	1.3599246655305637	0.5620309805755364	0.5162642577497932	0.2432020801065791	-0.2845979244300918	-0.1052827733146911	-0.2184837690623572	-0.2170911492129952	0.2804914700034996	-0.0797083959861299	-0.1618869346027647	-0.0837739132066547	0.1515372176775089	0.0863268586481195	0.0306482631305448	-0.0755377617772289	-0.0102199760937271
46	2.439562649527772	0.6658711323019921	-1.2715245299185955	-1.001817992667997	-0.6544199763101934	-0.6470627441886312	-0.1090926625305494	0.2761252684137065	0.064219398767112	0.2341572735745326	0.1386455001832853	-0.1673321425321074	0.0070486226769648	0.1041773370721078	0.009877827286671	-0.1073101921427474	-0.1227497531491964	-0.0138766071244839	0.0144357961461482	-0.0329201026656264
47	1.946484495237182	0.3983060905370307	-0.9119102342625538	-1.007661361608704	-0.4613111004608752	-0.4743529425062702	-0.029765332909116	0.2509644260050265	0.0181364171676072	0.1667991022377757	0.0813918225282725	-0.2234066382667865	0.0872322402969628	0.168962695070639	0.0985782340356169	-0.0945237644459225	-0.0553368659860335	-0.0650568682488839	0.0834379285525656	0.0344945942224689
48	0.9785346672581692	0.0917435732026119	-0.4005929096605656	-0.2141620093334514	-0.2138711507847656	-0.2422439331699349	-0.1006804338746888	0.0546486235568933	0.0648173781399881	0.0718366526085256	0.0883389516117657	-0.0014590157397706	-0.0480844423904217	-0.0279097857560481	-0.0250798380146462	-0.0660383811446025	-0.0678022873384193	0.0012846282695647	-0.031782345534839	-0.0454100835338028
49	1.067119390273982	0.1385628925455506	-0.536886800496681	-1.1557381204548565	-0.3574744732900206	-0.2262942845612644	-0.2328891513372706	0.1891921916202605	0.0165087696683235	0.1924140457049191	0.1443701090090481	-0.2918781983316399	0.1576676416653505	0.1643550032557132	0.0806294419804032	-0.0767589338291631	0.0299084736567166	-0.0670652741827073	0.0838212534987149	0.0534077591410594
50	1.4920954445883816	-0.4234141443450924	-0.4608621960082965	-0.0502666080280467	-0.0095019080668806	-0.2081100283500253	0.0188326815899061	-0.0016240654886654	0.0600248685312795	0.0860142130333095	0.1055775485494706	0.0062586356527601	-0.0103711745787446	-0.0301312685278431	0.0277929582862921	-0.0498683185989985	0.0331807342373082	-0.0635231001633544	-0.0035976649814016	0.001648991941191
51	-0.921602387374949	0.8677046217607092	0.04667475864781	-0.7220251299069618	-0.6829646095586165	-0.0332594943939511	-0.1602239271984479	0.1760939179799739	-0.1920525772369034	0.0293651431930012	-0.1490662177359424	-0.11614946195102	0.1330732748257509	0.0658364121588236	-0.07806540611356	0.0695244327160414	-0.082350817356443	0.0246096905488693	0.03455151652041	-0.0198014822383843
52	-0.474891374723095	-0.2294953064071011	0.5032860721755801	0.3922500503034379	0.5300300477073667	0.1501225175864374	-0.0528766266854554	-0.1365024380246652	0.1904608834330225	-0.1124211580477131	0.1144458615018741	0.1055974302765466	-0.1235376251707002	-0.0869955337313721	0.0109954770775757	-0.0641245137229895	-0.006522462050158	0.0653114967629114	-0.0278860993422808	-0.0183988212040738
53	0.6644785970809671	-0.4200633524490862	-0.1313674400289126	0.3972219355242497	0.1017276495124765	-0.0460220202114721	0.1820854822844409	-0.0125654488547833	-0.0914155761125965	0.0709212768292665	-0.1407110289566715	0.0354667838402048	-0.0175011541364237	0.0156338079618539	-0.0426781682940231	0.1134454752904576	0.0712593447084217	-0.0230493975129762	-0.0571341792973901	0.0128794285677425
54	2.1029600684470604	0.8027306623723377	-1.2348227388455346	-1.7856462111656333	-0.6380068448563271	-0.5383807389246505	-0.2799509986354092	0.4013146601414026	0.0701394239620501	0.2575800380304098	0.2126305834742189	-0.3923557490298921	0.1462494588321716	0.2541286291307365	0.1211136664894753	-0.1559974322706369	-0.0942270401259634	-0.0400279932260369	0.1003261662152529	0.0328128717278543
55	1.3976403273573383	0.5283186669891823	-0.6657416936796737	-0.8514943219005736	-0.4299054878190718	-0.4412226309264714	-0.2127648831107053	0.1605715782772422	0.1552912567773665	0.1134408624162504	0.2134622188177673	-0.1410988490870282	-0.0180433998778732	0.0618122048347432	0.0574769413530776	-0.181004650452278	-0.1284983857179192	-0.0068180470173075	0.0420414985620428	-0.0282663411271947
56	-0.980289173449976	-0.2153944756540982	0.4502093241857017	-0.1503877441164744	0.3158334784696628	0.2893537921785833	-0.0939420934577009	-0.0070289800547592	-0.0144506086757005	0.0172764054306462	-0.0115486561866941	-0.1386262493867696	0.0816555745738367	0.1027693708705879	0.0422723471915675	0.0570576717986224	0.1112143750121377	0.0082321731095007	0.0206387022547384	0.06656091343124
57	-0.8772803986090982	-0.4618172803552324	0.5342513741497812	0.3259624084792458	0.5312493338896914	0.3185629268202889	0.0217850807049712	-0.0700924654720745	-0.0007216659917848	-0.0280236313877234	-0.062209408747535	-0.0461356659673012	-0.0006340853339998	0.0695170567163551	0.029013486179612	0.0688917721771577	0.1017763616628658	0.0207146563691076	-0.0277855319870443	0.0506353618306835
58	1.7303945403078125	0.4664190033369996	-1.041284682742471	-1.369785093760263	-0.6686437604093008	-0.415004753664402	-0.1042298436592039	0.2922802853237034	-0.0870073114817577	0.2707343124160266	0.0621973278812059	-0.3224001379940927	0.2076673295589624	0.2145582935776493	0.0515914876690066	-0.0230458948927937	0.020933882558278	-0.0788273561159062	0.1006002782469059	0.0591303789022075
59	1.5655822419574492	-0.2652552200394349	-0.4291866808094509	-0.2190947000013154	0.048932466192918	-0.2997137498008585	-0.1504387528024869	0.01829355648876	0.2383056083166453	0.061984289542383	0.2633321588547659	-0.0483365980630285	-0.0984352582061965	-0.004244627348985	0.1075878662121973	-0.1991455967575853	-0.0617914395856327	-0.0418159286593474	-0.002385435001236	-0.0187123875034557
60	-3.323978195104309	-1.737367270066059	1.6480465293848614	1.8006244688272268	1.5514919569666932	1.0990935006947071	0.145304089138553	-0.4294959258502671	0.0366709239396701	-0.2032803389876344	-0.056157327723963	0.0445398798609672	-0.0592843073614425	0.0319288642644662	0.1712349570109205	0.1272831807123367	0.3233063797305843	-0.0301421213347394	-0.0668293151747109	0.1362509990038232
61	2.95276243649576	0.6836251325123817	-1.4117354755854086	-0.7863691011491655	-0.5980098519855945	-0.728963434315652	0.2152530389110827	0.3283551615465764	-0.0160612930643817	0.1285499039275611	-0.021305775663491	-0.1193318987487586	0.0030474060343375	0.1627020871860601	0.0897085068668653	-0.1047261453000929	-0.1712902856230179	-0.0553264997463604	0.0581361250180717	-0.004416210201938
62	1.8407858820534972	-0.0696075550531871	-0.7009696171973049	0.1446126455373784	0.2376862899589671	-0.287179399857986	0.1877721393967553	0.061220799149614	0.1145083491647039	0.050841982854972	0.0606760940941259	0.062401574294111	-0.1136366934341849	0.0024359875063575	0.0192333923435601	-0.0355704372432745	-0.0338582756689279	0.0225287517798396	-0.0419861872978177	-0.0158440596920844
63	-0.7762758009233162	-0.3901862734185475	0.6079515047309685	0.7685011562172657	0.6192897202253801	0.2422521936824326	0.1287654603281231	-0.1448987911296078	0.0882409053754417	-0.1447142021524485	-0.0354437225172881	0.1167367061532601	-0.1188169166664781	-0.0376969406148798	0.0415405217268614	0.0097843269345447	0.024204653929051	0.0384425886895347	-0.0360082356033908	0.0110799716394499
64	1.869043030923745	0.0018129103806383	-0.7936993828817863	-0.3871693476341609	0.0453753812140948	-0.292953468779362	0.1279623522823274	0.1567578629906459	0.0251795095215573	0.1407356176705078	0.0267813503758174	-0.1000688216601871	0.01848649409086	0.113910204242947	0.041743018946591	0.0029806762688168	0.0228481318783115	-0.0152045917366824	0.0094590043568524	0.0337458287768896
65	-2.981348594304457	-0.11309822206148	1.5834662407549691	1.7640772800585434	0.6941890106973242	0.6086001508395789	0.7357824671151331	-0.1968668303118914	-0.3295955654715514	-0.4155094369016376	-0.6801732051323013	0.3026599256354737	-0.0646505113256372	0.0069879269900976	-0.0366679657501159	0.3123042990050758	0.0341568019275833	0.0659408179441712	-0.0132614678761188	0.0558847489914915
66	1.1152087245956226	-0.0106806950490975	-0.4294872052598024	-0.024305392768942	0.0627310583238747	-0.1519829406207453	0.1255182908678455	0.0572581790567374	0.0072061925675792	0.0114563716071594	-0.0102531271658833	0.0582316611204655	-0.026401606536086	-0.017426221959457	-0.0214459766074506	0.0013199099106217	-0.0264179543708221	0.0099173884494816	-0.0177044683988399	-0.0163622805216386
67	2.1867297749947485	-0.7036331512346217	-0.6765366475578211	0.1878641463897898	0.3182748931995567	-0.2382624654626394	0.1009617813879709	-0.0080657386739496	0.1302417929740437	0.1287958041010434	0.1413950564165692	0.0237548172964587	-0.0746053824732359	-0.0177692226898422	0.0431431598728339	-0.0355023512489288	0.0731419148156605	-0.0477581757283326	-0.0481624376298127	0.0102224352429924
68	0.5569559859720076	0.5641615064973734	-0.4184480690844994	-0.8739377884271605	-0.3689698145901973	-0.217567984923983	-0.0813559664064978	0.2152301493351086	-0.0331284886502906	0.0878706896587422	0.0042631137280403	-0.2011498405975141	0.0979634085403061	0.1563256415696914	0.0557062189531347	-0.0376634205667347	-0.056487431286428	-0.0127017885880616	0.068257398376654	0.0276514782533946
69	2.7007086352052667	1.8658132880276792	-1.7039873845842293	-2.679373702073108	-1.5326681536646294	-0.9784940860043736	-0.0373830641055744	0.6802039934795958	-0.1283708518943279	0.2167645796130733	-0.0043726540529808	-0.5813960670709231	0.2983329149089321	0.4882840393414147	0.2674288177627608	-0.2306629343393267	-0.2678342162937785	-0.1391895877243645	0.2930875023800477	0.0883548682169627
