label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	0.5437255735806652	-1.1699768489196836	-0.3170636377134357	0.2529591759145085	0.0026413969496273	-0.0798986063836271	0.31397609583022495	0.2129235177500205	0.1612064172065159	0.3121789022725447	0.0096602423783183	-0.1588457108642514	0.22487772600181602	-0.010856404462875998	-0.008480028927003	-0.0127309651009487	0.0519853749122188	0.0193162861534731	0.0556736590781798	0.0652765661380403
16	-0.3846832569819631	0.6468047921033601	0.0877206542891628	-0.1909113673657774	-0.1934636758141397	-0.0397737590151098	0.0180484752324939	0.0361941720261878	-0.1023320762148265	0.011055864701037	-0.1384829594656303	0.0427765674234243	-0.0673321369408883	-0.0599535661153778	0.0122208849815732	-0.0013434464637634	0.0042670504156823	-0.0404402835388479	0.0163336285417476	0.0478974236722045
17	-1.6278435807132077	2.6830933780896515	-0.3344747247302156	-0.8142019714542048	-0.4017827011623667	0.15215430407440697	-0.1042331432647496	-0.1533213480121785	-0.082914481643599	-0.1585974910620884	-0.0367939370104867	0.1424538580254838	-0.0644943647856367	0.0093386650864718	-0.033894069724898	0.0476752079702475	-0.0311522424009001	-0.0335638584860537	-0.1049445831617182	-0.0571969653120325
18	1.3056100719260175	-1.2734837840767703	0.3367602451996249	0.5191093820567608	0.3498721092151058	-0.2563039401758892	-0.0416597077127528	-0.0028863526655456	-0.1312563292528046	-0.0257097835146718	0.0523649735907653	-0.060462921263119	-0.0914213188254735	-0.08804294368745401	-0.0211517759355288	-0.0018613702106817	3.614849206700793e-05	-0.004570529865511	0.0617107675117516	0.0188683410786385
19	2.0042606650344084	-2.7525420815914234	0.201435069724448	0.8553840321306799	1.1149400052284522	-0.43451238876191206	-0.1057841102449178	0.0025884144632587	-0.0986400810658415	-0.0961854700889466	0.1479481357260896	-0.2043937124901357	-0.1965351118627437	-0.0171456298290611	-0.0349033661702066	-0.0208330268826814	-0.0167279800100998	0.0786265747067776	0.0373475411030498	-0.0218719649495837
20	0.1187739374866783	-0.2386365818798053	-0.043980739416451	0.046578052229064006	0.0336841451925146	0.0793092056752369	-0.1103861697900269	-0.0054746348155863	0.0516834136864655	-0.0091175192184946	-0.007250338435229999	0.0282779736272481	-0.0080119422003222	0.053160316642982	0.0390510616718559	-0.0045505073921576	-0.0437420225744552	-0.0578613932909657	0.0448317848038796	0.0451469868814697
21	-2.0947787588200866	2.631395812235726	-0.2137720030158077	-0.8044349187182207	-0.6509707591360601	0.4264220582689459	-0.1613111333088357	-0.1550413855019015	0.0886814450049717	-0.2113287484008064	0.004880339959129001	0.2274528471040067	0.0586513867167224	0.0909598936848249	0.0290245407375808	0.0007863358518671	-0.0429234102514495	0.0027586107598003	-0.1120875534411171	-0.0684330486259539
22	0.7386158785274233	-0.1522797775502212	0.0566281515997984	0.2735713816747574	-0.0840575658504545	-0.4014780025497199	0.0534235094177949	0.0536279309116438	-0.22722567262315502	0.1231339799466524	0.0460969647844186	0.007449521537867	0.0085011302669912	-0.2777171096638156	-0.0719473180582338	0.0219549850947157	-0.0210145918741142	-0.0486419364959546	0.1029402934695833	0.1098970372678342
23	-1.1549866463298126	1.3868532511633451	0.2167369066815756	-0.371311244662629	-0.3452419958713265	0.2078742257104733	-0.2367386869558883	-0.1038287891168524	-0.0483915347137104	-0.2566458751453128	-0.0528572988271229	0.1974879865289426	-0.0804057206937487	0.0439474428645268	0.0539647182766952	-0.0292813427404549	-0.0655144255522317	-0.0106550470361804	-0.0385466774303404	-0.0196670160297587
24	-1.6498363800255635	1.9028087356344845	-0.1689786342361008	-0.5652719145729813	-0.1313305541684553	0.0662867994836553	-0.2589289607145982	-0.1466621834857108	-0.0901022360788778	-0.2744353096725687	0.0307974115312768	0.1785428233575032	-0.1209915493083319	-0.0277628995133103	-0.0063548574942524	-0.0112959183920628	-0.0778897492487649	0.0496699952359445	-0.094231669464848	-0.0424666800892005
25	-0.10192300366010601	-1.1327014218086806	0.0756415362892948	0.0645986726600799	0.064823652321259	0.130684147336015	0.1746133441465957	0.1798347595077939	0.1506915517834141	0.0898001335865675	-0.1268892701818844	-0.1063918773290288	0.064147801800584	0.1344944151234781	0.0959738602991452	-0.0703244658432262	0.0669933683813166	0.087411537052065	-0.0042815285784736	-0.0213050752384315
26	2.0859231041904063	-3.0008752349891488	0.2879413216151183	0.9203978113811592	0.8815615375098189	-0.348744071144382	0.0920327599654476	0.0821944667360107	-0.0026539568759583	0.1626040262190438	0.0767528320238817	-0.2260163457396969	-0.0773544651876884	-0.0554352397403891	-0.0380624543017873	-0.005277973144748	0.0531607964089897	0.0583785616400424	0.0654525160546432	0.018049823390016997
27	-1.0540366984770155	0.9318624727912936	-0.04981033988591099	-0.3136525263039578	0.0569673291841893	-0.0477036296103597	-0.1741568058867716	-0.0650786390486663	-0.10478149580810199	-0.18166299643529601	-0.0087259867107513	0.0975883432286214	-0.1358658183076826	-0.0460678154850764	0.0014212061649561	-0.0229274161767779	-0.0491332500339896	0.0624803583091438	-0.0581400519928516	-0.0210216682930984
28	-0.1697510038265324	0.595064860765464	-0.1392930625677979	-0.0639279663001318	-0.2294641130415833	-0.1370966243484911	0.1166428062356727	0.1079089271562254	-0.0465519526312626	0.049644598973375996	-0.0885548868133722	-0.0021897575461317	0.0388534610342671	-0.0961500600284083	-0.0263623410316927	-0.0078558094489571	-0.0124272032531541	-0.0594497038519172	0.0374335676475851	0.1128710713199621
29	-0.1428095883026035	-0.8408610485418379	0.2834369563643549	0.1722785036617209	0.0959173687836854	0.0379751657524697	-0.0282066355133775	0.1304384718012556	0.0495663331529209	-0.1125334091585053	-0.1213798750576539	-0.0068758327155617	-0.0478851242723068	0.0527607217435545	0.1002986949978604	-0.1001039466314195	-0.0007432498139277	0.0581807707911583	0.0233703447196439	0.0470602769008946
30	-2.446345624263824	4.061400645248889	-0.5323482754331628	-1.1664050853501962	-0.9639329020216324	0.2908711909693206	-0.0274237192974806	-0.2180353491980902	-0.047614395676871	0.0980212527077834	-0.0038091872592429	0.2673338779748945	0.0868684914532908	-0.1363699090748713	-0.0876569024457778	0.1168569152551872	-0.0021367129605594	-0.0804705072874743	-0.1030554488560321	-0.029359946940365
31	-0.7000275116700713	0.4409857496559374	0.1607063603538672	-0.172311763888539	-0.1734194846331796	0.1784571376328911	-0.1313383473043801	-0.0267009977564977	0.0220640459502214	-0.1396775729202728	-0.0489764104453132	0.1033401633024609	-0.0341675980106206	0.0437669030988619	0.0690902821879963	-0.0426743571134658	-0.0193754860015209	0.0202416665204683	-0.0145031055711565	-0.0079953269919453
32	-1.9244991248461967	2.957382997180805	-0.1985462903682668	-0.7311639307454285	-1.1990257838090892	0.7907935593034983	0.023316869411738998	-0.1574830930475819	0.3648818167834152	-0.0848203051784931	0.0530435235846208	0.2461054378721227	0.3440018880684918	0.1615774362393144	0.0257869964614955	0.0194303011774533	0.0218401633154055	-0.0658166614272777	-0.1082237036323485	-0.0515377255248413
33	-1.3554415105845017	1.128645511997585	-0.1631525428059164	-0.4571637841988066	-0.2291665930554816	0.2386591546233772	-0.0815055263838172	-0.0316080920211471	0.0814833310784465	-0.13235292845872	-0.0362675840391467	0.0938415768999729	0.0078437128708445	0.0775044021511566	0.0500055581113312	-0.0331751365126335	-0.0141693434484256	0.0474193848754482	-0.0705752514860948	-0.0357626229540871
34	-1.6988077221464721	2.122095769029694	-0.3714888006435916	-0.7151978494034745	-0.1700745286058095	0.0497790453348709	-0.2040048109981269	-0.1712061441001063	-0.11526807734552301	-0.1317373634139506	0.0557154966563102	0.1612021076331732	-0.0941652578411074	-0.0693259974559439	-0.0323998537023675	0.0341700522887101	-0.0516030621596823	0.0423216046931492	-0.0946731531073074	-0.0668070319659897
35	-1.3058268180767292	1.7855270204263378	-0.1890223726108487	-0.5721128283609442	-0.5787721767963113	0.3705027048255919	-0.0935916604959768	-0.1202653390071205	0.0900972781525685	-0.0499458911329539	0.0201146166774595	0.1669787013765657	0.0983331748716641	0.0572542795441397	0.0302015406600192	0.0221379103426466	-0.013584617648475	-0.0304689988317084	-0.0492726910764649	-0.0452260517822095
36	-1.294088540794478	2.4073193806570177	-0.1533325669500361	-0.605293955795909	-0.4768660409674602	0.072578614347372	-0.0268816284998711	-0.0776374443249439	-0.0913925031656601	-0.0185540368228052	-0.1334447312259792	0.1449477830476222	-0.0645587375458601	-0.1038823684122885	-0.0439748112118865	0.0470963772861788	-0.009197064305724001	-0.0958642951801311	-0.038541447938543	0.0609413023112103
37	-0.8960155850145615	0.6626038207031625	-0.1746171309559835	-0.3205783303892491	-0.20146449926648602	0.2369421231965946	0.0110620121069353	0.0163669951054268	0.1314031130825663	0.0084229115319822	-0.0740597965232153	0.0394124969601094	0.0441999138736253	0.0802424838432055	0.0452069041265763	-0.0156628010688138	0.0124496918257462	0.0014124944552118	-0.0338295685712414	0.004590387714509
38	-1.2753340737997405	1.7336844245746286	0.1557068056467313	-0.5085577302567347	-0.4180674386747569	0.2562035809877306	-0.1619952652060125	-0.0998242672667169	-0.0405600855090592	-0.2522486070371819	-0.09795436535476598	0.1685390148725882	-0.0785006460094502	0.0628160381271277	0.0544528368879593	-0.0209384278462778	-0.0253795838849585	-0.0149518138364853	-0.0627095200295957	-0.0387705742523928
39	-0.5719705149163994	0.3360263748680407	-0.1587478050948824	-0.3323770329324546	0.0017261216045731	0.1039606563943417	-0.0012108634991543	-1.388412296503976e-06	0.0032916429727549	0.0049267884868711	-0.0707299158324243	-0.0116674488794961	-0.0426176246180693	0.0882986970651948	0.0400380535587434	0.0033164665366089	0.014935611350016	0.0230660814967393	-0.0374389127321464	-0.0581312924620049
40	-0.6908924617316661	0.0510260637869675	-0.2364403992384446	-0.197275337062807	-0.0359440526252915	0.0118015447606911	0.0402487759828704	0.0918745278164998	0.0402177781825119	0.0527089692861627	-0.0431441088050589	-0.0064822808355885	0.0357247415759765	0.0066499397750468	0.03805109390507	-0.0348642438999896	-0.0039258359713124	0.0551824514435606	-0.0053626745427561	0.0146390784223385
41	0.740639569830202	-0.2056091569693779	0.2562256358520742	0.3566187456020205	0.0767024721973627	-0.0725140949145838	-0.1494929446209781	-0.0684325929391754	-0.0425239756627586	-0.130139209065825	0.0528285979540732	0.0517374422655988	-0.0601916209127322	-0.0860456710616338	-0.0169634251665597	-0.0039817156573498	-0.0359041813219781	-0.0756935526055127	0.0569942889117432	0.0837671264450759
42	-1.7384833119741367	2.1308594914065813	-0.3283554069228538	-0.8062095280459264	-0.5721454807790489	0.4306159892416603	-0.0098709496579997	-0.0889433847493855	0.118841271500938	-0.1211470599535738	-0.0316819807624608	0.1111724423260939	0.0932107604300565	0.1564350810171415	0.0452881773498464	0.0063918787491304	0.0147313708401202	0.0177372285254354	-0.1151585845524829	-0.1086897255329635
43	-1.815620049978144	2.786112948629896	-0.7110801805279146	-0.9320718101073762	-0.2590543897877002	0.2856866169408781	-0.0088740563645872	-0.1011959956818017	0.1052192610859108	-0.1985545366048789	-0.0804509240277158	0.0380828895569635	-0.0267422781543829	0.1610261414132028	-0.023473100504042003	0.0341714951760583	-0.0089205640969147	-0.042460187619411005	-0.1545065225119803	-0.0491801121803981
44	-1.2607467575390927	1.8225427044603768	-0.1190446150551377	-0.5308505021637248	-0.1390254210221841	0.1341803080179521	-0.2642194241636054	-0.2030553471700274	-0.0812899807761836	-0.2237919571289814	0.0414832081164694	0.1709420644741937	-0.1229472521466419	-0.007902498450569999	-0.0108248471120197	0.0249797091725458	-0.0555121935472148	0.0029719078131041	-0.0819833231698493	-0.0611892839654059
45	1.082320416167004	-2.026172459924941	0.1908225630230947	0.7089344977976542	0.2889550072656471	-0.3740128745308952	0.09018654220644699	0.1828990872110155	-0.0379418571391219	0.1084977251080119	0.0942763402581569	-0.0863208799553015	0.08261611067231099	-0.13672618094891098	-0.0159663364046646	-0.0626794569988037	-0.0310340646101035	0.0759885172593827	0.0977956110121575	0.0866865069300004
46	-2.1797869965661882	3.769183152912098	-0.4466813663640272	-1.05779663554127	-0.6876560651035538	0.2619162808972708	-0.0477405042109102	-0.1576857218842633	-0.028592820140272	-0.0939152433592116	-0.1297534547832417	0.1926935967144557	-0.0370811270241081	-0.0065878701914112	-0.0588828988762087	0.0754950583907042	-0.0236697817630279	-0.11382933087358302	-0.1161260271296178	0.0067786637492282
47	-1.9991819027538824	2.8264262350783045	-0.6703033712871909	-0.9958956676734564	-0.5322114755917569	0.3607217983774557	0.0338904934882362	-0.1303475334958167	0.1107651659518274	-0.0417824201479529	0.0031261088054251	0.0939065663715781	0.0961058067537306	0.1072599727467189	-0.0278243549909506	0.0579837795379479	0.0139848067434935	-0.0035836656214054	-0.1477576989480494	-0.1032651060161762
48	-1.1656840596906712	1.6494636526879831	-0.08651188321923402	-0.5256858917726928	-0.3372729666942919	0.1082769931881085	-0.08185003833217401	-0.0709016230162127	-0.0761658732869721	-0.0072091423265357	-0.1035501883418106	0.1332380757636129	-0.0706791655518169	-0.0530200926310905	0.0031183550038118	0.0283140535514604	-0.0121757257836174	-0.0464727128615003	-0.0267890534552961	0.0157312229232131
49	-1.859999408898953	1.9782811788705963	-0.4708385335631834	-0.8585734745790058	-0.3658093728932046	0.48668623812222295	-0.1038874821984806	-0.1286320672968349	0.1647488656565064	-0.2044925843873857	0.0143212857233044	0.0977448168633596	0.0578441419429142	0.2384645190822926	0.0647800488707542	-0.0013741638229475	-0.0072903371188776	0.0461331212830242	-0.1425693725959563	-0.1491273559612279
50	-1.2208520285877502	1.135691797297107	-0.3116800904674466	-0.5457596450818141	-0.1673226368104755	0.0885935554542961	-0.0057863345694104	-0.0224056715965905	-0.0267631258092536	-0.0320694827730555	-0.0262666933889943	0.0412877762452293	-0.0112763559563846	0.0085911654771737	0.0203648469015281	-0.0017916047689118	0.0131075451558483	0.0645446380915395	-0.0683383386819225	-0.0654070393499358
51	-0.7639708225497635	1.4053860297848977	0.2832860865563995	-0.3029805256584789	-0.5774155197915082	0.4213985472508099	-0.0576947159605727	-0.0803444263450632	0.1154896290977091	-0.1113251989768276	-0.1277122997500102	0.1523086150653057	0.0313571411014209	0.1099687215133713	0.0508198711817611	0.0007313657348107	0.0094448525886606	-0.0970267015933805	-0.0287373175048519	0.0104336523690261
52	0.1297831788576083	-0.3500417089690306	0.1746626081716125	0.0286191978791625	0.1191932794105389	-0.182127080894625	-0.1074136042232223	-0.0052332039789809	-0.1920408144078238	0.0193465602317286	-0.0218192560171868	0.0352186368016674	-0.1191452307996968	-0.0788969348599415	0.0139076577328678	0.0035724885048938	-0.0349088751575851	0.0111062475332174	0.0435721767992721	-0.0052407675516655
53	-0.5946421538972118	0.1438199571055873	-0.0200628943166957	-0.2211087419201539	-0.0088058417613624	0.127083686545861	0.032887809185811	0.0573478036364112	0.0571324795746575	-0.0175861330767504	-0.1318397722729059	-0.01540590198631	-0.0382922442040927	0.1025433252198356	0.0550075181680594	-0.0286946776249626	0.0196508738313529	0.0239496600656403	-0.0336175268828253	-0.0150802543985518
54	-2.467338707562119	3.9718248152860185	-0.7166042686961068	-1.240225405802457	-0.6837575052727567	0.5049053364763598	-0.076090300856703	-0.22979989844263699	0.1304915934505628	-0.1964829259970524	-0.0152116863862512	0.1719521795576216	0.0553221152497957	0.1811442205120538	-0.0394161441311859	0.0780265569544877	-0.0272793868708669	-0.0712504483523912	-0.1892321100186098	-0.10744527115347699
55	-1.8273753293667359	2.82717547548948	-0.4225468903977919	-0.8657715459349108	-0.5640385777580578	0.1974710128359934	-0.0875075345013481	-0.1612573213236904	-0.0466737083258909	0.0152989161512364	-0.0136765340222568	0.1901575701291943	0.0075434158649355	-0.0654977767631766	-0.045818490837551996	0.0742785888936867	-0.0244721695145356	-0.0537487904836043	-0.0760993932283689	-0.0232359192285933
56	-0.0433784558397024	-0.3493158241325927	0.0964455830599442	-0.07300704562215599	0.1311051313773729	0.2815099541152341	-0.1167043967138107	-0.046870298823328	0.1151427779722452	-0.1916494351274476	-0.0247599828275691	-0.0157580430767506	-0.0457580187396171	0.2543364541076017	0.0922337928184369	-0.0313196994285379	-0.0054250229062711	0.0180003439049405	-0.0435364758687101	-0.0979588398599137
57	0.2517523767622169	-0.9008281910717312	0.0197369466891339	0.0409768220567321	0.2975581920763419	0.1285976756494798	-0.0985314125050745	0.0108698255054412	0.0646456150391132	-0.1053022455479926	-0.03420768649991399	-0.0600717493172289	-0.0719080080274314	0.1911638063086382	0.0912329125389441	-0.0337131081643002	-0.0087747600637616	0.0197759419435754	-0.0003620737321776	-0.0565238623867732
58	-2.1917960156502287	2.8737090598893085	-0.5267023594664416	-0.9907435777443659	-0.5176871163596742	0.5020479436292918	-0.0611444533872214	-0.1289951969597489	0.1790655873288349	-0.3039602311090882	-0.0282095168933762	0.1123550901700615	0.0640751143092758	0.2605158412993555	0.0300728705438946	-0.0006569871665485	-0.0212514825635134	0.0102018827726669	-0.1816405485083425	-0.12485605768825801
59	-1.5406656341290534	1.7919460312063402	-0.5055995897866942	-0.7372577650434529	-0.2695913804456722	0.08514178264849201	-0.0457280845703649	-0.1155141716581189	-0.0595434606201216	0.1544070772920248	0.0258752568122838	0.1121754888502444	-0.0004357350603985	-0.1040875930297913	-0.0358628833869493	0.0707741637000359	0.0075243736189175	0.0225546822403734	-0.0597275656064875	-0.0518927980271679
60	2.3419934992509384	-3.3380574264330627	0.1663434339251427	1.032915561819233	1.0729863413219098	-0.1949414712618867	-0.1080374168876811	-0.0247625104110352	0.1212670230511318	-0.0382568705035373	0.2515677594751819	-0.2095991578887559	-0.042181506158215996	0.1207389464181697	-0.0183112116524819	-0.0131795638489467	-0.0250481047325171	0.0595278351003589	0.0432700601565365	-0.0464820574655818
61	-2.0865057090947317	3.7509882009921793	-0.9995512142400516	-1.1485674262036774	-0.7028332922488364	0.2395220372471714	0.2117844546588352	-0.1100444148676059	0.0889078825164065	0.1431947890183447	-0.0241259000791199	0.0623563263626464	0.1514776541827004	-0.031089246790342005	-0.1221168323953137	0.1192853057138113	0.0489518373197361	-0.0765967755860622	-0.14437515786898902	-0.0261777070444362
62	-0.580762105274158	1.6109122915658491	-0.3438056644461748	-0.4606622204115101	-0.0649393812320574	-0.144146619876182	0.0298646618634419	-0.0302651073488602	-0.1548948244402554	-0.0438807184844894	-0.1002683779493679	-0.0036625286428122	-0.1175270706529779	-0.0512672393389644	-0.0658488407508263	0.0514745836127744	-0.0145101497920162	-0.0715940697126338	-0.0419181430431805	0.0227425573168269
63	0.5621317877214829	-0.7244856505397528	0.1027570080581667	0.1402886284099037	0.2003592916392039	-0.10032343258454599	0.0016587024057917	0.0009756509160631	-0.0730999929827233	0.1160450854542475	-0.0169146087266864	-0.043544097043127	-0.0630090796308704	-0.0253482308088903	-0.0016966426259809	0.026366241492317997	0.0152259753744677	-0.0116688374211154	0.0363387272115781	-0.0095938304048803
64	-1.0727716954443929	1.720090333651541	-0.4293329468672264	-0.6594540036525722	-0.1323760724227469	0.1555084857438168	0.0183792107752155	-0.0402831308429875	0.0121247776723287	-0.1670282637018691	-0.1023039203738672	-0.0132942905491798	-0.0586319353773976	0.1568966373044499	0.0042483017430284	0.0175250522379459	-0.0010030722158265	-0.0249111439040172	-0.10509057239406301	-0.0647585895676166
65	2.0646468873568447	-3.20650049951121	-0.0129497742076767	0.9269069898592408	0.2895391791710492	-0.2049577948147053	0.4597584154646315	0.2932580639959479	0.22276325540006198	0.4427282925266177	0.0978674511786071	-0.295220943511175	0.3179304820549214	0.0075445515452984	-0.0251612290943873	-0.0221586221595049	0.0908672295873101	0.0551822829619859	0.1053242702084804	0.0491797324002378
66	-0.6289429422149119	0.9579540340362086	-0.2615444563255827	-0.3930315088647267	-0.1109109494777271	0.0058403254983426	0.0367785466703634	0.0222143232132858	-0.0547892430478276	-0.0643785095621813	-0.0923884744638733	-0.0131505353728578	-0.0469467994830591	0.0201984725565343	0.013786213966621998	-0.0011636558038606	0.010373076210643	-0.0095465336773181	-0.033137073886366004	-0.0069226115926155
67	-1.0142764488971237	1.2071067097471198	-0.3808766566605571	-0.5049686259050532	0.0236428264246304	-0.0771304827618835	0.0096675154059309	-0.0147236179605721	-0.090858337477268	-0.0627714320137346	-0.0425397494351176	-0.0043637716690934	-0.079296375425065	0.0068736049766627	-0.0312139770807132	0.0156983639862689	-0.0154081405800216	0.0403822664004701	-0.081063913644238	-0.0490110860419148
68	-1.2112568016737435	2.058666928329389	-0.3052744656798132	-0.6707368064579129	-0.4358284209027674	0.3977424136371508	-0.0140712204719057	-0.1372200455048458	0.1246726476178292	-0.0789290307158707	-0.0340602843628121	0.085291376169376	0.0505951675295059	0.1503798629793545	-0.0003560093585381	0.0496453623755508	0.0164815170346705	-0.0563978113744001	-0.1036398115429898	-0.0776461534844029
69	-3.7245765379375406	5.885000635559066	-1.6658027724752058	-1.8802997299220916	-1.371341228644405	0.8843484508876593	0.2636434985992251	-0.3056512080516643	0.4651825732964134	0.1596067003795216	0.2112423710189034	0.1703688861999661	0.504944240397864	0.1848478748571847	-0.1495800896458713	0.1808869866147296	0.0726780577975488	-0.0367630140505178	-0.3068612597803309	-0.2053519617084168
