label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	-0.2324662152847507	0.8610035858684314	-3.4286256710430765	2.8919972276378973	-2.312913346080996	-2.428317427174803	-0.2671166646253842	0.6177931290044494	-0.5328749933350196	0.9614438318076666	-0.0199993531368687	-0.3781382924136771	-0.4395178744582607	0.0228981296476018	0.2900069948438619	0.1781539378533039	-0.0502860563821474	0.1855150053402783	-0.1568029771299433	-0.180483578512026
27	2.2629062481385542	-0.4773461548493783	-3.482382720422067	0.5509005062682877	0.4827582859065924	-4.268099040155092	0.0301563209544464	1.451193611944453	-0.5810642670419477	1.5638844178848672	-0.0421526828146501	0.2294404535331544	-0.0717981675893957	-1.2144495520156997	0.0407353885652841	0.4272289545382022	0.0382095717388335	-0.0997926702226228	0.2925715899423646	0.0938923596360248
28	2.2925900246994804	4.614399350632304	-3.209317203196336	4.130769942466888	1.068311307222097	-2.590041958641712	-0.681355127567802	0.6699766305380048	-0.3538278609717111	1.442715818534935	-1.46235767017883	0.1452353100464929	-0.1095355176545316	0.2682445931128019	-0.275062696946533	-0.5238185633666412	0.6785281600572131	0.3124358310355115	0.6546255463210915	0.4376852527291945
29	5.291089322062282	-2.9606816939321554	-3.953776938881988	1.031246299106381	-0.3311440341835865	-0.1752003059621989	-0.6509480906449494	1.5353539812050616	0.7003301332983916	1.4435742315873905	0.6468838921391427	-0.1044258794411749	-0.1643917111063293	-0.1403358348627914	-0.7142634522194364	0.0242397504588693	0.3215284975502197	-0.1542168485892856	-0.1100421590904627	0.5753038270522262
30	2.8785619707253627	-4.679253487905591	-1.7243163774812096	1.9803314643321277	-3.151509866051696	-2.0546963926701087	0.1289191402828282	0.0559115395256373	0.5321769305378061	0.1449247190829325	1.3774123247438603	-1.4447689087136126	0.894221202875688	0.5973330968941053	-0.3722564429325836	0.0589377436263709	0.1213006234502256	0.9873885369366244	0.410120672524221	-0.1281291653876315
31	3.8198501936312166	1.3555776986227848	-4.028125203870716	-0.273336349468654	-1.3335213080075288	0.504478617771313	-0.7278946507274644	0.7047262184986269	-0.4979196618390866	-0.4133434226105172	0.3172681095051419	0.2663063365784737	-0.1070586340001467	0.9388833978257882	-1.2931784189055038	0.2984720968435979	-0.3296929224107312	-0.2858407335454627	0.3779594612853738	0.3671425852542733
32	7.60365678074041	1.8038942896903016	2.913059679994777	1.2696028025232553	1.6108179798122295	0.4699908250886304	0.2098725873235589	-0.2615713519111697	-1.4267055153695822	-0.4217367906350453	1.5239083058610017	-0.7670479573227915	-0.9052245932487144	1.4801306201083844	0.6534282894358632	0.5255231359163921	0.3987282663678126	0.0694659469282579	0.3582089349784485	-0.0731938722914633
33	4.349808705216136	-4.864000399537463	-1.7984815342962015	-2.115465551109463	-0.4660095098359373	-1.8317114548008984	0.9936567509353504	0.7257713975798363	1.7786901013903544	-0.7801735587980125	1.1025775769755792	-0.208935370009339	1.7558048965632482	1.104681962249239	-1.4366773981979457	0.2117957617415995	0.2195013456459105	0.9585842423048982	0.0578099044775608	-0.3044067904901779
34	4.83565762593379	-3.387714976629699	-0.8596839536083898	1.1979060917180244	-1.73264196583366	-2.943067808220408	0.3713349611787211	1.6186246589787447	-1.0177760202538146	0.0270049217634984	0.9231464821790698	-0.28341349596705	1.205792859350126	1.5090985548564195	-1.081471321261143	0.866507651409131	0.8509406099439272	1.2275999580768728	0.2997806706908743	0.0531484283622227
35	-0.1677689533410407	1.0716818879610024	-3.530143101942764	0.7554301943832402	1.1895603138530764	-2.404244180078172	-0.3046723921376579	0.0292691213740201	0.2176119227601325	1.7058220973110274	-1.6455853947305183	0.4275739724293732	-0.1188610044028555	-1.9181408239555704	0.7296226718104939	-0.6870127132974297	0.4772032414478471	-0.08441027437874	-0.4987339879785193	0.1179574192493881
36	7.467896798732886	-3.719743628359325	1.7147710312063922	0.0283416465539612	1.1824739993428832	-0.5065822680182483	0.4603250727454866	-0.2107609059386288	0.5655908640781582	-0.8678646597619746	1.750872762604362	0.1315628192666729	-2.1618083415636846	1.7003700296709507	-0.0485982438006691	-0.0239341591020143	0.4726789452597846	0.1626923255994052	-0.1001307767692349	0.249266925877857
37	6.540202792874398	1.06688032126306	4.123006437595808	1.8964795611476608	2.2023877520417985	-3.854419191155357	0.3605614180142029	-0.2306068972593327	-0.5224879875849724	-0.148492515015328	0.3271773590868914	-0.2544610634153983	-1.1723937641929358	0.7736037078554976	-0.2956130475916887	0.0674394376572293	0.217008648839543	0.1437152279813427	0.1057318524780963	0.0198866000223518
38	1.897457690796516	4.201860334914723	-3.257666589355215	0.831291034096306	1.5686660038762998	-2.081750411910046	0.6083205511521288	0.7339672245986175	0.2535285893536581	0.3856521131773214	-1.0448620714016006	0.8052502015334415	0.8539834144711309	-0.8593133491224012	-0.5033939353334547	0.2830950757981347	0.1627838266583847	-0.1076983174431978	-0.2554242372236832	-0.4072549403417596
39	6.827640424595687	1.2265113858805703	0.3624427706295876	-2.3410175835654816	1.0342528341220083	1.9736436499426528	-0.2680946407512903	-0.0042042154570485	-0.1014842362973795	-0.2858627027520029	1.3247241077644734	-1.401694728000308	1.134080594847337	1.5099317628711877	-0.3341619631729728	0.4075684318957058	-0.169403263861805	-0.0823140697451092	0.3824686753907602	0.0575382248698077
40	0.4313461895576738	-0.3602071901186469	-1.2779943895030328	1.557544289325047	-4.082486972996409	-1.7466394746117109	-0.3265598254798978	0.2575737206938935	0.5742114464024239	-1.209610954755313	-0.4136366017931625	1.115478105274482	-0.9902107557102332	1.5659542521406788	-1.9378269385456213	0.1716945844363535	0.1360328320601891	0.3633376859430124	0.0552461523030192	-0.1136163854235845
41	4.682812564065726	0.0491679215280279	3.249583087704454	1.5404517013178842	-0.8927564637139145	-1.7005423039459968	-0.0601638310898349	-1.1278080857688275	-0.4277692791382343	-0.6102757130445091	0.072696037133318	-0.928835133779156	0.1641100081775166	0.5884757171844239	-0.6913268375306019	-0.0298210744555569	-0.5618416945194749	0.0944710341521715	0.2493565618858813	0.0301006631786102
42	0.2760262544668082	0.8290100464194304	-2.5350295211637013	-0.166785504790941	-1.6201335131511232	-1.080289209397189	-0.7703185573343103	-1.162789681874057	-2.3336814741237704	0.0068190841855362	-0.7629316785335452	-0.3487996047102939	-1.335319162634377	-0.0767174763071902	0.9950827339940084	0.019836305025366	0.6790819000501476	0.2255698595031854	0.0605564887110066	-0.0839408558821062
43	2.9998888281972267	-2.9501306630202078	0.3086291966384948	-2.0909234256330085	-1.8625885926380288	-1.007951537939635	0.0823076621840672	-0.649953694792573	-1.9771380425456424	1.0382287131417052	0.5041571490897911	-0.4088343382225226	-0.8238438672282731	-1.2488867922545548	1.5041242419796972	0.5921627020859659	0.2451192209474311	-0.241322226349929	-0.1062710890306359	-0.2162653616154179
44	3.9407392358253706	1.703409382101917	1.6576331483670608	-2.75007047027404	0.8835796573951396	-1.7881141751292864	0.5121349692756669	-0.2307867580074518	-0.0401331774312425	0.8534990164759748	-0.4240620361933349	-0.0115154301755424	1.7980636768400624	0.9546820747496458	0.273008263609467	0.4546131164854308	-0.2512450757994731	-0.4242942002041301	-0.3472460628319045	0.2251466896088403
45	0.634263067273652	-2.1946224131377576	-2.5393919664659643	1.6618171312910586	0.8961297815315536	-2.9233848690543693	0.0520119535488521	0.9696274621277136	-1.1003481861177549	0.5148352606587807	-0.3503814006848682	-0.1484273980231307	-0.0217914801194643	-0.5546592185227393	-0.2325503275712628	0.1306054001656966	-0.0225886523904346	0.2378002026610775	-0.593867310851093	0.4368736574796998
46	0.5475742944373303	-0.814870641296327	-0.2949711187589947	0.972536444975908	-4.383923817943191	-1.524756237575242	-0.1677396651693823	0.0627694201541817	-2.166751230380352	0.3744920797287883	0.0255769294787373	-0.280918739707511	-0.1328762092798106	0.3965552328932038	0.7265357841680333	0.9823561801470482	-0.0105582369350567	0.5447637406436103	0.2201301523570815	-0.5720023117482689
47	1.4744671487948382	-0.4546687991585968	0.3158535600558665	2.274382462091012	-1.201346649522171	-0.5359378268907795	0.324299229647202	-1.0747659901371354	-1.3399199313576475	-1.2230225946651645	1.0605919831587645	-0.1835686789843826	-1.3770070625527209	0.7209687599475576	-0.2065494460481063	-0.140690579021252	-0.3335946344511231	-0.1766268832277828	0.5554651212506865	0.4091932816028234
48	3.2846320439003964	2.095750822513057	1.6234390954780438	-0.4360482180583429	-1.9143502799833765	-0.537063905316276	0.7855932717230547	-1.8931205171638628	0.2019889492939639	-1.3226355419587257	1.7173587383226614	-0.9531151751384216	-1.5833236935021835	-0.0112883276288424	0.3406768053777482	-0.6752802659381474	0.13901569495068	0.3107395686382299	0.0210852064455575	-0.5217028148323108
49	2.123227114123262	-0.23119363380896	-2.928166367661807	1.2258838542713053	-2.108539385175013	-0.9553043294923382	-0.7183199984381656	-1.2468294448276656	-1.6188443074698626	0.649321326508342	0.184096869370445	-0.4256335585609818	-2.4209620157276888	1.230781614003232	1.8044124420253485	0.060161964937508	-0.0196341481053881	0.079028908341787	0.1946760895879531	0.6266198549969944
50	-1.7230542638938664	-1.9731637935549744	-2.606667903466911	-0.6437831300938126	-2.2038569878485026	-1.818760638267153	-0.6650799230234985	-0.8238768342614702	-0.4360297408477458	0.6322355611647652	0.8045523685975791	-1.1554120220026682	-3.0124276805352856	-0.7521460033736307	1.3187600198049103	-0.3943950837677037	0.013241420866316	0.465072498795646	0.3471553052559446	-0.4280136195954518
51	0.1435346862644928	3.054946404446987	-0.031385487131424	3.874294346034627	-1.171620323596495	-1.294000279755049	-0.7562786797512939	0.8980205177520577	-2.026632040238612	0.6805502915744583	0.5210100249480358	-0.9391789397162248	-1.0987276490961937	0.565801711771287	-0.1541591812093004	0.2362192634639348	0.4274736265021002	0.2739069920415782	0.7512507929203298	0.0884639650195944
52	0.098541802180337	2.75798601763028	-2.0249063330641706	-1.1514166492226718	-0.3410602790555532	-0.4305202045258651	-0.0081557466162114	0.5431887872511989	0.205381643991616	0.3129791346097648	1.3352110824546262	0.1116774094468535	-1.6989488702228	0.1312681850059729	0.4120364348064185	-0.2537784703765973	0.351060238914987	0.0158076415288734	0.3592605183576214	-0.1040197321670475
53	-3.2679022051518647	1.8830401563360404	-1.6610464996970584	4.01741159964233	0.6201596341598627	0.7143768232604275	1.0111515644862688	0.942070307153698	0.4610865023072157	0.2320940525210268	0.3011696710111085	0.7977187092874818	1.8548033756854567	0.7017312264077493	0.7485127061601005	0.6044566691404625	0.5252466306106574	0.1009076616189974	0.1987628817773401	-0.397834053751763
54	4.174324018344505	1.1401830554021115	0.5549620718025168	1.1319458713675803	0.3813252563125016	0.5936956558249102	0.0959529672083081	-0.0118113804818105	0.0329918168858305	0.584226489799103	0.8822638613557128	-0.5429818895622773	-0.5615032469358601	0.3847844007771261	0.3573999111312509	-0.191434848734636	-0.2202610764313017	-0.178903801670909	0.0881175861698106	0.1193048920981731
55	-3.208996803953509	-5.575599192307038	-2.229422967259741	-1.4984022168107498	-1.2431399304202972	-0.6185663059044577	-0.8206645172412022	1.578017558617925	-3.246437449284239	-0.7908677692170698	0.2214867888017611	0.2192511275265847	-1.7307288686670217	1.1946864590773754	-0.4809132445201869	1.1981743258543438	0.2662713678653088	0.6516223148226461	0.1858724652928056	-0.4347940294050274
56	0.7127514915216915	-1.5193534840919265	-2.3162632540465724	-1.7644691312014449	0.9610488789270496	-2.5220439216517496	-0.8386496363293401	0.9818484301065088	-2.612305837451155	0.1114129961306809	-0.3149454605515001	0.2828882910226031	-0.5192981640595382	1.713088203299827	0.3259352108716107	0.913113826995564	0.2036169589521901	0.3840684365693081	0.2789934797998146	0.3852650161525042
57	1.710936026333021	0.972275701847945	-0.0097163380322882	2.575866006099527	0.8108030625095932	-4.133618286208708	0.7023935650918243	0.7870381921895688	-0.1470728057590471	0.4927412733811132	0.0837019373979603	0.2781700759334562	-0.5057495784203068	-0.5062949294771097	-0.2987511830060421	-0.0959731149650644	-0.0901470510103716	0.1455383670077668	0.3433729566284771	-0.1443683331858785
58	5.091163947791015	3.4798811231770017	3.748825716720794	1.316720531092194	-1.7478331868418582	-1.2617646010565933	0.0901430880845874	-0.8311625063613317	1.3385127505669252	-0.0132192826888626	-0.0287395232732141	1.0959774507436588	-1.458559535241971	0.9464545118611636	0.8535453694353925	-0.2219389368761946	0.4266200819155241	0.1117768247714787	-0.5687027815276633	-0.1035153814679694
59	-1.3142917440761066	3.098607205106049	-1.6463450321382644	0.9244230941666624	-0.4666014693516114	-3.673977647493177	0.8366783781513933	1.2161656255083837	-1.1769698759650695	0.8145085717653757	1.3669755614532937	-1.5532390999115755	-0.8467980192659785	-0.3295797773970921	0.0274402042588035	0.5359109213840845	0.2450313855512338	0.3420955778414127	-0.3103338462774634	-0.2870714717419047
60	1.0694260743379669	0.7276315964884149	-1.7282350359309298	2.3471862455635413	1.981890972761691	-4.28148290376896	0.2643946055159172	1.245201689809561	-0.2290859533680156	0.8110531308938989	0.1962138612238344	-0.1487532823547575	-0.5835725492657919	-1.042059533339464	-0.1529617435021131	0.0052697645829069	-0.5420378797384611	0.0852199438304845	0.6070737680390212	-0.0408599104040354
61	3.699049695218898	-0.5662311219793245	-0.3729857552297602	2.2852226812395275	-2.555220108661149	1.3905073293601449	-0.3716776421777017	-2.457879130256903	-0.4382419003564437	-2.2597567376092025	-0.2843323719931423	0.1026844675623799	-0.0716336208407105	2.287860807840077	-0.3838567167131281	-0.4215698273906505	-0.7175456334185906	-0.0073037501955786	0.1678566052555143	0.7349012769301795
62	0.256126098636569	0.0519399557615011	0.2649627115439188	-2.6792827669711383	-0.041392951255349	-1.0223745530738126	-0.0103165001410912	0.0566173259905855	-2.04434733962483	-0.8575484159759845	0.7394548149119362	0.0491501023473262	-1.644046922732137	-0.2235740616765216	-0.53209191942006	0.2290909790378719	0.0033566153310833	-0.2618523191332753	0.238487513529338	-0.0971521357969087
63	1.284250782618409	3.982769294830721	-1.0786983946451665	0.9444210375122064	-1.6176862586997938	2.0782488955451166	0.7104616658492655	-1.3930945964121808	-1.748981988672624	-0.3875744788348718	0.8766742910600083	-0.523902532482655	-0.2513669157775878	-0.0537896111237923	1.6928713118847418	0.3204541728822483	0.2487774675952014	-0.3067111885036231	0.2541987036552757	-0.3238883156271668
64	-0.467624133090647	-2.8666897287854347	0.7254883776311083	-0.0954486011392785	-0.8538386132243143	1.2468533949944218	-1.3200977731471792	-1.3988907619693702	-0.8736469731910455	-0.8494782173888218	-0.1297558637511155	-0.1191117320696761	-1.9486517851203045	0.4196605256166184	-0.0284405327244727	-0.7527531133566456	0.5461842133925086	-0.1701702395326447	-0.0959656749233286	0.3693745849287944
65	0.3257409747333228	-2.8998496425681	-1.6376210387336527	-1.7645113723513934	1.793530161934773	-0.5152711064977629	-0.0223954403940536	-0.3185890886903639	-1.230477750649213	-1.6046320919147206	-0.0160509147493794	0.0573170603066088	0.0542126973839566	0.652444486851228	-1.21365915918109	-0.2597499821724249	0.3099933235691605	0.1445473562340782	0.3793880728263292	0.415932677409677
66	1.746958387188721	2.2931982102682475	1.0570096536561338	-2.3489496612032394	-0.5026977017669647	2.2699316528796247	0.4861392958801178	-0.4914315207578472	-0.2710081793330432	0.0708382746644524	1.7300470657171327	-0.63856912357382	0.3101363180198115	1.1433635168248746	0.8854540839987943	0.1034744771954527	0.063543853108585	-0.4069789457156536	0.2614669046753544	-0.1358942461018499
67	-2.533303958164017	2.8704024590828148	0.8378301625248874	1.4455148143336165	-0.9323612806830316	-1.0532602001470996	-0.1336710554056996	1.4029652604461045	-1.24680956668105	0.2193478881138084	1.202520848089949	-1.398713677423114	-0.3944042737290053	0.1077383578698072	-0.7261467899281322	0.7806830663071316	-0.2384247641240395	0.1646453745580525	0.545172826506646	-0.6941313604138073
