label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1789159781149585	0.0258821481591005	-0.2695162599171226	1.129319892089994	0.948086973907118	-1.079329686282416	-0.0160190663035868	-0.003287176164699	0.0811589885078849	1.1596683750378411	-0.2880678091711184	-1.5833317892253955	-0.2495949058761357	0.5350238999177828	0.610236475145294	0.5843558186561421	0.5740619738288993	-1.284433256249104	0.101791290886959	-0.1150181795827214	-0.0572757842838664	0.6363554375499518	-1.1823007591393957	-1.4742418720244694	-1.5084005429019096	-0.7443818708538918	-0.6302886144357656	-0.1143887903871794	0.13751575041448	-0.072915507818031	1.283769763421598	-0.0428922081066194	-1.1256112068957815	0.2981718972081491	-0.0656050500432718	-1.1520212005040396	-0.4447270231103923	-0.2747091229866208	-0.0039810375811929	-0.0218434995376799	0.1881555157432764	-0.8024612748272617	0.4619135333058648	0.5016054390289292	-0.3998784580283855	-0.0725803851292736	0.0081100366957658	-0.0326436074870721	-0.1598939811924671	-1.0067738197338745	-1.4086982652422435	0.2049529960023506	0.3089435955077351	0.0671249552035786	1.003200709798998	-1.1982920608655314	-1.4243012401250157	0.3703265083333764	0.1351369834055679	-0.4268471090171504
12	-1.4543291304481214	-0.2665105831649261	0.6925208403119079	0.6608782501237287	0.2480961317600161	-0.4582196230316182	-0.092743104855901	-0.0966314211135444	0.0168965785424767	0.2834632368330567	-0.2700749995311644	-0.1750797397584362	-0.1790132765296257	0.3754079759849846	0.3809412852603548	0.0943339982508426	0.2636702490166925	-0.1441844645299652	0.012848881098152	-0.6555180557321132	0.8969535079420994	-0.5751238511618623	-1.1644511928810282	-0.1878876980200758	-3.28158711330324	-1.1064696658380606	0.3674073883069184	-0.4150239887281277	0.1238381580960481	-0.2523109547627479	0.4314440781712629	-0.1121098661008339	0.2505668299909458	-0.312045266531804	-0.1387160293190914	0.0116649175753931	-1.5774825425435122	-0.8488795649417119	-0.3086528434348262	-0.1968838491775657	0.0483949288036794	-0.2241478546266277	-0.0553793016217325	0.1141082296758555	-0.0115827976160615	-0.5469320553091953	-0.7941064433265728	0.2044647815130017	-1.8688523393751044	-1.2889184038684989	-0.3686936290789351	0.0531737027799201	0.2473502537870702	0.1210059640897316	0.2677056771248987	-1.0706184813230348	0.0039241237161218	0.3084726587575626	-0.3762523202542591	0.6360057780887547
13	-1.655373085778103	-0.8296726379725767	0.4105776429592984	0.0253122103569776	0.0940910835570867	-0.0427062654888624	-0.2400776444621962	-0.3452423245055121	-0.0682090249116085	0.2632041238543083	-0.2137094429019479	-0.0738352536060982	-0.6725411630385263	-0.0196752734621603	0.3214948024103026	-0.0156866844903269	0.1759973857060247	-0.2287485120026229	-0.105445565351552	-0.5794699433690058	0.9849203196277768	-1.0000297648407472	-1.6398968088165031	-0.4660416646940097	-3.406418349490187	-1.8493800441886816	-0.0470176989599899	-0.9718382726651864	-0.1495153793762458	0.0820813583116273	0.1257455381495322	-0.2577482400027664	0.3126344282650242	-0.3733562887813804	-0.3229974855377673	-0.1292651509957123	-1.7469271727035505	-0.8541709514392728	0.5305469879953897	-0.1195446844398214	0.0434828995063377	-0.0541175474487647	-0.0324896764678273	-0.0158230704046593	0.0655847072916402	-0.5612607491543037	-0.7218749099518397	0.6732048428257422	-2.186911844553443	-1.862837772321984	-0.639696795418587	0.1995050822026273	-0.007023539688947	0.0810957417543749	0.0905497181972652	-1.243768021008936	-0.0172904475840773	0.0793903053348199	-0.4239220039757234	0.4431095893961128
14	-1.3330521765489072	-0.2857207281082128	-0.0750784327804465	0.4310371390076237	0.2848066623487471	0.2032947263600422	0.0871698927096401	-0.2192444607468381	0.0202232294552684	0.5577215161719073	0.2982547343803159	-0.7141032513750138	-0.215884005874649	0.2912213573549083	0.3130564802347768	-0.1205700537300982	-0.0182671905958454	-0.6194950442828691	-0.0999269410287486	-0.3304922191621959	0.3640397876591597	-0.7997173073826841	-0.8827714528943837	-0.8461849540491089	-3.0087722490422277	-1.277072374872119	-0.5047441816278249	-0.354832588823744	0.3768861510259056	-0.1879214661994578	0.4753848519531809	-0.5373866346494034	-0.3192018983249509	-0.4276200157241595	0.2124567348231809	-0.5898068376185961	-1.282115265313073	-0.586895396956935	-0.0471246851478515	-0.1913047570921472	-0.0624539453895018	-0.4619034121898193	0.447444109181787	0.6134623840769458	0.2512000293804605	-0.2892409057040646	-0.2661979165484781	0.1841193295473883	-1.878034429256208	-1.208545470413246	-1.0726011994087077	0.6126756718470214	0.6150857848421926	0.1588712538209145	0.1799494290496216	-0.6260891072474646	-0.5308353677164703	0.2238639675678577	-0.1799588620691757	0.1536925584980517
15	-1.781882832381854	-0.7653662933440364	-0.2165902331480462	0.0973005264159025	0.4104665657078045	-0.2473060936294461	0.0743153757484922	-0.3027280617567435	-0.0410189088265923	0.0944433843231475	-0.435256908266886	-0.6816038898448815	-0.3395706555747915	0.0791067580040718	0.1292462678220247	-0.2198645188539392	0.1444486311247703	-0.5086549595752505	-0.0959767476390697	-0.4130086127391497	0.5574895570225933	-0.9014815183611808	-1.7889008914678248	-1.1681899866718517	-3.5761396094905087	-1.7278122866635344	-0.6302088820462539	-0.7368856580796336	0.1471768236526022	-0.3067655316553077	0.1144435513374344	-0.2304689461079246	-0.0136554081695479	-0.4688673677804689	-0.3905260291294758	-0.6990836537303704	-1.764239336505372	-0.6002529791800761	-0.2707221322952434	-0.3076604830547646	0.1286496903103309	-0.5516741357172927	0.129672324294798	0.1612264438781063	0.0958988681282225	-0.6297836112330428	-0.1776587999052744	0.346046874136251	-2.247416402158534	-1.8732511971845291	-1.2853930042582558	0.2203670353338012	0.0859772494012092	-0.0035678469539295	0.0873441622516293	-1.437679350385083	-0.6911244804526162	0.0134366327817403	-0.1702054166525919	0.3983005951553128
16	-1.4079477697437677	-0.5370896163310968	-0.0483884273475474	0.670162180824112	0.4779060467094692	-0.0144858049226396	-0.0126751787661352	-0.1296387161103902	0.0392017900685455	0.1258757067841918	0.0188494835474954	-0.607673649039594	-0.4940076853132812	0.3869198082545613	0.22574172183077	-0.0944874355274552	0.0810217012895199	-0.3935950549961196	-0.1054282282182516	-0.3628968222544575	0.4780434558209772	-0.8220816799264821	-1.4065295625200107	-1.0426704315709523	-2.935250320766719	-1.6525103953167133	-0.6679310554981948	0.0038113747982737	0.1587652986816725	0.0776388081825668	0.4676872385551189	0.0362085757076586	-0.0428050951487473	-0.3334033156687958	-0.1827214899463825	-0.6336264266379765	-0.8820260968585476	-0.8649267193685759	-0.2217180987089068	-0.1301128757521067	0.0112124741593839	-0.3132102258342552	0.0428985403768016	0.1173827567602825	-0.1110875559370245	-0.2486918052588224	-0.4266544676045952	0.2307462424771692	-1.9053742797833868	-1.5927107078067106	-1.1835774637013703	-0.0290764355711163	0.1183634542753855	-0.0135103575269113	0.0742152869843121	-0.9768618783058622	-0.5448619972745794	0.1011242254935398	-0.0890800846648255	0.2932184465172205
17	-0.064988152967079	0.072265399461419	-0.26608233823849	1.554802431899628	0.7619303629742668	-0.9749190747101169	-0.0377000205329133	0.0741910070403996	-0.0420584019347741	1.533321679996782	-0.5581163898615646	-1.754003772884432	-0.2012156635797616	0.3124187329263956	0.350969090240449	0.8145329094886086	0.3127024354349656	-1.3937335538513915	0.3504512809159057	-0.3059766805404951	-0.1928318167320214	0.8137239190339818	-1.0749873687022475	-1.4376277520397656	-1.065299552357891	-0.6672708716898961	-0.6002689597028452	-0.1144737751556697	0.1760845031592569	-0.1026068309297166	1.804350015749052	-0.4396013246172928	-1.183948575914519	0.4674874124349925	-0.1361300590639254	-1.2298232032688996	-0.5078368400297983	-0.0391411875274634	-0.0680801433319659	0.0637256760574698	0.4645744511407735	-0.650133992458708	0.5709888444977895	0.6085645173022568	-0.374176685023973	0.0060882959898193	-0.2074531770755043	-0.0780184625939724	0.046718633494728	-0.9356559051803464	-1.3931381914695051	0.3610528597754975	0.4556804677570838	0.2423782443727868	1.3160120978003689	-1.339473687142399	-1.515027698823028	0.9519536592977688	-0.1471241317151289	-0.2058787151103459
18	-0.9604275517509586	-0.3268145951316692	-0.2929409543224062	0.4582230494361945	0.4208084215383063	-0.459272448326065	-0.0435658672763492	-0.0499317213990354	-0.1059972938577672	0.3036437050934175	-0.3358387278454127	-0.9246714058771586	-0.1894637315261295	0.1233076855986865	0.0327283110883551	0.0738419142751105	0.5365180492149082	-0.6738345368989709	0.1179224245593698	-0.3745236131811811	0.1547330515691248	-0.4241509695658974	-1.2147555968915928	-1.054947855531621	-2.4507668941255107	-1.3050638588902228	-0.7327904270804975	-0.2044715452548351	0.4265614289859227	-0.1661338797194445	0.4016358571676865	-0.1092217460696226	-0.3137183520270743	-0.0666220902988442	0.0146072672145018	-0.707845849416681	-0.6521834414664649	-0.2574602790429708	-0.246355471918954	-0.0405199021822157	0.1180408993500654	-0.3997555757904666	0.1475741624167809	0.1063031715257749	-0.1471158274233168	-0.1689092996497299	-0.0825803575483568	0.0246499495087304	-1.5423638105516333	-1.3156018457493737	-1.1927321274249756	0.1035020595710013	0.2513519297227622	0.3769418938788937	0.3548131135236736	-1.072867584416498	-0.6292164078865277	0.1419373420866037	-0.1203536600160209	0.2935653363707733
19	-2.108383127728067	-0.5151207002608171	0.5612450044328405	-0.0014033977573322	-0.0603997867944297	-0.0355019929965292	-0.3568524800719785	-0.637542786186108	0.041534598346778	0.0165213250490476	0.1867708413498925	-0.3429478897053386	-0.8757464657303282	0.0154073725465573	0.3213145416744007	-0.1563922432348028	0.1626713366394522	-0.1580389059348894	-0.8138972878254653	-0.6345311204592246	0.6504355772855541	-1.3735315022609114	-1.1949861276825144	-0.382564745652779	-3.9404743958547006	-1.3096253070641883	0.2225853155528465	-1.425243645059579	-0.265852378187276	-0.416782841106053	0.5713502824904697	0.0323049746525867	0.0811278365995129	-0.995543967480902	-0.1038034860888859	-0.0607367368136113	-2.1189472903028026	-0.7642385524632014	0.1037055857280178	-0.9037904983182814	0.0306263380280093	-0.4200699797697012	0.1054582910027888	-0.0667796009819774	0.0547381109116325	-1.4130920007085035	-0.6909324699608613	0.3786991819974876	-2.5751977319425547	-1.3569867433498912	-0.4384577906524805	0.0973686479707005	-0.0166205661729288	-0.059091231880646	-0.4222916599510659	-0.5284938688705356	-0.0298799147336361	0.2890715194215456	-0.2349118209326479	0.4949115694645162
20	-1.1961953132702667	-0.9394458775768046	-0.4473778049962766	0.9885508754713396	0.7686302903864732	-0.4172434142852687	0.1355613192401306	-0.0894362038593051	0.1973679254724366	0.4809067781376968	-0.4700633204258475	-1.002552804202042	0.0369865267337109	0.0863703753531013	-0.0129001469830276	0.2639656062699247	0.2974685015513097	-0.7369129439499431	-0.0458397427395156	-0.5023846297809105	0.3667005370091922	-0.5710478334690084	-1.9698281043494537	-1.2796824076178623	-2.788038259315832	-2.025327084503298	-1.0646538994220034	-0.3770368731877107	0.1528141197061961	-0.1287192522132769	0.9630349709019084	0.0613828021652853	-0.2447896767714446	-0.2204096477079898	-0.5718129777295489	-0.8158972284916857	-1.1389415590079843	-0.3066057377880805	-0.196094720490992	-0.2540312925227405	0.3608269570959652	-0.4799823607924376	0.5631425814101508	0.5756946374393465	0.117782594808496	-0.1599124692775639	-0.3156000164989567	-0.0247151692672016	-1.8331834775821587	-2.0377372127100983	-1.4292061954705382	0.4913669511441768	0.4182591657782514	0.1083656245024986	0.1467846313441362	-1.643398192337027	-0.9210257174075862	0.3148541090735226	-0.256631823284868	0.2001510486936574
21	-0.535756940380834	-0.5801741000649496	-0.077693871363029	1.1370596320443882	0.6695686800695304	-0.4284774908590056	0.0752833286981412	-0.060380960353081	0.0343775952331274	0.928126788724946	-0.65782802012967	-0.9367361196786748	-0.2621166799873268	0.4242990491403395	0.2328176360277747	0.2296909584276804	0.4623388652853216	-0.6399099564869374	0.2063969067853996	-0.4471636748309999	0.3960629571456897	-0.1306420698198749	-1.7657501676132032	-1.122236634014107	-2.189031251664578	-1.5963889931047552	-0.5027245276298971	-0.2653448112918044	0.0706369808927723	-0.0802598692187618	1.2275576958205492	-0.2998439998545885	-0.3735086217527568	0.0740122077727661	-0.3811792395741684	-0.6322096000839248	-0.9900719954739678	-0.0116580582199186	0.2519457949878484	-0.0805612041204799	0.242877931850979	-0.2229412370739938	0.5470575062322549	0.2987339704636423	0.1047850801960082	0.01868671816513	-0.0878711490169569	0.0941204775381983	-0.8829915311719168	-1.8103329618718853	-1.1391959609235598	0.5918847063454256	0.3363016933594891	0.3100510783573031	0.8047539617262967	-1.616260664038143	-0.8081578533767484	0.4766398143587618	-0.1508285182056428	0.2807594459065083
22	-1.2699750514349368	-0.6148354365555457	-0.4150981604085378	0.5234823973554543	0.8425466129640466	-0.458898248269046	0.0361440934668643	-0.1188504111307504	-0.0055248476084928	0.4700184773986096	-0.5480803259148321	-1.2161361961141597	-0.068804262382379	0.1828938849796053	-0.0081769651141898	-0.0622048320123684	0.4132965780120891	-0.85741310882048	0.1698944931470385	-0.3417823417777423	0.134365225035825	-0.3872475723265125	-1.7993125947842612	-1.455829907651215	-2.586668820046776	-1.771766625636211	-1.1253498033275746	-0.4781280510326142	0.3331426744524478	-0.1415753173837408	0.5308632242785674	-0.2848954336917084	-0.60879748578906	-0.0821426498034641	-0.3609532144745118	-1.025475329984599	-0.8606005384918118	-0.2495607159737048	-0.3388788563889299	-0.1840212622046795	0.2925502439847059	-0.8238286295028769	0.4681991070946758	0.5599763824577305	0.1180796488173779	-0.3993968858609199	0.0088361181171887	0.0992690852223832	-1.662539101093632	-1.837493369272613	-1.5560374473758884	0.6400294917626808	0.4899653102817	0.283106080370902	0.4849809487346417	-1.5515422090387836	-1.121517915530909	0.0073941194412949	-0.1269159715927596	0.1924587396419965
23	-1.362328758473251	-0.4488258458983316	-0.2480382396235712	0.173768481853535	0.2414516517171493	0.0832436359112559	0.034628104415169	-0.3543321972751836	0.0085959854894085	0.2640809440147167	0.2891729717829905	-0.76883219468761	-0.1539831182527977	-0.028248889475154	-0.0320861218487686	-0.1568721752574462	0.2065734206388652	-0.3524693474794906	-0.4019434447897033	-0.2243651697165869	0.336740041718883	-0.987744974411175	-1.118431288391561	-1.077981205416598	-3.15793441468428	-1.4091556557128653	-0.6491200994957036	-0.6521887909782643	0.1646340907928063	-0.1733092217525962	0.2486868459780515	0.0705370625102339	-0.3867994725342448	-0.4890222281204417	0.0018308373294375	-0.6418684286670244	-1.4495245930474978	-0.5502684475514842	-0.2192337935825039	-0.3861505866680405	0.3020884499121513	-0.4779564343854948	0.1992002539106273	0.0552842184421096	0.1165226410653236	-0.4881787602309649	-0.4327695017563553	0.0426432628759803	-1.906592440786327	-1.4527934752838276	-1.309215074874304	0.4363906702910062	0.2695728396524042	0.2684199051810154	0.0068444436926106	-0.6445855664723172	-0.6802025250995034	0.1575769970544704	-0.2175256664716328	0.0857119639671127
