label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
46	-1.0838649683057169	3.463324155288168	1.3823076038794753	0.0006376600379909	-0.9707518078012232	0.9631809391711292	-1.9421688133764483	1.188325385328363	0.4154965842115492	0.2292194761437205	-0.4110464761372321	-0.43916936170854903	-0.005563201869986999	-0.0224189296176593	0.2577471835922318	0.3472395627832974	0.477858114797772	0.1581975349697526	0.2250759683673133	-0.2015065073981867
47	-1.8697909037857965	-0.0497437821668944	0.8343444917330771	-1.91689196052424	-0.3008009664159399	1.128186230541663	0.6054370200412462	-0.0942005030317918	0.6593286336325297	-0.49231295992469803	1.0562144595034453	-0.4630852175704074	-0.5894827421323764	-0.3610867836973082	0.410893853002451	0.5865867154067352	-0.3183192553715632	-0.255279485786519	-0.5529942162555811	-0.0988708763227146
48	-2.2418386422911443	-0.1824775199689006	-2.0529631602279568	-0.4605301219310689	0.295536876918808	-0.2900514483055959	-0.6155089578996327	0.8364468312669093	0.9941631514343496	-1.1400256419016532	1.2955681871701166	1.5909255876324746	-0.1576569498320391	0.6718664468733291	0.9712711507312891	0.0139226523276008	0.001203014525593	0.270969272822094	-0.2084490518303501	-0.1723828935733182
49	-1.5949430947673289	2.9524660292681464	0.6974804609542282	1.0087225745317163	-0.8993453107596192	0.0609814499140431	0.1150011716605083	-0.8282898593299446	0.7413796768219318	0.8317621132134949	-0.6144815494628006	-0.0276758120371116	-0.3008535348840101	-0.8461363103826098	1.8093344362743324	0.4244316597298159	0.1147868409173997	0.0130051422754295	-0.2218423081445064	-0.2405788729733986
50	-1.6301077630857588	6.50969477050017	1.733798874678811	-0.6114097463140176	-1.2867388084987166	-0.7912957236283292	0.6728243968953036	-0.4423422113719322	1.0376332224122815	-0.0872966061503763	0.3262819935855225	1.7623465044922195	0.0931484615661685	-0.7986616794850558	0.9836820788322408	0.8638989516395803	0.2063644806754321	-0.1852153313957412	-0.4865956607534873	0.2358995769942806
51	-3.7586819648680976	-0.2742352801564023	-1.6269331548582568	-2.305404354594139	-1.4395903612965508	1.3865323870439084	0.5544534941941484	0.1553361177420218	-0.3072109151066942	0.17294409692477497	0.6911530734346818	-0.0524269666675483	-0.5236432439656734	-1.4763404924060148	-0.1856342855757247	0.4354139180094272	0.1516749981293332	0.0696052831852587	0.054090253402030004	0.0474361953038053
52	-1.5479055208747692	1.9807959733528744	-2.154682680685124	-0.2359659647231857	-0.2677472796217923	-1.2491466280301171	1.2033108486894577	-0.3939945899021662	0.7367511236599318	0.18123810038720298	0.6435850382916448	0.8140333081505506	0.9070788327126874	-0.2003087774655174	0.5252658801020282	0.2619092077345222	0.2279196155329752	0.0352523801707544	-0.097255577104431	-0.0150040927301349
53	-2.4283727718742174	2.2021018331437383	-0.8258335572558693	-2.475119111418839	-1.7541757603644346	1.2736144571194656	2.2511936029271267	0.2711480590381374	1.0538198621839496	0.4870697694565802	-0.4070345836155788	-0.5509611755281068	0.9331724398461236	0.5170938774418783	-0.4099090697555012	-0.8131789925657849	0.2751670608670902	0.5410512616333858	0.6026745575585966	-0.0767401616974448
54	-1.5852328274833685	-2.454729847003198	0.22919007947706402	-0.165696263937989	0.4694003854283739	0.1391334355570149	0.6077539245418242	-0.3418788857724688	1.0971302346321072	0.5366717959619667	0.08781089204292901	0.1050666468651808	0.3453952076409895	-0.2388040703878449	0.16981015201426997	-0.1905180831139468	-0.4215639047889721	0.0041830507915474	-0.2492262424597382	0.0665898492268892
55	-2.4651697444908454	6.153681471843308	5.392773595111642	-1.613590550489005	-0.8489886499857437	-2.1725684668041176	1.050136683406552	-0.4256423108070304	0.3745613504418512	-0.27990558192319703	-0.1278704898217655	-1.4274487741980746	0.2800011378256347	-0.6659204611757712	-0.12854733558650502	1.7001474609281928	1.1806542996690008	0.1042765503854046	-0.0478640555204887	0.2319593416951546
56	-1.8621468951375257	2.768194298969357	1.6675245112182964	0.1585792252607298	0.4307511207691821	-2.3590949946964046	-0.09410286188137901	-1.1478370899761667	-1.1581770107197047	0.5472614725759524	-0.3918475094837128	-1.59986284112526	0.0677652013378907	-0.3852050290772251	0.5103636249469923	0.1936615658143772	0.8614843420418903	-0.0196647449605389	0.0533266194919082	-0.2607318260911819
57	-1.7711985850254326	-0.0164940383399374	-0.2095961813448142	-1.6946150204237689	-1.0392943187918515	0.8095104842280608	-0.2597728349905646	-0.8492055800261571	-1.3823851050746008	0.8313978261333705	-0.1570235854033428	0.4183073980136331	0.0551360159514499	0.0038407815044028	-0.1298532770510276	0.0261649081140724	-0.3351357546198881	-0.1078384280292279	0.209269970454883	0.2831734446772769
58	-3.099410037019988	-2.7581268196593762	-3.1705651334642053	-0.4496337077458221	0.7968397964738809	1.2692507167662064	-0.9545175674778514	1.4377695218776492	-0.3861713054056184	-1.4768913080396242	-0.2916463326986744	0.8009250837669749	1.12219575930889	1.3844308082613832	1.7391693970316475	-0.2003793365590169	0.4364425064293331	-0.0773086816558279	-0.1071754238788185	-0.6377683254695592
59	-3.7395592563246836	3.3292995602462034	-1.9655461394009808	-1.1387659118090994	-1.7435060840425312	0.0217150699753195	0.2455170308228664	-0.5989515928113025	-0.8144753790422394	1.3709931636111694	1.2225830726348808	0.6987284503175548	0.114396654934146	-0.3537730711884403	0.1166126037538597	-0.1049511538039702	0.4580533808910618	0.3291020596320326	0.5090670286318111	0.3059526731892665
60	-1.1923011181231065	0.2456395020381749	0.1553188377517713	-1.446318801071645	-1.126941303709282	0.4491523476803335	0.6958373992790489	-1.530999815138492	-1.1460779267377854	1.2605546743327611	-0.21328832562986702	0.6076349944131376	-0.2186271425423608	-0.6620150292014468	-0.2076339228138386	0.0621813321821775	-0.4538603356937583	0.2365209649162782	-0.1159159042413731	0.5543887447297555
61	-1.037942894274968	-0.48908507160005704	-0.0187115232689052	-0.1959430200198013	0.3449766249876926	1.4110049525135309	0.1615733078713708	0.509061980876756	0.7548188744325939	-1.9737896234808807	-0.0863681373344449	-1.6033333326109993	-0.5947662794415091	0.4897230736298449	0.7196968204538927	-0.1096442170052682	-0.3880501398739153	-0.4602651430914963	-0.3972479483558406	-0.2843894702280112
62	-1.682518064466089	2.0192174920486594	0.1566293830433024	-1.2261843901557234	0.8679417722168186	-2.343594893892574	0.1140217174634683	-0.5622571751523809	0.4013735811345886	-0.13430520793945	0.6336225654184502	-0.5242816495292164	-0.2291459791692115	-0.26249793261786	-0.0062704317135007	0.9681025640249209	0.3507751119877151	-0.2393100990197705	-0.1072455185169833	0.1693412120686366
63	-1.9508857358573604	1.3305682892582789	-2.772648370990538	0.4404152726015866	-0.5617782623000043	0.0071448925149878	0.5894361124679213	0.9671225867726579	2.3216827662415582	0.30453333848879	0.0775462699336251	0.1122590308826456	-0.7278368933968987	0.7490869870868071	0.5693304435771958	0.2862347333898718	0.2003908533414065	0.152914870782401	0.3397291046154147	-0.098302360314336
64	-2.2804248266925047	2.243917115955396	2.103651619577164	-2.4482296211069547	0.6911184437351512	-0.9725578174299148	0.8275121015397131	-0.41371558830105104	1.804725871344616	-1.2157777762027653	-0.2024155847150646	-0.47559828044474795	-0.0296807726762945	-0.2882029323980308	0.3402074280042435	0.559462891899603	0.4489075652434517	-0.8850334214794404	-0.0385376350672435	-0.3035086135524212
65	-0.7833740214058995	1.4797390200461764	2.0615362831624005	-1.3296890961598895	0.9137566027415592	-2.513378650353621	1.0578638417643864	-1.084977370195445	0.2637732213445891	-0.3502486964493823	0.2015474301913662	-0.8888435937330232	-0.8631243526734603	-0.4543573378538905	-0.3116258013650408	0.1494036006224526	-0.2711660241699403	0.3782504352031826	-0.1727233124303713	0.1772107243578551
66	-2.0727559045852453	-0.3149385849058019	-0.8368370206457492	-0.1973858470336089	1.7010224627551431	-1.6699321202421251	0.0496869047676709	0.5203552890612013	2.1876967769174662	0.2103003074244167	0.813817625318888	-0.4399986595254805	0.6359658569110128	0.1416326509097007	0.1741548813635085	-0.6687590661734539	-0.0903923394751946	0.2363725071912601	-0.1158214587946884	-0.1338898769874612
67	-3.704260960538418	1.4719825321106776	-1.2709687261391416	-3.186877236339215	-1.2472186522469766	0.1127950095797073	0.5995458279165318	0.3841319579472231	0.3752805414159146	0.1484249729582512	1.3374975156506799	-0.2367309684010496	0.2867710041542811	-1.1077910715469643	-1.1286742547869557	0.1703857467997203	0.1798864085122384	0.2074524046340482	0.4728153332176563	0.6116461695782139
