label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5089197738950872	-7.3815138162281135	1.7593924227230415	-1.6002946945159566	-1.4790057211202077	-0.4928084146267214	3.0232386688489767	-4.607274314027865	-3.5982227552302044	2.3582662222087682	0.3825116885390516	-0.8775537207607411	5.7802747431509784	-4.14781592710412	-1.445347729894791	3.6187750342903806	-0.6694496814830662	-3.064121171314538	-0.4857638314231192	-4.639973188108869	3.3396166933278595	0.9283001620447152	-1.2527792419827901	1.212657686524818	0.9821989335954936	-3.2592339391124856	-1.8675601182421464	-1.2753130517112474	-1.3466010567245197	1.234520355783153	5.0833340214204945	-0.1690805437141451	-2.0932219313095786	4.056490109587776	-2.162592405452406	1.2468606894555248	-0.0588496202758781	-7.144870473351525	-1.7881673405059249	0.2131494809299523	0.8163393104365717	-0.1687004574125038	0.1768714103389896	-0.6660236602614176	-3.4581422000743003	-1.087130013911274	-3.67228027232553	0.4976109823084906	5.0726660483549	-2.070639880944948	-5.077520645423316	0.5210502516012196	-3.9645712126835733	-4.461572808242818	0.3690337235983163	1.032834171199557	-0.3507918773651384	1.4736663011709297	-4.3451231403768835	0.1068544316171486
25	-1.066201030669122	-3.023675857364404	1.816033313816364	-1.563689310544949	0.4515861132785896	-0.2605889586998398	1.1237917123179757	-0.2112910297496539	-1.0437100485001798	0.1449636221945973	-0.22645355859530397	0.0411493145325903	1.4118639048597377	-1.2348521122912826	-0.4314196405485931	0.7396385586365356	0.4652906374436729	-1.2319917531541358	-1.457750414446674	-1.9050908302935592	2.170530862857163	0.4245762721964274	0.0433069153990444	0.1760558081457457	0.1621053368777265	0.1845903671086106	0.2454876066301909	-1.8652859748148518	0.3148433447691503	0.9728884031160612	0.1922673318587513	-0.2483728663342697	-0.6408563503530245	0.4247706840918201	0.3348687142639616	0.6675447759313555	-1.4723881221575184	-2.3693386873833404	-0.5928709029786637	-0.8574350429469191	2.6781905922083267	-0.5738203943366427	-0.6844340602808825	1.7667433522240128	-1.6937640682137691	-1.2903943866951182	-0.8281707066860956	0.5007691348322869	1.7686918216404812	-0.3827380144233646	-2.510926439608483	-0.3783315412145827	-0.7626998939741501	-1.938203511681829	-0.7207180270022109	2.651854222590276	0.3031776213495352	0.4461913323678645	-0.1275178287278366	0.0363075839388995
26	-0.862636091700745	-3.4176507055145637	0.9946869782596774	-1.0747359124354219	0.2867974579518684	0.2135274103856745	0.1517217891977946	-0.7843766315057179	-1.7367987735768158	0.5713541545623659	0.8440312117237787	0.1811760697803766	0.8747237586109144	-0.3791512545682511	0.0974745853799623	0.2205987654793447	1.0012055806011124	-0.9061241211848484	-0.706420099887985	-0.2491715647968504	3.4229580853936485	-0.7841281838018331	1.387439681998004	1.6006481019460952	0.1637343240497699	-0.0841619764916131	0.0518726690055417	-0.328969769880727	2.073155484582359	2.82572057512526	0.3383440270233886	1.1426849618558346	-0.0372202257712838	0.1832440857631989	0.2783023190932087	1.0119311008298246	-0.8335516542834114	-3.3878231842302693	-0.3943523364058241	-0.5273776091181408	2.7146122930252994	0.2534071252100626	-0.3520020128276968	1.0776666676795943	-2.3105411088578798	-0.4031452973916032	-0.6377088932559574	-0.0901844864769385	0.1357721002965872	-0.1251773002325928	-2.1523319875488482	-0.501044533219535	-0.9155352128314572	-2.9916254234276787	-0.6478195031743623	3.0444581044961487	2.5693487400698642	-0.30710211094481	-0.3031936989413744	-0.1936264142874897
27	0.6997305676412671	-4.9157224281274745	2.472177312123497	0.0368930226643797	0.0097530007247521	-0.0349537200041458	4.254267955732098	-2.8735596265153425	-1.683792548024977	2.91696603259763	0.4047233332516526	0.7082365072671187	7.133834235805848	-2.479944387208287	0.2546566580562478	3.165402988046671	0.8286665833339082	-1.621244253765183	0.24314336465317604	-1.7122399442384586	4.876577154458424	2.292907477390129	0.97270994933836	2.599403330082162	1.1963939509199628	-0.9628973306190832	-0.1564468940967951	-1.0079545951502091	0.8159091411194312	3.2156150803330763	6.2819626517368	0.376794735427187	-0.2498376286369629	5.819377986140269	-0.43501095898201503	2.6554666720269133	0.3044241693285334	-4.2161360413750515	-0.6016913651016701	0.2521887735575578	1.4552410671686946	-0.1819724074007621	0.3147160772776818	0.7354794463351908	-1.8949196498086964	-0.8895929034762666	-1.2420160243171314	0.6238825802550909	6.305583096422301	-1.1318492426193234	-2.7389211946380194	0.2761012345201311	-1.5993910552795656	-2.6973949640218167	0.7589429515277333	1.784616833851019	2.3487576696178207	3.3119351682755696	-2.2077947678103294	0.6492177102524137
28	-1.1825432320293359	-3.2385440832695536	0.7575512788656469	-1.370908103298234	-0.5811003564285198	-1.6130524345223758	-0.7290214673202742	-1.3402463585311817	-0.197642888450249	1.139710491245174	0.0469247656515428	0.2874695550858355	2.3060812425825192	-0.0082658347044359	-0.593946487643508	-1.2643616242291298	-0.1437989831621107	0.6774830465123602	0.4446505256213426	-1.3220179611830838	2.5678166610788806	1.943749836738872	0.1855478800359433	1.091306217251847	0.25612224535557004	-1.1858927985327654	-1.4099438256793329	0.0534553586670094	-0.12961160337101502	0.3728177598871465	0.5678987315016948	-1.7155788365274354	1.3646262616983074	1.8415096925205383	1.3448612365909014	1.4472394669887525	-1.1867465032620697	-3.8067585491146483	-2.441831575944656	-0.79902534312152	0.5141486684473504	-1.7246276147389945	-1.6373037273678208	0.9442001544215706	-3.1250434390457733	-0.7247214181759594	-1.4647573917269523	-1.0094770714611294	0.4558264250533188	-0.37310238200604995	0.4888443600193746	-2.7866117053893347	-1.5041784769282498	-2.112091602900698	0.7525922018951308	1.162939918548043	0.870955207601825	-0.2475817489848837	-0.4469432085546381	0.1316893068614393
29	-2.884036688263847	-5.867904416495064	2.6201217873688654	-1.7531498436777584	-1.0622817700201042	0.5234120538532709	-0.2609739160296225	-2.051025863278165	-2.6077274367467247	1.354443158967065	0.2307938636147031	0.3252379629980245	2.300690254483928	-1.4933307705319123	-0.0041010320184129	2.1195430523367573	-0.0563735233098801	-2.4187378121916745	-1.8158279265247452	-4.24967600113999	4.9286927087289625	0.7663070944324109	-1.3187991389593643	2.9576187691586435	0.7143397133364773	-2.8485539088607834	-0.1806338434534509	-2.160467165930025	-1.5236522865125703	3.147280478009004	1.825764310760556	2.294161250099692	-0.9596944396965301	1.5692283077387252	-0.1182311584495248	2.8812525651519563	-1.3784004476524483	-5.990011708443693	0.4898805142031468	-0.0639544575912927	-0.0203727329715457	0.0268704101223221	0.2571049443271773	0.0883516975131333	-1.9564873470982584	-1.6146824129205548	-3.8299378871197627	1.9726383611908451	2.9904349163613366	-0.5992989751803521	-3.5201734416000448	0.5041626796599226	-2.9487853402687207	-3.0440926339443948	0.1896929320126164	0.6044583437583261	1.553884711099143	-2.1059429703270127	-1.8352340617000211	1.5355954922537634
30	-2.2794251999438715	-3.673686762883728	2.2758158286735637	-1.5403820955014904	-0.1479774066105106	0.5766905306293351	-0.4184540712227906	-1.85804781749418	-2.3129833646865263	-0.6414212800657187	1.1572367820273242	0.1383859395760071	0.1569883671656935	-0.3632717296262968	-0.2998167344824284	1.6634641073806933	1.5152575348192632	-1.146099786852095	-2.5004924268279405	-0.9826301204780462	4.4738312999494	-1.4519749942171547	0.9897921434667164	1.9812021511139188	0.0841278908080815	-0.7064677315747776	-0.1547086822930035	-2.127047892977296	1.2928305660917103	4.176679400779042	0.266847426302407	0.5217206394377271	-0.8484972780388763	0.0189417103885252	0.0438732316690675	0.4947161855692692	-1.8176192432657607	-3.639443240705659	-1.201947016788755	0.180670230869147	2.962768884801038	0.9340877908898558	0.317634587356741	0.7044049661416665	0.1799342353535262	-2.083893461799277	-1.3747636424920633	1.2935252170741265	0.2074484790634194	0.0934982959250471	-3.842980503851009	-0.1355217366405132	-1.7008529019883454	-0.2217301613931415	-0.7327632349766429	3.7046048999999615	2.6572621703654	-0.26286409452861204	-0.6150998780140196	0.1212577071581713
31	-1.8677459006182584	-4.067668861172646	2.3101242698531204	-2.0887265432045936	-0.0738308839293007	-1.0192187520999645	-0.1970673744865634	-0.7160684911465656	-1.0648120210204794	0.4940996100184029	1.1230541470228217	0.0911813356738765	0.3531517588257191	-0.6876081422986238	0.2979054426802462	0.40249943633175894	1.0736849721831443	-1.2054384796697897	-0.6131032400568617	-2.3919557940885725	3.63208403483377	0.9428088546206601	0.2171204222258875	1.4457911743797078	-0.3955808489105288	-0.0393692578863265	-0.5646662802686633	-1.6320500361477501	0.0516097645216637	1.7068876683636498	0.0668229668876061	0.7650357317879921	0.0669032149789099	0.1174225574438323	0.4737722445920652	1.9321756952609264	-2.126861308894288	-3.1678316676365577	-0.6423599948319746	-0.733929072319278	2.0683178246976968	-0.9477108687715124	-1.8278012977536024	0.7727525080568225	-3.0054983624480283	-1.3403727185031848	-1.7771549693920303	0.352184940050033	0.8724352054786482	0.1188295300811516	-2.5938572849765684	-1.9633445676406007	-1.196361171306676	-3.1339758711341767	-0.0491487127734657	2.1668293301315207	0.7514376155846931	-0.3422753756623614	-0.9559121408964506	0.4847256128759536
32	-1.9757392582245727	-4.8707334844304535	1.6349489161270905	-3.6097613380972566	-0.3838105676716823	-0.3045539918125985	1.1418759826575806e-07	-0.0753883776350341	0.0218206901667707	1.1079119431402795	0.3273441043463738	-0.0212837414260502	1.2642159927300851	-0.1036527383721246	0.5342170999551905	1.4135648512011605	0.7082569630897901	-0.750241649979928	-1.941606621026479	-2.817501476229389	2.119649593580774	0.3695463581775067	0.0821589353603771	-0.0180165591559218	-0.9717767215324412	-0.8845453100679942	-0.1357918186732609	-2.936943002385967	-0.4666149795521388	0.5736089789032048	2.047093752277719	2.2493602919744826	-0.2211870253235308	1.9671299806486289	0.389364671261019	1.2393071651375256	-3.009681826063965	-3.5314626871775685	0.1334945286410731	-1.7975607196743733	1.7279980833482842	-0.6460953987915651	-2.251774079582664	0.5834991108604122	-1.9606558911534	-3.041618388649721	-1.9457485011807107	0.1338879044062539	1.4896752005120073	1.7526536168062026	-0.9322748824285512	-2.34953126066804	-1.2843928065239532	-1.9792250403702856	-1.0981364644265943	1.3305000422926874	0.2247074480334991	-0.4069080657775292	-1.2315770701248203	0.3897305199214245
33	-2.744616845048544	-3.541548933711865	3.0273413391865183	-1.6713779689711623	-0.9044757181507164	0.4445504995017206	0.2162428099441473	0.1318902603734324	-0.8790887822233762	0.6994935743020319	1.2735655522705565	0.0436917883638282	1.2255043066825482	0.0491813046981146	-0.427740714731474	2.3105334173174885	1.6916256743936726	-1.123921736433024	-2.70203681227882	-1.63501010968655	4.561928998970074	-0.4660493723792999	0.9888958929201026	2.412050484278995	-0.2215900228365068	-0.3625874295632108	0.5020872834928596	-1.9301259758628388	0.0171937744439238	3.941805800151455	0.4367130531878405	0.7720131802118684	-1.8995033465931008	-0.275313742846361	0.1078593477415246	1.7064479316775798	-2.347301334836668	-3.0128171392120917	0.8960180345544948	0.4162101747715416	1.8577865633310624	0.4099656668161756	0.2156193105567201	1.1307037959855382	-0.5264898220202605	-2.5221531639548007	-1.5497924682882158	1.5686191217150074	2.173014543471078	2.162591837591189	-2.817439306088962	-0.1957235360242357	-0.6146790077774769	-0.7829141420811627	0.4545773785642146	2.5072573469005612	2.6736621448432505	-0.7140663450999385	-0.6049332074255624	0.6411480085756955
34	-1.8890087370773143	-3.395979758128264	2.573053265138106	-1.7183284121961355	-0.1159548000027457	0.1532545874372575	0.4619931526967238	-0.6182859583748987	-2.1707646096955635	0.7812554530578288	0.9295572423921694	0.2749118836886261	-0.2306383187452132	0.032429432672968994	-0.0220988518316387	1.640008999159683	0.8263032086397877	-0.9338322568764889	-2.1082810622490364	-2.2104065146831937	1.2512470400836495	0.0344526923635806	0.5992935713971067	-0.3727980196202879	0.0001134266759099	0.0250042671632653	0.1662635921826858	-2.7653961009402703	0.6487764067689963	1.4685623729127153	-0.4112569532136203	0.8619751937908482	-1.2557037706899448	0.6413958622341029	0.1905266007651545	0.7832204423913205	-1.9981239294321969	-2.6268189272011853	-0.2583422467083731	-0.2683558851529568	1.7151080271889698	0.0294983045692412	-0.1994754485120982	0.2881588625010312	-0.3793326274716273	-1.8731752312568388	-1.3401604129694735	0.8838178175679176	1.067105564034562	0.4768385742915813	-3.871300849530491	0.1747010870034318	-0.7321749762815646	-0.8416519151462305	-0.37646270514249197	2.3691695213464907	1.5056035582240792	0.0088284773126365	-0.2133950842295933	0.6721613905894449
35	0.5476534127542565	-3.7497628191082577	1.7493076273785555	-0.2581781020492695	0.8892837736526846	-0.5977531108706642	-0.3213111775377681	-0.275288682580344	-1.420464938044154	0.0792721314520797	2.0779408384819726	-0.0636010315717039	2.204492590691132	-0.5454188018840511	0.5108581898526977	-1.0583547973186709	2.8126585539550004	-1.9855923151534085	0.2977926822799892	-0.5863379472365615	3.998846968469042	1.225046286710335	2.0840929080212263	1.8291246660233007	1.3209874059655131	-0.0483042291272821	-1.6318648611215554	0.6505739674652791	1.296892229405364	2.2552623516944887	1.314711107734252	1.6354762793426134	-0.2697032731564167	0.8689080033112258	0.8847509079132786	2.147157479114896	0.0645043479115661	-3.2264081730772105	-1.7486628907271276	0.8662190163069665	4.009207641312412	-1.2194171720248046	0.8558216066351171	2.2967158606770317	-4.0900503110131785	-0.0770880851918018	-0.4111860615898548	-0.0405138752087426	1.2130109926340311	1.585468152063911	-3.085422367201743	0.8966562437295296	-0.6004197629751505	-4.698380916605458	1.6106335999476258	4.0906260795422815	1.1607904603268568	-0.978212223441336	-0.394845722360774	0.6524480723681885
36	-2.6945659644426936	-3.7314602145798235	3.410742456239759	-3.1571592034994302	-0.5975562167769652	1.0672662785928757	0.7680227027965215	0.1608561861395032	-0.4842216875869471	0.5542719607592604	-0.0804949198628155	-0.0918689629134842	1.522838622807964	-1.0963474002413491	-1.1500782192726662	1.9573386506960555	1.1453848484912368	-0.7208896563671514	-2.9159036678358485	-2.405807579669752	4.233564643575484	0.0447547572731903	-0.6662029129324836	2.1272312196525966	-0.5005620111388878	0.1404457743842377	0.7472426392566163	-3.2842011933525406	-0.6466840271496164	2.9612708076584537	1.8747338907520463	1.4983756278458245	-2.017260126955215	-0.1501944989556807	0.5494984325988566	1.1584639900688938	-2.804584086599919	-2.6861973197643563	0.6883451870114785	-1.519810683047067	0.6445461384067492	-0.1126029542797703	-1.0077309573882678	0.970180531822876	-1.1997448251299132	-3.147584046795865	-2.033383270954712	1.2340318550494098	2.753798231774321	1.609724361780144	-2.3401063183116686	-0.938219652948162	-0.6432106825156807	-1.7622301729151406	-1.3611062418356852	0.9092997406604182	1.7410484165714681	-0.4141006934582609	-0.9098383081015168	0.9269641875223096
37	-2.361523217027352	-2.9700869970363586	1.5130679173882062	-3.8805684335737007	-0.2342323925923677	-0.4871881821583073	0.1547224626696393	0.487283227635483	0.1219844647014309	0.1579375442607218	0.4755616486335348	-0.0717279509637786	1.9117576392771205	-0.8604301857610708	-0.2214563667226012	0.6976103465824938	0.2017483494408383	-0.2585625009711427	-1.6836200048208583	-1.8120411523640043	1.9048096981482023	0.6820549638992035	-0.0670937282531174	-0.0785196269964965	-0.62935032547161	0.0336814642026639	-0.0257905037018764	-2.520383103720462	-0.2797269875564501	0.5883881054349871	2.173591973367992	1.0783398382936191	-0.7396727480018659	0.6749751847101035	0.0864750095247435	0.7389111098457226	-2.550647430649165	-2.6734383768932344	-0.4983543449984816	-2.2477489664379044	1.565350420009291	-0.09094901915128699	-2.264056104504612	0.4527098195802006	-0.932726272664108	-2.824658296847182	-1.2797782140071177	-0.2330219422906754	2.207572792796709	0.3615717550460836	-1.4354098881606363	-2.0019423711408995	-0.7428763898564001	-0.5058373116418329	-1.2040079680209141	1.0054201757219197	-0.4120773390419008	0.0482134570015932	0.2436140039369325	-0.1001958187016303
38	-0.4364205466537778	-3.512058959958938	1.0727689306197794	-1.7343327110932494	-0.2417403290075521	-1.3038900130881168	-0.8165117173669476	-0.3644029319611146	-0.5324196002615307	0.1834043812072548	0.5520252761358759	0.1190040632136146	1.5048359161327085	-0.2593636547080287	0.6147504443426873	-1.1544292169056032	0.6898611362018243	-1.0017349337067416	0.3503507428319121	-1.471290192698255	2.4552028333496745	0.9135681228097714	0.4578752278911777	0.9078254594743278	-0.2623579467653791	-0.3265457145007729	-1.3977079012839018	-0.2433027948020392	1.0262942205845984	0.2439282698590155	0.6746410118853969	0.7103117810340649	-0.018144179952934	0.6083151258368229	0.40219614749981003	2.3023099512135934	-1.6532390861495918	-2.7151550244018554	-1.8345300146237489	-0.4086007848466351	2.6088539211085897	-1.2274248744269785	-1.0319424627555025	0.6621194966167878	-4.17158433849327	-0.5497368695423521	-0.9888623196738108	-0.8108081126149069	0.4028781781459498	0.2062904027263593	-0.8124011996657643	-2.870891969429936	-0.375790617941129	-3.4707040362772466	-0.0424147044430047	2.864311063490536	0.3012060202140403	-0.4484646548085385	-0.3654273007575028	0.0723160557919937
39	-2.5495132487777417	-4.353874612082467	2.631179015280831	-3.63874706784845	-0.1665915111825924	-0.4109410343522607	-0.3491901815751299	-0.7074627361270118	0.2757442752193149	0.5792683376556668	0.9158491009320056	-0.5835718160171763	0.8971860824338238	-0.6182415520296112	0.6152370038212477	1.0778390899936268	2.317165806116936	-1.243356175022698	-1.3470698024910797	-3.1734465211446	3.4231468210910805	0.4758107170946994	-0.5235201267612029	0.8046737195326443	-0.8736590885402686	-0.6245036534078573	-0.1132391615330665	-2.6221871843425864	-0.9729606435148219	0.7228436839495753	1.3916470539894732	2.046840258160994	-0.7922273450273334	1.5220308084715042	-0.1280027303549559	2.3085251413692505	-2.912995319778625	-3.7314879763872404	0.0068657836891745	-1.6700888035604582	2.144922464268848	-1.5829797188538914	-1.8062952778141548	1.8366655594543848	-2.8091905995572324	-2.740983080121575	-2.3923551256755884	0.3421404599914051	1.4656696293206322	1.8322208306459349	-1.1203347850139336	-2.175416006403803	-0.6235842550353753	-2.512626746918872	-0.5226747180541054	1.0537316119844071	-0.6330759462352136	-0.1640178183999306	-1.1998517340680817	0.9314254171277369
40	0.1079213288854239	-2.735358912017314	1.5430314525320432	-2.8557588597131742	1.3505813852968611	-0.0427560749486336	1.7496951290110625	-1.588357492533064	0.1878593843557552	-0.3601897345766514	0.1255389317715805	2.88627669199504	2.228482468206205	-2.323584416427852	0.2803615604118192	0.0157238101102336	0.4449503186824315	-0.2647784757264295	0.4655320296329814	-0.3399355021612762	3.1531299443966962	2.0810899762719424	2.2132932265541405	1.2873479263368508	0.1507952760002351	0.3354613022075383	0.5080395064276291	-1.356651390692238	2.86688368049069	1.4212136659573056	1.9118641707738964	-0.0283380926069629	1.4008402007785894	2.509693699464974	1.2870576475343816	1.6291357243685054	-1.0463128898108467	-2.4541015819691117	-1.0782152576317714	-2.5045648910120164	2.9791559801634944	1.379681731571905	-1.838104207506972	1.7758499495937905	-1.3943144979360198	-1.1851990131392125	0.0919743035988702	-0.0762202359165253	1.8221634150906856	-0.8601800088038198	-1.6020857034286649	-1.4682680043643694	-0.4737079263688766	-1.7140493036347144	0.1416692873642087	4.656469926237612	1.3857208933415397	1.837204457531499	-0.2843922409589146	0.2720139141867654
41	-1.8471030606729957	-3.6626530299122297	1.9712112711673624	-3.7566078927898814	0.0749626372379173	0.4442832819360585	0.1398364407574064	-1.1996262423369533	-1.5992824089242574	0.0814846702964028	0.9471813282197896	-0.2413885535941549	1.9474041393796844	0.451084143486625	-0.6376251114204798	0.3614433117024219	0.7078824366270178	-0.6118529472255174	-1.2200798030504516	-2.182728400773586	2.536386665580194	0.3616820892556751	0.0790843190643839	0.1199747339852557	-0.5938086206301245	-0.3908928690254081	-0.2953322655488644	-2.7858957627595937	0.8782599989957804	0.7057355302071446	1.9742550796404024	1.161372579952265	-0.2239337707264825	0.8247726467415569	0.288600357030964	0.0860957007976144	-2.566907239770684	-2.93287735450755	-1.3875590098277475	-2.0223199546857207	3.0388724776390927	0.6150991314813593	-1.8815099038895844	1.1597498910400967	-2.0518173622439098	-2.9973910641214663	-0.7921222980447391	-0.39792030533450296	2.072848148863716	-0.0076335630160741	-1.3768318408319011	-1.8970283112714423	-1.1558851079058219	-1.5267364217004555	-1.2289361867366773	3.3772538527277582	-0.3596266115687414	-0.2207052258313559	-0.303493174599811	0.3915187804947668
42	0.2142189246386081	-3.3363978157335903	2.9418748358214324	-0.4460760075745371	1.7166468764145988	-0.7814644361564848	-0.8502337550877794	-0.8563103399275818	-1.4418785490688317	0.2361487211657304	1.3593517782109388	1.0918894696994008	1.1133824220488329	-0.1308121293344002	0.0489548654059497	-0.7510217956279863	1.4862662247982568	-0.9658003645211748	-1.0297273123062445	-0.7794494425556251	4.645378291088631	-0.0719278667165028	1.4678720572099289	2.341319402401017	0.1438317183547721	0.6183841127068073	-0.6860066067878225	-1.1774576869251039	1.86109730737648	3.6925564699275206	1.1597865025467256	1.1637874092882905	0.7892843778838996	0.1883189032347103	1.3467500669770605	1.8373911561266962	0.1648748593589539	-2.2353811384178184	-0.5899757378343927	-1.11039034097506	3.8607050876745586	-0.6658792254147334	-1.3777925540410974	1.8354184812853882	-3.871304778280406	-0.1196331299143578	0.0518544345080724	1.2870486250257254	0.2838612916082526	-0.0516076447789033	-1.3018984181328332	-0.44752058241255893	0.6211109198184086	-3.976823540931672	-0.8277315806457861	3.992919495930243	2.3221580909336357	-0.3511664750373855	-0.6392338006417093	1.049371137143533
43	-2.4156310185694814	-3.8095583676634757	2.442749969620474	-1.5745053667358295	1.7177953046806975	0.9537953266695824	-0.0365613600402827	-0.9211695354991352	-0.5563761457660772	0.1430425710575156	0.8159732536218449	-0.5264885195578433	1.6292092906614468	-0.7794802811730344	-0.0487391554132846	0.4063552585789137	1.7511409460823333	-0.9345782416314914	-3.0513617132674207	-1.3657863562821155	3.54802970109486	-1.3588027551043955	0.4298471195050668	1.26568516271717	-0.28356000910206397	-0.1371268964122565	-0.1574183250633063	-3.6598844100427854	1.51885831678202	2.983150799985853	1.20291481779257	1.4568629093417045	-0.3531755945275464	0.4787017144284657	0.0594437432190762	0.3827502887300444	-0.5648607569506932	-3.309022069510429	0.2649433616364007	-1.755575358809939	3.6434322965264543	-0.0163623952110186	-1.3034106997645338	2.141412437991351	-2.2933269158330094	-1.8359006699337028	-0.8612666653055965	1.820563294131928	1.2107128064180537	0.9564156830227194	-1.6940162895091215	0.4258625434403202	-0.2517058428598049	-2.6031018324629884	-2.4421683785267327	3.2751227799338003	1.532408820942006	-0.5910124699093472	-0.7029417921329961	0.4649094328007863
44	-1.2875127976532377	-4.597039106146419	1.5071327696722032	-2.89154797394096	1.7289589987722314	0.2538543363727708	-0.2604833053896844	-0.5519461408639228	-0.1328882604115446	0.0911802933378942	0.5060870192628149	0.0498392612821285	1.3698442529331292	0.0100232156240749	0.3286544296332985	-0.4972611682662992	1.1614555849968735	-1.14625781264166	-0.5231674856720185	-2.55909897080238	2.0404183721630518	0.47360708438256705	0.2103446330159661	0.2535501683710519	0.4181583939674476	-0.0062830705373038	0.0104512944843233	-2.335783147250784	1.185652275971921	0.2071699456589515	1.1843834637147514	1.1778196014116986	0.2508182964608174	0.3840427459936801	0.4463191738578029	2.086220176191559	-1.3818126299021722	-3.1609297962747167	0.6284442005764364	-2.234321988922236	3.1028187602894395	-0.85975602981767	-1.4659608654112648	2.5420822226609627	-2.7403371099666307	-1.9171757167263537	-1.3740609229045762	0.670627877347327	1.1767594104939074	0.7907268332470136	-0.9034055373643364	-1.0106170309693558	-0.0253109232703523	-2.5109894694302053	-1.5056931733751209	2.8838533232166705	-0.1667777039136573	-1.322879477454331	-0.6890671327528524	0.9231635970410452
45	-0.3674376765744065	-3.244207728382324	2.4242047534316566	-1.6676657285526917	1.2717540344133589	0.6856219827857453	1.3646239628874073	-0.320474154897997	-1.8285558024829929	-2.2397557308006384	1.6865666945554836	0.5730185586144236	0.9911697358408218	-1.1107979020205687	-0.0887632118154834	0.1750751300331593	1.7084354148692615	-1.5664148609332793	0.2280990789627535	-0.8863329815132479	4.116318731242133	2.419284711065252	2.4072195479418625	1.9965618405885033	0.3966651694425467	0.1730217254788417	0.0535500299379254	-1.2834410668202745	2.9693618131650648	2.3617835215718594	-0.3493290271880158	0.3880014144369479	0.1662720378245998	-0.7757614062571951	-0.3957544491981349	2.6031875281180588	-1.1816769482529093	-1.8619734709200944	-0.0757170954438248	-0.1578485238929436	4.47146743165313	0.7095601115535456	-0.1197820404601008	2.375413427881534	-2.032025526705588	-0.5482700688203401	-0.6066138784272889	0.3338803016211347	-0.8638881880690561	-0.8681056247555905	-3.267925475339963	-0.051272491194533	-0.4729759058131527	-2.6358167396157675	0.6210838605256379	5.357080868449778	1.905844231435976	0.3822524776864399	0.3196338576700981	1.067753377202032
46	-0.4419065647647073	-3.9404107216669573	1.6820772049947434	-0.7941824488424603	0.4898156407830698	-0.4555920414151396	0.1618800269894049	-2.332319412512164	-0.8721035564733075	-0.4214535276078883	1.8470772329593588	0.3479684448134397	0.920670942249088	-1.2929005173759962	-0.9819053904983174	0.0557134627864571	1.428801679314091	-0.8466879662189171	-1.2771255003979176	-1.078851821807867	3.3977699024640287	-1.0595642351541392	1.5091183293835593	0.5519230888939668	0.4164979275087144	0.1551592937357573	0.1638213446499061	-0.2704682879430713	1.2968841665182351	3.1679667477186104	0.8855576682600104	1.015011878695241	0.4300358752782247	0.5318133438807906	0.1039221645732715	0.3206767041771217	-0.39774317299627704	-3.34482833051424	-0.4004638856036024	0.3183854554719012	3.346189803180817	-0.7369070535204282	-0.6088609719961502	2.361453949504431	-1.3601252248378928	-0.6387164256935822	-0.9711472456849121	0.4607421359177626	1.0075367173790712	-0.6803008961734022	-2.3836294037763275	-0.1031455586562706	-0.42789182585175894	-1.4822748276151927	1.5882747127080012	3.619588978060879	2.1975092154872176	0.380494968233433	-1.3302944436717408	-0.3572698848507374
47	-1.6439818799857246	-2.585775238218664	2.4495095497211157	-3.4382796409998373	1.5090098192685601	-0.5089292448365168	0.894957448954752	-1.6087479683517325	-1.6687120703907872	-0.1079219545775652	1.1553235089021914	-0.1523489659472042	1.6933989639061968	-0.7509517326922173	-1.054403287060992	0.0847100834279922	0.9392485651237948	-0.4548871269726535	-1.5218043750849932	-1.4101954798402074	3.623505659742168	-0.2877572095309788	0.8936417138553718	1.035609042405171	-0.2286781556975086	0.2590256680321738	-0.6185420745119061	-3.062834005303253	2.0273150292658424	2.014705765298748	1.9571003072305908	1.2952150209313016	-0.1673432947811743	1.0151055764259738	0.6924430963666021	0.6936478500496817	-2.004168377965823	-2.0447379920415716	-0.9717542029067968	-2.1116048840463484	3.9086570798436258	-0.1600986828906579	-2.8609021461836237	1.5512500381400836	-2.0461195629726934	-2.276885556933196	-0.5217864968639119	0.1946606838949365	2.3021434202828397	-0.7610289352366554	-1.8822589056203165	-1.7538444429493052	-0.6387487783198906	-3.0038209769525617	-2.101939673388843	3.951243112753634	0.6511837109127856	0.0711481678610955	-0.4421906955746264	0.1322709137940472
