label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.643670661213262	0.6257906889315024	-0.7407463189419325	-0.6611157612699801	-0.2891541637693609	-0.4882095948327681	-0.07702427204278399	0.1839302971497474	0.1955019166705405	0.0193032046343865	0.1946849199496722	-0.0785977421719815	-0.0808078383103557	0.0609445984676533	0.1168850605821616	-0.2231150213924984	-0.195877030471548	-2.7763530690945807e-05	0.0493060326413394	-0.0340411840585018
12	-1.9299546521913582	-0.6503297890703915	0.9955929670842648	0.9760778326532028	0.3312987598808227	0.5310611041530507	0.29919990290307696	-0.1208265122316521	-0.323402819854709	-0.1472993380905672	-0.4410283094397032	0.0926503112156134	0.0664083821488465	0.0240753275708651	-0.042686667211977995	0.2610072669907285	0.1276156488878291	-0.0329786883825171	-0.0448397024270412	0.0537421207553735
13	-2.5969670723616156	-1.2921361547827979	1.2186641506800941	1.0107894299424036	0.9293846335574121	0.8677234854832324	0.0450172150338971	-0.2321904850016842	-0.1226077714302554	-0.10028930048593501	-0.15264433131455898	-0.0430452855831402	0.0631156020825346	0.0695005074462007	0.0840252126780236	0.1729546032805301	0.2636601828292659	-0.0456208901693002	-0.052810095967855006	0.1096867630416441
14	-2.0258140147350794	0.8261759062240206	0.5828343352754076	-0.1828136809738258	-0.3050501108476821	0.2123395840855019	-0.0226136463625211	0.0271582109649518	-0.16828029600345903	-0.1082598901729967	-0.1967957983757468	0.0081063799639435	0.0835665806202225	0.0080807343379207	-0.0994320677933862	0.1008955169649086	-0.0538369052218813	0.0784786439904672	0.0392678907568972	-0.0121890891712521
15	-2.4484466338876043	0.0755757421129031	0.8076538308803376	-0.4515329093999108	0.0282703910605049	0.4889865277143951	-0.3536148694471427	-0.0222674409056013	-0.0523504637050618	-0.0173647487074512	0.0419177538097478	-0.1950784361570963	0.1599182117291692	0.0766872477449307	0.0321952670158839	0.0315618324430362	0.0921168194293026	0.0075116458082941	0.0502190947720202	0.0533989695913032
16	-2.2378993116825816	0.3449840361909109	0.886474342653361	-0.2764211974599746	0.1769959720703213	0.4024138337874258	-0.2022757803088115	0.037109941328934	-0.031123934503141003	-0.1361142037944953	-0.0748164931926715	-0.1175572435866742	0.0607363546976455	0.0956161424866214	0.0379287379483172	0.0108783074199423	-0.0332664086026156	0.06413366110609599	0.0290118527112142	0.0245905900579739
17	2.505459086750689	0.5753940091927559	-1.1953116807160926	-0.6730910444062326	-0.4083150347548376	-0.5852364609182171	0.1150561427182117	0.2647607840584126	0.0445879116372377	0.0863256153207883	0.0507944695861037	-0.0608942895361067	-0.0253163944603145	0.0863972474762144	0.06066423031695	-0.1155063730471342	-0.162004597759046	-0.0211477225195026	0.031142887339543998	-0.0265116445017643
18	-0.5809019698982512	0.283696779226409	0.2789399996876643	-0.4550692339305994	-0.1304831674109469	0.0414616803767345	-0.2122674395591451	0.0508867954869478	0.0175465295854939	-0.0172548850692192	0.0289075888758012	-0.0725150476918583	0.038797742767658995	0.0169333503418762	-0.0132853252973776	-0.0338785394076245	-0.0466195590023606	0.029232067940374	0.0204626401963699	-0.0121830999459721
19	-4.195090204956686	-0.9352899840418398	1.5449664930437836	1.3641606783117373	0.7291674897755528	1.0610565355675121	-0.029863929892416	-0.3704701920186891	-0.1201050976431177	-0.2320898043179698	-0.0939815620861331	0.1017577705178506	0.0319413433192538	-0.0839522255711731	0.0448195498481907	0.1364428834270754	0.2082027531372903	-0.0209248087229154	-0.0457088411876618	0.0576113029665225
20	-0.4827997865292989	0.313782919115711	-0.1054802863689121	-0.932862142412644	-0.3730476395106317	0.04704809773707799	-0.3307124821046534	0.1445894518352739	-0.06984400825433501	0.1607254577085766	0.0556162094927143	-0.2607263293507095	0.1621760860011894	0.1299113870848462	-0.0119266364188518	0.0181385344744901	0.0388498591720465	-0.0060927229358068	0.0286268723310642	0.0269956534206347
21	0.7336332266304181	-0.0862673587449811	-0.331538871684731	-0.3396653334040087	-0.0842783443428488	-0.1131438803857376	-0.0004378262428609	0.0926508373222234	-0.0562712095568786	0.1649943850759868	-0.0317059494068057	-0.1459684208965131	0.0709548868059206	0.1168456741901493	-0.0063777005620833	0.0642895303070211	0.07704814365872799	-0.0217235255223005	-0.0005854372597784	0.0412314651166747
22	-0.255858940207854	0.5770933613403566	-0.1919019726574603	-1.1691989383094727	-0.582958984128437	-0.1015938434909394	-0.3857077098663934	0.1473526740657887	-0.0086994872507085	0.1577573347821247	0.1443284462747487	-0.2536864513120135	0.1638829278410879	0.09130604798611698	-0.0005232465039467	-0.0481541595693826	9.248654043643632e-05	-0.0130185481913862	0.0758515148112211	0.0153452341485816
23	-2.413798061707042	0.4685252046292855	0.7787984010204306	-0.2465847208839428	-0.1256629547348567	0.3649847187683646	-0.3254874671252979	-0.0624181218930145	-0.0118236404976418	-0.0942306968151908	0.0431872844738223	-0.0220389793342304	0.0605616597862653	-0.0573833505921285	-0.0641109205541817	8.665966223530422e-05	-0.0221071860038988	0.0713387856679006	0.0183673107813869	-0.0259760927240973
24	-1.0926775630160022	-0.0643460905415931	0.4092032911092915	0.0887507997400442	0.0173166141277962	0.2223920658785097	-0.0753082754116465	-0.0616452416841184	-0.0703512765121542	0.0081548957294653	-0.0480481984916599	-0.0084499923246264	0.0562037028400406	-0.0220040976269087	-0.053405551638387005	0.0926300786032216	0.081263115219432	0.0130477504028042	-0.0069530125186674	0.0139823524982256
25	1.358340408618293	1.8648686863341841	-1.2035188704927953	-2.9685409857203995	-1.7888247451593065	-0.7604945592234095	-0.3507304541916583	0.587848615821855	-0.1727625081724697	0.2545457979253199	0.062334591161391	-0.6197485198873051	0.4038953833789528	0.4085923120004316	0.1722801733914045	-0.1997086007793976	-0.1973284946972326	-0.1372810064888427	0.3069980986315005	0.0770122104002952
26	0.8424108466302869	0.3893025943103792	-0.5375411952008939	-0.7950273359140608	-0.4942016578639924	-0.2541534308355519	-0.0680485872964928	0.1743159610120002	-0.0699467119663227	0.12340120789396901	0.0084417466208239	-0.1615851746308538	0.1153472215542322	0.1044171142040513	0.0177503774946238	-0.0213090913970922	-0.0267329320513091	-0.0431750902449951	0.060191870434813	0.0179012861695242
27	-0.5088535830095078	1.7076953934539771	-0.44488883902605	-1.7024797894209829	-1.3310132218148951	-0.3193558475839387	-0.2215842600595461	0.3375951125210868	-0.2360244575118198	0.1006130063005232	-0.1044281598980005	-0.2773069720200596	0.2618258608018711	0.1714916790131397	-0.0543353185102796	-0.0102449007404901	-0.1592391170055161	0.0033089151088162	0.1565723892146286	-0.0035138099837412
28	1.6439013076155982	0.147673538519557	-0.7790774368411248	-0.7105096500573708	-0.2038837404567151	-0.3441008732304013	-0.2537894647434155	0.0920437085810833	0.2061386645421987	0.1449224490261657	0.3235987792265999	-0.08863754919081	-0.0199636600212511	-0.0177942227733284	0.0364810214229523	-0.1693101504047964	-0.0494872616923162	-0.0106613904991984	0.0128810985092592	-0.0312260829491213
29	-2.6243986644621007	0.6992736285213845	0.6850386425330329	-0.3582108098207334	-0.3023316074829641	0.3680517341726922	-0.2509440590420204	0.0083944892745056	-0.1245623385642965	-0.0860389321663945	-0.0685746801454757	-0.0703822187480905	0.1152689951240178	0.0110991457821454	-0.0633247577809064	0.0493345246530673	-0.0321339717688416	0.0621436628684568	0.0352196936827319	-0.0101859611432384
30	-3.0031198645653907	0.0271389069597242	1.4762319952261391	1.0215705372656738	0.5050233388298938	0.5693442643414601	0.2861356709859567	-0.1564444844091236	-0.1752015194895467	-0.2966906680305706	-0.3908443634728712	0.1551213447540317	-0.024408157907018998	-0.006010853411128001	-0.0251882381793534	0.1998073811374907	0.0352268343825817	0.0736688906147216	-0.001937196456744	0.0377411234914815
31	-2.12599360930642	0.3115709813535879	0.6071127915660971	-0.5934627594761348	-0.2282843166264499	0.3671793855318809	-0.1907295024306144	0.1030571910384933	-0.2219110435999904	0.0301214442876426	-0.1694842538307906	-0.2569777612882559	0.2199421054228552	0.1835531641794001	0.0130677590841888	0.1290191952563735	0.0804777345670907	-0.00889103633142	0.0595182539108296	0.0750164272405412
32	-1.7007863905206828	-1.1581663780788032	0.7782580516697339	1.1869617485767074	0.3523188672823893	0.5969106043432943	0.0739591547020259	-0.2820224720890949	-0.1898992175264578	-0.0958552346634517	-0.1531840230914466	0.1903223394996046	0.0256364523574895	-0.1647562347603074	-0.0722455912913854	0.170825867814953	0.1803704427573084	-0.0671655455314972	-0.0935557216282478	0.0042128330906179
33	0.5893719550073128	-0.0002244713853708	-0.3252028639299056	-0.1074224716327114	-0.3088939442142988	-0.1510710768685201	-0.0664205713533141	-0.0246050692352332	-0.0062251997163023	0.0867866403824778	0.0746542772530901	0.0406251781086175	0.0155729882117672	-0.0872403407201039	-0.0720293010050532	-0.0045734411796557	0.0127287913390997	-0.0214416927788351	-0.0097916958538764	-0.0327391202391058
34	-0.29305068923552596	-0.1110553784064858	0.1240663185154518	0.2845007964738266	0.12283714686409401	0.0848148293831546	-0.0833573755975441	-0.0881757726871632	0.0935721818638045	-0.0832457348264775	0.1069087483659051	0.11552594054396	-0.079945317913005	-0.1193688912288858	-0.0061615494613283	-0.0698914455062866	-0.045996865887582006	0.0178873540915095	-0.0350566232966521	-0.0476858813091492
35	1.2326188793959725	1.1056506434917426	-0.7563890692377768	-0.7969682453002133	-0.7368145571705457	-0.516347864687394	-0.0017344978787808	0.2095928246637299	0.0264919507611906	-0.0330114176647331	0.0449926202438773	-0.0009715340321465	-0.0132431128685939	0.0085829058923096	0.0073142371449878	-0.1693803882678696	-0.2595603355753086	0.0124557501964188	0.0737422061162206	-0.0699679357305895
36	0.6458941925124735	-0.08251442628665599	-0.2676562068184976	-0.373141746753275	-0.1041609073356476	-0.1641199580856681	-0.3252293966958018	-0.0538355788741196	0.2250029575996914	0.1262286373943294	0.34137699476967603	-0.0561466251146019	-0.0351085100851165	-0.0722148075653595	0.0111381832203495	-0.1463078735129217	0.0139358754254896	-0.0071453668642077	0.0022463933759258	-0.026691960012216
37	1.1700213152501224	-0.4573901968921735	-0.2621209372166758	0.2410286464710765	0.0669834231560821	-0.1572967070564192	0.1211045370455568	0.0032703153557155	-0.0126346649926298	0.0752394218750891	-0.0444818822801172	0.0164573031877849	-0.0353328701801284	0.0095951019951775	0.0070936866246718	0.0324227514109579	0.0403621747240107	-0.0467598207060461	-0.0388110793685714	0.0084010878511053
38	-0.0032760937411002	0.7442422373534509	-0.2667499072549053	-0.8642274972706637	-0.6104285978454944	-0.1857516122910187	-0.2789245646160182	0.1265050602481212	0.0006811225891535	0.0582365660143395	0.0977483135848865	-0.0887161916420048	0.068407006983734	-0.0055800059498704	-0.0563552686737609	-0.0767787452714068	-0.1096477285212109	0.0245993449549075	0.037456855431074	-0.0484596527729937
39	-0.6363371976208991	-0.9980461234553863	0.4566201568667765	1.0530837375960929	0.4961062525036107	0.3359636212599222	0.1315520064950402	-0.2411058773179035	-0.0263020180148332	-0.0478286106241742	-0.0449698706938469	0.1460725368551227	-0.0561178136169892	-0.1022553664726402	-0.0118116105994146	0.0853212888278106	0.1465440990865449	-0.0406832439886787	-0.0739092005269315	0.0163419912946371
40	0.6361219915258246	0.5856898497212585	-0.3909374866052088	-0.6222250916032477	-0.2802988818865862	-0.2799578880126027	-0.1903094476156973	0.1129557989135385	0.1309143141142985	0.0760009761079453	0.1601682010953865	-0.0900338846927914	-0.0297306070910573	0.0322420817585694	0.0065116665356437	-0.1137220292005261	-0.1020409748405554	0.0412784820467099	0.0185308227087155	-0.0325811585523139
41	2.2804090354415227	-0.2059496489292234	-0.8571742196414995	-0.3708147360813124	-0.0669891207597468	-0.4023684583106003	0.0170697258098994	0.1353585822259572	0.1318390521053295	0.0884759254411815	0.1631656407564087	-0.0948507437934884	-0.0402127643512015	0.0789598733818885	0.1490350347486833	-0.1635517778851411	-0.0655196931221602	-0.0849082202955768	0.0213490171603504	0.0092257575156258
42	0.6953681120641578	0.6134660501844914	-0.3493560050971505	-0.1558880962334021	-0.1506753958557232	-0.2805420917367338	0.0655549524446211	0.0890939760258327	0.0793774490908347	-0.0304942613761792	0.0217536650175968	0.048817919915485994	-0.0859487931744125	-0.0062578845887368	-0.0062626528903294	-0.0692232767380631	-0.1381569664715669	0.0561040096487825	0.0066773535796065	-0.0433730267518866
43	0.8435374182541332	0.4259381117314946	-0.4682702215912843	-0.4280658210557371	-0.4881549948477763	-0.32249422781892895	-0.0050009407673359	0.1175812283437176	-0.0353797459048199	0.0962789080791676	-0.0131294017940285	-0.0753850370069206	0.0247046707749243	0.0563593148209603	-0.0080494746941387	-0.0274458941518516	-0.0656793723523054	-0.0214260319935857	0.0272628018641829	-0.0113913840289112
44	0.9969834406599988	0.5972946142007866	-0.5445916642812727	-0.3913342625537926	-0.5124486006898101	-0.3467851320954455	0.1036961200211056	0.1751051124280477	-0.1094015765306626	0.0543721129719266	-0.13062943388532902	-0.0158805797671949	0.0203897373000552	0.0473419985254777	-0.0536249014430117	0.023479596854619	-0.1097796345934744	0.0053422259271818	0.0088978439579749	-0.0308493320145919
45	1.529518447887607	1.4236231917534283	-1.1857625198872002	-2.2987508823983847	-1.0468546224866793	-0.5785854587678362	-0.34915742822637796	0.4665367793992518	0.0139705188819423	0.2110710410162681	0.2014690037809607	-0.4361617882654145	0.2337133354252941	0.2665500548241206	0.1183983892087127	-0.1914840293291702	-0.1629181557201086	-0.0384736061420272	0.1831645530182268	0.0292965763318055
46	1.9089922969483184	0.0203696208393321	-0.8374224924298842	-0.6480558929869986	-0.0523947079669119	-0.3499366462448183	-0.0551552616263487	0.1518702933173412	0.1141922812521538	0.2105903970234171	0.1682629898472982	-0.1854736536877084	0.0210198430305498	0.1292424724491459	0.0698200197496508	-0.0656473369031299	0.029694476160809	-0.0254397141523142	0.021722039802458997	0.0355467029199361
47	1.0325694342430467	1.1411299113341973	-0.7180015187596521	-1.2776321355916231	-0.6282647728334905	-0.4758793113900826	-0.2510417036914917	0.2832550760189732	0.1154659704007282	0.0949478770026362	0.1628914415410031	-0.2121746734251721	0.0190739734747895	0.1345625825189734	0.0533089191262226	-0.1844174614550006	-0.2066516869372936	0.0367811274863464	0.0710863830614172	-0.0331185746803857
48	1.331583409923135	-0.1206416990827971	-0.6584819822107929	-0.1408820188744632	-0.1771652419422628	-0.2178504601693498	-0.0447771466045458	-0.0055949219017081	0.0482616528100564	0.1296099569453105	0.1440961667883361	0.0421418804014539	-0.0083812732391626	-0.0847569479210488	-0.0668804903931513	-0.0279355740699927	0.0219187431807763	-0.0156206894950877	-0.0292166026566652	-0.0357254612235991
49	0.2498708709896116	0.3239230740892145	-0.2382696364759442	-0.4138195608267657	-0.2614231794838335	-0.134271537543906	-0.2832081215607512	-0.0202011667931363	0.1441278930183188	0.0489317851186773	0.2514232965137782	0.0371358404452358	-0.0204649116675609	-0.135705916373518	-0.0674700285910558	-0.1036175569773211	-0.0500805630384657	0.0372522624556652	-2.2183755256560848e-05	-0.0653223781217785
50	1.147918540252877	0.2045043666446026	-0.4863301220833747	-0.3961059184775612	0.13694070500889802	-0.2002562324456744	0.0428021820916849	0.1711704892646048	0.0654613050313156	0.0782268168643746	0.0224837568609614	-0.1169131948109309	-0.0174474984579209	0.1336094730779935	0.0586035336327553	-0.0194025546630629	-0.0296175617327282	0.0283737056157539	-0.000311323139535	0.0229400300914488
51	1.4951179893682465	-0.1574857820695191	-0.4924125747386387	0.0599203571585937	-0.1990553846685977	-0.3071867361145884	0.1105752877699672	0.0371897547140464	-0.0197714003812395	0.091096671366107	-0.0327695422451436	0.0343000370409398	-0.0378105433080187	-0.012713667013379	-0.029947554354962994	0.0035972794330455	-0.0182670550124996	-0.0384338026205368	-0.0303405570765866	-0.0206710309407683
52	0.6272120520371244	0.5017414872312732	-0.2772828215875514	-0.3432166197577521	-0.1514352431583774	-0.2125929242016055	0.1892769916920096	0.2140232406521201	-0.0895037749419796	-0.0188748071595955	-0.1855826989115436	-0.0941440715010012	0.021289331779586	0.1667565599574936	0.0637135185019471	0.0170364260360028	-0.09977548217276999	0.0032107651176667	0.0388784239146922	0.0254087348699722
53	-0.3863069257412235	0.1177633754759069	0.2280376606919771	0.2278987311532754	-0.263024933023891	-0.0193078878228138	0.11994594292954301	-0.0392413448455831	-0.1664012752665834	0.0197832240834507	-0.2105725686509114	0.0727854826239705	0.0291856713018459	-0.0384380003569368	-0.1336582805983203	0.1428116499199676	0.0286319546421827	0.0136893527061061	-0.0178092445496891	-0.0128131714972967
54	1.6129307096598133	0.2040823374686491	-0.7462080912071132	-0.8831964991286964	-0.5701883235068076	-0.421586208852193	-0.102971068714511	0.1588867829471305	-0.0002360066027681	0.2014665898557014	0.108202089587908	-0.1987659007147739	0.1066559870015514	0.105076572491869	0.0535068347502307	-0.0719029109550246	-2.080311568708873e-06	-0.0869454675358203	0.0764723869180796	0.0287704856522993
55	0.4475611983414283	-1.3205149870132824	0.2311974131691713	1.2286310876643285	1.0001754079902123	0.246939661374958	0.179862533819534	-0.2264590854096511	0.1666569890681923	-0.0673256788472446	0.0795197812341231	0.1583295609149387	-0.1830773061076163	-0.0762420413783358	0.0846904680827259	-0.0130889753862428	0.1162742200091504	-0.0236612682680163	-0.1093597626653343	0.0179504288992978
56	0.0097559355939788	0.984289463870254	-0.1969738092183466	-0.7288639971479556	-0.3954020794281281	-0.24437594420404699	-0.3212168477834154	0.1005181158649215	0.1872827235751554	-0.0379152807354995	0.22247757277955105	-0.0079240036126549	-0.067811754132026	-0.0617030297719368	-0.0250599768412948	-0.1914823374166323	-0.2154579068788134	0.0902437330188208	0.022597538935945002	-0.0908571379732599
57	2.4022175819247185	1.6174262732481357	-1.6661464916402389	-2.540657869697758	-1.5608216584378467	-0.8661001351967657	-0.1459714685634899	0.598053372843655	-0.1601592138869117	0.2998554786475298	0.0281478424407641	-0.5549925834668212	0.3158189281747759	0.4174246749798126	0.1688613453725348	-0.164976147527616	-0.1864560172003226	-0.1302997873958651	0.2387582781322075	0.0697981219436872
58	-0.3456018728817467	-1.3488649244635895	0.3352592174015328	1.4219882833070805	0.7856885820459467	0.4125198788692388	0.1802284962209429	-0.2878261118147873	0.0255890234311676	-0.0876259486828877	0.0009603497448183	0.2258786204369561	-0.1276821457558351	-0.14806030794521302	0.0055633028243833	0.0559523425837163	0.1408374992910487	-0.0396214688305983	-0.1274751646270256	-0.0028385817448361
59	1.0438937163417543	0.2041700575636923	-0.3187935874516203	-0.2839913134834743	0.077930746907694	-0.2117772280144684	0.0863040946876474	0.1557714632722469	0.0347587267311837	0.0180813166693948	-0.0421393081229066	-0.0653025965310921	-0.0295188627902074	0.10507091817995699	0.0509319018177139	-0.0209700234774211	-0.0654535818691518	0.0196310433734346	0.0040924487574094	0.0104237015854865
60	0.8691591392456331	1.5615836891398591	-0.9143360029932414	-2.5599684388819446	-1.5397029425655422	-0.6083734961503402	-0.4472266708007686	0.4691323332018766	-0.0957429041670253	0.2332426969917679	0.1291199801566332	-0.5381058840151179	0.323788011023331	0.3183389126442972	0.1306764065263428	-0.2008066580646254	-0.1742411457321798	-0.1035669915977003	0.2396531412066869	0.0458573440856135
61	-0.4467872944158595	0.4989824245138438	0.0869511576830973	0.1769426983707621	0.050025657021998	-0.018644499476018997	-0.0287440851761429	-0.0579616122405714	0.1317368149474944	-0.1194018723254384	0.0944717891847938	0.1497477244331504	-0.120710390460795	-0.11870496260832099	-0.0465928879780753	-0.0827003833254584	-0.1201550699628542	0.0939002494718491	-0.0156840706291939	-0.0690584387062053
62	3.25713957666979	0.7094759560700401	-1.6444647921162134	-1.325506359839904	-0.5775071615918915	-0.7633675990183137	-0.0469001297723008	0.3657871264478476	0.1370773007614724	0.2077285102499928	0.2299372044638455	-0.2435588249683358	0.02602808375995	0.1868776830588362	0.1505415643961969	-0.219059978293236	-0.1611716768412741	-0.0580834480332462	0.0829142961357617	0.0028624531800648
63	0.9972071935611742	-0.3606270378522402	-0.3347601009290455	0.3127229198110469	0.1791822709373704	-0.09337618009743198	0.2227260881703666	-0.0094388311695014	-0.0342713456827409	0.0809909094572302	-0.0642207199730677	0.0264259190901307	-0.0161927386176839	0.0244400249478752	-0.0082912923904456	0.0806306385057893	0.085443481881549	-0.0227500005853003	-0.0275578353129066	0.0287283080695
64	2.027296284822848	0.8109025184008226	-1.0004342133176871	-0.905999777307038	-0.4017243655552789	-0.5524346132412741	0.0010831145765166	0.2698878279267463	0.120243880172924	0.0403916753138612	0.1308286834142801	-0.1020412401281117	-0.0239625439283728	0.0983599368426131	0.1016912888715842	-0.1850799710824434	-0.19971128726321102	-0.0019220454935811	0.0698522181227433	-0.0241802440632636
65	2.1462980432071075	0.875735962719881	-1.3030082121941824	-1.5288062809982708	-0.9555242008842124	-0.6222184704570055	-0.1376213005462943	0.3607856567600849	-0.0316014530767506	0.1999862669725362	0.1135445399569059	-0.2839989383323093	0.1441364403568414	0.1880084728153449	0.0896438988338052	-0.1535016364439404	-0.1455346443441494	-0.0812708150949791	0.1119905963057622	0.0056009505304243
66	0.7621389098341737	0.2580160565910639	-0.232173999807561	-0.0875421099374418	0.0784428065727124	-0.1539720998118234	0.2413196206465008	0.1013871986008018	-0.040873803578595005	-0.0174848322047954	-0.1252219438365406	0.0141486641080294	0.0032463996580863	0.0620795870437212	0.0037685288156974	0.0524042333079684	-0.0208273534366268	0.024825587729216	0.0280961352860609	0.0219710984757329
67	0.9363215507449332	0.1544286893812839	-0.1981961094766344	-0.1878253236118076	0.4625595304916211	-0.1408276903588944	0.0980389036946252	0.0898059905587809	0.1949840939441436	-0.0477938171074683	0.10295843065011501	-0.0374379782458643	-0.0773657181365665	0.0820289775659844	0.1231310722466586	-0.0924942829220097	-0.0454736928661065	0.0450389204215712	0.0384336440102461	0.0312309915598076
