label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.559007772712616	-1.8519997162419	-0.6765240783429058	0.3587404115954793	0.0694723787409636	0.4827975089815327	-0.0254413524004866	-0.188282449189584	1.4350102770615007	2.504654993963956	0.1684083325039443	-0.0956812563305979	-2.127953629055086	-2.416085484022181	-0.7937221381651862	-0.6844399674375258	0.9710190863089246	-2.5421074676985103	-0.4392123831252683	0.1657622592474619	0.1257922940005862	-1.2947256910453917	-1.125220869303245	2.7426857437194623	-2.192447167177206	-0.6059906688484987	-3.4036932322004785	1.1326433889192151	-0.6847513941549899	0.5814168535296149	-0.6945416616378033	-1.1743375076048048	0.2333757447186126	0.9324827568547159	1.6572207418231508	-0.0672732058714711	0.6463610500788821	2.445752036859336	-0.8166349577930982	0.4439254441622089	0.3179091994985805	0.8875081602045434	-0.6556809687616418	0.029094212878442997	0.2254970470683885	-0.6716449121930097	-1.0469113439572657	-0.6744107831102779	1.1576703855574308	2.320100352108416	-0.3792590097150377	-0.6614575094223305	0.0302497676646207	-1.5741100016868683	2.1751104350969217	0.4572563962732502	1.5766075756840319	-2.38502539629436	-2.397281523387795	1.6120517806666368
25	-2.213899435178167	-0.5728805743563596	0.1115292739123186	1.840776075537921	1.1950058515362252	1.6107512460378581	0.3252742295626964	0.1563655087308192	0.6387248307712783	2.3553491244283844	-0.3757271674296181	-0.9213809971866858	-0.8965920048415272	-1.1460445860163588	-0.709236797757749	0.280371292134472	0.1709843085459712	-1.959680565934396	0.0617405009040759	0.0944646004314373	-0.295400776647134	-0.8545794645625726	-0.4236646070905662	1.6174013887074858	-1.4247726405977592	-0.2591056071400676	-2.12204544359398	0.6945752179275075	-0.7487445543905848	0.3002971517110095	-0.1760550646100719	-0.2911469861908538	-0.0472379105161138	-0.1074873841823422	0.6964219094614847	-0.0992880231721053	0.7957718892823782	1.0304269533756305	-1.042895827869664	-0.2377108526584601	1.1380194088086049	1.0364108269370185	-1.2419723983599624	0.6972540238438603	0.208417146577974	-0.0397732105894097	-0.4907292272967707	-0.9821827755959572	-0.054412822234076	0.5033041179997615	0.2619885921115499	-0.8797632626863385	1.1117980275585873	-0.7062842897460649	1.4343168561342434	0.5819694165757415	1.6084765182151777	-1.411598444652863	-1.2673197779735084	1.233818616490158
26	-1.202862837612642	-0.6999660560941703	-0.522828392170518	0.3486028226363324	1.1518991927832594	1.2885065356430832	0.4302626302983622	0.18468191997893	1.451638344336454	1.9378396395040258	-0.2695654658711864	-0.3179702006488516	-0.8173391873766396	-2.003125075510311	-0.6332856360011083	-0.8925776235769117	-0.7701198226153677	-2.5296039374258323	-0.41631121021295003	-0.3616747504270325	-0.2734881158008559	-0.5660630159597115	0.892422795996539	2.0965744206207515	-1.3156729642933065	-0.6181252953393936	-3.0583993076471114	0.4210750470133115	-0.6331532101620487	0.3887911407616176	-0.1725873800936297	-0.7308431305805385	-0.2440338843579028	-0.0150537803472963	0.9675338656935542	0.1755861174218939	0.4417654719483317	0.5925246804552748	-0.4038802315755032	-1.468569133910361	1.8451910444781547	2.561199092670725	-0.3486890319625324	1.486485055901995	1.0358964639411918	-0.0047310700479641	-1.97712241053093	-2.021886750803926	0.0995761411932898	1.2735650176959803	0.7737245698846722	-0.7008524981899527	0.7931488602335026	-0.8295917229713976	0.7171775567258862	0.5162493665660439	1.7858699503839457	-1.0316361485938823	-1.2831269834109424	0.5285924899499248
27	-1.0356261279625665	-0.8264425005418831	0.1739668739017552	0.3528265495242861	-0.1032912083483916	2.3616828845583178	0.1927181106632447	0.2201392497519496	0.8484308933763263	1.8274020731398188	-0.3398863628011391	-0.3214082052617715	-0.7813208006121597	-0.9616085024313396	-0.6635457495045199	-0.044506970901048	0.481004082580858	-2.7033887749955143	-0.4182192381116389	0.0699787160528233	0.303373719934787	-1.0996426450236516	-0.12424385695717201	2.279232899220414	-1.0647743348535823	-0.2213636171226421	-2.7229362242431816	0.6816502356043808	-0.2742649989187136	0.4526492563350268	-0.2507244657518422	0.3859029854783413	0.1698945688264788	0.1832550194061089	0.5761484080667794	-0.098987970889735	0.2645458010990977	0.8222376639313689	-1.0835978944931512	-0.2991335752379331	1.1340416550597119	1.8200670777750487	-0.6089069480371236	0.0676722352013023	0.8599026742208686	-0.0439662519498631	-0.7500585599710532	-1.256998992110411	-0.0436557574229072	0.1193790342189617	0.1998801095157172	-0.1011265172591064	0.4752066867487916	-0.5805504356140867	1.374883510589425	0.5133363714811862	1.5310287491506416	-1.4788756014066822	-1.413803720186519	1.4816700993619398
28	-2.2373665811953445	-1.1613341863626134	-1.2720532732550378	0.8962015707702105	0.3263604367619012	0.3566395827595919	0.1919976830675028	1.1153965538880921	1.7037646765401941	2.7703875692764663	0.084854342834724	0.5378636587689933	-1.722102101199463	-1.9965345600458435	-1.8016206900546017	-0.8311678461356605	-0.0442873485149833	-0.916095317807498	-0.1637404675539513	0.0592568832788957	0.1360613082866035	0.4088813105775175	0.1468950394106476	1.9551911933552173	-2.5967877863162316	-1.4086970954847249	-2.5954270554148606	0.4718181270399584	0.0053623503680442	0.2477250243540938	0.5525081269852118	0.5648164098102821	0.1517447452734444	0.4697363585445226	-0.0966460603175241	0.0464538913774273	0.1296662848658791	0.2867689972190628	-0.4875411801203362	0.6770744483718607	0.6736386561636536	1.0701811694141337	0.1958466610141735	-0.1979532280450224	-0.0050460505707254	-0.4691808700509097	-1.123168118008064	-1.1354018108601591	1.4990686437532963	0.1488503429906846	1.9394039341527882	-1.9566263059144224	0.8736175528763992	-1.2164860996484237	1.7865078186025904	2.1181721161006	1.5809188612828828	-1.4791010328706538	-1.0160802206631585	-0.0754423249498974
29	-2.4338085231848092	-1.7578998696619446	0.5581692729974204	0.0150159782587129	0.0464077724476378	0.9525085740231533	-0.1314091243927122	0.7471632068568965	1.775251005157353	2.5960025687234682	0.0064428544302368	-1.0255469755409403	-1.8112033216659809	-1.8872186455416202	-0.7392274373436032	0.5260792193220055	1.4509387847220363	-4.002643542607409	0.2694116152490355	0.05677367889553701	-0.5940724546232126	-1.910183715488714	0.0448272715380355	3.60641639261821	-0.6500542548527863	-1.2822003724909536	-3.21798061635904	0.8527933728427644	-0.7118065759938874	0.2160604022850645	-0.7207104133627497	-0.884826707473827	0.271895414390054	0.6885074970275129	0.7238702348100491	-0.1210305435925467	0.6562212277842279	2.1198531050466065	-2.257388965862233	0.1158000995272603	0.4026753459676047	2.4615667536427654	-1.357072335887353	-0.3766092661551603	1.0613281665092291	-0.1632385588831695	-0.5977882145204112	-1.5966478916754383	0.5345914853001834	1.4076917088212133	0.4707660558538565	-0.1659184278903449	0.2367531683807384	-0.5671070726699012	1.4458498850442132	0.9438743458943494	1.866479884480365	-2.7713374623628177	-2.1234316265638338	2.1621006433209033
30	-2.192292449383668	-1.4604479299334858	0.8088409674050541	-0.4143110592625456	0.5378069026541931	1.053709430408892	-0.1709302890986288	0.1454854221665258	1.3973941986609524	2.2329899913637554	0.3592914025259736	-1.1265662225022597	-1.4256963847784343	-2.38637258619848	-0.7446002355311758	2.734693072481852	0.0490067859179075	-2.0440965493307557	0.1643958012550754	-0.1146488607800262	-0.9288716772789348	-1.5171604673289207	0.0042407138827437	3.2413916866788215	-0.603237760230352	-0.8367147690891854	-0.2904337613996119	0.2100593907425683	-0.2126592171831216	0.1776098712946572	-0.1954864398023894	-0.8354919861571495	0.2321555637924715	0.1835797303617938	1.9294672842137133	0.0312001496923368	0.97173710806698	1.8292083436198696	-2.7114856327955814	-1.2921896957986594	2.6254549759472767	2.224815563463564	-1.4319346014978906	1.2381337688996903	1.6863217909401054	-0.2913338727691059	-2.2872401342264963	-2.339368795164804	0.761200083472592	0.9291814404768092	0.3482640944698212	-0.0811847333451192	0.6415190046389503	-0.1557447118473858	0.6279668039780759	0.7041785484634133	1.0069410002612391	-2.3151790677614583	-1.7993146635583714	1.7449258567995505
31	-2.343814842541164	-1.2958576582083767	-0.3609418249709899	0.8623549362605132	0.3986567770362435	1.153563257423666	0.7970455528516958	0.4229337801204433	2.491768386133085	2.1179362997547546	0.1381516271743963	-1.0056448098990909	-1.424691074171771	-2.1511373959081803	-1.080588611521592	0.12044482693430601	0.1400572197038315	-3.47882814872848	0.2573583970077604	-0.0993842790389574	-0.2899122028945604	-0.1391791305586531	-0.9125343702771191	2.6554636964350387	-1.9748541663554544	-0.2297596447117605	-3.7272754845512712	0.3932953160983308	-0.9503742896193637	0.8043910030417294	-0.1814731896644527	-1.5197743322376596	0.7904495045844027	0.8545014369491057	1.6285018122670905	0.086056146177665	0.7157193271177453	1.6828436093275236	-1.7400658056726137	0.606355729989803	0.8463884211623864	1.2722749783952132	-0.8452716055544469	0.34822625075815095	0.2307503523957954	-0.384132173043747	-1.2279476213481728	-1.611153477572831	0.4298144707307449	1.8329388243803928	0.5546890694833609	-1.2891855252233897	0.6440181385080552	-1.7679097596739477	0.9324424050262392	0.5666810621293296	2.5337784118470275	-1.6402869968905391	-2.2583318226064293	1.6080926410167176
32	-4.151154168420753	-1.4849814500824157	-0.43266439191784	0.5287954489524771	0.1705165359378471	0.2488156604955625	0.8771863658015446	0.1233964551340235	0.8763351790472891	2.6972782541625246	1.5999756782936323	-0.6639645193733046	-2.8468651805439333	-2.208848899376187	-0.7250941188250326	0.3523563395107192	0.7990237823186734	-1.4776117087250036	0.2042142693794977	0.7015835272147593	-0.3875104320825064	-1.2092729733091028	-1.38395368535975	1.1102948440271678	-3.3212922394712137	-0.5193447427979394	-2.0271738997759443	1.0273828159325231	-0.5126430759937923	1.3986174393713746	-0.5377814981422158	-1.700851119951012	0.6521739829124673	0.5173351841071758	0.9081091507307936	-0.22703984103168598	2.9883333143866153	2.8210006377265286	-0.5191770416828088	-0.4773179282161441	-0.1026642777283095	-0.0077581141030558	-2.3992067869633176	0.1485575832858443	0.0183280910252712	-0.2469842744433301	-0.1194104773203763	-0.0184957813411772	2.5332139964407734	2.0720479525239734	0.2670811343192378	-2.4414269932228674	0.5755069323546929	-1.1744595388671168	3.0132082711964863	1.2712245930512158	2.00872353312936	-2.7757377909700685	-2.805246414345976	1.2678817472361454
33	-2.7705656776642407	-1.1742397474400992	0.6835214762188184	-0.0580138855966516	-0.1267473534398082	0.4619572483089623	-0.1092121314365541	-0.4539685327991027	1.7716205373919078	2.447358475711954	0.2232350268969178	-2.406381247124836	-1.5556468295351031	-1.8615274412561202	0.0661415745218518	2.091031702515453	1.5583995068890646	-2.524100337559316	0.9137854809928267	0.4890238996037606	-1.4880420717803098	-1.3164770149944909	-0.589204984467624	3.359476694995815	-0.5190448943255497	-0.5284117775129056	-1.3632584921559694	0.4201751329421119	-0.5759906981969336	0.9787332929841112	-0.3796716926242411	-1.2059178439889906	0.6914236601456889	-0.0703213144229013	1.8553220520243032	-0.4298420703634936	0.9772999215069772	1.1194196077213479	-3.745905310824616	-1.046729154245615	1.806715958243012	1.8538047532675823	-1.398379333244324	0.3523604006005816	1.3546838440347737	0.4418851254178464	-0.3937608234970113	-1.4810116514359448	-0.1570814117453243	0.2418849089025583	-0.0243148059241931	-0.3003864063665107	0.2924405237102201	-0.47791615616474203	0.7973065205782994	-0.5010801217747768	1.783069609079051	-2.5055489513933704	-2.4359108345088245	1.866488787244251
34	-2.26425890097741	-1.4143929098189016	0.1930761608388118	-0.0935697822022172	0.3735812973125204	0.9549141211655616	0.1457374224663679	0.12852167787941499	0.3407573660403828	0.402000722002624	0.7309147375758166	-1.4687403105316956	-1.7423386056527432	-1.4522080771268395	-0.0667808236319151	2.547275329875086	-0.2068119914811436	-1.735723707535061	0.2563275784006622	0.1974358642104554	-1.3688352483429391	-1.3583430785625252	-0.8064364011794295	1.0165090526477467	-0.5158560554685154	-0.3650399215961435	-0.3892688265464548	0.1714128307166422	-0.109240773631237	0.1209631858009019	-0.4113101609038481	-0.6178612071400336	0.7451386437690415	0.6660114333381277	1.0956450562772826	-0.1132116712522287	0.9651386951061705	1.8492760608728989	-2.9636991646344444	-0.3339946508257343	1.6084630525001469	1.16743393788214	-1.0193797883605047	0.0893173577033348	0.9797503283691706	0.567224822588122	-1.0167354726091271	-2.4350746137464534	0.1080749859546519	1.1636035956430173	0.1636665643386574	-0.1181693225944826	-0.0760535516759066	-0.1115849327217652	1.1028495546629866	0.2771613433799607	1.5193689224433986	-1.9550661704476824	-2.4395764583488613	1.4762966838002445
35	-0.6770255142616941	-0.6638542678313047	-0.3980252852034237	0.6248238068437921	-0.0227458151106782	1.061670866419135	0.0158826376660408	0.587148200256455	1.36065210601717	2.8833769479853166	-1.0825901640285005	0.086182075544718	-0.9849316605519151	-1.4464139994471261	-1.1260368920547157	-0.9164319877164908	0.1532425523327035	-2.675016093416448	0.6180246590144902	-0.3309571123127695	-0.0986133412559211	-0.766736804796726	0.7237463511544399	3.027283647388668	-1.4157393126521174	-0.3129454555096618	-4.219896735062896	1.7364183358332133	-0.6337745455718431	0.5800799222485942	-0.0912863512462918	0.2633011528097162	0.1836054768649233	-0.6742944237742362	0.5519215294847353	-0.3386949470441419	0.2179341661700102	0.1499747833405758	-0.186105751664042	-0.7463015735769809	0.9739492231010464	2.793342677235065	-0.3660837092823952	1.1732477014053075	0.6346908858076019	0.0570362442546239	-0.7758199508176435	-1.0542910212599317	0.3888361055187999	0.2356105012831517	0.2435678206876603	-0.7743324732058765	1.6604596971740067	-1.842284661523348	2.484544463800194	0.3850281387440417	1.6619621276486454	-1.077666808020103	-1.0920727189521078	1.2737844117302948
36	-3.960560085672041	-1.2764256526885216	0.5446158859228267	0.3458402875597604	0.2259326787823574	-0.1855876680130811	-0.4778752243965107	-0.1396969897877229	0.8562130844576945	3.509457081053424	1.4734810128508524	-1.9277738321206936	-2.3087931483984683	-1.829362088436781	0.2248300095939992	1.2022743561666585	1.106895273375924	-2.4820274125795208	1.4442858427908596	0.980627763245102	-0.3825954331596679	-2.2435053447133453	-1.1267755556815091	2.7259122853892324	-1.8798106398661525	-0.4775326804492353	-2.0633934223001136	0.5184973799772248	-0.7546256846466872	0.5004837041490939	-0.42772445595211106	-1.5063480409315462	0.9641726589914376	0.4760903374845189	-0.4126722373024956	-0.120894585612661	3.139851961117152	3.3482003250024257	-1.5930127433985255	-1.1530888265438621	0.8926525526329474	1.7296372534329847	-2.5234316503295413	0.0820718746824518	1.1566097321759996	0.1222806339066966	-0.13414982396849098	-0.2246964541839213	1.5697666480541204	1.5525637257249243	-0.1524042512307524	-1.7021520581172045	0.5927874200897305	-0.5203258117233385	1.1216809044010536	0.6830304347788172	0.8933217599476326	-2.9816569054278688	-2.633773495320934	2.189232558835515
37	-4.130288493980855	-1.0945952974743791	-0.4691120524662305	1.2432194733668938	-0.1165711233883928	0.0345352731070731	0.0333665592796414	0.1286469693851104	-0.0830060204726477	3.5274069360828118	1.4074206074400029	-0.5162272905787317	-2.3980774800020934	-1.6644198581679697	-0.0067295476425959	0.2654550589861174	0.018589817410213	-0.3347065398918145	0.7423213950370569	0.442949046608202	-0.2468291429157614	-0.9676653775764334	-0.9381534894256388	0.6405125124546158	-2.516955003192684	-0.3530085570524782	-0.7964506979560166	1.2751698083528331	-0.1550724128865566	0.3786041123411079	-0.454425823941725	-0.2019759574702901	0.0652269665486289	0.2332209867340151	0.3235898285388607	-0.0428662076100438	2.7275950260490602	1.5989440458541608	-0.4810764529563145	-0.2206253571525906	-0.1266527228739429	0.1252730678268419	-2.2974584631845145	0.3001002949082267	-0.3877378725802964	-0.2045750413142419	0.2220742363370922	0.277792420398848	1.289821741048145	1.4953719532268237	-0.3243375976682654	-2.3898555076384245	0.4958470156822376	-0.5871902707800865	2.4098357706367035	0.4651315766330478	1.0312647490929645	-2.5420702659541417	-1.906933157917286	0.7812582726053723
38	-1.9203134595147529	-1.0913995843768272	-1.3581420812824263	0.4660071066721711	0.1087312790650237	0.5872692257516584	1.2606963722088351	0.2796328458956639	1.8184148366461217	3.102048344834169	-0.3089406918872618	-0.2239658958052377	-2.0465720236727907	-1.1013427781066878	-1.187631733949722	-1.1585222418847099	0.3203803117456013	-2.1458981194577262	0.09785636678086	-0.1671563515058882	-0.179194210232036	-0.0624924580886432	-0.1252912036607418	1.8804831894444147	-2.411162055366964	-0.8148831373321754	-4.1189358919061325	1.5758751828769129	-0.4841470317836136	1.141538155197937	-0.4948631385872161	-0.1262442520968392	0.1169943310614418	0.0972394283409141	0.7216321895149798	-0.12493935954212901	0.6969827770567605	0.1674675518917707	-0.2698807699008361	0.0852077480733957	1.4918056072701011	0.8510833147599128	-0.4603746897446852	0.7787915058532211	0.3488485983414344	-0.4096598292001716	-0.1082280103876867	-0.7732291089647321	-0.0430893645417431	0.34225322862076	0.7172234727533132	-0.9647510458363148	0.4571928982287874	-2.233636008838812	1.81502430500078	-0.0855423850751502	2.9926561302074064	-0.9146364252530649	-1.5444427945768817	0.6692061667048717
39	-4.042651809834283	-1.6581862029813599	0.0373678234938283	0.4482669772720713	-0.0464235872521792	0.1863711568210612	1.0289238375410306	-0.3369018301394034	2.3355029394939764	3.0304211146478788	1.2860487294607197	-1.2358615457568187	-2.4535599220665794	-2.7797592214104485	-0.1665135279516256	0.3024621685705918	1.5197931035270569	-2.471339309885694	0.7586133105099537	0.5815412400124969	-0.3754305493560577	-0.8131045254861933	-1.7772997589794433	2.2965452161010105	-2.55360519982112	-0.0648902262105532	-2.8871446034557904	1.1315190195331442	-0.9388935049075672	1.8566252663692424	-0.5100864918189509	-1.7024373860404205	1.0782525307545685	0.6064886764711077	1.8170521912937099	-0.8281754139988113	1.7860637057589432	2.639539741622965	-2.1849840430009624	-0.2038381736086658	0.0815069682713445	0.2983224028700926	-2.2872830985157595	0.3082407047537914	-0.3208624037202057	-0.3899153265836785	-1.1720785979070203	-0.5372358712787109	1.1279563984734993	1.9375627824643764	0.9002687767357919	-2.0662966298370056	1.4805686913198761	-1.4138426046029682	2.414448452388439	0.506369546832617	3.1283307672625016	-2.7556607087137905	-2.956861469904341	1.4812947094064959
40	-2.521773153250632	-0.521438113159413	-0.6821311298047189	0.4025999418618025	-0.21503636699819098	-0.3443222039578085	-0.3117509199839241	0.0167040201952638	1.5293035845166076	2.4794838714350744	-0.8386779314739173	-1.4199115976807701	-1.2759180495658318	-1.5552981654984146	-1.0048162118636859	0.6998988774276736	0.0226691873138571	-2.447560631158607	0.7848386315230838	-0.7306992201533309	-0.9166171521788632	0.1288459314088053	0.6873363830370101	2.2655919659659456	-2.10802269268461	-0.4967881536566848	-2.4038611706419744	0.1287842831270742	-0.8872307022463277	-0.1323755380102151	0.3578198537850087	-1.4273358693115736	0.4101552694232446	0.3305097599092812	1.6458864818786358	0.9599629721413592	0.9340938424336516	1.2596357239144185	-1.2998721188714422	0.0318803566957628	3.0376009428298385	1.891123804520591	-1.1274799799021078	1.6164898776130143	0.7548776860347959	1.0892751109088683	-2.2651905017864675	-1.3161035254488145	-0.0090342226632018	1.4341847121471207	0.3536021416628314	-1.4720278987468882	0.8800183947800493	-1.0089129528540104	0.4101698140277339	0.6494801945477681	0.7433870085546643	-0.760748668865284	-0.9906823697309792	0.3589763385624582
41	-4.050468555658391	-0.9081909686289328	0.9264219864527572	1.1015073942602316	0.3030084583909979	-0.2144650451901886	0.3550605508763195	-0.0976725152193925	0.8179233095407091	4.0725021321073775	0.4632476645585214	-1.0355326679066683	-2.0039693142965658	-2.376365088005359	-0.7936700803093708	0.3284274208042424	0.5365360704215396	-0.6534405318543337	1.2868316965927011	-0.0399411217189822	-0.3441029212631892	-0.7926693504005695	-0.8014566655733504	1.4189819613510366	-1.9229319582080413	-0.4992001243438491	-1.2875635694444485	1.2520692194680914	-0.3224625321052228	0.0780770763307443	-0.2757250861578227	-0.9524283680077529	0.5450450663785185	0.0704337560895118	2.097538190148743	0.1046407984061182	2.116809020005511	1.8492257254199305	-0.674175297069469	-0.3793373788266705	1.3447535330887948	0.4597124783531869	-2.3353658186304243	0.6229856625628067	-0.2279025431828016	0.1150259681783316	-1.8636468577559744	-1.0798736113056395	1.3419920172510706	1.3776685036028036	0.0063679539896761	-1.8575614492838568	1.1885713537370672	-0.557939259663776	2.1061284416727943	0.7607602676402392	1.3648806441059893	-2.434227169140836	-1.8340910802086359	0.8043377906880659
42	-0.2942627020543602	0.0555709872890506	0.1424682203053293	0.1829548424475684	-0.0319848162562299	0.8170724586902333	0.2806433032346012	-0.0249921458844009	1.24415857991782	2.6394018040646334	0.0085882378173481	-0.3829524317919555	0.0928781618218801	-0.9532476847884146	-1.0435205669153054	-0.315436625462565	-0.8666696036477096	-1.529326309673082	0.0310368301228787	-0.1801770009009025	-0.1184646335217567	-1.05935101936703	0.0187202455069713	2.4485093295794145	-3.0729757522790817	-0.2875498341308767	-3.1875450911222614	0.4498609932338278	-0.6392719149027135	0.2717910570981838	0.213453435698379	-1.5513480411172278	0.8324213145651781	-0.1209190568466991	1.9301201405433608	-0.389465198321639	0.7505571032714915	0.6189740073718792	-0.3394321715154702	-0.8909077998502237	1.5611722762513502	1.8580913926195337	-0.9910094880181388	1.0832103130270438	0.8472888456508543	-0.3271606371150142	-1.6163874056620608	-2.0919301022671117	0.9066666811694212	0.8895233602412014	0.3170450126806738	-1.2247499335641905	1.3398237975756149	-2.6969505182306017	1.4670693932401604	0.7956658009667634	1.5206235821895233	-0.6544442982010334	-1.4851960087497549	1.6684498750827899
43	-1.6189376607319748	-0.7345052190607104	1.0091896460423264	0.0401752873674441	-0.6853726245061075	1.1957940031889027	-0.0597805841821772	-0.6268677841228162	0.1908644754798683	2.9899719443542967	0.3555307709431051	-0.3217604333597652	-0.4461651542452616	-1.6196414828755268	-0.0108159705740027	-0.3870481128995583	0.2721877058714212	-2.5711382423747184	0.2584368727045483	-0.0252382387083982	-0.0795221211467946	-2.133565736824284	-0.6106933436952728	2.3884865715678907	-0.2640648250562991	0.3919328912473971	-2.6350028681941025	1.1323992561811185	-1.3539610414108685	0.5437874700078547	-0.4450606292342033	-1.2905570902974937	1.0225666644689662	-0.1336257187481384	1.8375390241756169	-0.4571258513942732	1.3055769080107762	2.116038832074601	-0.9330048722980321	-1.531880979626714	1.920386932934456	1.817337654800424	-1.5684326186671431	1.2290104418205516	1.7542589538203257	-0.1153163369565364	-1.6359713474449282	-1.293647523198283	0.9653039933440656	0.8297292053106968	-0.1816202427613988	-0.29789646007206105	1.4923297006465492	-1.391303604510977	1.8313772784857696	0.2576053489819998	0.6544656819209593	-2.164006693128292	-2.2112123614151566	2.0906120569563638
44	-2.802625336253094	-0.6347473514088368	0.7255607114390829	0.7194742361048327	-0.8819921872376172	0.49215093221370004	0.8509336830643919	-0.2124159791211158	1.1521549118810683	3.54500466332084	-0.2353268747102946	-0.9841912872772232	-1.4217594184970093	-1.5406043471247768	0.1571411066349535	-0.4426919785237521	1.2938006318167057	-1.9046466054972544	1.0195698442476822	-0.0264688186847048	-0.1740308146160338	-0.1947133144278017	-0.6386179715467389	0.8796954621637854	-1.2557268332173463	0.4653899090213091	-2.8321180160452606	1.4035449015948038	-0.5481382031549868	1.2082339036100969	-0.6609698755135632	-1.2694366433016055	0.7457486953517836	-0.5472530799088409	1.1636548229934032	-0.6919301222929728	1.4312693968230308	1.3398724870296104	-1.1508810794729074	-0.0700888869733433	1.0695335609671963	0.2186890225258935	-2.148147442815306	0.8782636791042908	-0.5451171268985737	-0.0846106348022937	-0.5862082566723275	-0.2703797174970996	0.5751994003000336	0.7104231030155495	0.2610107682297604	-1.283725481938101	2.4180688441817098	-0.9846851000524516	2.0145766259180893	-0.0658437138427303	2.4859723780006777	-1.796929695907583	-2.87843129192496	0.1913961656716307
45	-2.006778370796092	-0.0615112569483704	0.3518343572698467	-0.0932394013083457	1.0355522737379288	1.7931602220270335	-0.1548291898215716	0.1352961965975053	1.160490800053641	2.4660697011507766	-0.7829296846158007	-0.7162114244689399	-0.8787163673563505	-1.0513560647676383	-0.5049204834029293	0.3603201326841211	-0.6460390683198406	-2.852551849685846	0.3813081444226913	-0.4907303107777229	-0.9094941897757908	-0.6758704688864959	0.0951912241016941	2.8251576310065913	-0.9408724107279114	-0.5057033750842529	-2.6648432521797814	1.0388851336004912	-0.4908541264617532	0.3987449234651961	-0.2386876446460048	0.0640021143413949	0.2606064481182162	0.4058915991099496	0.5298802864865468	-0.2920027716089095	0.5797999204910345	0.7511018213688465	-1.0580098344660072	-1.3062286901605336	1.2966704264525952	1.951650421209285	-1.7970402559688408	1.1726974796880487	1.1724388210700805	0.7473663118334022	-0.7010794444944812	-2.2726128248609103	0.3150885935454139	0.7327902874574295	-0.1063080199760642	-0.8280918819683807	0.9152285995807574	-0.6870332479890155	1.614154726078735	0.199148054411701	1.4608968715459945	-1.1448115103068273	-1.90153700461224	1.3113166361138338
46	-1.3826647289353415	-0.8035801999094137	0.0459229808474297	-0.0904447932024747	0.6865484719156372	0.3444716082218636	0.2250063287731275	-0.2035150209437246	0.5325129403070248	1.8846362521933344	-0.0936880104822603	-0.5126310243079404	-0.6664989399570627	-1.8659791847258134	-0.3055348615981776	0.0482920641020793	-0.3293651696321892	-2.4885252794341155	-0.1679530800027753	-0.3701024535193646	-0.4369274090969841	-1.5276077975683493	0.1599360508235309	1.775014799698229	-1.0261545359472524	0.1698636989389792	-1.6639993393695411	0.1454299342842535	-0.6672796286532567	0.6904891184925206	0.1415339079794123	-1.5525565510762245	0.4150942750488515	-0.2623895401213088	2.1387480716138936	0.5553218904487427	0.6632721704816618	1.0198188158241837	-0.1104740574446063	-1.359356354128666	2.8966377192612387	1.2571234839387515	-0.6040480066100553	1.0820207409530254	1.368550853754805	0.4798400184263758	-2.452800574327115	-1.9149025943545768	0.5860948889923936	1.4424961665402756	0.3485729014007641	-0.7889971609051161	1.773773166845426	-0.9298872344097406	1.1570903299600197	0.5888965309232601	1.1394495957199429	-1.1795347679384296	-1.8334625131495792	1.1942643862291058
47	-3.48714123049182	-0.3617700941478595	-0.4998662711014328	1.0110172810423423	0.3643913270594551	0.8519653714412542	0.3458387508854118	-0.1272678435757745	1.3338404313392838	3.1536924788148712	0.7464540158621596	-0.913715161065177	-1.7329951512957154	-1.2217823894961128	-1.1020761108856223	0.1082325084401333	-0.3191761099208622	-2.4481104578681405	0.5712290365354691	-0.0745381026553153	-0.49250091405497104	-0.9826127842079372	-0.1513419604211817	2.7282514960388635	-2.3823731268347066	-0.9498239079085156	-2.4595907381487057	0.4819361077815562	-0.6388680916199485	0.1873700303965098	0.1654823142197817	-1.0119212443571015	0.6231219008790094	-0.1637671888488621	1.7402520492432236	0.3846063786658845	1.98278084116756	1.703870163813779	-0.6743100368343571	-1.114590193189175	2.1456560867456345	1.5532537517866398	-2.333745461200946	1.8001417159207054	0.6783203482859359	-0.3667062901577713	-2.4409645402029643	-1.6573473347067869	1.5311325965434741	1.6769794024415812	0.2034239974863914	-2.488710278157954	1.2023039470717771	-0.3292030330743789	1.5041762533047849	1.1312420116985076	1.278317409974748	-1.9215692612511952	-1.7306496265556015	1.4553527717267625
