label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.1011362121860116	-0.7968086069486547	-1.3108517814825078	-0.1092205769871078	-0.1020730848253516	-0.0205793452624146	0.1262728954078844	0.395456280917551	-0.4327401114210646	-0.3580620932523533	-0.1889270410750529	-0.029618286914322004	-0.20925930363558395	-0.0431554684157344	-0.8775025875616169	-0.0415589453484339	0.0537188391626113	-0.0400413037919676	-0.2240810071252861	-1.0527135985665559	-0.5123442195698407	0.0904343986074462	-1.1609561124757728	-1.4715770132944284	0.0360738557488414	-0.0085812330739055	0.0007904775371989	0.1030408505673743	0.2153619651735112	-0.8965002463069396	0.2368261905959203	-0.2780294768527133	-0.3431851538734568	-0.288160152252046	-1.6409976454460358	-1.452424456676997	0.0886365824810069	-0.2811541243071794	-0.2317916198616885	0.3384957901176554	0.6097205292783747	0.5728691195475	-0.0042141901641518	-0.7403452195971301	-1.316875091861707	-2.016243499005644	-0.9491205650665764	-0.6872075874527127	-0.179494309315888	0.0874557950298278	0.241445272142649	0.0050843311205756	-0.3395694298605393	-0.3144692257701862	1.1076538171895225	-1.1240406492527444	-1.710371884440921	0.6483991996815381	-0.6376203077647613	-0.9301847084056374
12	-0.1097944524756545	0.5060941822079129	-0.5099775404884064	-0.0270097252975911	0.0075165390123646	-0.1599087062716319	0.1302706592410074	-0.0125418181232865	0.1378502318698676	-2.124290523821215	-0.1344285628532138	0.124845766272062	-0.0278789151706998	0.5104496503614925	-0.6760271834330065	0.0511344562599336	-0.290161627749698	-0.0142106072766895	0.1908442696331132	-0.22106168635950402	-0.1717963190225375	-1.8482004571845791	-0.3633209559221146	-0.7331748063729882	0.2890289658085518	0.0451901324505971	0.6774627574620318	-0.0156823153497759	-0.2347804445520379	-0.0730100825911823	-0.950064638893006	0.102975051573307	0.0193949679378219	0.4946828673935008	-0.0767166386196041	-0.4954561358939842	0.5091852089440281	0.0554213412300377	-0.227326275263345	0.5530120764281399	0.4146473084132026	1.4506515712962822	0.4513214877398422	0.1471776753346108	-0.9354474489811736	-3.8509232972359264	-0.4383719216780284	-0.1583641275167857	-0.8037149538735509	-0.2081056152417896	-0.1036769590748168	-0.2757168405412253	0.2200934557539721	-0.1243466629339883	-0.4703956303078218	-0.1075594988887957	-0.8519865969999474	-0.8900646097407712	0.2524100344464994	-0.1527819806653985
13	-0.5053961442208657	-0.0098518289281201	-0.0555779550955854	-0.0777902128712222	0.0679080461433895	0.0681666455689319	0.6374315475960445	0.5545424076638344	0.4819166982206881	-2.4751474239398807	-0.9100532726168667	-0.0722374790533773	-0.0440169411652513	0.0772554531805734	-0.07585576636454401	0.2313511032390203	-0.1389479155820385	0.1418633385260961	0.0322853778891232	-0.4176668479468164	0.5732021902243947	-2.3571587660516187	-1.172801692066837	-0.5762904034170186	0.6135911512730898	0.4736636304993818	0.7656836663260234	0.0743564717874859	0.0495949053255528	-0.0210194041502327	-1.1611769439103428	-0.6157523829437371	-0.033339127757232	-0.2349409054623041	-0.5733007287782144	-0.0180124581340646	0.4911941696961227	-0.3322833359177735	0.559461946527034	1.1456962542743974	1.0392339564980742	1.5016603385587974	0.0270301901798656	0.0773339537095147	-0.0373785265298147	-4.2444065016153685	-1.3642104735401692	-0.2962134223988364	-1.0546022855556756	-0.2189414128714876	0.1616394508086965	-0.1954521479489258	-0.2289231897923735	-0.0406799696033833	-1.138649975518638	-0.7518037169725575	-0.5272385800157522	-1.3605408448886422	-0.5740156732258048	-0.0270762161574906
14	-0.0118116023613931	-0.2606826058103946	-0.3272411813089755	-0.036673467809161	0.0953924692885857	-0.0041755857695107	0.8276915509394179	0.9015520196011544	0.2618674954677334	-1.5081782354783078	-0.7198527143279566	0.0478421380025536	-0.11147505945466699	0.2376691120158592	-0.1465858868007883	0.1931073999727474	0.004029039684857	0.1541100903297785	0.0644571286793321	-0.653855131643572	0.3201309861998058	-1.2284566062150115	-1.499737796160344	-1.0721132120150991	0.6596677044735069	0.5531443455704044	0.6810006876783988	0.2040471584651951	0.3783315401275922	-0.3562821312484769	-0.2007896868804075	-0.3802169472624173	0.1214412001172057	-0.0208581279412805	-1.032804346272619	-0.3534745833962494	0.3264745215381771	-0.3355592718307015	0.3080772966933927	1.3221705989321868	1.1938279398840677	1.3096499534339885	0.0525315757243703	-0.1865447013001835	-0.14250268132560198	-3.1999154035410933	-1.4195767835310709	-0.4921379631332285	-0.2338538836196988	-0.0269989080758182	0.29186370268850104	-0.0962493954774877	-0.2235800314625071	0.0890656654751612	-0.5232775495716283	-1.1259110114377164	-0.875693422867643	-0.4073393277854862	-0.7851571638850722	-0.3549989722532732
15	0.7306546825362094	-0.7432017744105601	-1.8912544724658464	0.150508707125835	0.0669183549625118	-0.2762075321310484	-0.0405557970552472	-0.0079084483798701	-0.8752392062119572	-0.5056349823631847	-0.2701838676888002	-0.3826822040056753	0.8792299750775797	-0.1203849352742811	-1.6951409530972903	0.4063376199293877	-0.2105364328634685	-0.8660539653351149	1.3297228725904242	-1.2475721496086196	-1.2996328950141174	0.0164127066911925	-1.2369577950497581	-1.8682586390744367	0.0586176459354955	-0.0390284738779594	-0.1804209727204597	-0.1106688975854347	-0.6285456589321141	-1.827641408745758	-0.0168258685222104	-0.4768423124880111	-0.8380583055429097	1.4890152090331827	-1.4980775356015277	-2.018083555151026	0.8307913326442152	-1.1403987482642686	-1.2972706782703909	0.1462820097146033	-0.0198275762645951	0.1555845402863289	1.5040830236814091	-0.9658282786385636	-2.118490220275409	-2.159994352909714	-1.0311520396849132	-1.0547301786799972	-0.1910292414992751	0.0391551189611004	-0.1394827960893472	0.4664460342139558	-0.3063533596216959	-0.8773254320161883	1.1513411326059169	-1.1471721831619779	-2.1054938729070782	0.4486148550661737	-0.786542525479182	-1.4001629393044752
16	0.8705609868384528	-0.9409573201490342	-2.101359811430908	0.0497594298371469	-0.222956381417966	-0.5898592644556261	0.074881372234608	-0.1593564925747363	-1.480678665982513	-0.6126902834638859	-0.6360613613647869	-0.6803464183141528	0.8584530116449255	-0.3942022598840951	-2.0262020127847085	0.6258555187939983	-0.3161953432024128	-1.1509539925982537	1.2926315531555903	-1.5440834905924252	-1.6079175705107043	-0.0900655369904237	-1.6024391794047392	-2.165114818734749	0.1923087403850524	-0.12514203121512898	-0.4643338431251844	0.8530780829153746	-0.2755675130916883	-2.2278119354128463	0.2420836418595777	-0.6182365960724254	-0.9822714610414452	1.5030708678566886	-1.7912081680765373	-2.2997072583072184	1.1213037171491411	-1.2291476740706853	-1.5803629013519482	-0.0204973622428814	0.0277968963544461	-0.0171478549204797	1.5281422880472326	-1.225146920144604	-2.4189044729939018	-2.267049654010416	-1.3970295333609002	-1.3523943929884743	-0.2698972043984811	-0.2416389406822838	-0.4069414757733537	0.4243756792734954	-0.6048872932553061	-1.1922440241348349	0.9762133619445515	-1.5554319294236487	-2.4496736005940036	0.4793241727563628	-1.0743417957940806	-1.6526853472599647
17	0.6392751621130358	-0.3508657247744468	-1.1781331804062285	-0.0735383832353734	-0.0241440746218136	0.0105754967004715	0.1976385698536609	0.1501387829684867	-0.5792788267395075	-0.1315653880090415	-0.062587142278232	-0.0528261679568921	0.2539462103769787	-0.0882299973676609	-1.1192898330666037	0.014797760841373998	-0.0934630623680556	-0.0870648833253375	0.7823478146208162	-1.180598214151383	-0.7082184235161586	0.3044742659621828	-0.8858314508691347	-1.3592016204654804	0.0171577367077104	-0.1022962597900076	0.1182676443059326	0.3423088418300726	-0.007038107956366	-1.1687000744288665	-0.0406383511306924	-0.1473079508914718	-0.2338211809462566	1.243301478659499	-1.2102408734750936	-1.3778397170658891	0.573870067281905	-0.9412721678607344	-0.4988719860680994	0.3115354000711307	0.2202263345609765	0.6480228383056764	0.8167248327952596	-0.9543379029429646	-1.5074492606215408	-1.6465086807978957	-0.7229290587925004	-0.6417320615812833	-0.2142506222024158	0.0228713317676313	0.0528005838841343	0.1514372623565092	-0.1399140260695043	-0.315600494908047	0.6938032073319769	-0.9648763545617968	-1.573462740856653	0.2200008842884655	-0.47840725953482105	-0.784493552306295
18	-0.0041652099077329	-0.5029490993289071	-0.529859204404025	0.0467084584984226	0.0378485668573377	-0.0473497001953076	0.587415556133054	1.0807092346399747	-0.0126962688378529	-1.95727186640059	-0.7707800650424612	0.0448396553484301	-0.0589980955145029	0.0879457588926172	-0.2025315546408255	0.0364372470959925	0.0950979493472294	0.0060453683909762	-0.3750607655195256	-0.26949194814843697	0.3046734357996541	-1.5874870736827882	-1.6570126556559668	-1.0890178999935878	0.40759967802867	0.5960049808629764	0.6333785109902945	0.2770813758128024	0.3764556819247863	-0.2182627402418087	-0.6417165766781332	-0.4398658059133736	0.1128086638096269	-0.7753507296657253	-0.8161190713480044	-0.5980995707396324	-0.0190366817999747	-0.1174509819721441	0.1507993072089662	1.0326506392289134	1.2909280499333833	1.2449345712127986	-0.2912290743934433	0.1219287242846891	-0.4201087490167625	-3.631667937457922	-1.5142438013069974	-0.5692099827436776	-0.7823881708848694	-0.1131768601117259	0.0365112493297143	-0.0768122835779596	-0.0961164135090685	-0.0247060432861224	-0.3524499311250382	-1.3630823562570886	-1.1277367393458944	-0.6674503494123873	-0.9462931125643359	-0.4292954150339969
19	-0.2916024814423195	0.6258713398012199	-0.6038334334850746	0.0183719372334573	0.0603747393946096	-0.1509663293065971	0.1212107583845112	-0.0165338718551468	0.0867075974059266	-2.247965041580412	-0.3774840657573741	-0.2359574831360613	-0.2308348749762921	-0.1789087986787301	-0.6800482722026802	0.0274749298017803	-0.1519101577970862	0.047192141034454	0.5992473526325084	0.1777819854942959	0.0243941068126656	-1.9145816104647253	0.0133877333669452	-0.6236873207484444	0.1832365487437738	-0.0422664907035091	0.4004116227792885	-0.0617677872711891	-0.20414641906824302	-0.3056114606784692	-0.998736062365108	-0.1767940661722216	-0.4002991040603083	0.2744480231001883	0.1149928962666666	-0.5215348326331672	0.4627699493485003	-0.9551281270751844	-0.0657386983731582	0.6934487780755826	0.4600252356489595	1.096499876802242	0.7867261663841718	0.6538135531161979	-0.5947567727070854	-3.956444351812533	-0.1160039459709625	-0.0946283913939736	-0.8213450694407621	-0.0562766075341041	-0.032460287634464	-0.0375063403895418	0.2339849011725973	-0.2725813611212052	-0.5145823964803602	0.2692111554882808	-0.741072751268242	-0.9778798812681088	0.5802030992932024	-0.08481489024810002
20	0.1579651238669267	0.1736047189089924	-0.9814588292672976	-0.0969248667271038	0.0338129481213417	-0.0627292537224434	0.1929325468279392	-0.0181176033512244	-0.1727302845514476	-1.944508483849982	-0.1221937157994335	-0.0258045761794777	0.2244685247438901	0.4495319709884772	-0.9023640412472432	-0.0584972381097096	-0.5011958727977794	0.1886999412783957	0.8339690319474435	-0.2882779809963476	-0.3806159867772654	-1.5087119859990763	-0.9829089989743937	-1.458273201048885	0.003005851514181	-0.1389513846594545	-0.0507395926415872	0.2262012857762984	-0.4074996817991216	-0.8243590189411385	-0.7327391247423791	0.2231556605767641	-0.0595625580846257	0.6891638336222721	-0.687508659562684	-1.1982024602866987	1.0412793224124155	-0.3137783599760061	-0.1635362397118082	0.20509584596114003	0.0762110960566218	0.3686332588925904	1.1062636663586922	0.0825075683279181	-1.146644847163723	-3.6035830013840933	-0.8688477975204743	-0.6847138430416031	-0.8797205565705891	0.2808711607134933	0.2616619382047563	-0.2266617204345994	0.2518095967142499	-0.2833317463201842	-0.261780844672197	-0.7569597790092069	-1.5798762666382042	-0.7162050934939093	-0.2783442354837107	-0.79019485302287
21	-0.1063862190888917	-0.048928974800938	-0.0964107236431983	0.0213996323125016	0.0643475393128921	-0.0005070753159138	1.1188123582332978	1.152108258472296	0.3398597524143504	-1.9634867203195563	-0.4798042915567804	0.1701360582779184	0.0068115744994853	0.1463886759332623	-0.1891435124461585	0.4549636414341191	0.1823120478463085	0.2809141361376848	0.2309925807040853	-0.5293391419537334	0.3770415140410346	-1.544547275049165	-1.152127913914398	-0.7117222051409653	0.9722424783396579	0.7006265190554416	0.6507391274995957	0.3470128653191073	0.6621713742443459	-0.2243432879631478	-0.5842104542297928	-0.1805077750975987	0.1080927471750737	0.3003906408788375	-0.8487832566548834	-0.2450414756502619	0.3569470454041498	-0.2598725351522846	0.4443250263873165	1.6842315371992085	1.3661493046225557	1.2276920169860974	0.2284792991503962	-0.2172332262331997	-0.2022469409809884	-3.605626150357504	-1.0397364478366955	-0.1667306937912844	-0.7749544241849909	0.0039591285043502	0.16282242161999402	-0.0240979804084687	0.0182991279039962	-0.0143225808425038	-0.3856280635755975	-0.8969050951392474	-0.6631537590101768	-0.6025167665817299	-0.4542361403209027	-0.0975433759352459
22	0.6304625318892897	-0.0160089855822571	-1.0732792261582016	-0.1232493943324397	0.0104293073964387	0.0425031001101447	0.1176430993240515	-0.0361725236536798	-0.4759921975369212	-0.613522699316194	-0.2275645430807324	-0.1398588760116939	0.4601832287525418	0.2428753496734422	-1.153741230912742	0.1403890110705474	-0.3029184928515517	-0.3817463405725642	1.061757911083017	-0.6559992283732109	-0.607593572061936	-0.5915131045331767	-1.0107476523561656	-1.4303537626790026	-0.0693265529281078	0.0424232078168008	-0.0380403377449687	0.1989418355758188	-0.5458915337329936	-1.3236042318617711	-0.1873652862739625	0.18663612010407396	-0.0562178967267342	1.1960760717611814	-0.9008386024826956	-1.301004626129508	1.0585280652455809	-0.5688824261016343	-0.6620399600850106	0.157467345566336	0.1007865090443009	0.4400093625663455	1.3342241207445864	-0.2971429933508297	-1.3831878705012202	-2.2678820698627242	-0.9885327150768456	-0.8119068506860156	-0.1291494576424177	0.1342350396870634	0.1923664387089535	0.0815034412296025	0.1637326477972752	-0.2658450141334706	0.4426358839487194	-0.8155462796679416	-1.5790440033455158	-0.0542533052394693	-0.334456146038373	-0.7820557500114771
23	0.5279141318772204	0.2250087893083892	-0.9343585310310524	-0.0177516140109667	0.1519973508638488	-0.1233922532377966	0.0674876066590959	0.3059514762013459	-0.1456913235925077	-1.0794276440550463	0.4707081385266993	0.4548124596269528	0.18025112178431799	-0.0203772363403111	-1.1792592392605448	0.1326139391690436	-0.1799223086431516	-0.1326352723290794	0.9624466127155712	-0.5631647014418529	-0.6211078213935909	-0.4157551265660957	-0.1959805398070995	-0.7853490519268105	0.1247372371680885	-0.06090388065284599	0.33231727809175104	-0.2654776733441365	-0.1666836239162932	-0.750038700436285	-0.270833439666482	0.1659969766756166	-0.0769077115635757	1.2824991959008158	-0.4049341263700017	-0.9724501508022262	0.0428345606463235	-1.0714226895539216	-0.23216107896058102	0.5222085342262184	0.4629292327350177	1.0006869323289482	1.1409902122403417	-0.2974951558479745	-1.3864304664971945	-2.554284461264434	-0.04580770596946499	-0.0078036598514736	-0.5453031219206421	0.1412912349499108	0.1638148972555649	0.013573132070311	0.1248731193242413	-0.3797716051196649	0.6916169147798081	-0.1284020798259	-1.081847376987648	0.0474903842766669	0.1441308709916764	-0.424604542325764
