label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	-0.9935154309581226	4.852699593475356	1.3211397917128649	0.1764226078217459	0.5803684822637174	-0.1345249902704469	-0.0319146711908334	0.5778726543487249	0.1683684618656182	-0.2706129950456914	0.1500488845113488	-0.0992186605565362	0.08005889259382801	-0.0521805939785131	-0.16176451025271302	-0.069065063217485	-0.1532443707876458	0.0604009623528032	0.0823298048367688	0.1269297325607025
36	-0.4974560280640623	2.0753041877748286	0.4201277535311248	0.0596731544066931	0.2208459546341575	-0.5425998296565043	-0.1909240171338262	0.3673281273281147	0.0847614914541898	-0.1713351869151976	-0.0107924720249553	0.0480361636614602	-0.0475524644859075	-0.0990520864086708	-0.1602692474190373	0.0415911908191722	-0.0015677419538493	0.0291468738189926	0.0154053253438634	0.0347106940097881
37	-0.3378030307556725	1.5292576291066693	0.4279934986092847	0.0854593688212608	0.0126530427608481	0.1862499783731596	-0.0550209462449927	-0.0453168262602882	0.09415264899272802	-0.0126961665782905	0.0874874994184347	0.0524585195187004	0.0513167238379177	-0.0463425251932919	-0.0213532502076479	0.0293745726345962	-0.0952866902441452	0.046825778676904996	0.0130528246211646	0.0286060885005223
38	-0.5536425138785672	1.7444673711979182	0.7921552498621539	-0.1793651526664656	0.0238810655884273	0.1314048559944068	-0.1670684132598732	0.2181317417699588	0.0611400080554625	-0.045577695272945994	-0.0212423587412698	0.0878739226894001	0.0196803201539615	0.0200386648900858	-0.0737297623915791	-0.009536753164949	0.0589167600389881	-0.018338475565436	0.0089765340478275	-0.0047462243753165
39	-0.3069151745134484	1.5675854336208712	0.2574391867395243	0.333115326683295	0.2085973446225861	0.3179153044231531	0.1766345144179824	-0.0641862983939873	-0.0114441712424666	-0.0315644876442101	0.1919143769501291	-0.1505990036909918	0.0642771564741872	-0.0360472637202315	0.0432684453753731	-0.0299916047077448	-0.2385812564947125	0.0588839432261606	0.0693651498109671	0.096485181863756
40	-0.0060214188306925	-0.8752854317182716	0.0249048373532563	-0.0768322556066172	-0.5025055323407029	0.6593755367168231	-0.1464481989345542	-0.4794394302092571	0.0209101961264905	0.2120700131333387	0.0301734537902871	0.2093684993510546	0.0304385224366844	0.0073087541306365	0.1027420670594596	0.0843912225303653	-0.0103119615716989	0.0093964319272602	-0.0400158808595091	-0.074759436551369
41	-0.1731552841845462	1.1633947517587022	0.3011088742022988	0.1798919370932405	0.2831099091603209	0.3442421562107269	0.2475430095658451	0.07596119098275	-0.0655403705447455	-0.034199578482381	0.1319691059358814	-0.21768946024004102	0.0722077818274919	0.0455860188545613	0.0519656793249355	-0.0999137588611813	-0.1595718744760636	0.0043151583366777	0.0753814479691023	0.0854073530512249
42	-2.955645650198913	7.3980042241676145	3.1434598725969463	-0.041568446428936	0.1054379540319786	1.6602334278323756	-0.3829537880197123	0.4352975406011931	-0.1215836731998003	-0.0828555369236891	0.301330365353763	0.0597483796991933	0.0726698572118988	0.0567882826257987	-0.0514227427273058	-0.0490959676850327	-0.2125447738230495	-0.0243671849150108	0.1821459808264775	0.1015286349431608
43	-0.8560496002435526	3.1453706027550457	1.0572064862977235	0.0174599925454222	0.1273508008509832	0.186450807691644	-0.1723596562930151	0.2174282914025589	0.1294561191012038	-0.0992157631292353	0.0907943657900164	0.0786650138490677	0.0497464486502018	-0.0391959587236677	-0.0905437668969686	0.0095287285005935	-0.0684238378955548	0.0397065695242213	0.0316160343535648	0.041593545543562004
44	-0.0339260498324431	-0.1713887957118085	-0.1952720925538803	0.0330561523184432	-0.0355190187339447	-0.3081806693729618	-0.1051776264917028	0.0071913727479711	0.0157134535738575	-0.0371605081107437	-0.0248954954695138	0.0647223636760819	-0.0534280156481964	-0.06683479319084701	-0.0464296281842042	0.0644298917110382	0.0219153777589772	0.0197479094999344	-0.0199945808664804	-0.011136140576942
45	0.4498397246723397	-0.6016049367144162	-0.356199812985456	0.1555183965391314	-0.1744380041092955	0.3737572726621282	0.12721018937289302	-0.4879006372803376	0.0917931242941891	0.1349793347815504	0.1171609974713887	0.0378794021537149	0.1055310817494776	-0.0393240001584041	0.09937644098311302	0.0539045786109994	-0.1556770408420379	0.0646632637018696	-0.0213663704002386	0.0019313880074179998
46	-0.8273880908506539	4.005096577556399	0.8973043614965447	0.336330010936019	0.3738184898694983	0.0332596274656761	-0.0103607520215453	0.1840257549658329	0.1741379147656209	-0.1787801164574618	0.2223296777791542	-0.0443286794670012	0.0864133356838747	-0.1195531608836837	-0.0944192213893257	0.0148162706800169	-0.2510520417080594	0.1131733180078297	0.0636650317876171	0.1230200458446769
47	-0.4523513375372468	2.0989135372769554	0.7236530028068798	0.1178579817091798	0.0455463553083173	0.6444940970439456	0.0605142764621569	-0.1259531680888154	0.0869332278042987	0.0263638335708615	0.1709885244552123	-0.0120035310940607	0.1237675435559967	0.0032021799250603	0.040604667599773	-0.0210464392561773	-0.1750549091124923	0.0495911897219516	0.0415844473315799	0.055650392064787
48	-0.4229009408727268	2.050963173070336	0.5918810644811734	0.1417177658949152	-0.04325822143373201	0.38376296317351705	-0.0894927878512722	-0.1519948302492414	0.1635708385197067	0.008127781615903001	0.155052558171711	0.1069505278065997	0.0944893036522752	-0.0641604748936096	-0.0043420837123107	0.0532787607216056	-0.1571733555043168	0.0789608275849581	0.0069624554828368	0.0263918645131981
49	1.3786991001408886	-4.269967658318955	-1.5025183964560245	-0.0949312148289367	-0.1546488772451008	-0.637301546385947	0.1431413127459739	-0.2243081616118733	0.012935823784994	0.0640519891500736	-0.1705957796654107	0.002102082562476	-0.05460120557367	0.0258992520503418	0.0613271901859732	0.0128360184009946	0.1777133707889631	-0.0166393029158127	-0.1055326576623287	-0.0887597996726339
50	0.7221125444741753	-1.4427698633688608	-0.7105023815147858	-0.0102458574220315	-0.1095451196862825	-0.4884820050369978	-0.0238214344990125	-0.1773718616380005	0.1486724587028192	0.0183725015911087	-0.0673346153819132	0.1104319559685529	0.0033928444119457	-0.0655791602220667	-0.0236353694081193	0.0749514205074293	0.0534929043644708	0.0411037392450623	-0.078175627306978	-0.0463843564554046
51	-3.1347955955684474	8.318978566421434	3.3478752073887463	-0.0410651388155279	-0.0280572259096411	1.4431353990278266	-0.6415479650263287	0.4111737507194339	0.0626077567096349	-0.1105020531999001	0.2998425013608277	0.2753273323329416	0.0695836427744449	-0.0380106010148013	-0.1334433803302539	0.0533468004075585	-0.1989874552252983	0.0321307339099228	0.1353106719062612	0.0682937514188101
52	-0.9136500587801659	3.6996136944063367	1.2445214725029543	-0.0270727330496939	0.2717581051067054	0.0330088826995001	-0.1689156765841211	0.4024185827021587	0.1867695144296415	-0.1782415578618314	0.07665529725265	0.0579880288201433	0.0611297868697351	-0.0215211775817631	-0.1303783300454088	-0.0262423572867833	-0.0298688170472707	0.0407305823881382	0.027675545147677002	0.0501230778342226
53	-1.1502430641044261	3.2466257200033057	1.247454866056445	0.0020608419042152	-0.0388461187205378	0.6154942546362635	-0.2250309799198249	0.0637465366767457	0.0351626093911895	-0.0136434548116153	0.1324978725976585	0.1141883159347625	0.0487541445195342	-0.0330656143476809	-0.0448690796260992	0.0392085070833299	-0.1121988340776053	0.0225403515280755	0.0537819409501489	0.0335778111404498
54	0.0336669730567855	0.1494633394618941	-0.1679485330035866	0.1398695545364039	-0.045546916974705996	-0.0951126175461904	-0.0337717494986953	-0.1416908077882256	0.0600119023938105	0.002157085855261	0.050018436472956	0.0508098003257958	0.0031241142071164	-0.07841614162244501	-0.0087721375464854	0.0654441905147517	-0.0748628481111909	0.0510728394936024	-0.0111904575466949	0.0091866261475205
55	-0.8462746205473761	4.018940800796321	1.4237833074634645	0.1383354635308411	0.2160486007718576	0.9209371071110748	0.0664949675872078	0.0551063656565513	0.1388668864878554	-0.0253634618351247	0.2546324007602268	-0.0512412735725424	0.1947616770320005	0.0368132926334049	0.0238114655921629	-0.0788003895814325	-0.2464027067373696	0.0536276846983474	0.0805781137584952	0.0905422651323362
56	1.4365737754546422	-3.5113385836430053	-1.3739776211763557	0.06324599021258799	-0.0325907572141489	-0.3140667578564491	0.3400107477444815	-0.3754542529324355	0.0910436104241811	0.0710382036968939	-0.0384457001536202	-0.0873026378989042	0.0526839744231154	0.0312434334508322	0.1188336611958009	-0.0254899069900705	0.0305937929296709	0.0358230901295826	-0.0848951084096126	-0.0328004178518901
57	0.3258863319539221	-1.134652424337175	-0.4290652997208107	-0.0735217895078975	0.1146452525742474	-0.4736517176525515	0.0357630846112523	0.1947769044532957	-0.0670596892483072	-0.0608132309980903	-0.1033050918292646	-0.0661536810737825	-0.0646253561502257	0.0192961634146846	-0.0338652206095443	-0.0261916311236604	0.1064312175688813	-0.0411668063191527	-0.0127010959799484	-0.0166149745110008
58	0.0208978245589129	0.3238309947164462	-0.0931169161286631	0.0943403559564446	0.0112156060995854	-0.198445117744632	-0.0506248919575251	-0.0332132027884242	0.0741644153891558	-0.0312560701862864	0.0260843549352911	0.0479382084101666	-0.0003968316322192	-0.0677756729574503	-0.0341165206593695	0.0505371067365764	-0.0411925486829621	0.0415035214491676	-0.0134833848152167	0.0063196883682656
59	-1.6356871555048378	5.334396105136901	1.8391933933473683	0.0792358824186167	0.2871906024726874	0.4476890223649648	-0.2460116238696043	0.4493239118562185	0.0857092031057645	-0.1790804270534673	0.184841325549065	0.0395300469144326	0.0569662654353336	-0.0375758577854809	-0.1257369594756389	-0.0161961447899445	-0.1484478475055087	0.0371241374323512	0.0926300891686352	0.0870081002465114
60	-0.2950981203051829	0.8748017756279313	0.3350698867632946	0.1691616894946689	-0.3217628188834349	0.7842070045716929	-0.0703828022659348	-0.5148067748175459	0.1208916952692944	0.1448416154344242	0.1873627027035996	0.1592944473765734	0.1005282356504917	-0.0550630974006952	0.0962336440900672	0.0902054215218491	-0.1877812663046531	0.0880097500965796	-0.0095917543294454	-0.0021232444679438
61	0.0306526098816015	0.9923063069834821	0.0853875402884647	0.1048844779714754	-0.0600900593405369	-0.1264172099893079	-0.0998745696082609	-0.1558495961556573	0.2329832033443887	-0.0134940700477971	0.0577052698438544	0.1480184454853411	0.0582563380761629	-0.1018424037610394	-0.0474918859390283	0.0836219835110755	-0.0708998455652367	0.0907435436068343	-0.0399357556784735	0.0037811046411699
62	-1.0865434366780815	5.7306801227914645	1.7050092036165667	0.2759441246364215	0.4236012378486585	0.6540693720846195	0.0366909743227346	0.1756473275877232	0.3105703062764418	-0.1589373573235703	0.3282413994301491	-0.0322859718369513	0.23090709633356998	-0.0434882465826432	-0.0562458798021474	-0.0551162436037134	-0.3173881938012607	0.1304184947687794	0.0767185413878866	0.1383166773040682
63	0.4132612881255482	-1.2864718925360872	-0.3779048284591066	-0.004441450637445	0.0896171682491858	0.0203080208636503	0.2113480915396836	0.0053137261928421	-0.0971825048410659	0.0221913170918856	-0.0252552121212418	-0.1525324225691952	0.0030062265108088	0.077475818303842	0.0667685578565962	-0.0820592177889268	0.019628499129229	-0.0380603717193053	0.0116103889183112	0.0070335479256831
64	-2.1210217265793805	5.597919502239251	2.179563733489194	-0.0451634118102733	-0.035633222483792	0.7475455900005518	-0.5140041374244777	0.3135785051743365	0.0643408598820492	-0.1001374627325522	0.1698812565615529	0.2377610269911876	0.0177230125339251	-0.0645925365604626	-0.1330961651174529	0.0749349287972723	-0.1040236303673538	0.027795647563422	0.0763904637261001	0.0349740495277152
65	-1.1127768168362768	3.726659808103435	1.253189696960969	0.1167670939675044	0.4560034759905734	0.3642420499218836	0.0722990562429781	0.4541936765370001	-0.0666598416141232	-0.1649098361488446	0.1472004473976522	-0.1985581532645637	0.0463797956177334	0.0356503385060576	-0.05480719484815599	-0.1156697600895776	-0.1429658895892669	-0.0062290387563667	0.1210657279017523	0.1230252604437958
66	0.5131458965229622	-1.9246799195042	-0.7595993496649541	0.0429821754407959	-0.1601314105379082	-0.2781755352781192	-0.0110083228694884	-0.1730755191422468	-0.0492072701182579	0.0611440812240109	-0.0568627824575842	0.0347199178525542	-0.0597346412711349	-0.0361282832401971	0.0264828186234751	0.0574904625394214	0.0304825650388854	-0.00388104317337	-0.034963099341664	-0.0428375435710098
67	-0.8390146293305047	2.178643167315531	1.0600458712911036	-0.1120033249272431	-0.0717303378315308	0.7616648653867455	-0.11022616541738901	0.0104398315488133	-0.0235428438039053	0.0462679708372868	0.0887896393067097	0.0578748856624947	0.0671773441210698	0.0422129767132567	0.0099399082849954	-0.0116295403446511	-0.060369392383341	-0.0193383961440694	0.0495029810909609	0.0158415560250515
68	0.0326069679985276	-0.9085368606705012	0.0133263630262668	-0.0095649552787522	-0.3352488619351304	0.8655279988810409	0.065211956244808	-0.4392184760199558	-0.09620383604380099	0.2146914072295916	0.0753545698901341	0.0267021174841463	0.05572818333536	0.0644201154256334	0.1570693691768131	0.0028939991517993	-0.0770343956391636	-0.0176959309771198	0.0111460565865952	-0.027433781011011
69	-1.5362151933803518	4.466637877708552	1.903713304604828	-0.1348799766119948	-0.1093251519017198	0.8896633514274919	-0.3626158326179747	0.13666617470486098	0.1229853466942687	-0.0093130112211865	0.1345772027041839	0.2193971459706152	0.0865615296100363	-0.0004586362382959	-0.0683989186741533	0.0292228727361846	-0.0718588675128606	0.0190818661674705	0.0475272900740716	0.0143974121651926
70	-1.489606178193037	5.410763499220555	1.8411745658640168	-0.0939381353951872	0.7163719428678413	-0.2662333498607324	-0.1335330731450309	1.06110679824775	0.0166199572505178	-0.3556694789584623	0.0123191623100642	-0.1552004579912935	-0.007424338786795	0.0378919155409246	-0.2390122549718313	-0.1518675683891001	0.0256902585100947	-0.0437647719609023	0.1190319251786188	0.1191439494820385
71	1.0083137091545349	-4.104825250456447	-1.4290700182141678	-0.20906050207874302	-0.3634732411153553	-0.9439480305066548	-0.2124581835980891	-0.1302126812164415	-0.0378079020756403	0.0625114350861711	-0.2643472921425551	0.1991736527833738	-0.1682984967875132	-0.0601247674976961	-0.0411232545402249	0.1370773530662598	0.2676986072829427	-0.0433747727271369	-0.1222280056530486	-0.1451446977318033
72	-0.8643238482313313	0.2617887279766094	0.3853193010399041	-0.0608173090893387	-0.486063317815478	0.5504693329019833	-0.3704387513148335	-0.2543864815899505	-0.1675898982343838	0.1411248101881086	0.0229953585972731	0.2312508912333823	-0.09508045473522501	-0.0621938119544543	0.0179059459366789	0.1516512872855522	-0.0120318233570947	-0.0239615057278065	0.0142920207459119	-0.0558568606555824
