label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2909367698788203	-0.0400777114207866	0.2174407679446946	0.0750397850031132	0.3214250988932208	0.07840432269464799	-0.1992284309646521	-0.0768710478941475	0.2272808048842348	-0.0754051837657234	0.2228752531206707	0.05316207072571401	-0.112118365636419	-0.085058051221294	0.0338938337233103	-0.133258108342333	-0.0540385958791596	0.0547299753841419	-0.0246031314280278	-0.038797819487144995
12	-0.4801426909248844	0.2415774727294856	0.0001103870366209	-0.8669306310583464	-0.3141762396769918	0.0395578486930816	-0.323306168323163	0.0786278146444132	-0.0069802324838275	0.1228594194083164	0.1245617825264907	-0.2197866996018841	0.1500219533247569	0.0820106529750405	0.0116106307847502	-0.0261613065601856	0.0489640448734343	-0.0182939251520176	0.0609368272845145	0.0316782123635407
13	-3.056669616648122	0.1959519028190121	1.2713088736475373	1.0618122979120121	0.3932729124551821	0.5482742797585165	0.2301661328906329	-0.1957256324804597	-0.1262938498967161	-0.3028452027261995	-0.2890471951534424	0.2112416987354744	-0.0609042329211912	-0.0740198930235117	-0.0540918623104997	0.1408362142959812	-0.0081740614325737	0.0920155676609792	-0.0161093289865112	-0.0020286165208133
14	-1.5107960838168946	-0.2241576926696344	0.7497690440284757	0.3907458013383024	0.2606379170867005	0.3368815303180646	-0.0304373595979915	-0.1310695140541676	-0.0335959351124102	-0.0853057866737643	-0.0640649069565778	0.0562485693061046	0.0113488060779939	-0.0544143953604978	-0.0325266585773634	0.08104658282643201	0.0767403090990548	0.0243781458091709	-0.0106008004612465	0.0146780195769939
15	-1.8639599540664342	-0.0727769872623256	0.7458173973196005	0.42072181096092603	0.0432049738911885	0.3716543277894382	0.1166215290024518	-0.063086190097905	-0.2249675629674689	-0.0936676472536924	-0.2786006947978547	0.0189302200633661	0.07715426593567	0.0307856458166408	-0.0436140787771437	0.1691217542537101	0.0673468424733265	0.0001503643562407	-0.0026579755105898	0.0342053980455897
16	-0.1161014515260316	0.2028053396751675	-0.0202848303617681	-0.5553900174215439	-0.1869344272780093	-0.0448981165796051	-0.2672794661868634	0.0160111403048584	0.0752581644944865	0.1039293452732061	0.1610053864666447	-0.10766281134146001	0.0551315394255631	-0.0001256747709671	-0.0249511446938573	-0.0376856640697425	0.0303382607904842	0.0153554875022646	0.0274650829012538	0.000250233216057
17	-2.417900870702957	0.0074528743729924	0.9605769464983784	1.1486046578617597	0.330493491046703	0.422630634369581	0.1678353204801224	-0.2913671953488906	0.0235327101847492	-0.2942334434081224	-0.0468303503361501	0.2752045574285259	-0.1062068348806068	-0.1853330319383724	0.0056203833026558	0.0074908776832674	-0.0083047000664005	0.0379450384022579	0.0107711740619376	-0.0193644528350962
18	-1.7627408699670268	-0.4063078217768696	0.9225439757177684	0.4200715123526632	0.5795478300645651	0.4594992355376159	-0.08102498948867701	-0.1229379159598376	0.0460329830559244	-0.1310492286069814	-0.0160352319589173	-0.0074836848995537	-0.0223442637048439	0.0150784734276142	0.0583031600583686	0.0201168926231771	0.0641404058159438	0.0290463960598191	-0.016660495452465	0.0354423446866432
19	-1.334216153607748	-0.0409625725761713	0.5752687062346596	-0.1127281287739882	0.2451685703881633	0.2810310052689796	-0.1399175801515906	-0.0405454918023884	0.0341255765403717	-0.0279285663688383	0.039339735653384	-0.1052020204105477	0.0545880787981501	0.0590004810301044	0.0545574745784779	0.0138342254612072	0.0752711620149669	0.0160057145268445	0.0376789498174356	0.0513251221407895
20	-1.7546924080328412	1.1307033636048702	0.2901736714480694	-0.8390343795275321	-0.6543739571638061	0.0996709094235617	-0.1558099558576773	0.1438946753314539	-0.1944045303658874	-0.0500195270729154	-0.1440939797123319	-0.1216991571030788	0.1716539109303985	0.0774707195797951	-0.0711751313322309	0.0434161396814955	-0.09411652853556199	0.049882792006927	0.0886103460011082	-0.006037496825411
21	-2.589113161185184	-1.3469695502526935	1.376592160896162	1.86030179066075	1.207370367256636	0.8314958138384938	0.3351142627328202	-0.3626826115288458	-0.0634924602904807	-0.215919240533374	-0.2147448227458791	0.1609639602238131	-0.0834727212139868	-0.0213320261459416	0.0845685671270393	0.1885689066118477	0.2431185983691183	-0.0165266294522265	-0.0740988931215167	0.0942437303918973
22	-2.4123688339912204	-0.3590064819647919	0.9534249180555728	0.8421551222070057	0.4485946116703563	0.5627280055433103	-0.0149813296235331	-0.2308680482680193	-0.0123344249446385	-0.1836597429531001	-0.0326718670893825	0.1269250752628838	-0.0362779112456762	-0.0989012935860295	0.0007469559980664	0.048285782742991	0.0667237472723264	0.0269853721455747	-0.0319345982259684	0.0041511008418229
23	-3.0338990734235307	-2.6667955013345317	1.5647926130314722	3.0626092578041555	2.04975702439313	1.2013469475603014	0.2338298272398866	-0.8005484099519027	0.2977348852560762	-0.2719947231463627	0.2778633991524959	0.3404091514354599	-0.2512535875181409	-0.2540632679197679	0.2274523271326279	0.0045401350381465	0.4185578792705577	-0.0841742527457854	-0.1139048913924016	0.1041498792679021
24	-1.9794923200209351	0.1181584308661997	0.8425671341372212	0.4434046287935144	0.5660265124238052	0.4059635421678281	-0.0367560990577482	-0.1241727167532085	0.1088700484819796	-0.1958329440760124	0.0153140150512385	0.0648188363338903	-0.0876333928319019	-0.0184673620406387	0.0264421209312846	-0.0238578970109901	-0.0234557999298737	0.1027715662014932	-0.0120918793805036	-0.0002029095175848
25	-0.6477996382410013	-0.6491446654868068	0.5342757996441081	0.2620510765203238	0.5581655369926661	0.2863407105288331	-0.0230261078400153	-0.0998677875034885	0.0550285052021701	0.0064464812400612	0.0269893840211975	-0.0762383569054101	0.0176816690078357	0.0594133339319956	0.0751929097898362	0.0442542692800961	0.1544270289598167	-0.0166756145666066	0.0025940744985779	0.0748868917712192
26	0.0939106827621115	0.3214405286644126	-0.2011713916841341	-0.5931371945482148	-0.3045523678986281	-0.1294613267472816	-0.3294845856292034	0.0206723320112606	0.1198126463353137	0.122341792176158	0.2288095037899053	-0.0932263345263134	0.0194006086890444	-0.0293919254229253	-0.034999023603152	-0.0843355440700771	-0.0131148294153858	0.0229799518636319	0.0113119580445381	-0.0290493019282986
27	-0.670634170894405	0.1002514549231399	0.0040119861694000005	-0.5483668110477746	-0.4255648565710869	0.071095632958892	-0.3938611572208267	-0.0109015993599449	-0.0015210077735893	0.1094587844140288	0.1635250664764369	-0.1183264457918289	0.0914757877764597	-0.0263815204743593	-0.0503472789236987	-0.0522483088134542	0.0158583924357581	-0.0184049273316293	0.0021145646712667	-0.0250453632211057
28	-0.7616888929530343	-0.2402377819235567	0.3583055544571759	0.0975070303180641	0.2943288247810803	0.2255500938229246	-0.0849449944139783	-0.0646315591394011	0.0455241227634011	-0.0169930545624635	0.0508289095533739	-0.0377840258130631	0.0089372174322519	0.0140003922388378	0.0298505324936475	0.0066309719743971	0.0671109062302787	0.0109045843909319	-0.002271347376933	0.027576477512654997
29	-2.102765986661586	0.313240284833843	0.9510347037033776	1.336430725312064	0.1170911596354016	0.2879993479876373	0.5607929894894799	-0.2059386366124616	-0.2487653097604987	-0.3056731596553827	-0.4589140738323745	0.3489064001746014	-0.0662642686646982	-0.1257223854864951	-0.1258877622874539	0.2116264320125717	-0.0234015118938251	0.0653619194939508	0.0023998620366745	-0.0134482080865841
30	-0.5407274474238656	0.1504937904187275	0.04980018393470201	-0.5870776827444011	-0.5310243260257216	0.0287690084898461	-0.0819956966952426	0.0903874013908651	-0.2306979201200142	0.1339558737534729	-0.1388683823177687	-0.1943840095725832	0.2139430636535395	0.1167623092138199	-0.0285044374573231	0.1198784180072247	0.0955614424159872	-0.0685099185871361	0.0646230322897633	0.0581038052972264
31	-2.1177861920464442	-1.6907921514653659	1.4683823571135048	2.5274257263384348	1.4939977478929236	0.7870619294946718	0.6081065375967188	-0.4682899498100435	-0.0515318560181413	-0.2621967830102276	-0.2995185924629255	0.309743506868419	-0.1676278612825232	-0.0823177860976026	0.0721275834633779	0.2437504496725598	0.2864853089435115	-0.0192108955671996	-0.0945977589096475	0.1018033035012159
32	-4.190759941718318	-0.8999067513564422	1.8405846645359942	1.7344737689683951	1.1182829108140433	1.0613435085626266	0.175720849887503	-0.3699872218410873	-0.0665548826710343	-0.3587575830481516	-0.1951919080994024	0.1816651561461142	-0.0608176147746206	-0.067210559651518	0.0938110351515891	0.1506453716916751	0.1679282160278182	0.02153043950604	-0.0443416034761356	0.0700080589988027
33	-2.6733340628482543	-1.3182324826540281	1.4093296592761058	1.5689536818891925	1.456485076829878	0.9001723528678299	0.1356824119478564	-0.3321752756454455	0.0923800803207082	-0.2350552285346972	-0.0415297856507113	0.0946452495689079	-0.1155743995729492	0.0008164701575407	0.1445146769590982	0.083278438685405	0.207668991325969	0.0203403073533287	-0.0771991097508879	0.0885712456924946
34	-3.112148356581666	-0.1318512545748643	1.4069471006918988	1.079926130881558	1.0176806515605568	0.706880666308701	0.23510175105039605	-0.1895927530399073	0.0133545662532958	-0.3057771993509233	-0.1933866708900539	0.086734461686694	-0.0846579294524159	0.0574308047026927	0.08868932086465402	0.1004634611079748	0.0633781051846246	0.102657362457288	-0.0016520302483191	0.0700522584457815
35	-3.7104732744063966	0.0278055279396232	1.6190955661659263	1.2979193340090396	0.4648710335344995	0.7092008513294549	0.3664835369057861	-0.2109376883987272	-0.2646240558088687	-0.341241302061651	-0.4727613560249113	0.2029056037839093	-0.005693956679569	-0.025494057848146	-0.0489058433324811	0.2475119334615361	0.0515971033812956	0.06774781165280098	-0.0050444233656604	0.0388971554005266
36	-2.536525149693287	0.4290030807334126	0.9070996233689644	-0.0736976677952628	-0.2243626757943341	0.3885607357248554	-0.0177553814204381	0.0251558896248538	-0.2829182263874459	-0.0854710231460661	-0.3209268479744663	-0.0676266350729889	0.1524303980556998	0.0759251481306845	-0.0759341673902853	0.1932333666534314	0.0340017364469699	0.0317091870592339	0.0310528139005214	0.0335679545170407
37	-1.2026069637915964	0.0916617704576972	0.4947594533121663	0.1381099106981928	0.0634919428109701	0.2161139483941337	-0.0836710508808476	-0.0584764749087921	-0.0235747536198728	-0.0752465646366337	-0.0380889209518519	0.0482858596713728	0.0015762984164353	-0.0545032547321839	-0.0495238805227386	0.0402409877001979	0.0005225026970012	0.042727804850976	-0.0147398833299291	-0.0165847984935189
38	-0.9925892177067142	-0.177378157045604	0.5740078595705382	0.1218420054061183	0.45509765438445793	0.2709979816437171	0.011314510152914	-0.0214576697221054	0.0134369963544461	-0.0573473588703104	-0.0611314914364823	-0.07260058083121201	0.0129228993456734	0.0920599622559261	0.0592472622180688	0.0483843925850615	0.0663854428233956	0.028636580244262	0.0104899601684877	0.0572947360983021
39	-0.8518724634102671	0.2430191258245869	0.3425232433201853	0.6436469262044231	-0.2097916397141244	0.0322923636822443	0.1462099127556254	-0.1220426126430353	-0.0972290408697938	-0.1122443196755726	-0.156138819598748	0.2291249649532364	-0.0660453665067485	-0.1607724283680818	-0.1265053615632971	0.0810803104512676	-0.0499124863033083	0.0359154605500782	-0.0333335147278295	-0.0609899066908239
40	1.109603823116001	-0.3001364985417759	-0.4745764924029467	-0.3712701738236796	0.0950597405179224	-0.1681654167551857	-0.3308878074994618	-0.024256282085968996	0.2978988343846803	0.1308092084884149	0.42163828741443204	-0.1028500397006804	-0.0643326153125194	-0.0238085243809354	0.10017477565098401	-0.2114258667802458	0.0074565421879683	-0.0300127773849068	-0.0053089243370023	-0.0119860640444893
41	0.1754176341273021	-0.0170391011045101	0.0399540334479171	0.7201782544607235	0.0338003701880917	-0.0642601718434149	0.3208413450506952	-0.0979058204091902	-0.0714765301456268	-0.0894168279080283	-0.1707832486701396	0.2166040542540882	-0.0892461630249966	-0.0964344195312341	-0.08275154637114501	0.068078693946938	-0.029859414083169	0.02046518660428	-0.0332103059620831	-0.0329637933298114
42	-2.2072365293837906	-2.688543510233875	1.5122748974775702	3.4218875668183566	1.8403113959850321	1.0442710308967589	0.6430076757424814	-0.6998596975928703	0.0008356122896964	-0.3390893378578463	-0.1611966818401098	0.4999920211909466	-0.2315798507188163	-0.2706785632361444	0.115793001283036	0.2019024031212437	0.3721001443367088	-0.1047168318969273	-0.1509577206324659	0.0842039709123744
43	-2.2503182798483197	-0.3370873640665042	1.0508543258764138	0.6582537327104764	0.5239266426432234	0.5409830944354882	0.018452331700827	-0.1451153776553466	-0.0471481207109139	-0.1860745403935157	-0.1303191572728848	0.0555746186767064	-0.0162496856965426	-0.0069039007143221	0.0234714326120175	0.0741558667415382	0.0535999002132274	0.0335413476430403	-0.0252685747515106	0.0270274059867291
44	-0.5925918515838854	0.3751729038565127	0.1272191206997629	-0.6021036465100037	-0.4082433977416014	0.0195811458096709	-0.1765868431713402	0.0995993429472033	-0.1108362777856573	0.0237203072843026	-0.0618232039751831	-0.1148750142478052	0.1130738946374012	0.0554950970654712	-0.0360074166982937	0.0134125166242337	-0.0381086138227565	-0.0034489789281867	0.0334223622526511	-0.0034993302134613
45	0.3221510806356925	0.5635602702128517	-0.1464871688221254	-0.4247662245901382	-0.2477134419235201	-0.2222869166482687	-0.1935616996359733	-0.0189424049164224	0.1659466009189497	0.0119181460793342	0.2106927501332902	0.0651089619786868	-0.0445369334638202	-0.1286362049162321	-0.0787944143789934	-0.1070466802058537	-0.08105394364985201	0.0681744912473935	0.0271883374608065	-0.0638101537631462
46	-3.3952341605243874	0.1063964192239832	1.3698670420887804	1.069633669745201	0.0820210406622869	0.6193179242940154	0.1853361375893511	-0.2137135668921679	-0.2771712990093551	-0.3062309166263733	-0.3803514720382276	0.2731879013746298	0.0139949001727289	-0.1624998340422107	-0.141022710781717	0.2155294562932901	0.0089082589600857	0.0568806233539899	-0.0299071141787257	-0.0287185225420177
47	-0.7811160640318408	-0.2644993772557436	0.6269780906512875	0.6539592625791433	0.4561047003394284	0.2087597062943666	0.0142137754875135	-0.1595306232351588	0.1008671424591206	-0.1579011161158506	0.0083273744617685	0.1888228901063345	-0.1251294344661268	-0.14097431383753697	-0.0346794095551797	-0.0042318691932531	-0.0149046391071776	0.0610126538952738	-0.0522660318834626	-0.0379725948620585
48	-1.6379345109897243	-0.0716385473589122	0.7204540036119511	0.3867904619231855	0.2309058347674038	0.3214646323321172	-0.1329793754166826	-0.1512114724596864	0.0698576892146149	-0.1558306388284146	0.0626813938037013	0.1045948871019817	-0.0485950153419165	-0.1174442358750186	0.0010745829787332	-0.0321796162695402	-0.0100187129895029	0.0348861768000948	-0.0101167944418576	-0.024651376268561998
49	2.115128617049769	1.141746429865132	-1.2713084543067827	-1.8872635789463013	-1.0696352068096302	-0.6942652880810075	-0.3039612045678699	0.3938766682348072	0.0532797101275683	0.1935237804572851	0.2162067255701745	-0.3211800494524727	0.1364839675061264	0.1787691582754734	0.0991587882891817	-0.2342856430865391	-0.2062157214440133	-0.0600066981488138	0.1329787711390194	-0.0149467013407024
50	-0.2516947882902345	0.9974706458732616	-0.1138583201706577	-1.2648301079098128	-0.6290797229146788	-0.1870981274538373	-0.3138100407537929	0.2032271668387222	-0.0052968438190714	0.0590073871165764	0.074859561945572	-0.1955295514208093	0.1320885898315859	0.0812006673001322	-0.0138678574907997	-0.069633853395573	-0.1027781775922058	0.0316112769000234	0.0960981747905583	-0.0094246491002854
51	-4.414205862499587	-2.3118134675177866	2.091475816866689	3.0639270881655585	1.933791345659924	1.4239682600599766	0.3232894226092846	-0.7078139437100145	0.0664890702286243	-0.4065514036080937	-0.0379720449850265	0.3377506709318588	-0.1793599572737956	-0.1864399262115236	0.1904062602302316	0.1268769052797679	0.3566809102050254	-0.0566159406109332	-0.1115265259735642	0.1071428909996925
52	-2.9829461822473147	-0.1511667738751233	1.2592521127098906	0.8527579903743532	0.6549639555276624	0.6458608029427952	0.1804215585210349	-0.159694869912807	-0.0718622104064654	-0.2711831892158952	-0.2116133960243308	0.0334704922301318	-0.0178437009109321	0.0766515745531382	0.0948402538511059	0.0740866389794182	0.0445045839690347	0.0393701306970137	0.019873375308708	0.0674620631901415
53	-1.7400728921310282	-0.6516125164045498	0.9271295500103688	0.8831525000972962	0.6829489395136022	0.5091256730021834	0.0375541551045292	-0.2369150708334678	0.0273172705263346	-0.1347892983135348	-0.0319649761033248	0.1201562464631326	-0.0514992754279437	-0.083204376168779	-0.0041752630858413	0.0785382640723636	0.1249506463460799	0.0306303056871242	-0.0453123206135295	0.0245525825871642
54	-0.6946818515265034	0.4171309108338358	0.2331320612623059	-0.3730343186887751	-0.3735190801866805	-0.0014358901744861	-0.1793101116575653	0.0282865075270694	-0.0543789548997015	-1.0007458456338721e-05	-0.0241856121699153	-0.0206629255884503	0.0533427886561373	-0.0326636106238101	-0.0792921877484545	0.0111538426044684	-0.0467028101891772	0.0266382572190195	0.0151031789584965	-0.0318430705953751
55	-1.6179033489152488	-0.6578984703469991	0.8871376546353952	1.6817463432089401	0.9396038841756659	0.4706634065427832	0.3337448956164582	-0.355337297415069	0.1053865883990776	-0.2822299545790349	-0.0478312404521228	0.3179472762442373	-0.2080210459378123	-0.1567908298353013	0.0326664281059292	0.018739837191630002	0.052435802295122	0.0495395333711248	-0.0593848585637719	-0.0004818339958301
56	1.7958201867218035	1.2280150062855657	-1.097486966070526	-1.4469265119691042	-0.9331781097922572	-0.6389262781618339	-0.2172120556610371	0.3085305096455599	0.09335299739388	0.059582184953095994	0.2074776449251116	-0.1331848831487413	0.0455932817025179	0.0481554863558539	0.0549519510946945	-0.2490396139101308	-0.2686377831771453	-0.0140675990828391	0.1067616956110039	-0.064360701183682
57	0.5536986529088213	0.5433388831062761	-0.2231966025643235	-0.7218528096878394	-0.4685823498446256	-0.2728985817418413	0.0176166051066987	0.1748789261358477	-0.0919906654429701	0.0663292073079599	-0.1017045265546477	-0.147586668195904	0.0993329935529225	0.1315886640360399	0.0125417633909868	0.0036875034524602	-0.0534819927909796	-0.0211652891049734	0.0792225138937217	0.0264691860901045
58	-0.9339206100738391	0.4777194917335555	0.2007122535664801	-0.3622357458056858	-0.3574611905258847	0.0599851764120685	-0.1173112296521986	0.0453675742243706	-0.0930872481848473	-0.0220449909041024	-0.0562350411019469	-0.0432848885806776	0.0799999499813899	0.007468882967331	-0.0464541644810487	0.0194011718853479	-0.0417750071251201	0.0166065334330224	0.0343260378917997	-0.0123071370477879
59	-3.2452617930511014	-0.9070074691697926	1.6180521592928907	1.7627004491677132	0.9231052698763448	0.8171122413902638	0.3065139841581507	-0.36773083193839706	-0.0965559016869819	-0.3164180912563928	-0.254763657320274	0.2240505323732542	-0.0741218432269195	-0.0821864543228885	0.0549528190180999	0.1608317096482176	0.1554183653083238	-0.0014134330324889	-0.0357496725824569	0.0617949579991991
60	-0.5174979248898068	-0.2258449207713059	0.1956349273314839	0.1786994894263276	0.1707112575471034	0.1405681634632979	-0.2954747633246021	-0.1371435214952668	0.2145740410931147	-0.08066130079334	0.2853217706108946	0.0864882525861446	-0.1059570665394594	-0.1533018960836808	0.0276194028206196	-0.1724169270773504	-0.0588110715231159	0.0152033604761221	-0.0404762507748278	-0.0639877437066152
61	-1.9047082771006176	0.6182454060153676	0.5477995046750322	-0.3747382852631782	-0.2145206895320123	0.2378927155884632	-0.2442832684778073	0.0239147776455423	-0.043098123476018005	-0.0776026525809348	-0.0120644738144874	-0.0544927022134898	0.0671157865784796	-0.0013963964998611	-0.0391978300112478	0.0065101854779857	-0.0530312414916346	0.0617203338754969	0.0296031100590653	-0.0176151792226359
62	-3.843038918193105	-0.3562425375671115	1.790211883734729	2.0465320400688416	0.9058009370088308	0.810930251880479	0.3921460826585555	-0.4234637071769124	-0.0428797072211076	-0.4834841130514913	-0.2582149961395183	0.4181175989082821	-0.1674449357207161	-0.2149940817469205	0.0058596635884819994	0.1248907103772034	0.0379768397687017	0.0753655220255871	-0.028859803673047996	0.0016262284438309
63	1.5348455881802456	0.3568344579698649	-0.6870646387312822	-0.293356195604029	-0.3376235600947546	-0.4237903688405214	0.1306966524383029	0.1077902307261286	0.0212072446075717	0.0833616364792027	0.0153074680818512	-0.0313219556567134	-0.0186416794846693	0.0520508094097047	0.0229747915562821	-0.056389890874284004	-0.0692821931202329	-0.0239780020042906	0.0368418553374192	-0.0043492582115004
64	-3.4045379503177897	-1.330416404784412	1.5124023954483172	1.7382593668452953	1.0956311563677033	0.983582207980413	0.1362568185162799	-0.4282784526771482	-0.0196667158020419	-0.2451302208303265	-0.0580273769121938	0.1579629729694624	-0.0400559621457455	-0.0968010541499799	0.1123793004189626	0.1252062451887253	0.2583043225299083	-0.0415041969460599	-0.0422655575367276	0.0867549461034569
65	-1.4400080208019572	-0.5731410956166552	1.0248355522350434	1.4106902352924462	0.5907688634219261	0.3881778122713404	0.4302340951038191	-0.2037000692727064	-0.1679207256131961	-0.2240462954918742	-0.3904175864248624	0.2516884315674507	-0.0927484943451665	-0.0652722416038872	-0.0606663532436918	0.2052269651152718	0.0641351462945467	0.0293685435264743	-0.069012287150254	0.0154243035017483
66	0.8975384141878756	0.6254976655693045	-0.6144062516772245	-0.919702191994856	-0.7495885307377529	-0.3896263778201863	-0.1787193120785217	0.1413151944179596	-0.0087323124784756	0.1710251019745477	0.1080666883857449	-0.1503542861485846	0.09492542464474	0.0477540196451341	-0.0203810701447513	-0.0648416054602251	-0.0489473651071896	-0.0328377636377838	0.0691606369860306	-0.0102205807124643
67	-0.2364627647622903	-0.7283241547602357	0.4927844295025778	0.7702344606647348	0.7504055313388776	0.2297454399586727	0.1324018512973632	-0.1957699217026438	0.1198867503763158	-0.0694508497399264	0.0348854266766575	0.1209389921391423	-0.0938283488578887	-0.0700974087588607	0.0211796135328718	0.0370341182647771	0.1232493360604384	0.0208717612652716	-0.0345823532232631	0.0313523735049653
68	2.0717402065273602	-0.4007836336463443	-0.6604891645369321	0.0392432855182394	0.0947271436122695	-0.3649905190606293	-0.0813777003189402	-0.0597837373301613	0.2615976675723492	0.1318107008285355	0.3095923929317724	0.0482139681049753	-0.1292614084949662	-0.0973992574884732	0.0260819528011155	-0.1455564843235194	0.0063965006259095	-0.0250580927945217	-0.034798108890876	-0.0342532711852041
69	-2.3757554253659694	-1.0672312224390206	1.2791846207086333	1.3018695881216955	1.2515026785504932	0.7482130853182526	0.0577044054170929	-0.3215851350633345	0.1500314678180445	-0.2073417010331679	0.0449145561921363	0.0880060631155401	-0.1163130954456977	-0.0282110002599628	0.1315399124840913	0.0290516427889656	0.1744533986879518	0.0259406253137447	-0.0485755997844902	0.0718592051964561
70	-3.190024862391364	-0.5625804976231094	1.6602988261988307	1.6175326626025903	0.8510249467196734	0.7646501883322787	0.6221225586146312	-0.1801371959429595	-0.3685542890850433	-0.2770527993533617	-0.6783982335972435	0.1151296931326734	0.0127173847618453	0.1385377071159106	-0.0022071536738616	0.3735284929141126	0.1664918576541604	0.0321439948140705	-0.0324500556925295	0.1177307530612582
71	1.445485323421705	0.969260152742263	-1.105619894547387	-2.1204346460334134	-1.2066475658156255	-0.5299966568129886	-0.3816012226814633	0.366895329508194	-0.0758982556424679	0.3171774014020669	0.1768036325066133	-0.4438230855288624	0.29296316754682106	0.2291465125003325	0.057764359571963	-0.1138604252282209	-0.0429989994779817	-0.0975520432696084	0.1655502422911431	0.0437934341495337
72	0.4328400331333952	-0.7992857943605691	-0.2767815270860553	-0.0072750837485376	-0.0286500828612416	0.1020090346123189	-0.2116912479501857	-0.1007553845924881	0.0059528535870554	0.1708969269752106	0.1872816474942386	-0.0433221621776306	0.0706407125359947	-0.0733491344685186	-0.0257409962906656	0.006547610075942	0.1591627458951202	-0.0846822336710637	-0.0423776906775991	0.0071109663995748
