label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-4.244725173215958	-4.462340757598206	-0.3042288906977412	0.2678724965750407	0.1471547522119669	0.9060821391135964	0.1888019329035009	-1.1606923312567765	-0.3895803004858535	-0.2928664902570363	1.5444115146902062	3.1760877220720523	1.301554588438529	-1.1176191145910723	0.2707374327339165	0.8769225770248985	-0.1226836202159744	0.5694047556427742	-0.0902034954603117	-0.4008486310772285
33	6.449085237462903	-1.950333128577583	-2.120716128400056	-2.799889951437127	-0.1461701729440507	1.8944186875400209	0.3507580459597958	1.763816243510591	1.845578368234168	1.5122488889920302	1.274941311373346	2.1512789752133883	0.4456575894738973	-0.957418844455422	-0.2421500749724538	-0.3781932518514717	-0.5171207286646271	0.1385381068634665	0.0463746896353463	0.5034579767784519
34	-6.593941491856072	-1.42718511774493	-1.7230942470651287	0.9688677223127526	-1.3252699803024095	1.7400645871713285	0.0763672088175999	-0.2641175901565291	0.289295540672299	-0.7795787051047323	0.1868719126901322	0.4365423276482664	-0.7548144320887028	0.1396899137162284	0.9098717309386968	0.280763424619237	-0.428899500348352	0.5750891042936339	0.034332286171832	0.5856171911243981
35	4.119809410542018	-3.059121695912051	-3.426597746044377	-2.308183065413038	-0.4861948285602659	0.5068176019641011	0.6911515691666237	0.5059458115860109	0.4720076036958112	-0.4253047330687027	-0.2641529198070077	-0.8376681315464	0.0549764600957848	0.3859838182547503	1.1414727759148986	0.1582645049436974	-0.1450501060498488	-0.2010721163298661	0.1406555865289291	0.072066223399779
36	-0.2979096361417963	0.8433371793141049	-4.580200079779418	-1.3272663633490258	-1.435833973927676	-1.3743177808268183	0.0611874078206424	0.4950271500309848	-0.3752526747453082	0.4463657152225058	-0.1937938150422279	0.7215419258737489	0.9303520680306624	-0.2671365489494806	-0.8986086479595629	0.4650469935392385	0.1503481080601134	0.1114699258274733	-0.1817188041928652	-0.1860595173752957
37	-1.608048107221976	-4.055456003468414	-1.9717477686912213	1.483054068713034	-2.0553110734600297	1.1010363237956855	1.052405764381965	-0.695584130860603	-0.1583379638140485	-0.8755106521826224	1.6428855045663608	1.5552708657435246	-0.0132546277603845	-0.4489357749154055	1.3028942318376016	-0.1118018745673099	-0.3493096846570735	-0.1239147977910319	0.1380809986922528	0.0964675079847792
38	-1.9234404970883827	-4.685891876643467	-3.571880541517421	-0.7127767335200841	1.327810802888016	0.5681205203481698	0.6407282407382011	-1.4434601061286494	-1.502581921379857	0.048290710694371	0.503606321783251	0.3136107456395093	0.4245774628117237	-0.2685504117769925	-0.4595958965581028	-0.3545491588945717	-0.0753079581933646	0.0376942398732205	0.1999656526128674	-0.0289558692227709
39	-3.767535291704793	-0.3691441681094751	-0.639837222436517	-2.081861963119851	-1.323281738843204	0.4095179366061354	-1.979194976832024	1.4979894030289451	-0.4063669320429675	0.9114287226785048	-0.5905680766573315	0.5757222967606713	0.6775011807164274	0.2288970027037995	-0.6646417480308672	0.206294728466605	-0.1545209142220591	0.5309035877031989	-0.000691329898018	0.3137657168789394
40	-1.0768934654086704	4.87620406674932	-1.220352352645312	-4.450137335697738	-3.731475549157552	0.7263580876721529	-0.5475492937737636	2.447182028312907	0.799353881857229	0.857533561361628	-0.1643620577865877	0.3509547872254094	1.2098992106985995	-0.4309757156178693	-0.3179979938453671	1.4646965647930612	-0.7972827945724226	-0.0230204016376638	-0.41162848868343	-0.0933513326006094
41	-4.090718456064302	2.297583346353946	-1.1452749398753512	-3.927303671074404	0.4041080613073715	2.3112384685776948	0.4688625457412376	0.4149489780805555	1.2166188738218755	0.0528737198672364	-1.0540911482681148	-0.0307100813836834	0.0082275892190621	-0.6591545199316899	-0.9207137314677426	0.8779986716884336	-0.7352886465029136	0.0187163633915248	-0.1658281947979567	-0.2506610910968598
42	-1.572134023517734	-5.83201833840052	2.307543280964917	2.040187703422967	-2.865686792843904	0.1936308568490967	0.0632428286936557	0.2843436946540101	-0.568137124942222	0.8600381163190751	0.6332328059830655	1.555435323873526	0.931996386275292	-0.7086160778091044	-0.1809298180310429	0.5259755262455306	0.0157647813958612	0.3004470526794294	-0.16205261443055	-0.1962192039003989
43	-1.69869689906615	-5.558279331519877	-0.8908092697271444	0.684988632812789	-0.184172680029456	0.4407441695498657	0.9762596964331528	-1.4325223949553263	-2.068658663789684	0.0439596157822568	1.0805364866796614	0.9782400019659162	1.502366104449924	-0.2842211298991091	0.105752340961576	-0.166256126765032	0.1591073521667518	0.0729401054740841	0.2156380825672705	-0.1501327368263156
44	-1.257406593665515	-3.813590318692668	-2.1716745462581897	-2.14602034271689	0.2845096388995172	1.2720169347075294	1.0445826379838712	-0.1576208316542016	-0.5726625444061035	-0.3193732672602709	0.0434548951331298	-0.3728119670318103	0.3988347987551511	0.4668356527482549	-0.0248432747338826	-0.7262607689607501	0.0920443612159176	0.0635340299557385	0.2634695634715136	0.1764161636192254
45	1.7803963633761015	-0.7222466249279194	-5.061807410901155	-1.0687731889455852	-0.1818742991266342	1.7797933827865715	1.0579932148951017	0.2192270591752101	0.6520511125702377	-1.416829485829854	0.3035339464983754	-0.3124842311259664	0.6787496794747389	-0.0069946441609192	1.9901208276446023	0.7291941201568006	-0.184798853904835	-0.5947989203389361	-0.1111495925212686	0.5437807511373256
46	-5.27213025070462	-3.343483425281068	0.8297282113994469	-0.1302758749323964	-0.5276213311192466	1.211170439735994	-0.1423839013542087	-0.9304716736261338	-2.482231914740975	-0.6551225240633829	-0.9198852844260134	0.2538754776426136	0.7388323700489691	0.3332327877837	0.5443783550453957	0.1597179985149273	-0.2587834744252091	0.2847869020029407	0.1616864495765568	0.3609854454669294
47	-0.5610214817202217	-4.694149724471583	0.5692090470807563	-0.4208886078579632	-1.3302319613774722	2.852046538708066	-0.173843833653323	-1.4887191548964511	-0.8652197927530167	0.5826656483948232	1.1674780953493231	2.443378016673824	0.7513828544522431	-1.8876834544402568	-0.575200561460676	0.7224900591607613	-0.2464521182771348	-0.2449015204967941	-0.2976920835811789	-0.477897230709762
48	0.0356065814044224	-3.615712837671232	-2.054353687272916	-3.160552646748452	-2.234960021077513	1.379377263104224	-0.2623211144900326	-0.9170220744473032	-1.3635382239699965	1.081456191465389	1.5163227369126622	-1.0709284658459617	0.9817291724302576	-0.0575461295774391	-0.1525423108959211	-0.6844147891193275	0.1969764623893781	-0.3690283274282335	0.1343818862669508	0.4303236849753444
49	-0.0673205548905007	0.0308916149007458	0.7638989452667551	-0.9466148964644944	-1.2914590870790024	0.7674573571376011	-0.6336154456548124	0.8009920341332992	0.656443059051746	-0.1754434834615348	0.0729236758892558	1.4384374506487076	0.7281689386242659	-0.4194112935683025	-0.5232595353900004	0.409441985451763	-0.0424434385620258	0.0239531382600497	-0.0904785573338671	-0.3481615556873203
50	-0.5198274912376353	-2.665844382029679	-2.783172164727046	-1.5970864219175671	-1.6355112312352036	2.5791822386740004	0.5390453507460569	0.049672086436288	-0.6748272440343754	-1.0586868169303432	-1.2195140578182135	1.5441894368951856	0.3388254385378578	-0.3393527135878715	-0.6411947347693677	0.3311742605681074	-0.1702449245621067	0.1018965196387626	0.0679537419674964	-0.3196340321748154
51	5.281264326975073	-0.0087530810041762	3.309406352995714	-2.5740178231107973	-2.3457364241868968	0.4292775723992394	0.2396446297929122	0.7726647032929388	1.8769827107728432	1.6434113733834228	1.204546766862026	-0.1218627979705063	0.232842048044206	-0.3479902390253679	-0.3156059805384894	0.5300507976173021	-0.525697158592036	0.0903226255865008	-0.0306482395867497	-0.4196416079535696
52	-3.6610721920715688	-5.034503926994493	1.9222438927989265	-0.5138078572305607	1.5142188718876417	3.3209669293791566	1.2836188187626505	-3.768465590281551	-0.496279740403331	0.3036446944242752	1.9898090548392764	1.2655537579130232	-0.2916316973571208	-2.576869077315667	-0.5229608598481513	1.1981025071477474	0.7669515438310257	0.3884453953728717	-0.6361207275972731	-0.5361644359026672
53	4.208553461203998	-2.9916051421786065	-0.2753072806634208	-3.7655763944074025	-0.2776346123074598	2.768046055967893	0.8297714173834931	0.16780875338099	1.4202843694049072	1.6170923945652729	0.0802137371002221	1.315385580229902	-0.5396614648615939	-1.051322516423934	-1.5750619832023924	-0.6918652823524534	-0.5243464589947577	0.1511154390159803	0.1445145694189875	0.2551251127000062
54	-1.1901159840912432	-2.443093399793515	-1.7921695638807706	-1.5428247016413563	-0.5078474558243231	-1.6865342527394709	-0.8449557194686586	1.9495709494412607	1.6468669806180536	0.7126108340554578	-1.1581313619193567	0.953590228613629	-0.3891372971799273	-0.429166550244265	-0.944998719307222	0.6369209074826534	-0.3131876341835222	-0.4489045663959117	-0.5813745349853079	-0.3649551830661695
55	-5.822358910927711	0.291697824529102	-0.6572355156961593	-0.5801204529680981	0.2971228357642443	1.378066429422684	1.5035747611148684	0.3266336581532427	0.8435993171312752	-0.569979267875055	-2.115713956798729	-1.5114477594909972	-0.2398011202478779	0.0995497897583594	-0.242132237049166	0.8860980333204855	0.322754943722066	0.175682565039557	-0.2550734606115092	-0.6522193982110567
56	2.851375564548959	2.181600084391974	-2.966882359356434	-0.9758885761372283	0.0539141862740804	1.1062254622573169	-1.5034411649980235	0.0525340288695033	0.4969859777650036	-1.203214422434545	0.1714487119229336	1.0631056955709872	-0.1734312840616626	-0.4500587126319504	0.8849914360771399	0.6267615951088912	-0.2966444564343411	-0.39881925317095	-0.309023193384526	-0.0762969250896086
57	3.468086747656656	0.9853293813282812	0.2141579433837626	-0.7336405052085575	-1.9516583362535809	4.079980525900399	0.4407653497997534	1.0953174312970029	-0.1120745066494741	-0.5816165669376256	0.8468526431002655	-0.4552799036662366	1.376239989341156	0.5344975906168299	0.6004554914260821	0.3752548106907509	-0.4244339954815763	0.4011247928669896	0.4308593136539471	0.3805240327342742
58	-2.720624407248465	-2.1499528393366383	-3.2276705738446	-1.7276925046434095	-0.6363191949086167	0.1788935869642247	-0.7880994259130505	0.6409431887499326	-0.1659177977337762	-0.4881965709379687	-1.3548253465618505	0.2609741474031549	-0.3197523798725031	0.3084023366948611	-0.3521974214430551	-0.0736492713232133	-0.0663323207257184	0.0942207232179179	-0.1332305632920594	-0.1062665970089762
59	-4.850850789152904	-5.104372889668561	1.9995481041045928	-2.3425995347936053	0.3104436699670385	1.2081329968382015	2.140192091919995	-1.1869644678479436	-0.3110995311046629	0.0377736364941445	0.7764077510537629	2.190689262665019	1.7712968988896924	-0.9239257659761936	-0.0314901288722887	0.6859556141949943	-0.0408156108601018	0.3966146110078861	-0.2070363914563593	-0.3487427263952805
60	-0.6910568436262108	-4.595256787996323	2.004703492075111	-1.182244725909563	-1.7788659265477458	-0.5035681118592596	-0.7275226279292832	0.1969379807186437	-2.4756550321766966	1.5058176124110685	-0.014825100899917	0.0037124529828828	1.2709745848741831	0.226981654828293	-0.6944108367236624	-0.6070382556065406	0.1142073709185127	-0.0175603217441646	0.1169227018295444	0.2494921224312589
61	0.6740024006892749	1.5542535013650358	-4.318934541042841	-0.0153708997691688	-2.825078631624277	-1.4800432730543744	-1.0812829702100943	0.2613684794676643	0.0487945050832863	0.3064465717567626	-0.395106076753419	1.86115354809886	0.0134931957544898	-0.7449068620947268	-1.1838178320440422	0.6272893740991732	-0.0977903331298235	-0.1454531325523418	-0.4499820154356442	-0.5526124131228203
62	-5.333885070778376	-1.6304861258294103	-1.47398679717873	-0.5306421580788769	0.2323389844385373	-0.9765006013605776	3.581122030682475	1.2009777108763884	1.0910394898765825	-0.1476342324132846	0.0084416803452879	1.5413353426259715	1.058347366975537	0.0467411627693257	-0.0469322381763534	0.0790397877004052	0.240861082306067	0.4653929625345108	-0.0053445801839941	-0.6121130848452063
63	-2.2883109479808543	-2.9125640845924394	-0.971666800021113	2.917593698155992	-0.125991612087863	1.546817970902299	-0.510998559104352	-0.2856296894056105	-0.6123360677835983	-0.520624833605559	0.5017707438156113	-1.2216836524875476	0.0091234245710238	0.5103390741964764	0.7592690980731794	0.2337549963376721	0.580121887353743	0.5405444178003109	0.2110336793464498	0.1940053517484008
64	-3.292682853488508	-7.016031930007024	-0.7022817959410632	1.0236710896631125	1.25389347626811	0.1732144176637464	0.8674067423384519	-1.3350463693160646	-2.1019205292423138	0.6164653904275181	1.0145051492301451	1.8436332736278067	1.6553919775484274	-1.0883848815337738	-0.3090144268585001	0.6817121659865064	0.2357797380573942	0.2768115332750498	-0.1618262730245483	-0.7109101501714514
65	4.762847420005151	0.8148621073998008	0.7643723848048778	-2.4920110411967724	-1.5531152739039389	1.1320434764243354	0.8060925948906315	0.6133363828342673	-0.1130349406496336	-0.6003441714528281	-1.231109024664808	-0.4772681598788276	0.4468786202032729	-0.1310635660478214	0.144461957825939	0.85208206383692	0.240407714057389	-0.4191113181308536	-0.2093545809063712	-0.3571845086595937
66	-2.369285487710453	0.7781132244375613	-1.7683302619109555	-3.524732344679864	-1.0561230112024491	0.9986715410072936	0.2648636933802235	-0.4161580606875792	1.7977892979608328	-0.5835775004280381	-0.6478499485431836	-1.2213712990324752	-0.0591646599068363	-0.0086731947223024	-0.4110873625287363	0.965416637991008	0.15017025579604	0.068214948863146	-0.041904236325589	-0.4503735077276198
67	7.728170767075316	-3.0175987096154597	-1.3938068388760934	0.8564826296483292	1.138474668456758	3.682175926051712	1.5625722804516569	1.308227165642632	2.1846964185066757	2.364099116909	-0.0477897102408465	0.858311692585095	-0.6738899943451339	-1.2825146473907056	-1.2312332876249956	0.4157212539440094	-0.7037313736827477	0.2550781025596671	0.1590929813348687	0.1722747651690843
68	3.0440317852238965	-5.160935481382722	1.9879743015333369	1.90950023635316	-1.7070666833220018	1.8622654625315884	0.9624776463436602	-0.8497001765071617	-0.3756816591213514	0.6418063178881295	1.7840592249967733	-0.2564147424674653	1.4951956336089345	-0.86728791988784	0.4767888318821745	0.7983507712220321	-0.058846234962997	-0.983628593270692	0.0118841640595306	-0.2373807161794454
69	3.937634392556376	2.647247543973417	-4.628619175919591	1.809838605980841	-2.569042772708088	-1.3377124089495571	0.7815137497023334	-0.3851536952833219	-1.9853941171835352	-0.1906524395551048	0.1643616421673738	2.3486006046326806	0.5786627884500758	-0.3698884916856608	-0.4003128524612444	-0.4076180690574569	0.2444304225404416	0.0311695943951684	-0.2075159163079192	-0.2104400755268551
70	-7.337387407804695	2.55289970952797	-2.908241309368561	0.7220929115228407	1.4644505510643198	1.0193632547126543	2.607527130229665	0.2811444086871772	0.1497642840566548	-0.6670308392132571	0.1455135553584331	-1.2604528285520282	0.0496740030286146	0.4965817539380095	0.7156040074198734	-0.009118433093687	-0.0138122703392666	0.2025288398720435	-0.1158505742542317	0.1032531488571342
71	0.6797346644593278	0.4236126204757475	-5.19623055772457	0.3148458739801785	0.6522637253395223	3.512079963707723	-1.3522000085533543	1.244823327020789	-1.0513324297459938	-0.1771926160496835	0.1620159081485778	0.1988022393581031	1.0711432681042097	-0.2283649551316282	-0.0485135672606668	-0.0920594003754304	0.3800458029920102	-0.3102232370588544	-0.279910683848918	-0.0730456226290678
72	-1.1359426980308922	-6.266062674384944	0.9874189983496092	-2.011948511402539	-2.408788330639049	0.4147363237204611	1.6297054727384674	-0.2940058373488754	-0.3132820108634639	-0.0143813859848829	-0.1094192023335277	1.053531939407767	0.6683676854078383	-0.2576795208002205	0.0753246927603859	-0.0890409574311776	0.0329470197574779	-0.4239065028941602	-0.0580064948705398	-0.4508052220594409
73	-2.9675917447651483	2.618121523076617	-3.290454447854399	1.6469469346796202	-0.5361911155218104	1.4956325842672729	0.7901897747417186	-0.0213435517017228	0.5395842394105159	1.0633492244857303	1.719405847824496	1.0145381958893878	0.2354673114685232	-0.6587437299945409	-1.504344803529616	-0.6524515580549393	0.0497602061610522	0.2456882845828354	0.0077360213934873	0.0259087914055156
