label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.754395768054628	-0.4790304203740083	-0.031736847357096	0.8193938010517576	0.0540493272116842	0.1357244351319041	0.028180502432706	-0.3369183604663937	0.1595791754297726	0.2946171494474647	0.4349697884200134	-0.5718750938937265	-0.4104911417283093	0.1560731179290051	0.3425220421016799	0.1557765051511797	-0.1577361924611042	-0.3070753154809118	-0.0885324310120349	-0.3482139497501197	0.4540269993024768	-0.6647849121872366	-0.6327776939435013	-0.7157603866063722	-2.595339352232512	-1.0819489349426457	-0.3102688965409326	-0.4594524499215324	0.0847084751017136	-0.0168781558167928	0.6279925744835606	0.1003770170113071	-0.2635598219490349	-0.2640616364844633	-0.0867444842470401	-0.6277207047547373	-1.3502782271091345	-0.3310831943872743	0.3707353495978188	-0.0979968626346876	0.3193494036929426	-0.1217184247335995	0.2289297343681302	0.1452684755315141	-0.0474451971271049	-0.1840194652384823	-0.3968820930853909	0.3492679241046501	-1.393469111913213	-0.8873431112893799	-0.9152029832837024	0.026060142875172	0.0460053793592201	-0.0284987206823177	0.0358070831004602	-0.3641662399552965	-0.3144928514796101	0.1941503314990302	-0.141349429109052	0.1756835673188849
25	-0.5460970255260653	-0.4402605435338091	0.3881722989832237	0.3882642735444934	0.1672745374163105	-0.3052438820275762	-0.0626774954167394	-0.2572523588327042	0.0055305042478279	0.244070750990192	-0.6940872255698493	-0.7630592388981359	-0.3997330566020703	0.1211520231277487	0.2012053913525227	-0.0365095897417182	0.3057803634184264	-0.2761174919636158	-0.0392084700289321	-0.6602372455863377	0.3943061551990612	0.3661127951042602	-1.6381470700738137	-0.6525570960059903	-2.2850426756730715	-1.4458929238930975	-0.0847571516969989	-0.5498168805713832	0.2673413199532545	0.0196094445417505	0.4108156185040563	-0.2401103661128898	-0.0731275482286817	0.0739497531871833	-0.5334025276970937	-0.4402554074919911	-1.129203635839728	-0.3066896399221168	0.1020132274721764	-0.1148356832229207	0.0579582269213376	-0.2611540819469707	0.1324787889643306	0.0940572623200517	0.0486446982639025	-0.1092564458473079	-0.3208664683252751	0.2369843454576674	-0.9212152311402376	-1.656279182083292	-0.7451292888100025	0.1711012473324322	0.0171064412502597	0.0900908536230713	0.1297610447901015	-1.765522851234831	-0.7051884008078015	0.08017056863228	-0.1782727715654308	0.3348415973861611
26	-0.7346430951883425	-0.2580689828050444	-0.3197616049516345	1.0050957291806373	0.705689806562547	-0.3234308882330918	0.0649808622438216	-0.1693300716774298	-0.0022072329452094	0.3274838472162327	-0.2849742785847207	-1.196513309406948	-0.1583080088112189	-0.0745054153025148	-0.0183135626522612	0.0978401587695191	0.3676656943261739	-0.7878188158672287	-0.0068693137934731	-0.2047745041338966	0.0262042691063748	-0.0995700374073217	-1.440471002528097	-1.3631118138209362	-2.372508755389438	-1.362647377697903	-0.7643408605022552	-0.4567136552833293	0.0955038442108171	-0.2192885382353513	0.6121893732271473	0.0414175865775703	-0.5497457709849429	0.080332325228057	-0.0757425800454483	-0.9263366854888796	-1.0651886538355966	-0.1091673183249908	0.1427429679916192	-0.187982763707377	0.2626532121062843	-0.5597454130887634	0.4270288820909356	0.5467368897707542	0.0616913903069977	-0.2898593589465965	-0.0629857873770651	0.0134915535733125	-1.0809773102602886	-1.5162032677243202	-1.4999536731739047	0.5946021014075509	0.2808706039359081	0.3480839048779134	0.1568902796852538	-1.3481800856095514	-1.1241428005557843	0.1854334674487787	0.0832257492638927	0.1493167620196119
27	-1.2563155396058456	-0.7481395967599911	-0.6836296645436598	0.5154834439540417	0.9096938405550704	-0.3325024879250846	-0.0416725907807304	-0.1508289984936256	0.0210665323683881	0.3244645697549655	-0.0063019911563897	-0.9827196146885866	0.0743685679335838	0.0729510047513015	0.0587137201411032	0.0151341734859065	0.2647628582107609	-0.7687937980778314	-0.2076598039423262	-0.3722618047744435	0.2285142883980271	-1.0804415531924507	-1.4824183956203163	-1.2506608461728683	-3.093874996525378	-1.6081303581576631	-1.0280713065527305	-0.4981848058312872	-0.2055483576828539	-0.2769833180320322	0.3288651199075565	0.0276956857698462	-0.5052399280738094	-0.4932644211896228	-0.1164955988585028	-0.8495305372028297	-1.5670090182667438	0.0549662310557064	0.1302717331067876	-0.1642667363201626	0.3346553487213745	-0.4917352392816263	0.3323205248316034	0.5661618769129673	-0.0203825058789324	-0.2132691381555301	-0.1742198376164522	-0.1159901970900513	-1.9260063102756924	-1.6426918950246556	-1.5631739572493712	0.3813278436313337	0.5425655534491358	0.4590714046072608	0.1796855678497312	-1.0062744841080076	-0.8368650082105251	0.0672046834739634	-0.0729557832801376	0.1094950086714429
28	-0.6708482057771938	-0.3483167239271605	0.0790740539182113	0.7564387667710297	0.4367412268066156	-0.0861494864805159	0.0197415227898847	-0.1599871929924227	0.0375354856910759	0.4965488212385671	-0.3917600897514615	-0.8521889212008709	-0.39548160262712	0.278228504907547	0.2678372116750234	0.0079688414412897	0.2989097883041212	-0.5132675546650705	-0.1680451486288645	-0.275268731038232	0.4952904979047363	-0.2219256359348207	-1.3987660871577814	-0.842466100660336	-2.4569627492577277	-1.3350707823265506	-0.3364010158608457	-0.5812566662597435	-0.0127551253032903	-0.1000737179785693	0.7276497560459492	-0.2000676357610978	-0.2394910522826159	-0.0617007724392393	-0.1943514060520688	-0.5042853463076671	-1.2432561180529655	-0.0343974857845671	0.2038716447488364	-0.3751802527043146	0.1875160783537344	-0.4121623305201856	0.1524942219648264	0.2792310168685611	0.0187012040072411	-0.2935563251236521	-0.225214158542552	0.1571654366081903	-1.0782545501041532	-1.58119688794124	-1.0274016117247022	0.1113987580262763	0.2430201375966125	-0.064460634440685	0.4524411858009311	-1.2915324727516144	-0.708409462619844	0.2000024114093448	-0.2963763567158682	0.2110692192093842
29	-1.3587356715287449	-0.6024435773797483	0.3489267848352222	0.360792030644008	0.0129860030012003	-0.0006442626920307	-0.0297875847318482	-0.1582939449743015	-0.0256554564836312	0.2011634828446078	0.1652856420535526	-0.7501653547643401	-0.3516411784389025	0.347968029715773	0.523279238998897	0.1271552133745866	-0.1332942054121472	0.013389532480283	-0.3154801363386548	-0.5579652053552999	0.1703274472303887	-0.2296170284108156	0.3822112923231371	-0.1174669195626165	-1.712979282813758	1.1696297717395523	0.9308353655061954	-0.4297176527310093	0.2205683072176064	-0.1386238962138741	0.6386956998059101	-0.0316607852712729	-0.2941918675996415	-0.1012992508741341	-0.3778673087346287	-0.297734093767618	-1.346520720907869	-0.8283609542764164	0.0125308236769987	-0.1601099980216701	-0.0061021080933596	-0.0592438272202363	0.082262759049922	0.4949968997981305	0.4951053278408499	-0.5606752087739304	-0.5653376803801939	0.1598719383115859	-0.961310548039206	0.7172440301722571	0.034836674492352	0.5870530018151313	0.6146725203235205	0.2271881012090979	0.0720943439889953	-0.0323957759886304	-0.2183631469263782	0.2354251533350728	-0.1392825857058165	0.1882461131594286
30	-1.212492950033194	-0.6469506754152665	-0.0966691493971227	0.4200643472342209	0.6612018528678707	-0.316378111691064	-0.0517356621320953	-0.0054382024133314	-0.1245673055772397	0.3715882944141659	-0.6840058310818123	-0.9833399103877416	-0.0107683686022872	0.4430813802176999	0.1914799694864639	-0.0470250855895226	0.3452274207953426	-0.7262070867126164	0.0724301028890871	-0.6121590474816085	0.3272380025715384	-0.2289858784791674	-1.839747759267028	-1.0907410235826631	-2.9508603433914065	-1.661510334151766	-0.5454638475185776	-0.2846665954528173	0.2520430617247705	-0.1308566397362	0.4558484965695413	-0.322464532315556	-0.2996560396887473	-0.0244040824193798	-0.4739639999408853	-0.7248398308324946	-1.2089005896775886	-0.6874962196899861	-0.4516053942645916	-0.3878388753015597	0.4885755293995992	-0.4270427068051392	0.4008859287798622	0.4071183494895947	0.1584394213944812	-0.5033850528435724	-0.142206365118729	0.2170272718536132	-1.6385472507365837	-1.866370867846301	-1.1750358821134697	0.5744431905294123	0.4193544283609204	0.5699883323560871	0.4341107070808654	-1.7096801943291688	-0.8663361245566008	0.1387350587708726	-0.1738663644172329	0.3518320704529736
31	-0.9778884512388756	0.0888055252596078	1.1629191480545542	0.0797645029391227	0.0843885924232135	0.0663107150002364	-0.1642147001198975	-0.550891334423107	0.0566495595943148	0.0411481135562563	-0.1236459438831683	0.0015637328993833	-0.8436486109318221	-0.008207470855533	0.4701571418129009	-0.0637209824560129	0.1157561114921054	-0.1978501505561261	-0.2376732770366592	-0.8788803139304674	0.8087991140265458	0.0768799769867765	-0.8631948424977587	0.2273336065428406	-1.5824420390995173	-0.1620763327698089	1.1919269545508977	-1.0726696114071756	-0.1244838158000868	0.1428177947375504	0.4401875009395815	-0.0776803801818241	0.4450362148367157	-0.1596289428560161	-0.0332121179400133	0.2575378833329362	-1.903409274854416	-1.053911949873639	0.4907722214565061	-0.2579216448032018	-0.0476193351799726	0.072733833141279	0.061703604494268	-0.0425057261485175	0.0450400825790716	-0.7884521450736871	-0.6641334994219279	0.9024283997489022	-0.2619680662951356	-0.4343143968120455	0.4330589496092361	0.0448142080293625	0.003387873315189	0.1449406016868986	0.0046064482702141	-1.1022783378167764	0.1970523800296502	0.3530167511932598	-0.5047956434427603	0.4842494232869461
32	-1.9675353187167728	0.0606821694622567	0.7278258573612206	0.2595770756740334	-0.0275412279898681	-0.0700738020892849	-0.2489079801681205	-0.7552233619735784	0.1182509456427315	-0.0405371420299314	0.0273698542000087	-0.0435457205351008	-1.059592257756948	0.0099697065475894	0.4821218535940315	-0.1174545640134021	0.0435932908169151	-0.298968670978422	-0.5065046127585893	-0.4335968771641587	0.8127683107027215	-0.8858950479798972	-0.95708313762669	-0.2057274568417488	-3.778137233929881	-0.828934657467467	0.4001209378927319	-1.3506628931308569	-0.1582481515298555	0.2460264628374329	0.3230093129055844	-0.144452562498474	0.2891681018689489	-0.5241876532755239	0.2705926914059264	0.0548037542170538	-2.325938881253286	-1.3172384703957485	-0.0537738744439636	-0.6502988023790437	-0.3727190080376815	-0.2573522677749627	-0.0081564929456083	-0.049211114693402	-0.0602442041031519	-1.211659837989037	-0.7211983130290828	0.3909251397402362	-2.3107340611052005	-1.0447125117209812	-0.3389524110374728	0.0558581374179869	0.0162527030373298	0.0561574287037565	0.2350831943220638	-0.7190643409821473	0.1522872637896624	0.0530644768279413	-0.4662787027462368	0.5931229177682796
33	-1.4111040363779752	-0.3917299257586375	0.5585771025538044	0.2590104906689547	0.0036550335090513	-0.0433525218743396	-0.2623982520064821	-0.4597265151446866	0.2857664086109936	0.2784982151892305	-0.0479612925632171	-0.0712899592494453	-1.130341179454732	-0.1981048691488254	0.533533432199955	0.0977087680320281	0.146104320206454	-0.1443707102027582	-0.2521413568420405	-0.3574485036944002	0.928441689611089	-0.5401650032732331	-1.1503773929648775	-0.2755843698567597	-3.2642714150496843	-1.1828622764347256	0.2481554805868617	-1.2831538834223974	-0.0505621881096632	0.3376494027111065	0.6564703173903004	-0.2451060554897987	0.2498328729634829	-0.2072922254990057	-0.109699630196588	-0.0719335751926939	-1.8234238216865504	-0.6937454158647133	0.6762614315831945	-0.0745562831133759	-0.0409502099195138	0.0338784403977094	0.0581649119262155	-0.1155982715307157	0.0397447925769229	-0.4712332771380151	-0.8279033898750002	0.5147781852905007	-1.937766462488057	-1.234781420956213	-0.4044971130809922	-0.095505972759712	-0.0148575894702862	-0.0488452334325759	0.1022628001416584	-0.9677764205868428	0.0391202790964322	0.2935597081376604	-0.2287525349862768	0.7094176161782185
34	-1.159129125327971	-0.2754579001958499	0.4188364300760607	0.388316618426094	-0.2277088003127987	0.162414968455862	0.0437224192103111	-0.6034272949356292	0.0293948941920387	0.4828741263640332	0.1506812462529476	-0.2867658204414089	-0.9173811064313976	0.2896459556598212	0.5985469587736103	-0.0805453291010347	-0.0778493290988751	0.1026756914227058	-0.2178215954010747	-0.3618453711416016	0.5868568542296559	-0.5571555213216821	-0.6183911487647138	-0.333682101691223	-2.980066443540701	-1.091898305751475	0.0956144454214276	-1.0157571143401132	0.1223137353056194	0.2476529632922412	0.8854872318320945	-0.3210437076892883	0.2602165594843566	-0.1530387614932574	0.0777462076919284	-0.2944110021981281	-1.637904168239372	-0.8612743859676262	0.3693295310599558	-0.1196200939949894	0.1292586097085722	-0.1505177064741905	0.2312774454313786	-0.0672444536268628	0.026553883154656	-0.4891734554847919	-0.2036280123966259	0.8002815899770459	-1.718089662192404	-0.9045956916906484	-0.524026557353829	0.043130685690668	0.0389107133908497	-0.0523883733617622	0.0717121400175273	-0.3079780781378498	-0.0413703730679717	0.5336200997837274	-0.2647424715667217	0.5212275643214225
35	-1.529533595254353	-0.1042351994404913	0.6553898781154059	0.3591504263452159	-0.0206728501295236	0.0958351777889763	0.003521330050007	-0.4560362656723647	-0.1104734117266401	-0.2041807773171233	0.2591889716794477	-0.1467965368118227	-0.6206186232595804	0.3411898702107245	0.4251672329425224	0.049010884031128	-0.1237951592271344	0.0595497686572401	-0.286971794781139	-0.5424994242254373	0.6739155895472784	-0.569216617677977	-0.2798052651710607	-0.0085233441674601	-3.1998202575921217	-0.5922201866641248	0.5540844285695508	-0.7380077719734567	0.1463982090019243	-0.0492904590228825	0.1214581234876082	0.0491563856382204	0.1074816969461889	-0.3932362703804508	-0.2000819645638332	-0.2026581332585237	-1.6268771136684426	-1.2481225173448482	-0.3720316135706658	-0.2785938139930108	-0.3070822881648222	-0.1830336064933958	0.1950694202294823	0.2382197592847439	0.1229423952767673	-0.798218264288241	-0.6272153911500196	0.379057121455245	-1.8182193672547904	-0.6294079730996187	-0.1622396542719939	0.2406931171897431	0.2475385310658717	0.1292874025108534	-0.0865855137044181	-0.1752163390031755	0.2332275540045643	-0.0236883997317995	-0.3811307330592815	0.3936719083374781
36	-1.7982978782730623	-0.4120409906513831	0.153542230205913	0.5297902066261919	0.4632215666850834	-0.2432792008226943	0.1450743926727261	-0.2575045256395363	-0.183265986032856	0.1800281153731417	-0.2274959804504428	-0.4979144968692535	-0.3270200387800017	0.3512886760707887	0.1215388372512149	-0.1456370832703972	0.1947717971226256	-0.494327963490492	-0.1128053417883605	-0.3102730447700179	0.6893933739835387	-0.7881994028177339	-1.472739900770097	-0.8222663145083597	-3.5874604888358785	-1.3773286505645623	-0.2256896868213651	-0.5384724857931248	0.1669305129037738	0.0660985100284432	0.0350386652975251	-0.0889602420897198	0.0811720052648818	-0.3724103286056061	-0.08688853671453	-0.3998297998508471	-1.4777390281645215	-1.0057905030226348	-0.4006148718221707	-0.2885027854641943	-0.0962766424502072	-0.4591080652100968	0.1372716644624894	0.4339417599375382	0.2573875864103733	-0.5093548115889455	-0.5063396644516418	0.1853098433911506	-2.2403653688252496	-1.510491317807922	-0.8937584091355932	0.5636181970779417	0.4088007790699984	0.3115586842720836	0.2784080376056173	-1.171002687315005	-0.4276762558608231	0.2338106632210166	-0.2841409570741802	0.392630012062766
37	-0.944405913306779	-0.1125971144501007	0.1066063060308113	0.4938040136329069	0.4230798870045079	-0.1616443671136547	0.000817331643261	-0.1795450050014191	-0.0401260798894443	0.4205514005138782	-0.1393367409526391	-0.7915073228367653	-0.2016433717623702	0.101530883575702	0.0332097518790499	-0.0979576412168372	0.2994600845712213	-0.5190454481577591	-0.0110546328200445	-0.259258036591889	0.356970821809824	-0.3761679912345028	-1.0880561547033878	-0.8650978808226755	-2.6873314906861223	-1.0416320646876618	-0.3379666771599612	-0.5735478888867022	0.07390635104739	-0.0469639600543073	0.6211937699296461	-0.1325359714831754	-0.2619493488684188	-0.1918820908691577	0.2070758257508154	-0.5182701201863349	-1.3881714750528642	-0.3787742651369331	-0.3356412128912037	-0.246573355085074	0.1653779856937108	-0.3960442859688845	0.325366533446268	0.2707502510175058	-0.0392131075982956	-0.4450139160376533	-0.2318348530145463	0.1055678135213875	-1.3787343946108344	-1.1857007600991496	-0.9499259926347496	0.2427612526079836	0.2618805106505466	0.1339822486546951	0.3542514760488432	-0.7577057329398071	-0.6752465718077916	0.2058591751736518	-0.2810556262420592	0.3105678816737079
38	-0.8274336141265661	-0.3499023565746417	0.144126481528545	0.5766058012561992	0.2559904755788823	-0.3039169007098558	0.1111089691530643	-0.2625291579757983	-0.0216006395124961	0.616291747526378	-0.5738769134975124	-0.7751758408562242	-0.5278217215812946	0.4076146905235572	0.14022683245385	-0.0091957908254602	0.3113362209198755	-0.4792250061875294	0.0145897641096992	-0.45412191203543	0.4422636649373608	-0.1857591699530053	-1.4342079675630557	-0.7953285528925633	-2.5761664548767387	-1.344398078361703	-0.261548784776914	-0.5762235344024875	0.3237178480937049	0.0385865063876899	0.8973515566890602	-0.3133233776105867	-0.1007688775059816	-0.1324388818532921	-0.1522810097322915	-0.3759397164737279	-1.2119163542858724	-0.4778309967087144	0.3989040643021924	0.0154664570890541	0.0255030334609775	-0.2596001143135814	0.0713183492801268	0.0408579776811541	0.0038209104051531	-0.235643312506886	-0.1143863275961514	0.3957848371007645	-1.2681559522917587	-1.466154232664548	-0.8892091154840946	0.0133469901370878	0.1971828871822807	0.1862854811602068	0.7363337583008631	-1.2611619222252994	-0.4779972757496236	0.3241294818258546	-0.2177408814419967	0.553484762070412
39	-0.983348980887772	0.6713840311995181	0.395754441732371	0.8409121982448995	0.611364150905917	-0.2426066009008702	-0.0298644947243524	-0.1860005687010383	0.0423699122776798	0.335604038161003	0.0693436030054532	-0.8235704515781694	-0.1230486000495025	0.330111849267529	0.2089140332914789	-0.0808132447124081	0.1008141296600485	-0.813450995292641	-0.1825605081574841	-0.2437179706284633	0.3275251101216887	-0.0087757155620087	-0.540628698452382	-0.6478701823543243	-2.769463524368305	-0.3153700271998718	-0.0197206280466863	-0.5848492289206445	0.0356269915639582	-0.1951793391356145	0.6753774036267903	0.1242443677012823	-0.3090542101275797	-0.1895256203142243	0.4530814743991538	-0.4019558297521257	-1.6616614643740235	-0.5829100704599984	-0.0945973267103726	-0.1236806927942205	0.2722101144602817	-0.5587538175395159	0.4144585419871052	0.4211255956047501	0.1084992316061468	-0.5799532462733519	-0.3594227659769553	-0.0752159108389589	-1.3392474046852172	-0.5582052834420548	-0.7406075339330178	0.5071073416485382	0.6036074879672306	0.3066242260443261	0.478298815544884	-0.6582688863478063	-0.5137605805397585	0.2713831603677843	-0.1039951506533008	0.1386478550891473
40	-0.4709530771522268	-0.283661919373595	-0.2816728973922906	0.8228404220397634	0.8596413162351316	-0.783700704389665	-0.0948358564507048	-0.2866273501288396	0.2464560428288721	0.5348704694938247	-0.3221745438825716	-1.3252466340998597	0.0247924810261327	0.0019989190057805	0.1318113650916035	0.3604837271255577	0.3849439349304991	-1.0444460800576	0.0516348557483442	-0.3344831775552481	0.0585236154216981	0.3710871088048086	-1.4902175002975395	-1.3704590357281374	-2.2570676206327605	-1.270415977772985	-0.6971479671713479	-0.4473737448101569	-0.0712999150412414	-0.1161336451163504	0.815473862265552	0.0381093047906075	-0.7099752339694577	0.1545135856671133	-0.2803250139125679	-0.9746950471951472	-1.0167787183453962	0.0269396024436152	0.3631282739839054	-0.0351637175198023	0.2989843493003681	-0.6169293121238504	0.3165864640817402	0.4540725561212698	-0.2711527636940892	-0.1115530558083133	0.1283664247119189	0.0676782943350557	-0.8388832090515574	-1.5264975544355868	-1.4694380066639696	0.2719206277194579	0.3362224195573413	0.1731854563479464	0.4189617657649909	-1.471177680586908	-1.2213438738576292	0.1900583626923793	-0.0197911027183561	-0.0254058543403059
41	-0.5769128494640967	-0.3363110653141039	-0.0553375221998726	0.9055743790482084	0.5355302968991017	-0.1707190361019076	-0.0758557582708635	-0.0583781595103379	0.0426918702310493	0.7533673436264919	0.0841689203621554	-0.8079703467128678	0.0289478226566098	0.3761142420817394	0.4310502988941675	0.2929498070635764	0.0177602208228724	-0.5694904224268658	0.0301081946600873	-0.4575594638682498	0.2024613270427359	0.3892626508846109	-0.1712279481921688	-0.4087720367575107	-1.738830401720377	-0.0331381529699705	0.2041456716516989	-0.137892771835868	-0.0264325693574862	-0.1852637583706734	1.0045407765132353	-0.0457590312736879	-0.339047320480409	-0.0850410802373641	-0.1496249419252822	-0.5718616282044424	-0.9146924894909852	-0.0041177170794777	0.2387222103794147	-0.1117722293241056	0.2589658411989252	-0.1189521194080589	0.2407489550741051	0.5905946289647545	-0.0185824341670388	-0.0948005300195938	-0.247999491234646	-0.0716384723323638	-0.6968818233738168	-0.1172942510324288	-0.3908041819246861	0.3253837402420612	0.5606426753613353	0.2554732665548966	0.4742446436379608	-0.6523155785715664	-0.5686292351792837	0.3568228375541715	-0.1686641402341097	0.1333249154091891
42	-1.0832894743355654	0.4443386919383532	1.4043757423839802	0.175697944976628	0.1468111461794472	-0.0321811322453619	-0.7198821177806849	-0.362306142783988	0.2886871560095253	-0.0042323175867173	-0.2575281893221104	0.0912902246818783	-1.3303524396625344	-0.3988709671149129	0.7269498990898748	-0.1097266804339911	0.1128124251624973	-0.2586931867637476	-0.3468196416332353	-1.0083373774315407	0.8150665167672877	-0.0145234739795153	-0.6117889367161	0.3940668741862398	-1.9017339530176256	0.1067643323582685	1.3817498394724643	-1.7155476263791123	-0.3605151611575651	0.138783227667613	0.2150966798780678	-0.2833598047194525	0.4508821777340324	-0.4754937274393391	0.1600477976305341	0.4363101513528939	-2.6466242851129653	-0.7453656902965323	0.4502784908745862	-0.8123728388657283	0.0149153119298413	-0.1822624666701355	-0.1202258334341075	-0.0633551133252514	0.0941223097923463	-1.2202719635861832	-0.9967221522017145	0.1909102534881505	-0.4045439907899939	-0.1648526335287394	0.5836434429024466	-0.1611665342111398	-0.3280117375229519	0.1814128031242086	0.261310662978538	-0.7708939291310086	0.5048864585304065	0.2406712103045569	-0.6953284321970896	0.2190341561642151
43	-1.277165284171501	-0.4667723261781162	0.2317014707170517	0.5607675546748458	0.1948357400855904	-0.5089520746894111	-0.0066287048474007	-0.2214525755368737	-0.0737338648062971	0.1121132113079632	0.1041907299927689	-0.4814710859722348	-0.5085409903260667	-0.0856300967227283	0.3541932389404085	-0.0515267390070413	0.2163996620802215	-0.4680425050270385	-0.2175273008058998	-0.4881146689655888	0.5796171879630729	-0.5279263577072102	-0.8995195893492429	-0.4250444254877545	-2.9947312167196585	-1.2059182514345863	-0.0336343575337787	-0.7645997073773383	0.0284341647738186	0.0225380324929869	0.3371195089265639	-0.051675554872749	-0.0513664349079276	-0.2574432879051492	-0.2081484075561386	-0.3729967116852275	-1.5752218310659236	-0.5545553089472209	0.0231639792182563	-0.2104785044626764	-0.1034164158642315	-0.2186561214558117	-0.0245423204319239	0.0799508341393508	-0.0123832553516576	-0.4283439453191389	-0.4770321107363602	0.149311449335675	-1.7987600094552372	-1.1523641969488416	-0.5968606936610505	-0.0034902744567149	0.0880151140619387	0.040683389593273	-0.0539052932282088	-0.6653535219747901	-0.2436287111888517	0.1955766328234454	-0.164743704935326	0.3954946843452215
44	-1.0786004799103703	-0.5423125038331928	-0.3283418769783404	0.6731350217246141	0.67247927931092	-0.5690370450593079	0.0492045057504675	0.0562531751254731	-0.0151474649014662	0.5316990335450646	-0.2961645800714061	-0.9499057627382488	0.272431277426422	0.5144966127460858	0.2338343791760639	0.2405831944076857	0.2665046308209207	-0.8010792466292028	0.0073358063175781	-0.3962476593284376	0.2871151730187901	-0.5894513034527203	-1.5219411963157077	-1.073725233786983	-2.8803688675653474	-1.4818831848859222	-0.7123638698506665	-0.3603261034207392	0.2283416237221255	-0.2599951568207927	0.6530285168803078	-0.1738214447500071	-0.4427959847298504	-0.2818344187499126	-0.1600259511717805	-0.6492553302709212	-1.0395824011321548	-0.1636983731286083	-0.2692655637459581	-0.1090015151754823	0.1076997221785187	-0.3950093187259988	0.1469188346837576	0.2229399738872892	0.0116216673622788	-0.2645054192091393	-0.1964471406402664	-0.0333531822987147	-1.6836860300131615	-1.6248250761790128	-1.2443152214670137	0.1148275987935839	0.4150135688501377	0.2895242922721521	0.4883837936466728	-1.1791610232638754	-0.7452437687464843	0.0582558367056513	-0.0659484724004988	0.2478486848132485
45	-0.2888775845153957	0.1001437514356091	-0.1397940873619596	0.4477222131606597	0.3811662405786905	-0.4061752870889195	0.087101012711963	-0.1095740454504487	-0.0160389886113246	0.5115609743517222	-0.2508924780953778	-1.3339083520022252	-0.0944884106025754	0.1066505533026593	0.0282066760552288	0.1391763842933556	0.0679822897862449	-0.962156302149362	-0.0213688995944381	-0.2010817047673858	0.0027442867927107	0.4138466545966843	-0.7735310933391859	-1.1945938069951891	-1.768569098813372	-0.6802833324918263	-0.5315697812791236	-0.2980369223873129	0.2410284737004601	-0.2931354818924188	0.6620819142398253	-0.2339439033683468	-0.7382095913294862	-0.0462686956191457	0.0646075190790176	-0.9796512101056464	-0.7118979453602121	0.2546216490160415	0.2194254150666006	-0.2614733943201847	0.4702277813433018	-0.512749931114864	0.1745529725919683	0.2181494595961142	0.1994176026070857	0.0419369287819246	-0.0890218662440391	-0.1263070132768584	-0.6837011675450231	-0.8042455771050445	-1.1829363948213565	0.5512488442912282	0.2926014574388713	0.3151896231076292	0.5457653791618745	-0.9793281726587688	-1.1739824306934652	0.1408043389228159	0.0060001864370843	0.0714513707061091
46	-1.9253177641876529	0.1583293729066495	0.4405257561936893	0.2422633107155953	0.1625905666675622	-0.0307742618938272	0.0059035518381201	-0.2330644837529333	0.0673524925417293	0.0597641065027669	-0.1920255228844494	-0.3016139114700418	-0.3067340019444989	0.0562894815134136	0.2590976040462034	-0.1290563773094535	0.081073090322784	-0.1717259936889459	-0.5370676174656954	-0.5040031350400753	0.4188284266360407	-0.9543055295334086	-0.0920167536107596	-0.2233884307476219	-3.6992262052497473	-0.3534226930930479	0.3204912297313653	-0.8869438682466037	0.0798336530622059	-0.1510919768466073	0.3418804436286773	-0.1131132441354658	0.1486393253660745	-0.7604667871902573	0.0880280864316034	-0.178810436533781	-1.952211523673488	-0.9532557285729366	-0.4606753347492335	-0.5986867274329722	-0.0260106671145873	-0.4091394958516801	0.0879096096350198	0.047351269913904	0.2079314680092474	-0.7673898736150389	-0.9114689069464909	-0.4118170681577796	-2.3902295264886595	-0.2669142384349201	-0.2840701314749831	0.3205975696383553	0.2440565874017313	0.245544090870684	0.04437524809209	0.0029968379822271	-0.0158368703975955	0.367303060104869	-0.256562311027615	0.3220323339948749
47	-0.4705708378475535	0.1705829541618844	0.2503183244637377	0.3552883689163097	0.2741598531391249	-0.5060096519476784	-0.0907654227622182	-0.1291651051360427	0.0468598868402989	0.4153281161886781	0.0085159174001332	-0.5969311624110878	-0.3576928369864427	-0.2849860750749435	0.2279600391610741	0.0641808378814237	0.3416769473194783	-0.5916885608608913	-0.2387233625704213	-0.4589287499207117	0.384882682697454	-0.3405842777111227	-0.8472831112551069	-0.6476732770706164	-1.81481054207446	-0.5730246499054803	-0.123512299555726	-0.3132096487607509	0.1597581877339159	0.1584658658927265	0.587106925120852	-0.0686504728524606	-0.1610206534687848	-0.1563444234963568	0.3849235034359579	-0.2389619777727016	-1.0223494615920423	-0.3790527490414355	-0.0271218065615567	-0.0991736940638799	0.0316997593664218	-0.3313076820057363	-0.0678994884242327	0.1796804630800399	0.0928192845553271	-0.2024664143642957	-0.1970085576294257	-0.095461745060902	-0.6221089956701613	-0.7648942748374195	-0.8450914844058561	0.2332360748155921	0.0007637492884415	0.1897495994630278	0.4321593945620693	-0.7294821633876292	-0.3189115964188753	0.205404920889582	-0.1649990714915643	0.214492444157882
