label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1925770449480497	0.0692938441635416	0.4600431309353952	-0.0210699096609696	0.2747847358368359	0.4965234958562016	-0.3827831022655945	0.0238169933220819	2.3393379844159043	1.7468439863326886	0.7104134836078947	-1.1085404485465007	0.1507628771390887	-0.6193603413071811	-1.1671436256367609	-0.2301235297680159	-1.1494216418767358	-3.7420268415471583	-0.0267460672587214	-0.5599959811871591	-1.0083562887005448	-1.6088045714016161	-0.3315257280505701	4.2738592503617205	-0.471062892718959	-0.591112351412907	-3.619728693294423	-0.2449007649351156	0.0279609810281269	-0.34645549122599995	-0.1978884670337609	0.1589401928261331	0.4566062647697433	0.0030456729308445	-0.0792179985065066	0.2155727488948015	0.1737440615098937	0.1652427883759282	-0.9946063898325894	-0.9967021349454864	0.8469613133200138	2.7613476900478515	-0.7448414730861144	0.5470944861011744	1.535129609034094	-0.9013131865119399	-1.825189071181565	-3.004706998898254	0.2557565181605388	0.5466033460026485	0.3850031039993422	-0.2770945936137092	0.1509849705347785	-1.227950663018553	1.6089187036350228	1.0740699352990404	2.0205923184430032	-0.5260349053363074	0.0227086722306881	2.6733834812762702
12	-0.8693030107578572	0.0396458909507189	-0.17994949868263896	-0.1466183174826345	1.1060587860752416	0.9320274872160464	0.1831593096167052	0.4100999328452467	1.4950024937191757	1.3170096270995142	0.0976284825370651	-0.0996776256902796	0.1262404232459317	-1.5478597899064797	-0.1094813153347129	-0.3953787747415401	-0.2053436876321439	-3.088802774343232	-0.2744579424757298	0.1571235391867724	0.4609859564214131	0.1858064339939105	1.1642886946249733	1.717782160652968	-0.5941554359854995	0.5905647423058605	-3.07325992178954	-0.4351528026480959	-0.1251584815493274	0.2394283453833896	0.2784684270901905	-2.1357175272569284	-0.2019616874123921	-0.3059460652681185	1.0604839982324403	0.408973788108418	0.3556910840652318	0.7414976839271992	-0.8923681816212041	-0.1981686024640279	2.0521463048245225	2.2598323269585845	-0.7014072603366888	1.21003319923297	0.7533031167232678	-0.9318524209512872	-1.7269084256129468	-1.2990370685941979	0.46936025833527795	0.8626355164911716	0.6238092792391525	-0.6860188773434714	1.3730545624252986	-1.1550460524091608	0.2986317209367124	1.1283203889885185	0.9790406754773224	0.0081730396946202	-1.0020828398302006	-0.2282712671950766
13	-2.301215995095082	-1.2696550106857925	-1.3076079591861902	0.5716470754843563	-0.0842832992076915	0.6591622507084941	0.8977285576250265	0.2058130651756594	2.3510358866852967	2.592628537526606	-0.5080473212682292	-0.1744343746150389	-1.9234984332212288	-2.1399594746377995	-0.976931297681705	-0.8503202633685262	0.41924439110370004	-2.4970951792224496	-0.09915997668550999	-0.2120858334502027	0.0511898825949765	0.375656049822914	-0.7036208008991612	2.1503263890848787	-2.8616382682014687	0.5804399049039302	-3.4380047607830666	1.0284590590892897	-0.7391529185111607	1.0239631920353782	-0.3806991606735638	-1.144277183594459	0.5739269153989175	0.0253028632965612	2.2629871499883247	-0.5573961432686787	0.2859763882337587	0.4575743406720214	-0.8187855579962076	0.9846349070955536	1.2648746072290968	1.0272111218781483	0.0729181555964837	0.0986537954350819	-0.16426610304407901	-0.3112651979924894	-1.4858388404154277	-1.3220539825183808	0.6827251798710559	1.7018635146378145	1.176703160150404	-1.4897296015189117	2.020990858136625	-2.7243125103041903	1.8936737370701568	1.1044316571550068	2.8154129205942207	-0.9543417689195156	-2.543266385970953	0.9581929376727158
14	-1.9512002819044785	-1.471062811172155	-0.8082973781854451	-0.10067463640592698	-0.3387981906543802	0.3989475061180277	0.3586888752181081	0.1953140632075996	1.333749981373825	0.8369689180548372	0.0989119628788767	-0.0329231429390217	-1.7523833995615383	-1.977687006891796	-0.9659522509297828	-0.1416666875106189	0.7150939114700241	-1.6463269961448308	-0.2357246009117584	0.5252802375172647	0.2319666511464548	-0.7728104825082442	-0.3759096798747737	2.406320247761446	-1.868660774466848	-0.2358967624832148	-2.7371065666841217	-0.0648681417277279	-0.5898585466042441	0.3628586473298341	-0.1076166390103263	-0.7057001540086176	0.6304226440516789	0.8990224094320296	1.604570280802216	-0.7159304594318308	0.2590183086618371	2.627698093626276	-0.1539451977148123	0.3723923583472589	0.1317243592038162	0.8712190689208539	0.4861738518917136	0.419722908781563	0.1907233208644847	-0.1911862271580109	-1.15976382660621	-0.5681507605579994	0.5022446049063314	1.975307798942512	0.1901720092538894	-0.4440794422614509	1.003158171054353	-1.5683721875563867	0.6294666143024266	0.8683314275135043	1.510478506200137	-1.4464162865662122	-2.0974120309910242	1.261041642989492
15	-1.1363428157282571	-1.043151099279473	-0.9893280010618554	0.5686805552236687	0.1982998812349874	0.8447580621379948	0.5661710032836826	0.8319133681953321	1.8751793940772368	1.8847260608781111	-0.1555880673689604	-0.099127429313842	-1.4915683256614711	-1.9390817115913528	-1.965039516315709	-0.9211503095309695	0.0422571908344493	-2.2758351615678616	-0.3915783135544282	0.3216423342650243	0.0614206982063358	0.2451222847254723	-0.0113378547555948	2.510730268157433	-2.4538520239499735	-0.345537188917808	-3.759178532149469	0.8207115577933095	-1.0368228379446425	0.6239786783279817	0.0604786733236406	-0.9892104789904301	0.3225786464645326	-0.0753251314094995	2.186325302160141	0.1163744794413672	0.1585909650745751	1.3888833679592518	-0.0490555123099922	0.4916776677810879	2.0203254435018065	1.7369123132123765	0.2330535031491054	0.4495330276690898	0.3067439044224123	-0.6539205399962555	-1.9680742066115584	-1.244405112345679	0.2959900075317132	1.487998303264406	0.9432436240382759	-0.1423095904317834	1.0199014996302975	-2.230094133622487	1.1157188616975584	0.691325271231253	2.5348283860295524	-0.9080843376325941	-1.7727772632515642	0.8870010633706835
16	-1.8390649395966543	-0.9598101418843202	0.0044849224281579	0.0197589329973799	-0.7060932913646351	1.062000004070066	-0.125190469479947	0.5806002793891876	0.9582203256701058	1.1777932031096208	-0.3218834585416816	0.0384657822964218	-1.128831931933676	-1.6336157232680601	-0.5432617193485847	-0.5858397871884847	1.1382470038248744	-2.7235338324738616	-0.6175451016873494	0.4322916076321643	0.4592472772957152	-0.2128847487039555	-0.3420404243614275	2.3323899587253103	-1.6648312937684615	0.1125252192169964	-3.382301236094237	0.1574488843024788	-1.0397184779924131	0.3545170418892656	0.1031747949538906	-1.2594097530476265	0.1564184671445743	1.0354455844348496	0.9141579844403499	0.5018626409731608	-0.4340377571736704	0.9313259599220796	-0.592955715953801	0.6097560573527865	1.2882557195051625	1.0487219761872444	0.3115800887746358	0.0400724688358922	-0.1945207496566596	-0.15789570521833	-0.924629236560604	-0.7283176500653048	0.2564206306506862	2.1885624582402428	0.4960280833520462	-0.1930647542142916	-0.3520028843898108	-1.2978463175891506	0.822040999664206	0.9708738719030072	1.0796242116345691	-1.7520644325300119	-2.2127086981784334	1.0086166270792467
17	-2.249911393142213	-0.9004854042799068	0.640374841313657	-0.5904157433113997	-0.9446083904149456	0.5685515128583235	-0.08070381688427701	0.5824432067400874	0.3697742564182302	1.4743194566833226	-0.6093165614478906	-1.0741712091312623	-0.8537574164965487	-1.9606476814013003	-0.4976803130800953	1.350151869225756	0.4332471440255064	-3.4796910028902275	0.1477607107671597	-0.0317177062442288	-0.920533888363228	-1.7835158230296029	1.081872341470973	1.9250121594380407	-0.2894020337406502	-0.5589500425254454	-2.1089892311077825	0.6813400812809642	-0.6870374803171577	0.1940370668050026	-0.2291297817169189	-0.8241403248057546	-0.1272679419397264	0.4625790339031841	2.1163446965305663	1.2100811299526228	0.0144665806060872	1.4208001402736263	-2.271518724166769	-0.7772905504959846	3.123984213379962	2.3082770924683294	-1.3744773844564382	1.5381450487763624	1.5351222516841143	0.4940973474061527	-1.0650810285049008	-2.0211563867457882	-0.3680929569552633	0.9634874406226932	0.4012944570664256	0.3874663772344799	-0.066784234039229	0.0853493651288022	0.5757863589835122	0.4940961019239106	0.9006297565633341	-2.050946608911146	-1.6688032013635017	1.1768235332874113
18	-2.63792068516213	-0.9589406832192746	-1.2846059746586913	0.7528524151992013	-0.0825015639889647	0.6021133932147388	0.4188098761803336	0.8937376735032706	1.5132759708392105	1.0277952013085914	-0.2962415030351543	0.0727441795859697	-1.7230696774215433	-1.7334781032817097	-0.9903258443999944	-0.5009052474401866	0.642069083039793	-1.6182897172932442	-0.7681841711582069	0.5281863048806934	0.1380714197613972	-0.0916753737250135	-0.626217820347432	1.8233174626491824	-2.7744210691297804	-0.1485820164081341	-2.726064213317501	0.0199910730729362	-0.3578284643927492	-0.0243164404381555	-0.35061469950615004	-0.9202092204440202	0.0504936409403058	1.0762389460264554	1.6076742022946855	-0.4172294661951681	-0.1056908241612575	1.7985906349096588	-0.0534731556406962	0.6794809431996316	0.1575402945117434	0.2907105501012568	0.1818921674260725	0.1678603740318465	0.1517368740801528	-0.2422665645018402	-0.9874657220767618	-0.3590569527446297	0.5738696035671493	2.7461836238662483	0.8370608987416585	-1.5249273892007933	0.9085160931944468	-1.9421204723453602	0.6294898008319549	1.3429374785273704	1.1600684395227083	-1.1694078258608993	-2.253229994681514	1.0397952728259998
19	-0.3190308680007607	0.0912282292086048	-0.3338275726482075	0.2563442951217909	0.5472699706437516	0.9258027888741855	0.1442218588904047	-0.4711896830121359	1.7956257040847379	0.8535885520267934	0.4189121917419766	-0.1428240634427211	0.077354446884696	-1.2027736663028945	-0.996039169361748	-0.5167950121296147	-0.1318221905854952	-2.7640890104660283	-0.0058436493326015	0.0784376927580958	0.254255979329864	-0.0395718256440598	0.0128786580166613	2.662610701054275	-1.3236258488910102	0.157868896655587	-3.4206593469454027	-0.4399275355396703	-0.668717249167881	0.4763838993646669	0.5600393507463926	-2.3243985373901994	1.2508713788572376	-0.3042533970733334	1.2545339586342863	0.0377026322017257	0.1771971108921657	1.25308376690747	-0.4325383921433077	-0.5323919667297314	1.9966820302266863	1.6679106211026018	-0.9257687101724938	1.1419541191023406	0.7319904162230118	-0.3786091276180336	-2.1747982591898167	-1.8404096070041696	0.0199761593783631	0.6200209659748825	-0.0540161819282141	-1.2273030871716686	1.43017461540915	-1.7197865103521377	0.4806125768059051	0.0245765355294787	1.4823983410986157	0.45320053264113896	-0.690033441759542	0.8668552328952996
20	-0.4790667151133476	-0.518654074504766	0.0281017138467843	0.4458239513434556	0.0241820620288903	1.5072496444741383	-0.1876564012188291	0.2398398172306622	1.617371325320502	2.0248604065187443	-0.5533196747182334	0.0534045859820944	-0.9354993041306888	-1.5499969323009228	-1.1272053908495303	-0.7291719859638507	0.0498566658103497	-2.900210872114961	-0.3341682548083029	0.1044804250502182	-0.0866358454504019	-0.4063189859861964	-0.2290123363038452	3.128171398934226	-1.0336522585661907	-0.2643627702545785	-3.7465098714478327	0.5866417821674079	-0.6100765976899556	0.2180802858139716	-0.2553119441590671	-1.0486958487792748	0.4385185408749859	-0.3291038438137017	1.4355774982134242	0.1607069846920326	0.331335926336032	0.7010565559177975	-0.9028547486409916	0.0198921100267455	1.657580070600738	2.00767414811552	-0.0598299481220792	0.7401855048904711	0.44599954982475803	-0.0481557130283927	-1.2461689284704724	-1.5556704124964127	0.5373299179036706	0.7352815014366558	0.3115984684284578	-0.6998489902926757	1.4469317884876725	-1.5669989737440064	1.325204910581728	0.5702485982178127	1.6528185595715603	-0.6771747396252614	-1.7575051837602456	1.6548135306644105
21	-1.4975206519443818	-0.9872549443682879	-1.4374176007190558	0.8671580619414139	0.3083274179135138	0.8955989232911811	1.5109511234521529	-0.6680293094585146	1.5117640334815132	0.817284913826513	0.3365470455622542	-0.1056459771768094	-1.7797554456676865	-1.9457102000094624	-0.9805791648529129	-0.5445604377277532	0.2357996503572934	-2.0659967632068117	-1.0161843274829798	-0.3983749050274662	0.2967471025562216	0.1513163468661074	-0.8550681713290081	0.4790114687406711	-2.9072760115335172	-0.0028246977940435	-3.323448758938592	0.6593637402283283	-0.5836517066798046	2.5251140636574547	0.2544805410369804	-1.4938381461723376	0.7571473712891428	0.1612226462335948	1.0668317247743664	0.0778954060046103	0.6095056669748891	1.25201658784397	-0.5416533772034811	0.2025946289857172	0.7974054973200458	0.2892736810342553	0.1488909851374744	0.0093971948671272	0.0142457217383058	-0.2399352730962194	-0.4281394086757397	-0.3873668919199895	0.9891892511478684	1.1827206290220855	0.7500535729672808	-1.7589413302330437	0.4463489058479637	-2.0586130743556668	2.1235664041866062	-0.5475024391305993	3.3224971266151906	-0.8004549996027959	-2.249133077537067	0.7296712432841375
22	-1.0308787461445441	-1.5711939940578241	-0.9977189466652522	0.1707516392767538	-0.3556007673175155	0.7250116032204462	0.5629619459273759	-0.2290897502274217	2.5454968554498185	1.1278668713920768	-0.3959852706989636	-0.3803256361207414	-1.5572658342550878	-1.5189062324888587	-0.5484322540188533	-0.5953467565745357	1.6607499012911044	-3.1032884475359435	-0.1018985494071054	0.2553999116062975	0.2653809186932587	-0.0084646998826936	-1.2202147200695859	3.0577839691365254	-2.3000311724902183	0.99938503464158	-3.6857734128816277	0.7056706124177685	-0.6700558177437883	1.6936840118824352	0.0610286920728676	-1.054481790011843	0.8759951616098561	1.0174687566934977	1.4913092888489796	-1.075911126695411	0.1184419336526483	1.8027109987218832	-1.3033994854812159	0.3523109247675471	0.6831209497774826	1.3756266356351676	0.4789493213682334	-0.1068341047757184	0.1163013768096423	0.1830739661078604	-0.7225375925923787	-0.5948374293720788	-0.0962692323479301	1.3585978112102848	0.6149253010090202	-0.9678371919256156	1.2164368600392363	-2.6191244109996914	0.8774729974764357	-0.1704542070650117	2.9570563147047966	-1.5405867986982127	-2.081703432411986	2.0158191690564986
23	-2.140114049022354	-1.5963245110000086	-0.4177557526238781	0.2562606998896792	-0.1150011092586559	0.4295340704556988	-0.2163979965719278	-0.0881795417475199	3.8063456087671343	1.61482905128606	-0.0664575973224199	-1.2826423258454729	-1.5667162445590732	-2.517862738566513	-1.1591119721091565	0.0482932077605627	1.2568193240629528	-4.592741815417961	0.295029389210153	-0.1584398740875499	-1.0890973607141041	-0.3513045942201565	-0.2948353086316384	5.03825645699416	-1.734519181351915	0.1436190090553996	-4.534121122845242	0.4087658790830577	-0.8433086238108227	1.2467785153342603	-0.4174627044051422	-1.3038015395302738	1.1238489137458805	1.3440873632328096	1.4218570895721836	-0.7445105361702723	0.0276982792189937	3.121396665135764	-2.4369682797420413	0.3152706800951357	0.6200806907218972	3.2436482682023082	-0.2010806494430843	-0.0906376578826479	1.2370927290189777	-0.005568246503528	-1.8019132291492217	-2.2913690216494516	-0.2288730574687854	2.2415483046222158	0.4756991766831427	-0.6173976475843554	0.5358445412528199	-2.3484834584969074	0.0365316488656377	0.1681715324719907	3.0153229956973444	-1.684249442732766	-2.197023314438653	2.808214904387968
