label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	49.15578389091486	25.78073645156176	17.233669335658792	-99.53464145032144	-11.493223003336771	-1.8428358127466904	7.852470406077951	13.755105834131436	0.7240679616331742	0.86704126838706	9.487290341316086	0.6915112074109526	6.853293427223166	0.050100412565655	0.2820166184599993	0.9581005038998456	0.8369315625360658	0.7710054436464797	299.0517963175016	278.16708150000005	8.160893768534237	6.993753567697125	0.8569837772748341	13.718704000374329	1.6810296015945223	1.9615652549924727
62	16.992240473100235	36.8436789690943	17.832397802347934	-131.2359237220151	0.0971377012912921	2.391894306129144	9.539717188160413	16.474258066279113	0.8427293918129327	0.9486807390002806	8.86870949816492	0.8092751220608916	5.209744298740375	0.2379651613961715	0.2991908979104812	-0.9240440403840144	0.8244067074484605	0.6834989897283756	266.99179140524143	225.97602142500003	11.597541582353387	6.684354124413535	0.5763595738759264	14.294461437943935	1.2325423742988888	2.1384955332835682
63	99.439180259834	43.75310537712017	15.545767171899435	-48.78272376838189	5.1723178505621465	-2.7246569722189635	8.57008567267764	13.617530632290592	0.7020075986167706	0.8208442415974947	9.69798935784299	0.5973387259964783	7.777681333103577	-0.2574206918194178	-0.4897906891809	0.8329703885582679	0.8302412635163572	0.8066285062284295	341.38524742177236	329.9766376500001	11.915215630269644	10.26741932126444	0.86170654731425	12.252323036867445	1.0282921784261636	1.1933206050611131
64	60.05793993757387	50.93897060516986	16.189915603503135	-87.82278179440675	13.132481803118552	1.2051438840931183	9.825220016142383	17.213889855380753	0.9132989580657652	0.9268126982175396	7.011042432904111	0.3871740971527853	6.464227578707852	-0.6567997687817507	-0.5710880651349965	0.4924149526452308	0.8191284382073041	0.7038986243545784	278.0058740511235	218.31065932500005	12.874454490815781	9.654109776767722	0.7498655406063731	10.668271546142847	0.8286387243632923	1.1050497449092271
65	37.93370229744808	31.856602119315923	15.269655382788391	-110.61535324519058	-4.870188659512598	-2.091536254367941	9.330353857227976	17.206674647087134	0.8544151268249449	0.9142865189673058	8.940433017848251	0.6262898327664749	6.9698749130981685	0.6906580763215054	-0.0694127206244227	0.7198425493310276	0.824756578325839	0.7234118457723578	349.94718659389395	337.96616782500007	12.857144920032313	9.997213014796868	0.7775608875047001	12.168807789351867	0.946462676203644	1.2172200163526394
66	87.38811594596926	33.13062247435396	15.850455727008082	-61.169829084229676	-5.007208627350794	-3.771075536486797	8.024018269203731	12.364718690769921	0.5830010470228956	0.8159535374688434	10.045980330804346	0.7026311562458992	7.1482600533052185	0.12054746817508699	-0.1745305987906326	0.9772447891917152	0.8671649003454803	0.8291048750527349	330.85596609715094	332.5545456750001	11.250832054440579	8.132570944061644	0.7228417333677831	12.968391412584527	1.1526606521040412	1.5946238282807692
67	29.54462503047497	43.277955650612824	18.563381419136068	-118.44757067552591	5.9575735746833525	3.6607241886491364	9.983517813287216	18.140500871738567	0.7594932098046778	0.9172160091105622	11.800672094086545	0.7905305276736108	7.226998707839441	0.6374410793042573	-0.5834202945114251	0.5032788793180435	0.7821515174404272	0.7247272653265611	453.69868150279467	397.99018710000007	11.229045280212134	12.871808130794928	1.1462958612766194	13.329710843705824	1.1870742802324867	1.0355740785022576
68	28.874608305148172	48.95343958255369	16.315192094504425	-119.01965099198604	11.96653553180831	2.529576177702709	8.379957087019859	15.669077406090775	0.5585844156940784	0.9139503688828909	12.996679870923106	0.8721309400087707	6.3589186395022805	0.8543839789154358	0.4178952691628194	-0.308855242118315	0.7801827318874197	0.7748346830197084	373.0476276361829	312.3105801750001	12.976911365238767	10.353802356283264	0.7978633794184633	11.772227163711571	0.9071671087502242	1.136995546043771
69	43.49641362816969	27.26750380963827	18.03453190722269	-105.09763648059663	-10.034286570301553	-0.4993624844241878	9.392468657734142	15.962698006078956	0.8629128040555021	0.9044660763628716	8.066794766712128	0.5362567046395267	6.8088179966583064	0.5918383215450692	0.5854025183838277	0.5541040449415503	0.8057290863641648	0.7024123767867586	327.4224099899901	275.245158375	9.429257359199367	10.654558952537537	1.1299467759401791	15.526761251248903	1.6466579137434074	1.457288032326386
70	17.791924378807835	30.258011656850123	16.681087647067336	-130.7175388261248	-6.180098465387363	0.0120609973203635	11.302265397746757	19.108137553866566	0.9001303454888411	0.9321806524041224	8.323899530118599	0.5562976430204591	6.917019935216175	-0.7024366869522559	0.2316695467454033	0.6729873118672578	0.7890854206398278	0.6773267354049826	351.52357053109773	304.76650545000007	14.575730777642887	8.751536462980145	0.6004183664261805	14.083528335022061	0.9662313711655679	1.6092635155662969
71	2.704373776458453	30.454610831580325	16.692880936400616	-145.77362805959385	-5.598312170741045	0.8174647450211863	7.4351234209852235	12.455023067983635	0.504104707539996	0.7914649809871835	10.756687808222797	0.7064960293905348	7.612690889153107	-0.3086866455322187	0.6450693695628869	0.6989978993686647	0.9227058486394468	0.8897874183964204	294.84824512999137	489.55774477500006	7.094708111408495	10.692418815336666	1.5070977758962276	12.211336081612425	1.7211893554826094	1.1420555341600631
72	19.136834802303053	48.05219264878435	17.618547220782055	-128.71505856898813	11.092176319777739	4.132629919061223	7.4098502740145085	13.336866767008797	0.6741557723139355	0.9437631589052734	9.850465650309307	0.8942137085284679	4.4094654571106435	-0.5142515214352764	-0.5886210972964321	0.6237552216366993	0.8731376951675414	0.7674402521653024	296.051642522253	242.44464172500003	10.909813498807893	7.691736253876705	0.7050291239824746	10.758709378086422	0.9861497063411779	1.3987361270563503
73	61.68117973891465	26.768338601790923	17.652481389578163	-86.97629369962515	-10.925006287907213	-1.8793629208219176	8.280411906008357	13.692025292337544	0.6272013124560099	0.798125716211523	10.664132267589267	0.6337259146768622	8.24932128364764	-0.3781475077125397	0.669071937431181	0.6398024733875922	0.8162988066309836	0.7861107310138562	374.21879237384286	367.92414945000013	9.321126575112316	11.09809201109209	1.19063848362754	12.565908977256965	1.3481105396431712	1.1322584967486171
74	32.54471089435058	33.38365757785628	17.212490178846835	-115.8560938279808	-3.5900512530410547	0.3668412848518083	9.146163672031404	15.62046507762383	0.8371537197021666	0.8587182480383818	8.543889638617486	0.3496269026975075	8.004676359112427	0.6854187613474534	0.3111799902185942	0.6583070220501057	0.8514420836218493	0.7594132041049713	376.9113513644761	378.90837517500006	12.009408246566693	7.885653501130683	0.6566229858482056	13.859978240805429	1.1540933538309672	1.7576194843988664
75	46.27313150563274	30.66987613445583	16.889374893549725	-102.258254022241	-6.551833412456027	-1.1381984980191304	8.557874533144268	13.609445302595251	0.7191550885693144	0.8291866428627024	9.456517546039807	0.5940202158685471	7.607296601643551	0.47368094659208904	0.6907696804589242	0.546318230882238	0.8669582844549324	0.8068799939533408	348.8819705146262	362.53016910000014	9.789651932675426	10.394397055745415	1.0617739146630434	12.150051941425808	1.2411117397209959	1.1689039658832323
76	35.149703913446906	48.43185177496964	18.270625472320805	-112.68552296440579	10.929645119565764	4.038310359926443	8.198459180428957	15.466100924854588	0.8582757203251883	0.9051283996189059	7.937030429109738	0.5601004682596896	6.575231965348256	0.0791219949733968	-0.7613187589069026	0.6435320172671157	0.8071975577511858	0.7013358456605869	278.4691829305633	230.527605825	7.805086210002017	11.120696397742288	1.4248012255766502	13.247088500102205	1.6972379476252808	1.1912103366828373
77	91.15382356611632	49.037275966743685	17.071318953741336	-56.80333281923392	10.295632536333038	0.1595031629694807	11.438741006783175	20.455709722119973	0.8370513147857737	0.9479355843621712	11.191817671625957	0.8131420350414145	6.51436887771397	0.9668349245957671	0.1340972284925786	-0.2173664231028029	0.7826835626543459	0.7025156837443813	452.8611995000023	392.28968047500007	19.23108529100912	9.007987199666983	0.46840763604113306	9.92693783396698	0.5161922836777187	1.1020150910443092
78	55.00114609978308	27.23314763557484	18.64022407809111	-93.58547906618469	-10.478171292714388	-0.4888451201254516	8.43793064486012	14.32478639086968	0.8370751367497576	0.8897035538794432	7.836917895089287	0.5510250620402644	6.539819382027294	-0.2398966424951461	0.8820002056437328	0.4056171078295006	0.792624830455038	0.6872072865170785	331.80356529994026	254.15218125000004	7.641375252478099	11.99516351580281	1.569765012117783	13.401179816818436	1.7537654380305994	1.1172152675670737
79	81.49345336832391	51.95310428682662	16.915756755392778	-66.3539454189997	13.439121607279342	1.0274214645307869	9.201925099353293	17.42304914293427	0.7829175854775586	0.9555170858836279	10.839321991731891	0.8804830475014677	5.138680124044324	0.9315447360805238	0.0776869719748513	-0.3552311065574722	0.8257933689366294	0.7393322073516942	358.94035475050845	305.87352840000005	16.144509720287413	6.974525297687434	0.4320060143370688	9.137974199090204	0.5660112544394766	1.3101929965212276
80	24.23505149456024	29.371200978057807	17.525288243159093	-124.27786887331186	-7.374445483053041	0.3543780381418455	8.999471921670688	14.880877682459927	0.8776827990078557	0.9053953343082048	7.13154173385262	0.4638402537103656	6.317967292847752	0.2027328376142393	0.6695398427842656	0.7145738558590705	0.8483724490824152	0.7503376963974107	269.4177895693797	240.8017491	6.5491641464080175	10.652151799893774	1.6264902759745457	12.706797950126381	1.9402167461470032	1.1928855492139243
81	84.31663358197595	37.814841985081436	16.96115726068725	-64.02422302267952	-0.5315491189845666	-1.6662046513181104	9.036772585668713	16.861199443841368	0.8094272147705764	0.9265492648905574	9.901237206848213	0.7678745106728196	6.342735459380741	-0.7607658068532462	-0.1613858223509001	0.6286413949677931	0.82385580656351	0.7402587411452615	346.23579816605576	318.6947065500001	12.350842766888475	8.01368576090909	0.6488371613306483	13.419576249011884	1.0865312191479424	1.6745822895218614
82	47.036440530221974	54.54738777831586	17.693915060871912	-100.63111929026607	16.736247478591217	3.998260284699418	6.629809977836152	12.02706624059448	0.6779858004783207	0.92285043015945	8.840795706372537	0.8517356563824924	4.632327002347871	0.7568725373849471	-0.0594106967800322	-0.6508566134415344	0.8733520325617726	0.7767848345426243	243.088929194001	195.80854342500004	10.545950742552677	6.262564272337987	0.5938359115474227	9.481441796321997	0.8990599356836163	1.5139871439247217
83	69.72272268502621	28.172504608345985	17.21599073899702	-78.91829731292525	-9.673102158464976	-2.4538622670205066	11.376915283943827	17.757027643379605	0.7383439081202909	0.8907505646854978	11.975772740845029	0.7388254173737963	8.070435865818393	0.8851399021080956	0.1044044015766689	-0.4534612162329748	0.7702694225221179	0.7592877769834283	432.92216242702415	398.13573195	16.168622563823778	8.925393526608632	0.5520194123758331	11.467360725698557	0.7092354763327843	1.2848016943467804
84	102.71500300402096	41.00739298905929	18.15083589512811	-45.49135140843088	1.907944010306794	-0.8359892827524498	7.620771477000929	13.722978017905982	0.5746814237151912	0.870823619171579	11.23057249160198	0.7994778273952774	6.746155477858161	-0.5699528954280265	-0.4011619147795491	0.7170933099141386	0.867726930724068	0.8128552877455248	354.3109476432584	377.32281840000013	9.513974449324449	9.333349291633283	0.9810147527036932	11.881882117598956	1.2488873268355938	1.2730566216192356
85	20.0066519502172	43.815601652914104	19.84428725406553	-127.89453033653591	6.4957323556228665	5.495949447634107	10.671551275767113	18.595537842325324	0.5422019066553797	0.9478205674088984	15.624867806612675	0.9252258652183976	5.9283371419973925	-0.8976661991274941	-0.3200529118032912	0.3029216542115017	0.7280054640079089	0.6984583840973002	440.5377079407646	338.60568307500006	17.37317366037064	11.099552737678962	0.6388903348728836	13.170886712660721	0.7581163332698609	1.1866141838265547
86	101.03908333845492	47.61057033986848	17.685386577346197	-46.9560382163817	8.524333951059404	0.0038783411124962	7.301372295330357	13.741401307002294	0.5354343950286778	0.8479310557656365	11.605669048628595	0.7784881283637749	7.284406454277267	-0.9175068186683922	-0.1333559350086239	0.3746964535393703	0.7947982890310898	0.7710285411539237	357.9756979167367	322.93094377500006	13.274550870990625	9.303978425933538	0.7008883777955813	9.888825777099543	0.744946166028861	1.0628599212500132
87	29.00333025909814	31.28154117399053	19.357946858051783	-119.36917114001919	-5.960502270049861	2.2648677117201426	8.967733917874542	16.819523418457347	0.8415542105757716	0.871585726158725	9.085446830219183	0.4199063473213087	8.245655727620921	0.3210349872282885	0.6586393018380828	0.6805371459733667	0.8538723650133054	0.7358076258234368	435.53078667516985	460.28338290000016	8.866857944239484	11.843609552165208	1.3357166232554367	14.437543706448134	1.6282592771013935	1.2190155072959756
88	10.558497053918844	29.37645936631462	19.2219316286826	-137.85675135308057	-7.329036552792548	2.7078130650330534	9.930460871262364	17.781336444791602	0.8259095679033932	0.9489571145682214	10.025163937905768	0.8288811519362923	5.6083246957360435	0.18462505203617602	0.0058572773045033	-0.982791576308638	0.8498939755833368	0.7057976550127114	378.96785460792887	357.04797975000014	13.095451322898441	8.137336471756857	0.6213864853613771	15.985798537969876	1.2207138298484932	1.9645001277080687
89	105.5133812850633	37.26454300278751	17.752408528236707	-42.84518197233364	-1.7676973772817357	-2.055021314958044	6.807199014693898	12.09973117595619	0.5869729754901185	0.810325397736253	9.796021316193038	0.6900267229325032	7.090202429749898	0.2961179516787116	-0.0576037536235932	0.9534127995061092	0.8542275995642782	0.8308434634809703	316.4382213223741	314.070349725	9.87988255912066	8.465010241840254	0.8567925976028673	11.096517820659388	1.123142684567195	1.3108688003485576
90	76.35661667100469	54.668934213951076	15.719117647058823	-71.44160861170033	16.461654917382578	0.6093972660206991	6.736879433790342	11.490297066829404	0.8288092606535407	0.9511052804133866	6.4291801752074536	0.8338374507111341	3.548972131066251	0.969523928054078	-0.0172113533219874	-0.2443913301396279	0.8478581616667893	0.7375914897537049	164.18452941481874	101.6696934	11.480639701354475	4.9313954476439985	0.4295401280698842	6.337687478139287	0.5520326081996608	1.2851712148063794
91	39.88984011570013	51.886514495708674	18.807902460998626	-107.80904158751684	14.101196144693251	4.96213164589376	8.411850955929447	14.7905311306586	0.7932867951388216	0.9019761809882778	9.005187405886819	0.7050227327531517	6.386341177058465	0.0266517855717032	-0.8144161144875639	0.5796689355044128	0.7998081341372155	0.7216293943628241	307.5603401949835	232.52995012500003	8.922837019749394	10.715003533242433	1.2008516472425017	11.187390808032848	1.2537930238186796	1.0440865253403668
92	108.93697442897913	44.89228401141527	18.86225003348341	-39.11269942047422	5.431524384732901	0.2633727624018003	8.259564940829803	12.858627824098187	0.6069117677304869	0.7141454981190294	10.219641550460556	0.4735714279923464	9.001004643846953	-0.8792718694560498	0.0741388097295266	0.4705150544617594	0.8692273767817441	0.8596093645986367	376.95897300703035	428.09150835000014	12.416926737566786	9.898803498955225	0.7972023760925395	10.941518964370932	0.8811777016665422	1.1053375254419149
93	85.34383443147591	46.635649284638546	16.703485033885542	-62.70383579378108	8.154913062657075	-0.3508604719225372	11.665578671207369	22.626411200917417	0.8895854198685059	0.9276893085592388	10.335039784911537	0.5761007839891986	8.447641051762401	0.9191180555485368	0.1022821106894266	-0.3804738753154971	0.7497930950186062	0.6655687520610132	487.65192501835264	421.70958719999993	20.710127727282703	10.4199982282291	0.5031353917968457	12.068170488822036	0.5827183032253299	1.1581739482572877
94	66.35685073170731	52.09726872628727	17.842555555555556	-81.42003867287633	13.801304940428505	2.7239284875337804	8.018901758161103	15.270071119571874	0.8539623587574265	0.9458585722764108	7.9455491926647674	0.7815928837988803	4.956345213938287	-0.8214247821695392	-0.4927724371212115	0.2871178372225356	0.8177619593332522	0.7196664193996403	249.43547416190586	183.088805625	12.780797868629222	9.541430863737848	0.7465442268794127	7.636109896539341	0.5974673862327764	0.8003107715804274
95	35.24337212141767	53.216010412073935	18.993367814142786	-112.39364844585072	15.493300616634214	5.621712349416698	8.269228156289142	14.18875541708611	0.8306082745494217	0.932772536335542	7.901110015003322	0.7622172082123158	5.114557185171807	0.8163346872746341	0.3516588696726208	-0.4581852439055626	0.8484101255332603	0.7328147625916939	260.3115231071197	195.06317737500004	11.683898623925213	8.600486571231583	0.7360973291586334	9.623799625276554	0.8236805141025291	1.1189831581701353
96	58.805315665719604	53.935941020868036	18.008704810424216	-88.88824983852724	15.772443069962998	3.6039510407316735	8.809489773292075	14.825783560449587	0.7932064000524987	0.9387618631789656	9.028203559113397	0.8245187442028026	5.108470315777981	0.8340873286464056	0.1472118022155814	-0.5316267614407159	0.7945054300252531	0.7052968114804681	278.0444835516069	202.57858417500003	13.11848752130784	6.958408799074822	0.5304276722276522	9.500788604884516	0.7242289623291374	1.3653679855871252
97	77.43749082453242	28.12734890458724	20.06709113491616	-71.09032405196058	-10.445032851550788	-0.0506524172099206	10.459108427116648	18.16261162936168	0.8593160824027952	0.8862364029423906	9.289174818409029	0.4238456493005695	8.413525499738501	-0.5739100887941537	0.7996421193266767	0.1766343425810154	0.8202804333584133	0.7154059591568116	455.62168760359907	437.65777440000016	16.28665165179467	12.361788299983655	0.7590134893455203	12.220105471857135	0.7503141672776288	0.9885386462954792
98	111.27614135019721	38.860627453792745	20.19268099879389	-36.92741785542311	-0.8007001376706877	0.3443125652663585	7.6205384859527125	13.01939885476183	0.7407865447042546	0.804149356913905	8.745657456130736	0.4657693685555931	7.7390860737020875	-0.5167309981481917	0.4386229774310467	-0.7352543500192957	0.871101294121891	0.8441737657347871	325.5174475575675	338.24843662500007	8.697624762586592	8.576925845298549	0.9861227725289738	11.679629472551195	1.3428527662853302	1.361750081930975
99	20.643218552843877	40.68531189060833	18.37652605878033	-127.43311659983051	3.6757860677923775	3.4482057480243125	13.271833975174642	22.19657694807683	0.799496810388093	0.9555463448354328	13.332825289641757	0.8712423045931526	6.544459724007641	-0.9277064624624652	-0.1821907182574846	0.3258331807631026	0.7488331160146159	0.6519310707101844	456.63327247547534	411.40457077500014	18.409834061329967	10.238290735990773	0.5561316143254326	13.767183990190356	0.7478168431245371	1.3446760152839212
100	10.233672371769325	25.34363729037005	20.3340982079897	-138.27152243658924	-11.488238927073873	3.075345415370648	10.270442745279656	17.87301256880568	0.8380782496350297	0.932084369806852	9.75062274385933	0.7477390368251553	6.4743425217562205	-0.6697009475042239	0.6535185167850389	0.3527239559925406	0.7713272053120546	0.7005574877476115	365.5734797205664	287.7112953	13.81140220746596	9.962707046113387	0.7213392888325197	12.862211718100047	0.9312748644121877	1.291035825761614
101	91.73721163636364	30.869953454545456	19.60203801652893	-56.73894394925705	-8.035102264486545	-0.721691261055623	8.200720302087054	13.630361156165025	0.7946137236119889	0.8525262128561846	8.275201282362298	0.5087215813346482	7.124378112646648	0.6484152744858679	0.3675825998545909	-0.6666638314004717	0.8427848222059767	0.7613208801461244	331.8003685068033	300.18625312500006	11.25640484041456	8.746093344721551	0.7769881652905656	11.959419548971207	1.0624546396938896	1.3674013159474183
102	107.65242201343769	50.34779074682516	19.160600634967512	-40.192448954475076	10.768953016476843	1.6226513485079992	7.616891376705088	12.635864546182773	0.7663312654414214	0.8584607398796062	8.117855999295621	0.6022291902673382	6.480673138119265	-0.7457877089995354	-0.5420142049073114	0.3873258250929304	0.8550893499643968	0.7829749074431651	269.99610238384287	238.94053920000005	11.715676137918775	7.709012350124392	0.6580083180324114	8.958052703866592	0.7646210597161436	1.1620233950879642
103	22.379826769985925	26.518089424310755	19.942189699634977	-126.12146305123787	-10.576580424935706	2.2962867095791504	11.645080146807134	22.22961535972653	0.7482684731980586	0.9576112825704532	14.747038567984882	0.9008041198750442	6.4035427897972	0.9318740134949074	-0.22224940919239602	-0.2867333658410266	0.7627032177454408	0.7190297968537587	595.5725380224786	531.0336165750001	20.170851040924628	10.140595752128387	0.5027351464523799	11.689767943144664	0.5795376664785882	1.15276934697758
104	114.35148639199787	49.09159125009105	20.746326689164587	-33.477021391003035	9.067843645158025	2.6122408539189985	7.044989497260429	12.07899171313504	0.7719785997756289	0.8330730266446066	7.6779932103947806	0.49263839892191996	6.681651595534098	-0.2992501659202619	-0.8216481980093974	0.4851222288296073	0.868057909861435	0.8074997332458476	293.6649954557741	272.493037575	10.98594745890516	9.471996240947444	0.8621920208865997	9.472785374487005	0.8622638520638845	1.0000833122733042
105	92.5557648964643	52.57653218763207	18.87174602056628	-55.200463957216996	13.402957843799731	2.5065550496018045	5.62992474388122	10.603730331328087	0.6955558076512691	0.7324315505938491	7.618484103544207	0.3193910039652556	7.2194509082024885	0.8101343913911361	-0.5862034897010743	-0.006909164030195	0.9261827957570482	0.9018315515171456	258.9778341510479	281.7880609500001	9.699600898307038	8.65536073881541	0.8923419457728524	7.916803986995902	0.8161989415850804	0.9146705984757616
106	64.10478504969004	25.699283666184375	21.601454265105033	-84.41764218352971	-12.768940338380489	1.6793359377636168	11.051001704047511	20.034520577117192	0.8559672855660917	0.9062852011788124	10.35844788609198	0.575943201429304	8.467924576010219	-0.5436907330285435	0.729862779466153	0.4143678437919942	0.7587090904625576	0.6971824339488055	446.20707316528	417.61227915000006	16.169188339261964	13.09046521265391	0.8095932175437459	11.62067392270249	0.7186924710676549	0.8877204693588242
107	120.98124527983816	47.81357493256911	21.474148685097774	-26.869791140415412	7.505890849345818	2.759092329526723	7.057053086915902	12.245757579788046	0.7534775409409571	0.8329514895439031	8.051262885068049	0.5400629326787251	6.776141198928577	-0.6777974653982518	-0.4894245627712743	0.5486840559519227	0.8770685347667285	0.8004106433508842	294.15589669134613	287.7906834000001	9.722046196856525	8.871525106729937	0.9125162467957012	10.75640311404191	1.1063929234896899	1.2124638080415402
108	115.44575116547944	42.64827607876777	20.570182840413235	-32.616110524849745	2.742322022119798	1.2010849008239999	6.386029859264362	11.458656874132746	0.1531437738070053	0.7957223179918282	11.323489623796215	0.7901672072988185	6.940068635357572	-0.1655929463419934	-0.2723493080325484	0.9478421970644532	0.8912374370570284	0.8625662373794014	349.578275284668	354.77218755000007	7.8928682369288055	11.160295420432757	1.4139720929606372	11.395110107337981	1.4437223282181553	1.0210401855918003
109	96.44629300616388	32.48195752571078	21.3338423632893	-51.90420518504114	-6.894037165497058	1.0379741304229575	7.627493599945026	11.76640638608024	0.6059199637092264	0.7715758748539886	9.360477628242087	0.600474336278538	7.48505003438675	-0.8578418850354652	0.4020850628727953	0.3200545304996947	0.8184031502654234	0.7721505334207914	290.97526238634066	262.24315177500006	9.874615926336881	9.45462211639267	0.9574673270254459	10.974942486693294	1.1114298083656804	1.1608018122336854
110	126.75803528335115	44.63697531395877	21.041696915398397	-21.23182216655552	4.31566574846576	1.4610661085792318	6.5794101902374695	10.300125271446818	0.5325530846042635	0.7553620386277804	8.71799105549076	0.6329013600680937	6.749751471452201	-0.6012919231419502	-0.0594796439280359	0.7968125219412964	0.9006056702782501	0.8625882533856666	269.65174373369257	286.75202242500006	8.792165719111644	6.697985110819714	0.7618128826052741	10.176631426849882	1.157465834012751	1.519357128819362
111	48.58731504063871	23.310011146120747	20.915821299171096	-100.02385272461031	-14.587233709987867	1.3467807045348796	11.581234563167508	17.141152769325902	0.6934465218015361	0.9189886700323396	12.350339404545753	0.8369820095738955	6.758481228517864	0.8941239848585321	-0.0625212975450467	-0.4434336332011623	0.8011074669319801	0.7410992386082327	433.73576761004836	382.83367567500005	16.855797590642734	9.060617977762934	0.5375371844043032	10.814510412565452	0.6415899546971886	1.1935731579354762
112	103.4604879236277	34.40433980906921	21.323126491646782	-44.83493861865087	-5.1852440335616885	1.0282243089889516	9.121014386307039	14.023886205961745	0.5630094745634201	0.9228024340714048	11.590046940492167	0.8846906390593771	5.403031683400256	-0.6464863183343013	0.0255061326740834	-0.7624990999355818	0.8454721952572888	0.7519996870521659	315.72737058338	277.19678250000004	10.476155716461733	8.076786818714341	0.7709685725674029	13.671350169119842	1.3049968460890031	1.692671909755325
113	100.96994563149424	31.38972069369238	21.616890790681587	-47.41309218392835	-8.136601293961473	0.8880768922423283	7.511215893409942	12.528001650644095	0.3171690582359112	0.8405673513525729	11.881168584584596	0.8208118931367011	6.7865068144889555	-0.3483650499098609	0.8613541871773939	0.36974417674017696	0.8488457581587479	0.8105055377384665	364.58167817748534	331.50265335000006	7.418942872445676	11.357461331757252	1.5308732695515734	12.55502961566366	1.6922936099553572	1.105443307172688
114	120.16683415196036	43.239860840650266	21.061079718334348	-27.860143836384513	3.110323162382913	1.5545433275987794	6.962665960925222	11.990668670504393	0.6483345885301579	0.7634680809330965	9.12916204442717	0.5295418950302839	7.744120141070766	-0.308639288027382	0.6623833182471858	-0.6826346970333387	0.8656852672135691	0.8322864265622019	311.3117257643799	304.4004381000001	7.554201188027308	9.763559536763992	1.2924675016914178	10.777800605705972	1.4267293572731112	1.1038802564907733
115	81.22690754149797	31.42663436906322	20.103967753782534	-67.1907462964618	-7.308871825690337	0.4011338869567549	10.08135193258358	18.862361294797193	0.8373841972285492	0.914150346355986	10.310445271318486	0.6708306064919263	7.6463356107121125	0.8277456747684461	-0.3206763266171334	-0.4604386945614706	0.8403979772218587	0.7859406360897851	417.728791554525	486.36898942500005	16.479695867698116	9.114516137319498	0.5530755063984452	10.523511202943054	0.6385743576475953	1.1545880268788384
116	111.32704778887305	33.628985021398	22.17092951627545	-36.97007937140464	-6.307639094487464	1.3230589694987072	6.953844841531879	11.933486696102007	0.6546616840684412	0.756095930083778	9.020785203925131	0.5004279010960437	7.8099993025630186	-0.6803873918117472	0.1367668314099631	-0.7199776599934796	0.8649759593421553	0.8462070982897121	312.33602534985187	306.08081955000006	9.310191938353306	8.006366116963218	0.8599571491089263	11.608329230559699	1.246841021906243	1.4498873847356222
117	126.61718201291669	49.66242211079466	21.463507160335354	-21.179130727709147	9.17813384188936	2.805129606730933	10.348330229164596	15.913776860868234	0.8395689050431051	0.9321902249588708	8.645210414291915	0.745685191876226	5.760290105276762	-0.9147645720357576	0.3758086781315504	-0.1482349998794278	0.8365179415294206	0.7364915229922059	317.699904737859	274.87027012500005	15.194075455882116	9.204128483079414	0.6057708815389752	8.567490648617744	0.5638704818529116	0.9308312747228544
118	87.37984841507964	26.514482220066892	21.79446864150977	-61.14285675184639	-12.606759226776097	0.8496141224589375	7.397716825013218	13.646774106009774	0.7448135097233204	0.8941201031967521	9.106119595077464	0.7413389652719081	6.111397246386645	-0.5913506873118808	0.5541731387608282	0.5858297507738388	0.8320271071767021	0.7782394816162173	278.230230228651	243.28262722500003	11.490723503004006	8.574034289510164	0.7461700986250922	9.882999973868335	0.8600850913595331	1.152666252566731
119	19.12700975855532	33.561968722239165	21.840568111003567	-129.0398452013624	-3.923937864569989	5.6168720881279945	11.045036598378863	17.627346284855328	0.6879139693389172	0.8789370407177578	12.793791086373803	0.7537797120424781	8.407148004296713	-0.9768240180167241	0.1093515621880005	0.1840029175657463	0.7230646856986226	0.7394214206575995	377.0927052100617	332.6405494500001	17.783548027769452	10.0882926580517	0.5672823354652614	9.622699318544095	0.5411012078983345	0.9538481529740314
120	124.49672848562395	39.242841313813294	23.19926411672268	-23.58065102778099	-1.3241959697851184	2.7021338153886907	6.79871839655206	11.688334673739725	0.5133479548309198	0.7481821900609729	10.030701621035467	0.6342359396589061	7.755132196313732	-0.7524916452711257	-0.1118810545812464	0.6490292392665699	0.8748245648510373	0.8484309813821267	334.0149670156929	355.03460932500013	10.231464161648669	7.523427380844446	0.7353226539213272	10.699648177658123	1.0457592392068755	1.4221773715661457
121	72.25306932740924	25.24886502221541	22.0201643174506	-76.27935359483105	-13.499999893659771	1.5984501727121991	10.043266280668918	16.486338281468026	0.8287546729774384	0.8765279194905589	9.225954233096953	0.5100390969250906	7.935715780361829	0.9402247551479441	-0.0946689284619485	-0.3271317835228718	0.7966146440305171	0.7645346659306133	352.6482772610134	316.65707865000013	15.069240907370755	9.848239880184874	0.6535325794259381	9.230894344029537	0.6125653177071757	0.9373141247912259
