label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-2.2340154537006907	0.2648574943791455	-2.788224059080589	-0.4694518428369054	1.91514440348746	-1.1269561611695824	-1.3666124774906243	-1.4466159241314045	0.7941492216542403	1.709400255269803	-0.8498011222168915	0.4630949933802801	0.1680505519796193	0.1126403277017757	0.4477351317455693	0.8233495122507328	0.0191275004888602	-0.5155754537852513	-0.5517948483707786	0.1250446350876837
13	2.411239940875676	1.4800624549089594	-3.7441574501394737	-0.5661489824284569	0.2826116128797231	2.088313846967951	-0.0896114138568662	0.7775011833164025	0.116839235187562	-0.669703178674651	0.7779086913385886	1.3666815330019046	-0.0180400521335277	0.5588983372488627	0.0509414708658355	-0.0882778283071559	-0.063496179729853	-0.1118986576918832	-0.20478274215706402	0.0929231719321252
14	3.3093260044156962	-1.2569040408754737	-3.195856674827345	-0.8398058495603511	1.0719152147712985	-0.8589914072644529	-1.2200706385938191	0.5534593229479579	0.2540563692211122	-0.9631951385374744	-0.2867493717554761	-0.1755043839518082	-0.0849685252053715	0.456294330851442	-0.5682740873829757	0.0096445622127134	-0.0281018015132161	0.2166697516370828	0.1749331143980232	-0.2196125522920011
15	0.6963500571781465	0.9521320209275596	-4.457375803594678	-0.3667648451830043	2.288160724550046	1.6839958003263913	-0.6581300106953889	0.2947972666351819	-0.3889560914741836	-0.2882007007860874	0.0680739160771364	0.0964853042706854	-0.5377455818983554	-0.02092063218657	-0.0925918679826387	-0.09978707767171001	-9.416546923901592e-05	-0.3445747270826	-0.0511315861776533	0.0906062411182242
16	2.5012515312232155	-1.5649432064264568	-3.2963680978806043	-0.4580773291595807	1.6492419624189516	-1.036466233464223	-1.3333340058217489	0.8326601875772108	-0.6867512280046868	-1.1361738765674427	-0.6858419388777786	0.0357994009585835	-0.0284811334149024	-1.0635880992677116	-0.1494251976498559	0.4903168181097364	-0.1095953851776627	-0.8553882071964711	0.2437530904834166	0.4704500252059533
17	-1.3378070414971566	-3.834144927013811	0.21881211078892998	-0.4077247392957996	2.8957054470601946	-0.8561228115383681	-0.0569034581902108	0.2488382525068817	-1.7463316871352397	0.47798556783816903	-0.026799633492796	0.2101839468060538	0.0699977363047859	-2.1934141089389243	0.5404150442471853	0.0940223652806899	-0.1123548428076297	-0.2161942814974917	0.6228291394050633	0.3356296462177761
18	4.043403276436432	0.0348915942527259	-3.117534060431682	-0.3979025767660484	2.0735330764992277	-0.8073541743037662	-1.4207480230903133	1.1410907689851721	0.6108870767435	-1.5320553441497065	-0.2306180483747257	0.4889763582729101	0.1187993082825835	0.6193412188293479	-0.2400157442790997	0.2274241663624643	0.1490746432385066	-0.4498411041674206	0.1235243661985454	-0.1044505487371862
19	-2.8435055794901203	0.4070875778018592	-3.5275187881972467	-1.1510117612854476	-0.1434519534405716	-0.7602321046180318	-0.7163741448859162	-1.0700753752231766	1.167138690700216	0.2030716872111579	-0.1705714309937671	-1.17852648986094	-0.481344867576289	0.5220640338507643	0.0534374822721077	0.3690667933130669	0.0221672721908774	-0.1238406797942079	-0.4859083204409873	-0.0145116501718929
20	-1.0505497238819252	-0.9835648701809856	-2.934933166930792	0.1011696679418872	0.3811057914358677	1.7122299610934435	-1.2560552503661362	-0.4642609817949297	-0.2299535667582923	-0.2650187278876241	0.1096914220254459	0.1162888172692673	-0.1292304978586882	0.1837689555178805	-0.3058318552743713	0.2179112092168473	-0.1290988122538436	-0.5981564775364436	0.1460334609193521	0.3062910699458046
21	3.3314625823764734	2.2120255965793367	-3.7292635467108095	-0.0014163499124233	-1.175271964202949	-1.2368492436547296	0.0688593307580149	-0.7051852083060663	-0.684647600766159	0.1357113209743492	1.019722378739829	-0.1893049375781226	0.0462480447031916	-0.7312822878283107	0.1087174581641243	-0.3102400590959107	0.0010495596807835	0.589814134158944	-0.5965599940048167	-0.30746081944041403
22	2.4202752552451914	-1.2239523988198515	-4.947957161962753	-0.4363475906872285	-1.9412506361150044	0.3577355996252561	-0.0294559372641507	1.7422096972357075	-0.4932707381012418	-0.744742714701373	-0.4100179612356842	0.6204090529369806	0.0626794755246225	0.1031437218932289	-0.2187862712647699	-0.3921549729328824	-0.3097176663961107	0.3281850089362788	-0.2394195905846383	0.0295401467432485
23	0.3818507518871952	-4.378192559732995	-5.05737554439157	0.7406045407438082	-0.0638762909139813	1.213192466880157	2.3612634778207795	2.5525084557098654	-0.1156562755445276	-0.8969862798076658	-0.7641563762539003	-0.0400376882348689	-0.4161065779106385	0.1724100911236092	-0.5098644371265784	-0.4914074321309378	-0.05960850054547599	0.0114899152681449	0.0175682554312968	-0.0682804368125493
24	1.4806123379238745	-3.106805491554608	0.1454503891526022	2.0249379616792726	2.8990919531778907	-2.5476673126065865	-1.4785075990597014	0.2638860644187484	1.8439281825050544	0.41578457599042296	1.4661446478560838	-0.3935983827264282	-1.0184496146749416	0.0971837466377216	0.1469504270614394	0.39583377712737894	0.2274245531388032	0.1940964620992655	0.6635755288401133	-0.8004985578890809
25	1.5865042355861467	-5.658418975323537	-1.7715303307838202	0.7562447602133293	-0.0897764849545446	-2.0032020209706882	-0.2755823845210385	0.6887530972898257	0.1286409047937406	0.3274785742534807	-1.6176858019802185	-0.5855542944183343	0.0220403161124211	0.1132128776967889	-0.4634428374221371	0.2256653191338742	-0.0354659028078216	-0.0454105596375118	0.4524859088322164	-0.2092753836871947
26	3.6728321453041715	-1.818924115788133	-1.8268660561316967	-1.4796496350884478	0.8695941073306344	-1.6419947045692016	-1.6361705408250002	1.2104181456861869	0.18288537978546898	-1.4148328139133592	-0.6171202365245096	-0.6780159008923771	-0.4556696723898445	-0.1865535873216508	-0.4729535721762707	0.3780134439848588	-0.177931080158654	-0.0144439528615674	0.5756802950489477	0.1460564241482851
27	-0.8887185318151323	1.4891111290365011	-2.5061492051935392	0.2624856099556236	3.548787230051872	-0.0393791779977927	-1.7574387046461315	-1.746777390626289	0.3799291181264546	1.2823446692573708	0.10915242763326598	-0.7980749413020627	-0.7865564653353365	-0.0176787626470797	0.0250347881935319	0.3475281823813887	0.1775295741277709	-0.3578845917571325	-0.0253663905280556	-0.2763321234687472
28	0.1339987776234394	0.5272163295281398	-3.6794757734827517	-0.5570366595266112	1.5651907663750002	-1.2278149615537597	0.2246681948554418	-1.055850462316592	-0.1869055731307924	0.8512249877032698	1.9591170192560488	0.8575524284952847	-0.01945868695661	0.4174126545738126	-0.4798466567984376	-0.3617048153325228	0.1825953589553961	0.6005317362941565	0.1729725480596724	-0.8170673594730601
29	-1.937812433250968	3.301176356996911	-1.5960883889074873	1.1158584960452291	0.4140682308313899	1.8205130292838607	-0.8970874173120591	0.258080928617598	0.1118134310534357	1.185599050525281	-0.6660328468252703	-0.7326883660447628	-0.9634667389399452	-0.1968131797932919	0.1939165329340846	0.1120237978220934	-0.3922634493183885	-0.1289230937903038	0.3134412151881673	0.4087433438179397
30	0.6090682403695142	-3.3783664803349263	-1.4181442209171438	-1.2419591898410207	-1.0249091645502908	-1.1492359183786025	-1.715165533482844	-0.2414958841451526	-0.0840525296812058	0.1876859781502642	0.2140038678536133	0.3537292810157693	0.2745949211659431	0.3170543523958748	-0.4872091689123237	-0.0551399199973765	0.0037238782037576	-0.0996960581291706	0.32698239122909495	-0.0613367706886149
31	5.217826967029577	1.6325487268376395	-2.350147519000957	0.769343282169709	0.3601012824328187	-1.1246998944219744	0.2687602002996834	-0.509212540358924	-0.7904887293857077	-0.976214326562405	0.6142294868694056	0.6610111755312031	0.8324841971463011	-0.5031288245894281	-0.0687479089467202	-0.0086428540030674	0.0765115996397511	0.5881355718742522	-0.4390317264967929	-0.2628875529158376
32	4.646001786113806	1.6400758481187327	-2.833640429140173	0.4128343577143543	-0.6461118427438457	-0.9578864852677942	0.3339437505408491	-1.7256389314540717	-0.0595300757109602	-1.6552316317531843	0.3035315833564032	0.45346440149478706	1.2127800893816536	0.6597749778237478	-0.6785606344222272	0.0380865886632975	0.3259648690421386	0.6075724667059159	-0.7811494818454743	-0.2901638364874968
33	1.132261443450961	-5.766815721759124	0.8417322832204929	2.380646379252239	1.918491638314741	-1.7513239453433282	0.4925023819073311	-1.6557819825801912	0.5478101479874229	-0.1483229877141088	0.6998985156381043	-1.2419944963775091	0.1951910550386282	0.0783418707529648	-0.712278144244491	0.4704797017905164	0.4416186450480985	-0.0962833899581721	0.4588857164648421	-0.6532434007955734
34	2.049980957575213	4.162396289449485	-4.164542257079697	-0.7621521080610716	-0.1099907205802921	0.8564511938601331	-1.6566598294109889	0.0586056352240151	-0.5586698946733439	-0.5618602291990153	1.0939226689002095	0.2808692123315799	-0.2588022680976349	-0.4639670879126782	0.1618327417217906	0.0822465957485469	-0.1925229969342403	0.1333894442392793	-0.2049872859701333	0.3312079553404397
35	0.4410660898391674	-5.099820100040678	-1.1582337627332373	0.806337137569523	1.7861830019634048	0.9885749858983086	-0.3494951549075593	0.1554047753109482	-0.9520018527630474	0.5057415591577279	0.5178411792426094	0.3588755642778123	0.0507879874476246	-0.7243639959167112	-0.0026114596306512	-0.3092877383525909	-0.0462140391733782	-0.0325581897008309	0.3344903286053236	-0.4014266181576174
36	-2.8319045579406232	-0.701155273960681	-2.486562448525829	0.072782033403703	1.1835967116895745	0.1985253566207578	0.6755448877006054	-1.0135165759335265	0.783513503603229	0.2622514343156485	-0.3315975396404691	-0.043158912296583994	0.1039074808832625	0.9593279553337696	-0.1591177305456148	0.1221391570058187	0.2533889647053904	-0.080751755183611	-0.4654387352413063	-0.2023174234386493
37	2.5020504599142748	-0.619715223949503	-2.9193784959124134	-0.7928619002538237	-0.6796807049058096	-1.2275276349245576	-0.3407905315108812	0.1576340984810893	-1.2956671277485428	-1.8999866558299088	0.5811055202824247	0.0601425629283935	0.4235381061958501	-0.5608005992942502	-0.6573700824893804	-0.0328739343249431	0.0798035875697422	-0.0302259679928855	0.2116980232704368	0.2127633865853271
38	3.0167332346895543	-1.029466474514828	-3.1773566522499497	1.8167840835746798	-0.0924497561931794	0.3305574397570385	1.0120964791801217	1.1273714737943048	-0.0196880827967906	-0.7512401148101684	-0.7958576712038581	0.3834747978012514	0.2781297034740584	0.2182537530205124	-0.2269789306840066	0.0043882195122471	0.1726099554608211	-0.5846448056485318	-0.1227026540879374	0.1867561194372102
39	1.072545356357418	2.3229632400223386	-1.7253379488200886	-0.46237659543209203	2.143727130742974	1.0543385809372108	-0.8870384695947648	0.029636282399291	1.4110614727856876	0.2671738811764836	0.2011508021340984	-0.2697174843838335	-0.8403132910882283	1.5337040212245692	-0.0521677529944759	0.0246004292598058	0.2474080703590324	-0.1104507427451562	0.1897895550100803	-0.4799836014525516
40	-3.4813518229250597	1.579271110215674	-0.1306719825069693	-0.6291623050867852	4.191330656088862	-1.0851452890011064	-2.1388499679112924	-1.7285995020516869	1.0442976298179736	1.2742377557395248	0.4940811163703285	-0.09432978182605199	-0.2510535923984518	0.934218268258455	-0.1157730474246476	0.1203135259622385	0.2824587342399951	0.0864101076173806	-0.0072287330861757	-0.5340517158700235
41	0.0032220074182527	3.677104518372458	-0.4288738942108894	2.423299230883922	2.346832709344156	-0.0192414546568446	-1.1114923949274151	-1.1456504882697414	0.8813149972505641	1.2760733242881321	0.3260041384062231	0.4073264827671741	0.0090180510329611	0.2812418025234109	0.4077113005685526	0.6511866624552063	0.4011048427741208	-0.6008560038365243	-0.0277093920463005	0.0076159663816008
42	5.3472034227176835	-0.162720142967655	-1.1445631265058065	-2.9969427526249803	-0.4304136374828751	-1.6266681964146361	-0.4772571075679486	-0.3991066403974632	0.5673688412029292	-0.4797204531949706	0.127294479284274	0.3218511607585581	0.2392912704698568	0.5840530208101633	-0.3799681079847317	0.1213896721008218	-0.1559478495926143	0.7585313591109308	-0.2409640870647673	-0.3475442159327029
43	4.238694280550549	-0.7636761769123244	-2.1674694848910416	-0.3030979965195488	-0.4130556132752971	-0.7811881925498714	0.8441179741626947	0.8715265802210328	-0.4028476076345559	-1.2561540535585771	-0.6852171094901034	0.8202084253879098	0.7753741958366875	0.2555745749651876	-0.6686409233199107	-0.5294394602013526	0.0569976698760648	0.2090970352936754	-0.4744286903260959	-0.0420476368472071
44	2.7002821852571186	-0.8166297638576137	-2.1322477400306514	1.199210900735201	1.2876275373899944	0.1738105592270411	0.0047562348233385	1.2715610366070351	-0.2319216537991484	0.1229530156509544	0.1333418208281895	0.3834754356428993	-0.2297496052889469	-0.3146853487720698	0.0422045311123278	-0.3875876768547108	0.1390397832403032	-0.4429547051931788	0.0561972779010706	-0.0431200798485411
45	-1.4066702008910958	-2.7598694229433294	-1.9735144205893973	2.0226377547800265	0.1403893722639928	0.5525566256340024	-0.5436598625357276	-0.9254698850090084	-1.8930950031939904	0.1401913620700174	0.5787327528570114	0.9779400683556174	0.7636861402850146	-0.450219217489952	-0.9724030280790942	-0.0821291824002834	-0.217229156823663	0.0272423044702261	0.8174109211398357	0.1966012507943206
46	4.031931824305833	3.0840501336598747	-1.7202320371380553	-0.9276388981982482	0.6406180837174063	1.058169211163298	-0.6972859515400045	1.4593618836459288	-0.0587881844372941	-0.902617085622931	0.0892019338013807	1.617405375268091	0.2482978707038023	0.7816031318516429	0.0590162343662705	-0.354459397969741	-0.1030539451734107	0.2932880824882051	-0.0644853041526078	-0.1064518367366451
47	4.982625342952755	-0.7268222581099917	-0.5959847345704838	0.5309524470836866	0.2812533320841233	-2.2652356145285903	-1.2646591690617348	-1.1091524548296408	0.8620367727836231	-1.6092932645084648	-0.4663721707279928	0.3590303851066876	0.9630625612791706	0.5754362085187275	-0.7777255578203621	0.5994059686993936	0.1352139537831931	0.156205013843893	-0.3421732697303556	-0.0135339774776523
48	2.6616481199650925	-2.1545502952911417	-1.908469883451724	0.5232321698773585	2.9870829354802275	-1.0543527045270888	-0.6794480125402464	1.3565558858638125	-0.2284081002787528	-0.7155956493445561	-1.3803451199949095	-0.4119535146776742	-0.3742854832400821	-0.2992229780248685	-0.7160312017027564	-0.0867817110897348	-0.0470111291404791	-0.314941224198515	0.5470596308673135	0.0457169403849393
49	0.2822273103550188	0.667078492609156	1.017316744691373	-0.5563228740729347	0.7809362899894552	-0.1635165300759933	-0.7555195983528313	-1.307984467989915	0.6006111126274702	0.28562448145851	0.4244183924035387	0.1953923012629195	0.2931308587491843	1.0072265802611753	-0.3566719205477233	0.0661698285895795	0.3697049747722367	-0.34253551621618605	0.0211176615334243	-0.2639998020753813
50	1.2255219799565111	-1.4435795580703694	-2.373866600470871	0.9116577090222168	1.103654167582203	-0.6801124674745065	-1.7165710080556005	-0.0213373581675075	0.6994316534925331	0.0567530705945007	0.7568238819411559	1.2895451761966001	0.446310360522145	0.8521209187351637	0.3587843089994735	0.2579901473286057	0.3414770899679737	-0.4637940546385426	-0.201164924137561	-0.5593939164748347
51	1.0955000854166812	-3.193164761114041	3.9247879124761034	-1.7656670684784554	3.1153520849647367	-1.4056811174278234	-0.6786925429479189	-0.9290784950133504	-0.0114665177061383	0.4547937315341006	0.0031917789011015	-1.1685749254024644	-0.5065680289541161	-0.9387455913363034	0.2646435680521422	-0.3361394536987241	0.0470230936553974	0.3271198916852764	-0.0197424857700201	-0.3233143374360976
52	7.176752640286669	2.1078745722347945	-0.2765626500148828	2.3629985203179924	-0.6301414079867449	-2.8139553776693607	-0.2683409387937145	-1.4592314140558151	-0.0268783564590369	-1.3662511638055956	-1.3276191075147667	0.2691390519307814	1.4272453884641374	-0.7576327233089017	0.3070645858063714	1.3935013785477501	-0.1442700489635484	0.5799680916292242	-0.8158583217275495	0.1472476739331485
53	3.4711055418005623	-3.771417257563781	0.9986197435254084	2.2455651263503267	2.904674004164889	-1.9601922018233304	-0.3369444450218828	-0.4360704004535063	1.7157027406916288	0.1087452689695827	0.3545049651484757	-0.7110764213384906	-0.3233813460571744	-0.4194352011834823	0.1851728392112925	0.7925563788801178	0.2411720715543346	-0.5686608203635881	0.0160209945062992	-0.1723371329716547
54	1.0086873215212036	3.079925325510935e-05	-1.7479824123336325	-0.8248667462861281	0.9336338878998304	1.730865917895306	0.3277259911042471	-1.962008442433348	1.347156498003311	1.2028727435838864	1.044230610167752	-0.2606111709691427	-0.4958703120795311	0.8417927691799036	-0.2953272041714121	0.4768486558884213	0.2480031465938843	-0.3502457770325957	-0.2439803047431783	0.0317756966061759
55	1.0526690930732698	4.2682525580097055	-1.854091923669044	-0.0447708780892259	0.5974870727061088	0.6182936837172388	-0.5511135932757738	-0.2327666184487893	-0.0593149773171401	2.3571272329267865	0.5269803111209872	1.1978983108408692	-0.2695566087645344	-0.5125739136097884	0.8807033755114966	0.0401978436872738	-0.2101879762065799	0.1531898401359459	-0.22654636453638896	-0.0376495753166059
56	-3.0598329498381336	-1.1006284196631502	1.3707795557668112	1.5106141599923024	0.2515280275959277	1.4843831189812051	-1.3868216893280425	-1.4756833210760765	-0.2181591787031842	-0.5168557501864429	0.7094729416760548	0.1380408754837629	0.3467843871953215	0.3734570671115769	-0.5067349709784152	-0.0908615924265277	0.0194295365471077	-0.2099931619536281	-0.0933378622599003	0.1283891716620333
57	-0.6846994781491906	-2.1136839550545092	2.166072975997464	0.5141307383532645	0.4976838161176289	-2.0463584305913454	-3.3219651544518967	1.1523863290459917	-0.5638427390073173	0.2991911619432603	0.5669826191479328	0.271217386527474	-0.0645332065474226	-0.0884567198997778	0.2898729431562565	-0.90355890594266	0.0313847004783731	0.5001457259610351	0.6132698765294049	-0.5967093209424013
58	0.7071732238487947	0.5019422189019795	-3.175184097277066	0.2561550398235912	1.2465513650428122	1.77867342624028	-0.6303557213898663	0.1677869589998013	0.7767049817243392	0.3385330552972345	0.8269666381697579	0.4060171291566936	-0.6318673339805008	0.5524505333871943	0.1068498714483134	0.1842715657008398	0.0140868730039862	-0.4284988584782123	0.0091533879671499	-0.0733502445202267
59	6.400336908482326	2.4517923772100683	-1.4756395886936298	0.381258806678959	1.1567656703602154	-1.93772018409056	0.957089036170752	-1.4175582622323657	-0.2536756669892352	-0.9746644181659424	0.2203210352344062	0.8934466607209748	1.3169178337444345	0.0678938210168453	-0.2365594950681262	0.0704963459769771	0.3085725626660469	0.768963443731467	-0.6201656956659778	-0.409327803025497
60	4.1744822614158466	-0.4586522624731277	0.2505296791638669	-2.1819573151459744	2.080629945603281	-0.1210812355720012	0.2245194365173639	1.6841587829443223	1.0308115491653258	-0.6181163200034614	-0.7824616012813581	0.1569748523719125	-0.5628411631455803	1.0529316364119798	-0.1172787151104883	-0.5083319218430482	0.0294534197542049	0.2991963394779002	-0.1070925717987871	-0.4098859338761071
61	-3.8622935154200295	-0.9590059615158756	-1.9549182375035816	-1.0749907768018172	0.5587942525143319	0.2375447234922756	-0.338123788193728	-1.8246336714566282	1.4860889751385318	-0.1991958720723043	-0.0139420076705891	-0.1541478860691265	0.1877086172431434	1.2945797072686638	-0.1865177649673177	0.5651446247220768	0.2540028174840962	-0.4434682355274599	-0.6820099017990127	0.0074550370227237
62	1.4827514048196253	2.5756413216850085	-3.3795230170521844	-0.3646140000039911	0.4902303405375399	-1.5353366190212208	2.5475769837456945	-1.0286718994751003	-0.3252109244545846	1.0829947249131824	1.2772638275591714	0.4864133939637751	0.2088800920365239	-0.2708012959111237	0.2319767424607648	-0.4477220642930355	0.4521696705243698	0.4199865150457338	-0.5863563868969126	-0.5403482216664015
63	2.3431658843293444	0.8590586845484107	-1.8457739762924577	-0.9969571642624953	-1.7759278595287211	0.8857344466867776	-1.5066588634569957	1.287837330361593	-0.8402550387742509	0.3109138276954628	-0.193502060959918	0.0694312865575588	-0.4193110962287667	-0.3888735041790454	0.2687671948455965	-0.8425833465510095	-0.446395120554552	0.5688795386113998	-0.1875846485811432	-0.1739620580096916
64	5.9954561340108565	-0.2707046798675006	-2.9155890171686085	0.2753225016309333	-1.2232888664293498	-1.0588797581970602	1.4642938060792674	-0.1160265492576795	0.2390408238102845	-1.055668127396326	-0.7156546899213505	0.8065911544431463	1.0176329161266766	0.6970262347403029	-0.4474579510576766	-0.1283276223955738	0.0018063619550012	0.6399028011506775	-0.863310033294638	-0.3636456278364752
65	-1.2686678321525235	-2.7925770415882605	3.4904978725072495	-0.6597495120434242	2.27434995357352	-0.0570738842730005	-1.0737152557344714	-0.4390258688255284	-0.0193769511587444	1.1487714406671874	0.5644312323131548	1.4221863864892221	0.3741677946410719	0.1817828615414392	0.4793815351909196	-0.2146751784727136	0.1552211281183453	0.307808897525101	-0.1080817740809751	-0.4539419763610715
66	-0.3430418381460729	1.5502684726227212	-1.4532360196876952	0.4349206698780907	2.5566825525574006	0.8005660999210473	-1.4616478538379185	-1.393145003921099	-0.3068700534351358	1.5847882367377129	0.0305399041169214	0.2297589348762185	-0.0839743837627642	-0.7061368037023499	0.5822877916409284	0.0164247596913682	0.0821245288414331	-0.2975741467812671	-0.6260973290993195	-0.0534373718131488
67	2.4273049225990544	-6.539355676730343	1.7724531611679473	2.0771426819068943	-0.8041435861028567	-2.333434109316704	-0.3855648618095286	-0.6733532471512551	0.8928074415156391	1.5362775454250024	0.3234863145026314	-0.6333087664346921	0.0536978829472376	-0.4270419260433371	0.4304224708598867	0.7005136022934231	0.4140994469092831	-0.1199998566654816	0.1572062673543759	-0.3119730432052519
68	4.3350550380249855	-3.049481017064985	1.5334723106734691	-1.3767976413681688	-0.9464682698172489	-2.242437909834395	-0.9321621146164972	-0.28936510787971104	-1.3272614940433294	0.0728440695347221	-1.0915763792697173	0.5567718061897322	0.8647067734378533	-0.6619914898681785	-0.7802027222348129	-0.1973525126091182	-0.2138211598463897	0.3949801860560225	0.1902999383352406	0.1974080879638977
69	-5.859415045141648	-2.681507936072813	-0.0299540868283949	-0.7550712707734224	-0.8829880044753864	-1.1943167626294071	0.7831507787852048	-0.2765632376441158	0.8098723397573049	-1.3913779948662952	-0.0386020542740221	0.7746059464123779	0.8623511899079235	1.2043324409602472	-0.2791515600567655	0.0899788594376822	0.3667400957510516	-0.0676789470457546	-0.5654654846967797	-0.0131315985491786
70	-1.0624303026022879	5.8934056621582505	-2.9302463262016385	1.3880738047971857	-0.5814372450796874	-0.3764685496039188	0.5995857888361109	0.7595785964541686	-1.001626095826151	1.0117821521098391	0.376626493334435	0.3367622923745754	-0.25166344445250305	-1.011065362637435	0.3879687745296452	-0.3002643823039932	-0.4096443579803761	0.4962920610010553	0.050717322442597995	0.2539240087402037
71	-1.809749825156956	-1.315263348809464	-1.1853833225203496	3.126308133690236	-1.0037157653069109	-0.4700548625071707	-1.8688325709515157	0.5563790180680281	0.0171510951968936	0.2487557734472656	-0.1834515454007141	0.0995992635550804	-0.2665485638798825	1.0475445137805328	-0.6350915980856171	-0.4944856208055164	0.1176004335575058	-0.0372296030182131	0.6773382090069409	-0.1879254440280844
72	5.1077699479648615	-1.4048387095166297	-1.6058556051131754	-1.5092672611794402	2.098193604989362	-1.4613569020521755	0.3252547646066106	-0.25173027513055896	0.0370286987067962	-0.2244740222977508	0.4147085242786734	0.9500606144718792	0.3855740411889217	-0.1531344070280589	-0.356325946875534	0.1468976526343581	0.0025217236935439	-0.0461311886999933	0.0145652996145391	-0.2224897785623332
