label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-7.564774959273636	4.503958753502023	1.1491473378652173	-1.9200517363981482	0.5355912046689943	-0.3614165698583881	-1.8562862750249047	0.0487012673379318	-2.135950299976664	-0.32649458823283195	-0.8709260976226794	0.4864980043315492	0.1789622054651894	-0.8831577773549474	-0.6900064184719089	1.1437899720259623	0.0843747138069511	-0.4722376798769288	0.1153738212676009	-0.7710848948897429	-0.3181838442714777	-0.270417684097285	-0.1340756173269646	1.6790605084824601	0.5323119050657702	-0.7538752216496973	0.2800400870757722	-0.6942890253825559	-0.249129242196652	-0.2920983073129282	0.1243875138136609	-0.0447231398186102	-0.2528087156428433	-0.2461349934069526	0.0606076541232688	0.0595528340417073	0.2095162878310532	0.6551819311964909	0.5995081552001171	0.07527996667221401	0.1068590666331074	0.0386869569645881	0.0252635609066315	0.1462187726600251	-0.0854717831160937	0.3213888967219118	0.0725334012163531	0.2265710836302545	-0.0226550703146263	-0.0148657803416526	-0.1330956994465082	-0.1787800106350038	-0.1310629784194795	-0.0627688046762678	0.1017700630032191	0.014730380243575	0.0560599971453197	0.0255390330740701	0.08908243015154199	0.025877239596992997
25	10.03337104117514	5.918359386018843	2.190084390102508	-0.1337437346053768	4.970176880769927	2.150401852588427	-1.2243297350580076	-2.5667324961620714	0.3296465083236353	-0.2298694547458073	0.1719535935584271	0.1761062005636963	-1.1694697728391563	-1.1375641649032089	0.8692403788982422	0.4174187965252907	0.1012520836721851	-0.0453267229705944	0.2151942317458257	-0.2916319287641172	-0.1367880469213897	-0.8910066134705631	0.3576793631500676	0.3938489793483287	-0.8098405474464906	-0.1795665143730681	-0.4396844946562418	-0.3882235512624958	-0.0832947880758669	0.1074603355887436	0.1864675306318542	0.1748871883262854	0.0269459408390498	-0.5798633337412974	0.23208259914417104	0.2865670193872873	-0.3338270634364787	0.1232242252831456	0.0054666609779507	-0.1638529749781987	-0.327390529914469	-0.0882501751514178	-0.1452037323983853	0.4326550393259158	-0.079982813986453	0.1816218515183936	-0.0235709163825363	0.1886235670507046	0.2042418496369497	-0.28414696754068197	0.0994963527874222	0.0349264086615523	-0.1046081292258867	-0.02856601991532	-0.0053470100356114	0.0664760619400757	-0.0458992235755932	0.0621198699394842	-0.0753348826404578	-0.0481939441921142
26	0.3776913217954065	1.4994588995224052	-0.060686893693165996	-0.1464429874392031	0.5594422097209494	-2.279314034576369	-0.583989580067515	-1.58595905429779	-0.0424181907330957	-0.4511885625801239	-0.9274671888701174	0.6670090932628501	0.4418076339050532	0.9076201080387344	-0.0506208786257178	-0.5352442406160616	0.2325623396599316	1.1315021015924456	0.0836286955164121	0.5895249109612479	0.2764771675078089	0.3289624028258607	0.0416433845820649	0.7037794785515303	-0.3132280339975201	-0.1716873524188648	0.170135301655933	0.1195252272875432	-0.7095947276537027	0.1422859838417722	-0.0225062402346011	-0.0528081589611414	0.7272423797858185	-0.14559484731833097	-0.0078489987918544	-0.7549227170534726	0.1273069823302941	-0.3897021983622772	0.0634952034346462	-0.1220666177618265	-0.2601589288177461	0.1551542879997382	0.0514297711579759	-0.0664776185384254	-0.1047964886285764	-0.096793071062094	-0.0600425554207222	-0.131766582016846	0.1522983538377238	0.0256023455825249	-0.205415279061256	0.0766913318516723	-0.19544019052661	0.1256580569898563	0.1287674910275712	0.0682748910922668	0.0781226696112223	0.0340210687333631	-0.0401548587528899	-0.0190748163821314
27	3.6283706489513836	4.262190453624498	-1.2541408566386192	-1.9159875476299284	0.0573319873518406	2.167918096216969	1.5426936482167295	-0.94566799649865	0.5926271323007615	-2.256718221644644	1.3442795250615074	0.9676416047662141	-0.8022816420677445	0.1119776620140012	0.4288969260708037	-0.1748537483474875	-0.1338644535163558	-0.2563179766592431	0.4253418529079509	0.0573417184220756	-0.4589226899593809	-0.6462909425059367	0.4086268221265222	0.6555944588388636	-0.4556445724172826	-0.0694706203427862	0.2843232463691992	0.1217561330323889	-0.9631239587628856	-0.2522726241600329	0.2768640343982562	0.0628722636185856	-0.0330299033604764	-0.2310374843551119	0.2912555930414479	-0.2689721055210302	-0.4894173603176774	0.1538859564185969	-0.0180425187969462	-0.0212265799729441	0.2634701403284272	-0.4574187720642324	-0.1744576643917105	0.2627283007073912	0.1742593042616421	0.0186008291163933	0.1134262446762361	0.20986016686545603	0.0598911965795009	-0.0227135644330828	-0.0224298400461741	0.0341573276180463	-0.1210641902488078	-0.0251685018303954	0.0603077543096292	0.0154015316652985	-0.0361622007282265	-0.0449457479169851	0.0199643480022209	0.0194660533808747
28	2.4867344779498146	-0.9530057985686234	-1.714252061721135	2.499757310597228	0.2376525064999227	-0.9758346240044842	0.9243336911776936	-1.5210287610418685	-1.3676764767792806	0.1465193248286275	0.7636069878696443	0.5969810949497675	-0.0077239915855131	1.192347619838087	-0.1156518236429869	-0.39096913372746206	0.1227805672661075	-0.1844054568788312	0.0024492752365567	0.0511445295724743	-0.2254310447572793	-0.3914934970554535	-0.5034719947975735	-0.041273332645984005	-0.1343079707187647	0.3478995828524047	0.5294951715659186	0.4668329311378057	0.1051983248301936	-0.0107846450547525	-0.2881820154846135	0.1432226439270469	0.2713669520766864	-0.2179065834787238	-0.0759562519885817	0.3044694042384984	-0.0089983893811556	0.0099319214403693	-0.2814004366737644	-0.4038132481409601	0.0087814470453801	0.2242086503479489	-0.1486198228681932	-0.1902423085713448	0.1394945024747429	0.0933791071958254	-0.1164021458991339	0.1578664596053806	-0.0169678773681526	-0.2585502823623502	0.0057173576210392	-0.1627908150349079	0.0919636663194774	0.0387101296872717	-0.028315912905756004	0.0627838786447641	0.0259188449661057	-0.0842425725151955	-0.0598144255627239	-0.1202177980084511
29	-9.185021269784183	-1.6287937144330742	2.073285302353359	1.6651749501167938	-0.24852407204905302	0.5704121179803742	4.60512555587963	-1.290634707362836	0.8534806608069565	0.5077972849929869	-1.7861947897573591	1.1642156195634736	0.7772971593433042	-0.8422793087387332	0.4306997189618583	-1.007739976111027	-1.180293132470745	0.0860059202050627	-0.0967903141767034	0.7622040307517005	0.8317500687211077	-1.1115381974041043	0.560270290470697	-0.67092145921933	0.04557290682160401	0.7253325211955429	-0.1845430911567407	0.1102213128077959	0.5432875138105882	0.2725819231776769	-0.5376077159407591	-0.6056686142170512	-0.8076318614200062	-0.9440412138009652	-0.0018832930181326	-0.2742690171322254	0.1799183481917598	0.0035066177922782	0.5402756687475917	0.4072220952302727	0.1961930356563067	-0.2987405943245129	0.4519478875311897	0.4494401227192436	-0.0050142691350571	0.6875326045706689	0.2515642748244786	-0.1009602420286409	0.0780319079867036	0.2218321799175252	-0.06401753666972901	0.1895004848585585	0.109787542736052	0.1330499786802722	-0.0636041495302029	-0.0187887638267932	0.06899608572132801	-0.1283426164286962	-0.0908655451624883	-0.0256609058470571
30	-0.226924344506461	4.107270216618047	0.5396436629031531	1.3636961134480372	-1.0704187267431806	1.5099357145373316	-0.7854084398244178	0.6547634267205008	-0.6217532880359428	0.4799096000094471	-0.3298401375732671	1.465395080069544	-0.3233875381472816	0.3298298328406625	-1.2882469143197068	-0.1490948437515882	0.4444354672662355	1.5000213267761435	0.2457136474864319	0.543332751904978	-0.6136647414084418	0.1829066164843556	0.0903483985424562	-0.7859787073006025	-0.2498587436790401	0.2992876664799214	-0.3582451473951325	-0.4186125450656328	0.0501944682549056	-0.3910631147241779	0.1256486816145434	-0.1889108203732357	-0.0404973712098738	0.1624139491810209	-0.0900138936921572	0.0662354384587605	-0.0341948024084437	-0.1742755353954491	0.4742772728733301	-0.1887557320996474	0.3114008936350914	-0.0044573634624513	-0.1068496342614504	0.0540157180421609	-0.404308840669743	0.2344287642017873	-0.0228123909933211	-0.1103673612614401	-0.1313610465098407	0.1268761907292576	0.3462076348735417	0.1576408198829201	0.0317272867401553	0.0399923659619963	-0.1158768141136532	-0.0203309148772799	-0.0056106421451132	-0.0122928861641568	-0.0828570058952655	0.020420659043217
31	1.5415573561856484	-1.3660833680258828	-4.249898133569812	1.6930990985691594	0.3843094137382321	-0.3976357382158561	-0.1060140065837038	-0.1704096548902697	-1.22907851820479	0.6857783451422887	1.1466082050036486	0.4038360412814829	0.2187919043533345	0.1817783325425545	-0.2521228910629301	-0.0538299487978081	-0.0698157583801444	0.35867016881621705	-0.5455931645718592	0.6417600803856837	-0.7093211133344561	-0.5246495180851438	-0.4493979843304601	0.1053304119884804	-0.7720046862302863	-0.2747740110708929	-0.2214424297317163	-0.8061864492807809	-0.093195682229343	0.1279540895185176	-0.0753448402717763	0.0821667733681112	0.0382457860258855	-0.1166939375329786	-0.0185021695192184	-0.1178897877994665	-0.0926995555513267	0.0949978570559579	-0.0663650151086583	0.187704869560657	-0.1950939071377594	0.1344463119346449	0.3797466155641811	-0.1447173807348578	0.0967433690495482	0.1323939104802774	-0.0185275160089636	-0.2081107012930328	-0.0586086680112486	0.0846119650588692	0.1622477251135713	-0.1222329965059057	0.0211338799229714	-0.0450610122979199	0.10556178468504902	0.0315981488026463	0.0129527643240995	-0.029104039318995002	0.0386209317891756	0.0032097277419053
32	-0.7938994458036668	4.28916612171552	-1.8010387104513037	0.9611163584294976	-1.0829440431758588	-0.5611925403219538	-0.0348808659046536	0.1766382967014756	-0.2310753660516045	-0.2521093717800403	-0.2319860097549032	0.2928959699626184	0.8923197018147325	0.1252149269639553	-0.3281154067556552	-0.0239239479074209	0.3635178244403758	0.9307564392621605	0.1931737320407191	0.0540365853085981	0.5963939243296943	-0.2970339575465773	0.7760595240046084	0.1090224891113295	0.1535136119724599	0.1973133025614443	0.2649672712723676	-0.0888641835882447	0.2123355016172033	-0.8507234641448755	-0.2055941694764449	-0.2157047499175343	-0.1683191261481356	-0.0292145721728207	-0.2190368774483022	0.45349871072485104	0.0353264465183049	0.5045852266027513	0.1737241965529242	0.3000363685256453	0.1670710743307761	-0.11946092763427801	-0.2259175883332544	-0.1644350534101827	-0.3370536626997397	0.3516366140330902	0.0868425413596749	-0.1281513207703655	0.0089898732128882	-0.1202804001930232	-0.2724759107240632	-0.1781287827182233	-0.0450684672566774	0.0510949685740947	0.0026270205569441	0.0382793632187248	0.0052057819244477	0.0154239738184401	0.0194318802428939	0.0071678498609157
33	-6.175639174524967	6.358701369438841	3.2064581439453668	2.3857412940868254	-0.2172315886963803	-1.8211283053698344	0.1149477011724021	1.7447794896431001	0.4606118854433566	-0.6713291817684268	-1.7894617382618836	-1.9152830494350737	0.5693518564900683	1.7448958399609362	-0.9256152541982686	0.3195402336760705	0.2374965248877885	0.43329892165161893	0.6640984466305792	-0.5014676594239962	0.9264125516306079	-0.5944632975688365	0.4452405518848473	0.5031921931383297	-0.3764883878329444	-0.0784387592875457	0.1328719428040853	0.0498422946439986	-0.1788147834257209	-0.6119267467544685	0.0502134099119199	0.3571992547200053	0.2103824885818496	0.1858364285199304	-0.1321474467867383	-0.2998298992331986	0.2385060906059161	-0.0665053342237062	0.1764203222938432	0.0048860093302344	-0.1865488849797444	-0.0297791547213131	0.2053557694364933	0.0692512159916727	-0.0937394303849897	-0.0437403452863119	-0.2229728676645475	-0.1366560882304027	0.1461664862577288	-0.07960236059404599	-0.110303815143948	0.0626315728748727	-0.2547264457760363	0.1565115562663008	0.1353205739888811	-0.0951966488739923	0.221384267071595	0.0502738305020188	0.0179601153753077	-0.0495932884592982
34	4.370584321134632	2.1359126396547263	-2.2672316028996184	0.9492454090005084	0.3294863706967469	2.242840762771954	-0.6237102991216318	0.2815891637405247	-1.2795838526566583	-1.1271321242491184	-0.291510212626366	1.2955108450848205	0.7856200780492499	0.9577868656323428	0.1707838306529198	-0.0699608253819212	1.0302586734032544	0.3009837867829882	0.2014261415779825	1.4308836857693543	-0.7269183952692526	0.152467647319501	-0.1401322348566757	-0.3509813156644532	-0.2355746373594547	0.1908598575303874	0.5460591725469471	0.1310212154518595	-0.4349226910817449	-0.2659176558369085	-0.0991805572440189	0.2084693152893936	-0.0565083761987677	0.0609327612457548	-0.05227346520329	-0.0521219102165028	0.070672589033701	0.5567671650356255	-0.1680535515074865	-0.0404208031643894	-0.1238581121520803	0.0660909520914189	0.1614777105160237	0.3258290478986839	-0.1456307193673443	-0.0883779197977834	-0.1933139787268674	-0.2783118142395106	-0.1002591058605204	0.0586333282669051	-0.1710687257435091	0.0051772070022002	-0.0431900904666539	-0.0306579603012631	-0.0124862626378125	-0.0552143229531571	0.0063968008529486	-0.0008255525974819	0.0446380588730768	0.0193457675299548
35	5.2762760497931325	-0.2532100148001927	3.507298521519305	2.1302766661164405	-0.2701768246510468	2.592889827770816	-3.8082141375648306	0.4424606406583934	-1.5961749796981617	1.1254250315648748	-2.241349560394045	0.3317181517828703	0.8910626537013788	0.911193871876168	0.7873859576637229	0.1967906118871357	-0.0699154851779462	0.073042126177569	0.3439549703728939	1.0971436206415648	-1.0352178318162617	0.7583050370278096	0.2531630504728648	-1.0732977530810166	0.7327958519512028	0.2086007015888638	-0.4440840797864297	-0.2078516843161688	-0.3121375785081712	0.373229254222554	0.0538029335574672	-0.1120950124494645	0.0009897036970331	-0.4232038856393826	-0.0089435777281268	-0.4504750539807265	0.1346672579726781	0.1599406036558793	-0.0169494062239134	0.2687636834226728	0.4688093723612724	-0.362101894455786	0.2580286769581111	0.2458308517954288	0.1121797043448451	-0.1141224924420615	-0.0231983129863224	-0.0194946468525875	0.2267732717315178	-0.1017938766551064	-0.0084385317123742	0.09431580444164099	-0.0576847157548236	-0.0468701284441159	-0.2315435044457285	-0.0027771617447516	0.1008980816782926	0.2687653453662607	-0.2429129205397168	-0.0354090142124525
36	3.8908663690218512	0.7560650584787992	-0.6017230547621711	1.695844680204992	-1.7234908937128928	-0.1109327582288727	0.0142007290285128	-0.7804940056992388	0.2385637634248775	0.340165463656761	1.1390074003839123	-0.4810559125633285	0.285607016059919	0.4879401645849539	-0.8044234104044197	0.2711669934712003	0.2845398739531905	-0.1534507014203956	-0.0548569545863703	0.702412826299925	0.7849400182169408	0.0120334682452706	0.5617523580088005	0.7138335385493552	-0.3792132485603545	0.1652872473728453	0.7585784607823061	-0.560366565697058	0.2908687137297006	-0.2712043226477172	0.1668907656600505	-0.5614733752197858	-0.3787398286065047	-0.6716056403970837	-0.1947926734800692	-0.5890907353812834	-0.1681483840925643	0.1934116107219831	0.3451986636015502	-0.3802156070858836	-0.1437802606827054	-0.4253801684904104	-0.2245573147281861	0.2414217556257485	-0.2364476277521632	-0.366731396491497	-0.5807319526237712	0.0956114450423019	-0.0048138250123828	-0.0116857359715287	0.1343951082779037	-0.2005916358002381	0.2151446934389458	-0.0930942974122901	-0.0022310938129881	0.0529470110876292	0.0443343381235846	0.0817598624786317	-0.0618310179613018	0.0312518660730709
37	-0.8838610237687113	0.1859517761294092	-0.6154476142114198	2.185461670481461	-0.6685551303818972	-1.4415933212616452	1.3186213745558777	-1.1359586467304577	0.27495525911636	-0.0893086491593727	-1.1304682233997496	0.7412485791491874	-0.8588869474723095	0.6226250416993828	0.5099564589797267	-0.4079103310336001	-0.7431790808153771	0.7773158129002876	-0.0616698378795551	0.4255387621525879	0.6976440633441783	0.4618504375570244	-0.144985041772606	0.6001641467112391	0.1319480484669045	-0.3588534832739322	0.1731915662491159	0.0897409801315844	-0.4468047317382553	-0.2570474132308466	-0.2188192573329412	-0.1037851748749699	-0.0700498831126826	0.2861621671548815	0.2159116153699802	-0.0984274470582377	0.13175729800570699	0.12307074758955301	0.1415929186607326	0.0325565167223684	-0.0744740552399789	0.1755917048067697	0.0838425452968463	0.1094219030589948	0.1763468482490972	0.030271179745308997	-0.3096770938765369	0.0506469213791846	-0.0441523347729614	-0.2329076151914875	0.1168543068968131	0.0616723165649449	-0.0815046822496713	0.0633815540750529	-0.0108029880294505	-0.0114045835389141	-0.0603358391973037	-0.050887033772895	-0.0782383332317514	-0.0317977003064208
38	-0.689680927203097	1.5145753963161064	-1.4526165041309358	0.0379725452434991	-0.5679673386006558	-1.9243308160629693	-0.2713781288642646	-1.5229136579911169	-1.1293037736822724	0.2807775109181534	-0.2489520608999265	1.2485154600955877	-0.33010135081649	1.3031276352799557	0.3662828085534021	-0.4919349229539807	0.1692724258015195	1.412848965986444	0.0941175192639338	-0.4173461608642595	0.2789454578178084	-0.6848265789026908	0.3764559926610753	0.2091731554822496	0.0396377039064754	-0.3454816325653485	-0.1531578463136929	0.1393496101711654	-0.2699294898224685	0.3340208518779214	0.0507633457575331	0.3818035053295537	-0.5023986727797441	0.9352067653568144	-0.2905246248422389	-0.2203043876283872	0.1742841674784103	-0.2393144009795353	0.3117175780330489	-0.1453782779992051	-0.4090390017966025	-0.1550334077510482	-0.0261095056582131	0.0766287516940003	-0.2240652470337371	-0.2974020785958985	-0.13642790403082802	-0.2131523354802194	0.1238246711904525	0.0830142619771387	0.142846048381995	0.0420532890243842	-0.0702329120922761	-0.0044501726554251	0.0500804022780534	-0.039883793782301	0.0923251903142007	0.0475233070312504	-0.0210523311815912	-0.0154520409723752
39	-1.5730232900064611	4.630247624988057	-3.069722327221792	-1.6123372314382631	-0.6264942040073034	0.0340892608492629	-0.6057205434942258	0.2471955898376432	-0.5582719482739549	-0.6760456151380049	-0.0831465644321652	0.5173113348929436	0.3068403242309209	0.0900384018602769	0.6915149951774466	0.2680814113349929	0.065255678091877	-0.252245753077202	0.0362089001849709	-1.3933940319225124	-0.9936664693586474	-0.485290252718082	-0.00669951476453	-0.5428237159555782	-0.1915253200431787	0.8255437257815343	-0.6611110344492427	0.4245395415244645	-0.2320569949623026	0.6710422126775315	-0.0190090320776801	-0.8521652180815215	0.2441661671076144	0.0356165682430237	0.3731258972591927	-0.2063464122035705	0.0778641732341738	-0.1916996746294517	-0.2040060570538207	0.2201838631787466	-0.7385798648055953	-0.2695973339803584	-0.3542441245776711	0.3010444558222299	0.10311113793102801	-0.0565261715308476	-0.6290609291304187	0.1825634308207517	0.1289325984090857	-0.2261101529317163	0.2608629888835437	0.071869030129475	-0.1548610002276224	-0.2499177647287553	0.0139205341630799	-0.0069875066586795	-0.0751499059770356	-0.0283077845778128	-0.0169168813517095	0.0412288508125919
40	2.6716091491276144	3.7204840312802303	-2.8465866051399087	-0.3189532349497307	-0.951618286865886	1.5625503640102711	-0.3680531260151011	1.1385450069590477	0.3728979219934956	-0.48848493469476	0.1035322664531506	-0.2781959057374024	1.7408608140374207	0.5430100202644605	-0.4460512826107534	0.4134413284233256	-1.4909857964127418	-0.3733379376431204	0.1593929763038782	0.0751010391059923	0.5610786260225876	0.09226485434908198	0.4129318998833568	0.3652525433526528	-0.0599335516029639	0.3879629657556946	-0.9484214195511196	0.2926904653751351	-0.2744210620572541	0.0546681436058786	0.1196135702220026	-0.2278234669562562	-0.2867053305250098	0.0143160670736558	0.5646500048213347	-0.019564602283201	0.027522112815107	0.1954412919759226	0.1164440620991152	-0.1238005851447336	-0.1892986908111928	-0.0652854299097673	-0.122543543556395	0.0976479968950101	-0.5073670895205424	0.1964163803338114	0.0784300327534189	-0.1795930515853969	0.0533978897305107	0.1099057608873702	0.1325450162876673	0.0690289811808887	-0.1735992479952903	0.013876462030143	-0.0672237584234169	-0.0612288441484595	-0.0211673494636076	0.0148396967612276	-0.0300477117325294	0.0467218259828775
41	-4.125588534380804	0.6654331621390259	0.5557016212071685	4.91078246958504	-0.5612447501420571	-0.3193916684337127	-1.2519290198762956	1.5447772789848735	1.1037902454278106	-1.7713912928426367	0.5169424331939276	-2.1551343675138552	0.509994997299801	-0.9071687843684402	0.9491842571553588	-0.4940379892285916	-0.4295133658051314	0.1365747446898592	0.6098179492054888	0.0214985920559216	0.19034122035954895	0.0259711244341183	-0.1793756353999487	0.46441849063479496	-0.1866693689888714	0.567192465747632	0.025413525624982003	0.985068302847612	-0.0534963852376041	-0.4637787358020683	-0.43317255423424395	0.1556286744206015	0.1384164374667396	0.1883590055506082	0.0757642593312411	-0.0791776518597306	0.2284743933271595	-0.4812487551484906	0.8099490274530252	0.2011760790808395	-0.2018396828621439	-0.0850526280781709	-0.4570548046236159	0.1688853634025216	-0.0785645059024547	-0.3598656784772072	0.2894115200364667	-0.3115003524582189	-0.2811263849007595	-0.25707976323396103	-0.441960974491108	0.3082694144776179	-0.1855404637774754	0.0233205406072178	0.0989406646314312	-0.1813950057385165	-0.2499563812150922	0.08720698082904801	0.0018087200933824	0.0385467565153343
42	-2.8301622397625787	-1.5505234156765468	-0.8936051278347724	-0.8426519819003097	-1.4622722459732194	1.2214512541659008	1.5783970947629289	-1.9065024356519524	-1.4402092238305677	-0.4890923605175015	0.2732702093145478	0.4180256445381743	0.3190544398387167	0.2846460758001108	0.5882608393713754	-0.1416236508608716	0.0386536306429331	-0.943879402782604	-0.2223554598231674	0.1880739472344142	-0.0104920024449468	0.5360142663874754	-0.7017224863717011	-0.49586599071464704	0.2743751199914882	-0.1226530730354528	0.2978988701808207	0.5416853901952668	-0.0167398599122938	-0.2284579380021969	0.1422786519666591	0.4767507104940003	0.2107548513135586	0.0897147596768252	0.0116161957042006	0.1783854941801648	0.2249151115695085	-0.0409555237576279	-0.0207829429989399	-0.0786477802600491	-0.1170484006201739	0.1375478582892397	0.0666428909648819	0.5457807008444093	-0.09784619706893599	-0.0924039974136355	-0.2395195274624054	-0.2066529240592111	-0.0288353564699692	-0.1886677723994627	0.0751713117707112	-0.1441895411315186	0.0141234842994931	0.0396627819752627	-0.0100342013504767	0.0565068316272986	-0.0712969275866999	-0.037532595640558	0.0058913574236031	0.0248607238936668
43	-7.66604389048368	-0.7642885334060265	-0.7593333420451495	1.9768028978204268	0.2881605538245385	0.9379678419631444	0.4562192334817821	-0.8574454411287119	1.1663720248415839	0.4844427138688488	0.3224972551279411	-0.9842529582371268	0.9356977330815128	0.7154786461986259	0.3454797361938851	-1.5789384789029977	0.3091208707162917	-0.2173920723871277	-1.427557674434661	0.0210533943704913	0.991751477918002	0.3705236374991198	0.4310127775603996	-0.7865181577603414	0.2606808731138945	1.8167052387619305	-0.0021146599895587	0.3851251133901356	-0.3512479094508668	0.3275921356683772	0.6022589911887603	-0.3589107707410163	0.1646544799426931	0.9075116705168031	-0.2577702456915345	0.2945123744003708	-0.2086645208715962	0.1868083962717419	-0.13981595892680498	-0.5202345584661293	-0.7129498668454317	-0.0368333293828272	-0.1465231399270469	-0.1354899929622986	-0.4475385713870287	-0.5457254523162453	-0.0219971621537427	0.2280947324703427	0.1824864040240181	0.1845787191721027	0.5017272498986414	0.6568110975815071	0.6015808892578792	-0.2854438060325133	0.1540107471096644	-0.3079576361550059	0.0168764399918586	0.0153017966330314	-0.0007644133624972	-0.0265668341019517
44	3.1078766041993817	0.5356388766872907	-1.3112527408605894	1.849149362033357	-1.2752447694923046	0.8810903222638348	0.7889982033551797	0.6907569347158783	0.6338438673905673	-1.0341880236104226	0.2672873013957497	1.380238047884083	0.6589920858153155	0.3216910620263387	-0.7285597542294263	-0.0544961044267608	-0.4549758115405976	-0.3311220663106998	0.3935495121956986	0.4107466418053011	-0.1006030386803259	0.6106379396658933	0.5592506802537377	0.353570016332334	0.1374927455638469	0.0963942761864023	0.2115686839883317	-0.0648238029817014	0.2540389248623955	-0.1391885211807659	1.1171563126950237	-0.2656881747151579	-0.0720448203746333	0.1448508302708898	0.2948306400785256	-0.2278143963695792	-0.0101513083421715	0.3315503226695993	-0.1273229418478407	0.3979861356296182	0.1360599037098305	-0.3562752066755603	-0.0074080534132091	-0.1189567667721892	0.1453849898788094	0.2753413591722089	-0.0341546366271783	0.1113885374772229	0.1102481939451429	0.0980495428069142	-0.0765666400109331	0.0969595459426806	-0.0084078464840567	0.0419806372437259	0.0238140338635649	-0.1314253309896121	0.0696229751109118	-0.0411352881460014	0.0544203780249929	0.0196055159410723
45	1.1767802588304364	-0.779092814767639	-3.50074001502136	-0.4496936153410147	0.3069083995988373	-1.8065992252677847	0.0180564104296335	-2.4523530809061347	1.7023202403896829	-0.4802029247388535	-0.2922401352181625	-0.8590402242034121	-2.1251887977994093	-0.1368961317860361	0.6300630774952682	0.1789092945574654	-1.103101827381105	-0.8974254680439165	0.2900153430361717	0.3349564061550003	-0.3324322741615724	0.9893267975086952	-0.5665823349019192	-0.4504496323342614	0.5103282865596721	-0.4399065229028175	0.093698015390843	-0.1171389120437635	-0.2644618241610244	-0.6062439325530555	-0.2053271473531103	0.1931867885400242	-0.3308477898379137	-0.3421567294723276	-0.5229110616587626	0.5915323229254376	0.8416541630289255	0.3678725484998221	-0.0096280127010588	-0.3376327973725481	0.0246164750318932	-0.197281027385827	-0.1400992649315868	-0.0716372920511391	0.1735521910709004	0.010712349769219998	0.1607214722367538	0.1388561309682835	-0.1196897588727212	0.054913396320545003	-0.0578646076999773	-0.0501623486844182	-0.0766640199906147	0.0296087245558533	0.0102051455504792	-0.0568333762592425	-0.0576129507298082	0.0114505743505985	0.0045411838091624	-0.027488753391837
46	-2.2324791640870085	1.5576998863266152	1.0943530606547351	-0.9439040584733454	-1.7830009929028268	-0.8085116196658423	0.7595659320309747	-1.5327021948532449	0.3970344628802267	-0.3868862675981807	-0.5529943423989937	1.4573514895679989	-0.5994788150259075	0.0413288669816626	0.7270823487961575	0.2660706581271235	-0.2658336733889839	-0.387577860527561	0.2019076298196447	-0.1678773008893829	0.0279362330715705	0.1683303688213424	0.270986686834162	-0.7941966953249041	-0.3094794759298201	-0.0682753318693674	0.5873911650199216	0.7083284254027575	-0.768730340924636	-0.1277971496725149	0.3847265796503014	-0.2600740908596969	0.3485080886463448	0.2694979410573073	0.0225864885886755	0.3586062851912632	-0.2797801210008269	-0.3221663196861274	0.1528560895909919	0.2232264818850682	-0.4513454020719152	0.1979194882548651	-0.1867142684936118	0.0050002021227836	-0.0382002332802003	0.0380597476866346	0.0130485708297568	-0.1542019135823689	0.2162558589636288	-0.1377923885985896	0.1151435082257747	-0.1373293939027504	0.08393893643332001	0.0999666475588323	0.1895267805303915	0.0478548168959232	-0.1059139088748696	0.0242909918098838	-0.0102126620527327	-0.0082546187665386
47	2.4048419261881318	1.0844656103902997	-0.9524824811821776	-0.7581264415585258	-0.3493316555956498	-1.787513596608512	-0.904664268873769	-1.3236742439252829	0.5487656214622876	-0.3747770845804717	0.1225740098157053	0.5000162009443919	-0.0109255869980536	-1.3399945691579054	-0.4904338248679435	1.279967408049116	-0.2131805313557377	0.5173714222276568	-0.2748937892779843	0.6415865898604247	0.0077095212076097	0.5338702385401151	0.1929994767103137	-0.2785579130189144	-0.5183060899186226	-0.1618283757916717	0.1230729499091813	0.0858565021112441	0.1031261278777526	0.1424400576975249	0.10008631650175	-0.4587363624815454	-0.5003385838279395	0.2862811517420851	0.0545012077210733	0.1948477513823305	-0.0664317703966407	-0.6225629787848207	0.0926451656950016	-0.1509304513431318	-0.4036274949344827	0.0728256022700369	-0.2250700018298084	0.1193368295004359	0.0774771423762747	-0.0089185441477299	0.3214385831119929	-0.0361714061367031	0.2313410156337092	0.2048357445877127	0.1007916798704468	-0.11545073926671302	0.0335875355552133	0.0632843940999398	-0.005622059586388001	0.1318088914526426	-0.0038853414662707	-0.0056427374611374	0.03454265804871799	-0.0046101081109577
