label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
13	81.09387917723086	46.77132866919572	11.367514821663455	-61.58493028486127	7.140053292563246	0.2905963841504212	8.464781955099296	13.732869243855957	0.6024912182832648	0.7159233145551226	10.960553287760394	0.484532348637375	9.587999850064463	-0.0789079402776098	-0.3856065310799431	-0.9192829489061776	0.8083241399677196	0.7658914189437721	400.13153232966175	368.3897738999999	10.90769106439015	8.92459620928295	0.8181929756352083	13.536230735951737	1.2409803922796148	1.5167331292671795
14	17.438247311827958	43.14101920122887	10.71314550013554	-125.28980091398148	4.710272081139477	1.487440408045795	8.249662950828586	15.10336962108165	0.7081994986179898	0.9413856189849644	10.66316581928955	0.8784689211263145	5.094855212234604	-0.9243326773484132	-0.1618068258497225	0.3455830619320803	0.8791153716583394	0.7828280822218942	337.0267924292686	310.88088359999995	14.096794816255851	7.682364018712938	0.5449723939979567	9.339478286108452	0.6625249503765597	1.215703690082775
15	65.89347355925369	45.13513136380944	11.70625741931149	-76.79795304248961	5.6692554210957145	0.7854815403387329	8.645076246634916	16.500436422629377	0.8332748692640044	0.9385707404322792	9.122413562058842	0.7812756404611793	5.6940843737084	-0.3686415916173776	-0.7241455199583886	0.58285216209087	0.8540908873066908	0.7212122249783656	357.09442494281075	313.5424868999999	10.116607456364378	11.196400498085149	1.1067346980080237	12.30224551756714	1.2160445653970464	1.098767904887925
16	61.00806250190507	48.00770126802207	10.284847936416009	-81.65688882207806	8.910942186225999	0.6388050986995808	10.97401378266624	19.26685334034797	0.8864020948764086	0.9380767962136844	8.918936827332393	0.6632940672484671	6.674565378711901	-0.4407801390079718	-0.748748512632654	0.4950641714833556	0.8004644624314518	0.7079823467705632	366.7662703069127	307.1916251999999	15.216237772462932	12.50217120902741	0.8216335335961158	11.302650526290709	0.7428019130159292	0.9040550107112142
17	61.2086034089384	42.99837552006442	10.00625182565309	-81.60480882839667	4.282013123627082	-1.305797766968022	7.668383934370818	14.66601114427636	0.8431731988029039	0.9175562015219584	7.885064063595976	0.673116049132087	5.831295609663583	-0.1895015841407684	-0.5089008888772129	0.8397077080199525	0.8987703331590216	0.7518144496774193	297.41844842672435	296.5147802999999	7.808615421193451	9.386870751268962	1.202117180184332	13.10710913392673	1.6785445852990246	1.3963235972067527
18	99.46128307486958	42.42822374822178	11.396266399128892	-43.35712859760241	2.815720708674242	-2.005553937729156	7.015449110754978	12.202558038176686	0.678769205352031	0.8482147475482349	8.960968795790468	0.6926729489019952	6.4631150405407976	0.4325075422169268	-0.6247687212848709	0.6500778959705834	0.857493551379645	0.7800656420725413	293.3357443785902	266.5770102	8.42137154601123	9.998893615651175	1.1873236516190926	11.494536410495025	1.3649245075690069	1.1495808288731797
19	87.95738054614824	50.602378402709306	10.811012721310073	-54.64767676406749	10.85280625966559	0.719859337350408	8.165783857650268	12.260460773189712	0.5960504876491309	0.9105598870122152	9.844499672439342	0.8572952841717801	5.068194688347992	-0.1602692764730728	-0.8139366053658491	0.5584093135544174	0.8403048349235928	0.7778608235392659	269.8812563257411	218.42469719999997	9.2851493317373	11.307322652501863	1.2177857618135046	9.497379357940664	1.0228569319265493	0.8399317548296253
20	63.46830115336464	34.867690251893414	12.306826959787616	-79.47628913926924	-4.17641270335808	-1.9625772097061824	7.860575088409118	13.636220602720552	0.7770838298565995	0.8970010469461892	8.58259783108152	0.7118766748043613	6.027597012157246	-0.3163543762155861	0.4531115808724055	0.833432543118252	0.8553886190879281	0.7548563381109649	301.24296585656526	263.6485443	8.014836671229446	8.093682173001145	1.0098374433573585	13.564822266499837	1.6924639668819403	1.6759766416019255
21	44.89092411116501	45.39636611453785	10.125526717028208	-97.83247108400278	6.699251262343293	0.3827461485373931	9.32411865012349	16.433804599206514	0.6855278562237466	0.9178763797558884	11.964572251794142	0.8383636002435689	6.522025118815508	0.9049480735797082	0.2663368689773064	-0.3318639123914201	0.7724136397180814	0.7198839228021905	375.50781398759545	303.99161489999995	15.752166950750734	7.859793355090336	0.4989658489313907	11.152748152744678	0.708013582360689	1.418962006872825
22	75.80504846598488	51.69991288191577	11.056240670456711	-66.74540768777331	11.952093181468747	1.894750152627133	6.753228069394606	12.325287315012968	0.5831617381691518	0.7790356765534073	10.012521985097408	0.6358606108120429	7.727703669770868	0.0419130578791228	-0.8713078032102193	0.4889437673641039	0.8257935942384771	0.8126064758635465	314.2022229380201	294.8223095999999	11.551584130576856	10.719896939120504	0.9280023257368752	9.504600808522625	0.8227963109721117	0.8866317337284415
23	10.783470059369836	40.7410969410823	10.021372955224322	-132.03031924360894	2.7613613158091463	0.3510444096323803	8.35570162635665	15.266831598441694	0.7109144712993457	0.9165253099175986	10.736834056560811	0.8225231693371863	6.106376840853248	-0.9311680417734488	-0.0302723288279449	0.3633313420104757	0.827903071079068	0.7790287867640922	361.2124401474175	315.82720529999995	14.189170999154785	7.78323164031714	0.5485332188033233	9.474972471102843	0.6677608206756581	1.217357122203904
24	74.19845750355117	45.93026906108012	11.347934677290388	-68.49583191001642	6.437745165189984	0.3189993058716966	8.035985596218682	14.613980395450064	0.8490176370339063	0.8925995517422863	7.721508543464743	0.5214298249147777	6.58871821077344	-0.0556592511803406	-0.7370027691824326	0.6735940661670572	0.8428149559534566	0.7213055133592055	288.2902443861309	248.84469269999997	7.965802419261621	9.912859705742232	1.2444270123713526	12.58370132377204	1.579715471393586	1.2694320001808022
25	96.18648827891256	51.40187942383088	10.911038933062706	-46.4025531237083	11.472855839673382	0.6899281366421115	6.612722865047688	10.64992369805359	0.3922279653048338	0.4556732891515734	9.796524509014098	0.2521429995978584	9.479998658644764	-0.2690031247598375	-0.350846069725597	-0.8969639648433735	0.933223958814302	0.9402740766473202	356.64946695065987	489.0069872999999	9.646014004244982	10.277059546260409	1.065420342717491	10.804588261049965	1.1201091203366615	1.051330705287342
26	98.23723405464274	39.07322936692078	10.100565249301578	-44.7241477750499	0.1033306490927359	-4.287510007708955	7.53090539999311	13.51301038097778	0.6208896632790843	0.9036834996498506	10.592821394714209	0.8376248743055368	5.78628512712284	-0.8428032285603492	0.0782823944172658	-0.5324984362911797	0.8717819600859233	0.790586994259551	308.35047836115314	296.62480259999995	12.099981909450529	7.063213834556629	0.5837375532801419	10.600027475777704	0.8760366383274256	1.500737160740807
27	49.42871013899668	39.15537204543851	10.792242291681369	-93.44351737896363	0.540749693273004	-1.2893670238239805	8.085120644184533	14.921455204202596	0.7532443636920464	0.8434413573547	9.814449526797857	0.5769670151299291	8.016122889559906	0.3635242834792634	-0.318817997077742	0.8753314686792798	0.8897239419729802	0.8578546468622579	410.167098722736	497.6636354999999	11.29619573084132	9.294403795124904	0.8227906116878763	12.915987212645229	1.1433926536330714	1.3896520419545266
28	35.48327743344359	45.89234374899643	11.566445614823856	-107.15655682412512	6.798124356746597	2.3519354027232087	6.981280701619506	12.871500328502112	0.5052950316796505	0.9382125534167424	11.10741816512686	0.9160689580007392	4.454305471376767	-0.9728451119242651	0.1213716887817501	-0.1970819661139246	0.8465120073966073	0.7880520486294371	267.5853123274344	218.6798553	12.303591474232888	6.919674686671135	0.562410959528593	9.22015237571533	0.7493870708422715	1.3324546012943987
29	11.114992802973717	45.72263363709061	10.274852368691615	-131.5527581751673	7.366068205218939	2.2374369681383333	9.234004188775971	17.404818778252835	0.8706918404907104	0.962603397479996	8.56019379498414	0.8346169023434425	4.715218832110901	0.9828762460960062	-0.0426088524803888	0.1792728940763985	0.8581091457888821	0.7131701291223173	336.68828291396835	266.3873972999999	17.48309973161838	6.898183906353416	0.3945629786620717	7.020377072838022	0.4015521950115969	1.0177138168746216
30	101.39055246426936	46.23681547225471	11.934582422053811	-41.30419154300231	6.200540169651865	-0.3186389712231823	7.210774699537586	12.008030598184757	0.7295023940488927	0.8375909563286581	8.213231847574487	0.60172077662533	6.55996183663104	-0.0126156113571965	-0.8570470850171059	0.5150836246802705	0.8736402048833198	0.7996225260915685	284.34743653171427	276.14660939999993	8.091174864343024	10.981907682076097	1.3572698484706136	10.955287367217323	1.3539798052685956	0.9975759844619512
31	52.28877548750866	48.19289703544009	11.368398757206544	-90.31649028238752	8.828312240753803	2.1350740363055296	7.853774460256356	11.855342699722232	0.2832025583125346	0.8733024454831649	12.361417674030822	0.8613718845909596	6.02221625870518	-0.9559107141708306	0.1576093771861528	-0.2477781079038372	0.8112998006072563	0.7689600397576939	285.15669541157206	239.96799989999997	12.420389785443618	8.73358399919356	0.7031650495726872	9.33039589707003	0.7512160293073102	1.0683352788421774
32	81.68218527736968	50.33929045809405	11.657211672717118	-60.8880436664607	10.397651902663634	1.7268345247718735	6.599081894647685	11.1581743061001	0.5923529586386584	0.8641789734634968	8.989902017321157	0.780986806579646	5.614621033066427	-0.3799246154981803	-0.7426184083315216	0.5515207939377422	0.8362086461737949	0.7635103847906173	247.5133168347569	192.8035467	8.564679770322527	8.554500795463792	0.9988115171691524	10.1484351614285	1.1849170586148292	1.1863269878716858
33	78.03777072350829	36.50765715486286	12.689572828329132	-64.86395448701224	-2.935994533616922	-1.7470124336233044	8.13256747591118	14.851516606400452	0.7851766985343149	0.9235853394118466	9.197125299308276	0.785309945399944	5.69396611899705	-0.6250091379670657	0.3707518902526022	0.6869545933551852	0.8806241085591474	0.7435582200363504	365.9473610271375	367.6804811999999	10.21078149358484	8.008917891259754	0.784358953944078	14.26636954030694	1.3971868411120263	1.7813105008700405
34	71.98056002909951	39.13401700502421	10.698575147202584	-70.92320590942674	0.2786347923426928	-2.4564274897780547	7.490443458156176	11.664947185677535	0.4681238065945489	0.8047305614300081	10.307880932132116	0.7407372000345158	6.924781938359752	0.2653603504699832	-0.3616568442452708	0.8937495238650478	0.8564293746433637	0.8375619019402586	299.9298075046691	308.90750489999994	9.367652117999654	8.84426334103863	0.9441280728225008	11.86596457653591	1.2666956914140552	1.341656633116764
35	90.630383037694	41.12531441241685	10.469732538802662	-52.25073821455176	2.005397995999145	-2.8932015484820184	7.6366501830533	12.755924126643698	0.6943593456769694	0.7452290259276807	9.179525845726094	0.3760454578043329	8.505759811805452	0.0587562322489124	-0.0579132782154171	0.9965910682813968	0.8571520669405477	0.8214092275217021	428.36702027350657	380.0685239999999	8.965750788042868	9.87369773017612	1.1012683671002912	12.97192250549348	1.4468305903386725	1.313785661662351
36	112.0140336314454	45.744157917653	14.019945899415951	-30.62202113779655	4.909337119400531	0.9751285988347352	8.8900900510353	15.602269980449382	0.5606109431006657	0.8413130703324382	12.919917212562726	0.7575532175754934	8.433778393377015	0.402902857896987	-0.7889848477854357	0.4638665724790191	0.8103392007098426	0.7910364326720178	463.5451491902463	467.7422516999999	8.823630916092426	14.18015818676313	1.607066107094477	12.231304694051412	1.3861985854082035	0.8625647565391104
37	66.22811775445003	52.09895025102692	10.420604343974013	-76.32579891740228	12.656983327752238	1.8847509550715047	5.21913466663729	9.610812199158602	0.6985579695456678	0.930801145847004	6.877049983403983	0.8596819308847677	3.513001348325205	-0.4243329318025537	-0.5402004338093221	0.7267221300470141	0.8567340893941648	0.7696774469194838	144.41421532046854	87.19150229999998	9.356385029496424	5.0719649151420985	0.5420859551154107	7.146332462432332	0.7637920457423673	1.4089869669834096
38	99.81915302571646	35.16524955441763	11.361769032732624	-43.19954463380989	-4.020233399713421	-4.480418344569612	8.046220571349215	13.796608786556746	0.7811969968874622	0.8823894400182062	8.613010290010891	0.6572250525432556	6.491577518263659	-0.7922641425226062	0.337926883863059	-0.5080580179817283	0.8398046754127708	0.780499447374483	282.0722522949979	248.2313769	10.66281087216111	7.368052904398372	0.6910047446902746	10.66010828220204	0.9997465405706364	1.4468012676508428
39	105.5255674885726	42.09036389026459	11.48481699940732	-37.30576716059238	2.394232831559097	-2.3232151894152384	7.359558077617023	12.955423481625497	0.7659503809492013	0.8195168395036078	8.329037765563601	0.453295996517255	7.424171522927688	-0.0264114232610578	-0.1505720033785903	0.9882461780952572	0.857102113110394	0.7990648070221873	294.8925772375199	288.32631209999994	7.710397538221734	8.282842266583298	1.0742432183974768	13.0554142359288	1.6932219345644528	1.5761997893645998
40	80.99519399824203	41.44104758331063	12.656422616079736	-61.77664273904736	1.6874931865509424	-0.2713227798193365	8.28884576640508	13.624763090854	0.6496668196455797	0.7235279703545813	10.35780462786457	0.4189241071146972	9.405106717008042	-0.0190018907007427	-0.2505590342733163	-0.9679148198544232	0.8578189000399778	0.8359886205464782	402.7676694369339	455.4057086999999	10.172639808691486	10.625708893841557	1.0445380052445157	14.371082500907878	1.4127190946669763	1.352482233842964
41	55.62602169997868	33.464869337018605	13.974698611407192	-87.27952980941772	-5.961551580853163	-0.4882083202208348	8.819434750745577	14.62408232628124	0.7189606275865623	0.8876385392953277	10.164480134872658	0.7489732870100647	6.7349864959028825	0.0072025638906539	0.7360363967521255	0.6769036458237971	0.8034856730832945	0.7177967863346553	361.10236927392896	318.44901329999993	9.963660815948373	11.565696685551318	1.1607878769858002	14.09189969895183	1.4143295279979398	1.218422035618176
42	91.9454285093404	35.414320995894414	10.430674083617255	-51.094910779750265	-3.3783563224978908	-4.899583450814274	9.038054543909848	16.108922138579718	0.8434190982425338	0.906915612697214	8.654618298486586	0.6205175362676545	6.786887367741555	-0.9017952076425172	0.2526044540948794	-0.3506513842043371	0.8297860488442959	0.7679196287958745	308.35523071339134	301.62262409999994	13.643762621937585	6.891101300659034	0.5050733798005943	10.061350918963669	0.7374322756675777	1.4600497772397347
43	68.91826999076639	48.59900709668909	12.0450158290463	-73.66835404063005	8.782823382689191	2.1173563246893203	10.100948542030103	18.049194396689508	0.8605161928727008	0.9377706489213664	9.194676331592438	0.7316655875160043	6.26767754810004	0.8263042013284956	0.1657024626280817	-0.5382973720406464	0.8016997671539019	0.7094192019446166	337.8902358694162	266.19544349999995	15.50940317380227	9.6670230912875	0.6233007797241719	10.11219682972465	0.6520042529299698	1.0460507577393052
44	105.87557474742856	51.15048811885714	12.30781577142857	-36.67510625338115	10.65086216788184	1.460436739636938	7.157014661346676	12.858693601588218	0.5548079138761679	0.8771922070177868	10.698156260971253	0.8166695735554282	6.173965276858271	-0.7862136808398005	-0.4964021015936131	0.3680394022299468	0.8300259962098901	0.813023622193908	284.835276549946	256.03593749999993	11.707360955474016	8.667054460193025	0.7403081269259548	9.022896351428528	0.770702841207752	1.0410568426528124
45	65.03255519909416	38.46199522928855	11.279432157010758	-77.85755337242789	-0.4648156982594831	-1.8038281631794475	8.708652790986264	13.787951196057367	0.7122190595459211	0.8660462696665284	9.6785526032004	0.7019334075906684	6.893477266870352	0.5191887854810364	-0.6737695318375689	-0.5258113948918466	0.839271189847944	0.805782958890569	318.6559356817631	310.11072749999994	8.796762962867433	11.32747673353246	1.2876869345403057	12.556588007765246	1.4274100667221166	1.1085070667675068
46	71.41892980904088	35.470365746035164	12.905157918869351	-71.49439186175113	-3.905285994960952	-1.575899220369579	8.909069223318156	16.802780637602837	0.8010307860337018	0.9192111876844986	10.05853353172702	0.7532063808730242	6.616345151367685	0.7283602856805985	-0.1537794231137213	-0.6677148966962532	0.868771257246848	0.7728004520821916	412.7849132902712	433.9560419999999	12.032745072255024	9.700894489595097	0.8062079293912172	13.18635875560108	1.095872859968258	1.3592930806271928
47	116.05333909819812	46.16685060781101	11.957391154409862	-26.660033490808388	5.94925051815482	-1.0173632702586386	7.504363843687605	12.433873926579778	0.7082997850630617	0.8150798519171006	8.777217840986236	0.5713454189676805	7.203547824054466	-0.741603847100669	-0.2309278934576378	-0.6298381077615942	0.8411606612140795	0.8228033641091291	274.4404223507479	271.5209909999999	9.473648969654027	8.309515405815812	0.8771187778260344	10.339220413274756	1.0913662144748368	1.2442627407656477
48	107.25475719568644	46.22119708293464	13.008457032765266	-35.40373276529703	5.755172729225686	0.4083973423122204	7.733435307193154	12.760520431348482	0.6754139789717947	0.8390293852681929	9.410102642951834	0.6750137857603405	6.942821871020108	-0.2667791737006171	-0.8061532807679664	0.5281531599703446	0.8486367084708811	0.7979373871087507	310.842822018401	271.5607863	7.312035956438301	10.346628083498643	1.415013293854	11.20031702208364	1.5317644892352695	1.0825089035476694
49	61.56331002607253	32.74396634273524	13.920846172078692	-81.37127768796724	-6.694721534082474	-1.06180449229326	9.720556658624355	16.395495379293614	0.7406637580599065	0.9209332060720123	11.015737878321808	0.814582094169614	6.389659854139541	-0.3855459891165996	0.715491640380066	0.582602783054068	0.802058380587139	0.714163974730613	361.56456534211975	296.28771299999994	11.739140361412352	11.353839838410837	0.967178131350398	13.930541680109211	1.1866747692957311	1.2269454103959805
50	85.68659519306065	36.380805915306304	13.414670501777003	-57.19826834632463	-3.391014805251791	-1.470270344466616	8.242530567602573	15.51331109614096	0.7677644621545773	0.8578109109822842	9.93987768806904	0.597118204802461	7.973305272680873	-0.4374186156968138	0.3383539987782513	-0.8331755674242074	0.8419074751476393	0.8058868401679147	352.5203976454475	388.6128089999999	11.577182462062062	7.342652960188978	0.6342348826452845	12.814330704133068	1.1068609090445871	1.745190842276068
51	87.87176137066147	30.983800936147663	14.697882628278723	-55.11093304990099	-8.932218184072212	-2.168370484309053	7.324078681358481	13.5739037386444	0.6523505026868305	0.9131168975524356	10.28789815558845	0.8429968157809115	5.534051278953391	-0.5246390813647909	0.5092796018984376	-0.6821936099047522	0.818770653051262	0.7560866844155856	282.8997956026616	238.55409629999997	9.37128297369113	6.841324811643494	0.7300307578855294	12.372869156564729	1.3202961847700283	1.808548709090219
52	10.730749698571866	35.12478251492163	11.656484823748793	-132.16983702885824	-3.077177311304758	0.0173387311809793	9.786834954214337	18.162167762949817	0.9001117137254412	0.9174892122568052	7.91251473309152	0.4079397722667069	7.224195899177077	0.9035135039541468	-0.1663615513253254	-0.3949521267357996	0.8204085207557725	0.7231724863546046	360.5101328768628	312.5827178999999	16.516551787474526	8.568800601080474	0.5188008194046109	9.81777633689713	0.5944204615604164	1.1457585249047768
53	42.02432546547426	40.53081806186776	12.271752675560768	-100.74114993174058	1.4310531879778143	0.9146370427735178	9.258558496668606	16.93185175097932	0.8982678787835646	0.910006942944902	7.019827379274098	0.331543987363514	7.440673652238598	0.8758690678707789	0.0486207258395451	0.4800931169742058	0.8305987859239585	0.7184596259328638	320.8631294312039	271.44374129999994	14.218354064000993	6.891104867514594	0.4846626294784688	12.079930306099785	0.849601174068705	1.752974383403432
54	27.595766147167744	43.32414537765297	13.288515456305031	-115.03460969693046	3.8973688296908886	3.490312321928079	6.577616367796015	10.969412877866668	0.2370890203612256	0.8968830832637407	10.656652200371283	0.8903647920449739	4.851417208367602	-0.9756478001443204	-0.0270889815264122	0.2176638627641476	0.855391251865437	0.7935201691356529	252.92109121319527	209.2319829	11.855739849673938	9.138151788518458	0.7707787033442522	7.610380802426873	0.6419153000085589	0.8328140064371509
55	79.88840301680564	32.3356335598184	14.72702810334581	-63.046559919675246	-7.571513231639063	-1.3101049523447663	8.850707762121937	15.414831178548935	0.8298888759120617	0.8644361512205584	8.600376987526165	0.4336372161664892	7.749692590542636	-0.5713175026825041	0.4394321627420839	0.6931779608992493	0.8415458093783686	0.767711760957232	403.5678696111189	382.0793570999999	11.001933211267756	8.565608218430551	0.7785548279513265	13.52846785469398	1.229644608352889	1.5793937230966135
56	4.215683005806163	33.40960799464046	11.663177478785173	-138.72365526488022	-4.616483077681177	-0.2395011501154766	6.82867435248225	12.76898874210678	0.7559002097771341	0.8929708827064661	8.359689029893548	0.7261594710138568	5.747506125417287	0.9240235819394564	-0.344294725337836	-0.1662575174971665	0.8248973250268998	0.7602388566676872	220.33111637718827	209.65100399999997	10.693313002660148	7.306037374669079	0.6832342205686465	7.833150706345248	0.7325279550310194	1.072147636898729
57	41.06608485497	32.988915076241064	15.154851912714488	-101.78688261896832	-6.62866614404397	1.1557891926674075	8.759495215748569	14.486595309961702	0.7442014808058721	0.8775796498325494	9.676396740882373	0.6962916045211702	6.945320979056904	0.6252270942348755	0.534619960414557	0.5685706451804836	0.8132903077303044	0.7658774657975183	346.0182303709238	306.2716515	11.98649488243788	8.266242601010529	0.6896296775733736	12.30971069922387	1.0269649985217573	1.4891542981957773
58	98.0525974530194	33.20282930719228	14.733412204886143	-44.88027022545745	-6.97675306945927	-1.8777384897923608	8.410670924195115	14.418375634836105	0.7592424579024117	0.8963925797297569	9.38359240737526	0.732196424523372	6.391104072048867	-0.7427905952695739	0.0688562841123541	-0.6659736809494131	0.8225401790534369	0.761133776201675	338.9986848349611	290.6157122999999	11.844111399463737	9.370162716689538	0.7911241629417459	11.713290165720728	0.98895474473932	1.250062621095977
59	35.370371258056814	39.69448655048937	13.2078383862497	-107.37182199216105	0.4102831654309571	1.8328037146354164	9.533049347121958	17.14316832051894	0.7507256087610432	0.8081178024993859	11.325019635449998	0.4527722319314607	10.097684384206245	0.9166344515097656	0.3608782638915045	0.17189578516079	0.7897257620142237	0.7681813536421442	501.7671005134719	490.3015049999999	14.323735907672416	12.523307240911276	0.8743045335123254	12.989603478245211	0.9068586269652888	1.0372342727335344
60	39.72265629862381	36.47063259664336	13.643423606809977	-103.09512080010234	-2.825833037939602	0.9594580175781592	9.294098651807865	16.258277964626018	0.8228286160752046	0.9286975680984954	9.239410268326347	0.7577447157286272	6.029187388276313	0.8366911570092964	0.3161388328531543	0.4472182310066198	0.8283326923845357	0.7128988737866735	364.61053462296	309.92111459999995	12.756050324173271	7.148426010409799	0.5603949364219126	13.226903021552282	1.036912107228577	1.8503238338468893
