label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0668505456651226	-0.1231305958327142	0.3177652694535311	-4.581151041410204	-2.4235817564417945	-1.9189856909191103	0.7633791045674594	0.7598281629881121	0.9085609465999632	-1.0555779528107156	-0.463565019463952	-0.0013846573683362	-0.10095958838724099	0.05473790192262001	-0.0188076918158202	-2.405606244540917	-1.2303459582395404	-0.9159856569520584	-1.5278690922724834	-0.8894795059020659	-0.9379124223429176	0.4751292656236183	-0.3009622977229571	0.2702135094170214	-0.7137857477830044	-0.4688202965297413	0.0796820080050602	-2.8317921644684816	-1.5096456760846209	-0.7908953193259289	0.2769352213057362	-0.0713418322374089	0.2505192081188541	0.8425554924569914	0.8816776092858292	0.5221700119807519	-2.933186977076661	-1.7781511772069567	-1.7804233752924026	0.3326932448700732	0.4450361145773378	-0.1678633512887911	1.4475239652899703	1.5623803996489019	1.8669228581383148	0.0233793368089545	0.0718030539162371	-0.1488211859060062	-0.5275696050849266	-0.4734260915814905	-0.2213000276076773	-0.0230137093418857	-0.0032470091733562	-0.0066826603906753	-0.7079768433338323	0.0392551804200224	-0.6505487453784324	-1.4261216194967683	-0.8953600079574541	-0.5653132158181942
25	0.5688779984316056	-0.9200025892104646	-0.804423924338176	-3.8838840597965842	-2.472954710878711	-3.001628609835356	-0.0564222215819212	0.0063682934181863	0.0349845104611239	-1.063662757044927	0.0860355593976631	-0.0635004325321219	0.3472646661625386	-0.0786027924134548	-1.6411306601924576	-1.5544813089712557	-1.4036444416153877	-2.13311545565432	-0.5814346388733415	-1.6628128272575795	-2.510903040690972	0.4147375007318719	-0.0765413401953032	-0.5228899416942743	-0.2265821578021469	-0.6766406115986868	-1.016151389271582	-2.619172885646585	-0.9857124484727058	-1.1040213633761655	-0.0460711625417888	-0.0559531361163651	-0.0025299092256723	0.19965405547466897	0.4737739293858525	-0.5360280177331614	-1.6729714748512274	-2.4419621453285334	-3.3996382217273187	0.2497660575151227	0.672202671839325	-1.42247348542345	0.3862353323799978	0.8041665039761512	0.7981961435307792	-0.4369456855573358	0.1174035301734681	-0.3769827981618336	0.3924603134230328	-1.7574906061799105	-1.9270255265820042	-0.6263926126537385	0.1821845586174423	0.0167990309616303	-0.3873873800095741	-0.36560218236020603	-2.117694540057067	-1.2807589035426372	-0.5985566508743062	-1.139020604743833
26	0.4345801519187587	-0.4854196264503383	0.293552311714133	-2.9880979244492725	-1.3601780240839718	-0.9787601252976424	-0.0053239942764704	0.425208577205471	1.1404180020913708	-0.2491774817009406	-0.0714171057315818	-0.0593904965888814	-0.0380799098172199	0.1416973703966917	-0.5508267892249328	-0.6453460817150867	-0.3125417622233075	-0.1461431760615255	-0.3186396969976819	-0.3048538304391663	-0.8162763917373614	0.0216181849498566	-0.1801399863682855	0.2071706531302589	-0.038924710173402	-0.0204582454177955	-0.0141135959801301	-1.3992699815137044	-0.4454156162699059	0.3988679897842175	-0.0113497214268218	-0.0898083943280603	0.1304116586062438	0.20081527082321	0.6433490296355132	0.1140567544882911	-0.7846552745652495	-1.2682508736515246	-1.3570472474267679	-0.0471655720978183	0.6115927594699044	-0.7391269454797589	0.5478607304851135	1.2044598111580518	2.042813530561693	-0.0448615721405512	0.1035269758842156	-0.092431846057065	0.7494872669119454	-0.3732432581008325	-0.4024888979566361	0.0201762414755753	0.193343195704387	0.4822055608207081	0.0022534522338923	0.4894606198787946	-0.807759243743122	-0.7187335204439551	-0.2189964956250421	-0.2583117530859734
27	-0.0697499413876627	0.0884117967705797	-0.0984163143244651	-2.8519379272263343	-2.265500980690192	-2.8432184175152075	0.1879856806730055	0.5076744505665728	1.4946908896639473	0.0289264777881799	0.0454856467568907	-0.0496183288777991	0.0110114359583451	-0.3028456380531946	-0.4433249965380008	-1.043681497290187	-0.9822127858534766	-1.6030797069932932	-1.35017074298206	-0.272539671978016	-1.0587895402092031	0.2964248196137993	-0.3202436997417482	0.166193854489181	-0.3000065689611121	-0.3272978925428134	-0.4075315347474736	-1.4515646747670714	-0.9609793156598768	-1.1078565438896706	0.1409878417988607	0.0521895549001589	0.3483324768206408	0.5473254733340367	0.7753052396820338	0.4372042998398079	-2.3709452913864606	-1.2238193828947843	-2.032196383716549	0.0187627548492348	0.6120232760282318	-0.38326532301089294	0.8255292076443471	1.2581024074529352	2.4505627170260547	-0.2413151178584841	0.0418180815545735	-0.1180220845779485	-0.0562058549528223	-0.1282374870038074	-0.4226391157136522	0.0594892490771754	0.3561970836980526	0.3507531631409311	-0.6874874731619799	-0.054368147443687	-1.0437275881675658	-0.3075302003849312	-0.4905622933594907	-0.9846748169005759
28	0.5318941280701148	-0.6797052538709043	-0.0387070778693442	-3.0485542280471685	-1.2540494190873401	-0.7497747622782334	0.3738616471667203	0.8082291537830208	0.8595065381201039	-0.3964267738139435	-0.1819351470175697	0.0274499035780779	0.4433074038283103	0.2613583558386161	-0.5798054418531339	-0.7191514772218404	-0.1847391498240163	0.11873839190280198	0.4079226044287234	-0.5581676481942437	-0.4654136958280008	0.2703512337321661	0.1538966363077446	-0.2291633299561875	0.0656018057634713	-0.1354560612473785	0.1770899383845703	-1.7909241056334766	0.0095888822502518	0.8106033631276551	-0.0003447826496533	0.0445226421495385	-0.0316088347516052	0.562360321291933	1.3978825409696327	-0.0716331741501006	-0.7897325753784781	-1.2618883952516295	-1.1141143500991828	0.5884451965037109	1.1060775600856438	-0.7907146778814501	1.0225577827299324	1.726007085230191	1.7396938578400616	-0.0590239772842458	0.1734563777001984	-0.0449191107767871	0.9293258058278966	-1.080780186141642	-0.4585832032708219	-0.3023999504920722	0.0054375117467262	0.2159792266153068	0.1045363735614749	0.1079811884782986	-0.4666167318088683	-0.7327240175648422	0.0192056501285604	0.1498702952471292
29	1.5568924549155538	-0.510035839264589	-0.6642417873694122	-2.694470569325344	-1.0760381666562853	-1.4437926311601543	-0.0189936071713892	0.0583833883257411	-0.0399031179016633	-0.974896367100586	0.16640144382103697	0.2483077654332855	0.5116121807351602	-0.0772586797395419	-1.562025998597022	-0.4061926597132452	0.0128775142464703	-0.5549418710970806	0.7511879142680316	-0.3416546278010721	-1.1889711765333868	-0.0633842539149156	-0.9426042118927092	-0.4077900318498921	0.3004680011229641	-0.1088066063791934	-0.3731917832578685	-1.4501415046302442	0.3907640346227077	0.4975017639452719	0.4080849943324172	-0.0363690035471746	-0.4663621741853969	-0.1041086497291423	0.1957825155880426	-0.194803439789307	-0.4832724703087532	-1.029420662520812	-1.8456842685149524	-0.2222367269711026	0.1114772944343758	-1.2760227438642062	0.4059805181060445	0.4187816215584126	0.6848031740592297	0.1825644287139963	0.4332041362501892	-0.5918054949750517	1.4376457434532737	-0.9636505600035571	-1.2732927622348478	-0.3624962077865488	0.0755888899549588	0.08392569898925001	0.6228684621847631	0.5227236404840035	-1.5739343190269204	-0.6504607500612898	0.19198322034832802	-0.2225917414008635
30	0.8271981060744028	-1.5295577705686532	-0.0380796023793498	-2.3249049496268306	-0.1750852068068722	-0.5376813524086139	-0.2775042771020861	0.0655440016970838	0.7511372648970758	0.0059073011342429	-0.1188084141212638	0.1489383319915885	0.2954744308043405	-0.7221930358790013	-0.6502524428033881	-0.4311860947206289	0.3400595337413299	-0.1245221770728037	0.891824910797524	0.2244489296868295	-0.5211932884498556	0.4381650560468406	-0.7034669615628009	0.3547283695776043	0.673198749401863	-0.5022594758665411	-0.051788464845516004	-1.2493969404039569	-0.3346237356286612	-0.1559045000457087	0.0323647681130354	-0.1691947305807221	0.1423259084111459	0.1228839073878824	0.1133810866561229	-0.0461772977403008	-0.1191769377761238	-0.1055161567266464	-0.8972490216052701	0.2032560978153655	0.2183960891542226	-0.4132522213722137	0.3826763182940085	0.8193410969960013	1.5937649860622451	0.1265285154869381	-0.0282644600578956	-0.2035535437695054	2.045882636430388	-0.4715807515340424	-0.3036163247013308	-0.2192359291183052	-0.04887615469876099	0.6820399409922916	0.4591095389540387	-0.4984774531337461	-0.9453779918194328	-0.0024811885444839	0.0272413764092367	-0.0259173736007003
31	0.2784312701687348	-0.0809008329090779	-0.1578786899817919	-4.101646584856015	-1.6537518393202475	-1.875484129319772	0.4365023145729944	0.1839611469396885	0.4250389536274475	-0.7599880785399589	-0.0674064572584356	0.209636010571766	-0.5397347384621618	-0.1090621055493341	-0.7758777540679573	-1.8763547821272268	-0.4968596903734632	-0.9166891085872484	-1.0113041762867228	-0.433983962072815	-1.2058277723285045	-0.0505511619930756	-0.1580969728320311	0.1713944450363367	-0.4260889500050308	0.0580004893831154	-0.2066815245073233	-2.5091164915911883	-1.0035357909663696	-0.5557453895771486	0.2167725276285092	-0.0032122240410752	-0.0287183035065994	0.2967772511525681	0.4123191735969762	0.2259868071437427	-2.113233898106055	-1.4067106356732622	-2.087662879810596	-0.2414574240288242	0.4822880011349901	-0.6849449372257659	1.1680570007838156	0.9761875408073092	1.3329326771037862	0.0560763385312341	0.2634570756650868	-0.265478227215811	0.439055181909049	-0.38885393810126095	-0.6297696032323659	-0.0588895712979777	0.0349192137118728	0.0802663924459576	-0.3315920380631051	0.8531435440230789	-0.9804209620925052	-1.020153890327391	-0.5998817335349393	-0.6456410702474994
32	0.4992619151457685	-0.7036269313757862	0.250800770451268	-2.877644255215649	-1.024445648676013	-0.3676411246453543	1.0597133481388452	0.8869566974613384	0.8835673392293732	-0.3620503608418421	0.0900677112119725	0.5420972606079778	0.4199843032964716	0.3894591650213345	-0.5026790756158828	-0.6144546231071897	-0.1240755965218771	0.3304966212229485	0.1146592397550747	-0.2376586489937264	0.018347529349516997	0.5063319055241485	0.2018880255435787	-0.1523025674003978	-0.0363114071404884	-0.3496731047997024	0.2916836499326187	-1.5894606346806115	-0.5267661013635558	0.1759480061357754	0.1155052391177828	0.2261584928685079	0.4485399288183396	0.8257120243348739	1.5673529467278418	0.2842296196945274	-0.7724276103496646	-0.8753331328784908	-0.5972524732286644	0.5344488182914662	1.3100730701778558	-0.6842966702978022	1.678486986992932	1.8236062475235209	1.7989038517690739	-0.0898730807725621	0.0504068465987609	0.0049204365473913	0.46467118907666205	-0.8264731909944909	0.1582814439068716	-0.3284007288591575	0.0610942945013565	0.2654320431817518	0.0067735690173117	0.2485310648089039	-0.3521985617554786	-0.1284452965406295	-0.1124642138187304	0.100396891781801
33	-0.0453372369571184	-0.7775226799312449	0.4709652611049425	-4.229317428694478	-2.608004987648634	-1.8145091715461776	0.8801377333445703	0.6719232610284933	0.4435567815328247	-0.8637852538465753	-0.5324119233591491	-0.2087935249855694	-0.0135705708535384	0.1923172537028419	-0.3757363766331605	-2.1169659929704414	-1.5103127422061962	-0.6879713037538986	-0.7573462816112677	-1.7122264718270706	-1.1155169279550627	0.1740963513834306	-0.0806973502653945	0.2113631021508923	-0.3462779179675901	-0.7440221746497705	0.3293838890310907	-2.7369192628831356	-1.3091231594801531	-0.3961270857338254	0.2189815609937742	-0.1750200528815374	0.2269550187759843	0.7069900633681342	0.9740567799430964	0.4073080281422409	-2.2153872413897733	-2.5517380271992787	-1.93966605027444	0.0920720080706182	0.8042402499449255	-0.5598942668691929	1.6756477235886902	1.5895038822103276	1.2380010748693837	-0.0925356059457443	0.0129247820223508	0.020126074361591997	0.2199400247151441	-1.6605422992044292	-0.501115949719477	-0.1314590251111332	-0.0038956478870026	-0.0480599525704841	-0.1765156494237498	-0.1661810346923247	-0.7699544677546608	-1.4179181624127593	-0.7290466539095208	-0.0112012919391677
34	-0.0047462239975339	0.1339935354040611	-0.1973527591910828	-3.1706702078892888	-2.4282895252071204	-2.7782470184913204	0.34175452434795395	0.6699817273453071	1.5039076884114702	-0.1767404074060827	-0.0113013395577067	-0.0607311654317581	0.1494966201805873	-0.1392891565338598	-0.7429039838467604	-1.3984652433067906	-1.2162240111825158	-1.5315359233863477	-1.1516715945782965	-0.8136785899844887	-1.4456795082319176	0.3059214877121505	-0.2963642192590346	0.1135209391200444	-0.1557911544002422	-0.402885906041706	-0.3583438340845329	-1.7180677149164172	-1.0731684081900337	-1.1294763858111745	0.12444065739372401	0.048349533837305	0.519209541374523	0.5313886376789706	0.9812760362294958	0.523706497166481	-2.1883221590297044	-1.844821892874453	-2.3818597906058887	0.1755342332211025	0.7108941343378616	-0.532798900876402	0.9815416596523718	1.5190386548781007	2.4079361155488384	-0.196665516877058	0.2736320531093364	-0.2315831409187523	-0.4167992580099333	-0.3011601087412452	-0.8468222961682014	0.1011353815213595	0.3770493380645512	0.2434207870659051	-0.3151248528024988	-0.2185769890873253	-1.1932881060244376	-0.6391748335150595	-0.4998868335039987	-0.7774219808260012
35	0.8383934969150422	-0.5073490090610604	-0.4176781414648922	-2.425485221552888	-1.5693374135388334	-1.8560303854017888	0.7651027044164023	1.1869558500793354	1.150826887524329	-0.6853308329707091	0.3379885802340031	0.5106477756389417	0.6980504821427129	0.4165555642802597	-1.2202047312820912	-0.1151437154858987	-0.5071050748378534	-0.9648163016144036	0.5844639972064611	-0.8434102672005666	-1.4856756426047777	0.9963019545552452	0.3457843525983055	-0.3325141842088606	0.1077511497657044	-0.1453111415045251	-0.2202655705566735	-1.1796445304245933	-0.1160747227730247	0.1012583600668561	0.4033491365228545	0.4064478167276744	0.1978664016062203	1.2693279694835882	1.7169381900730496	0.0382349504652533	-0.2419147829944927	-1.5471461618679652	-2.231152144311674	0.8635152015481079	1.4192950310652257	-1.1630333667991075	1.5528940842585663	2.1005693650955792	1.9653227069979904	-0.0708579079014647	0.3632166143943954	-0.2116191822144819	0.8620308931179255	-1.1709111245235604	-1.2097651428960536	-0.3352765292216529	0.406370824291883	0.5434283000442028	0.2128908726982271	0.2730365869954202	-1.3556874809821662	-0.1341010251270349	0.1113020678167917	-0.1342787940626257
36	0.5949418753231991	-0.0855529925111173	0.0993437057671494	-2.349440237704552	-1.7696141812410675	-2.144622042449687	0.5873812846131805	0.3969502583510049	0.619488730400656	-0.3212298360037997	0.0075030647064493	0.1334520076283913	0.1472171224891907	-0.1061607697792509	-0.6798215022424787	-0.1424559092718471	-0.7245609187684117	-1.163289733573586	-0.4981894219801572	-0.9132913303923232	-1.3750843107983957	0.2838370419979801	-0.2548284397203459	0.1747102568956036	-0.274240673534612	-0.0794023843081142	-0.0602863150139971	-1.0833408336499817	-0.3047906118931711	-0.216121776535952	0.0969725211101522	-0.1646244249496642	0.0192024824065574	0.6321763706865312	0.6393819006996493	0.2307716355952808	-0.4826613832748827	-1.6942138886427116	-2.318238612207042	0.2197407269853629	0.5952450545508204	-0.5932516029566237	1.3402949015472883	1.2489695167560286	1.5070664490976968	-0.0781622819513631	0.2052371441590189	-0.1744635090834508	0.3452118811408571	-0.8470588071583091	-0.7886470055240495	-0.1515846342237342	0.0290069904054082	-0.0233424750505619	-0.1784169306521377	0.3613465346829966	-1.0381119165268031	0.0423205041139889	-0.0675338888536833	-0.3813888258823756
37	0.418251025651294	-0.617962073143332	0.577384995217541	-3.401004138282971	-1.6213645281200215	-0.7650346277302786	0.5478459535767739	0.6006919360779069	0.7498451462276571	-0.7244227814189281	-0.3480456270620514	0.1583918855315712	0.1779201569102567	0.2086768140597691	-0.2850485413400598	-1.0331030877128164	-0.6162826576931806	0.0132732331567322	-0.2389210208456933	-0.6672387793722714	-0.0127021616573328	0.797815385101655	0.005462180507794	0.0853122716327592	0.0570857525103776	-0.4248677161486222	0.077005511121151	-2.160601973723592	-0.4048030016711939	0.6303840216581604	0.1759477728054602	-0.038284462972893	-0.0408720673052912	1.1253327970650102	1.1131506156095223	-0.0421136653684051	-1.3134395439309705	-1.5253316448514354	-0.8917960147897293	0.7252311348220879	0.9821555484289444	-0.4935487087250726	1.3356373334189382	1.5143054510941505	1.5643409657013183	-0.15830062871282802	0.1900960058086122	0.0489067388955947	0.2022904210279828	-0.8332689349444207	0.2336088701899059	-0.4894443715004995	-0.0489140489813405	0.3791708974459963	-0.1503015124514956	0.2654890083233202	-0.0653825377322721	-0.7213068357547707	-0.1001672655634065	0.3193181502597201
38	0.9247833365875698	-0.7219215129635542	-0.0318211019938923	-3.3874399606620766	-1.1132116018788505	-1.2056735519629134	0.3375468385768647	0.0676691278190342	0.3243712606285305	-0.3592601392595616	0.0683239637016335	0.103485148611937	-0.2921233131294233	-0.5674572782782092	-0.8940222069085964	-1.0848584932941732	-0.0207083397365464	-0.3265217984371495	0.2399512360988764	-0.1600804801252473	-0.7709714038678153	0.0314121703818746	-0.4102206836449885	0.2786957467470776	0.0902052417089018	0.0987629816855164	-0.0208165632774713	-1.9051387974632858	-0.2749211034255734	-0.013846284116849999	0.373695811927863	-0.2461407011503372	-0.0917848388091907	0.1477914160226874	0.2911134107008122	0.0194649849664139	-1.1849836049642926	-1.0195284587003202	-1.5916862560533187	-0.0580959521623396	0.4488809658807662	-0.6235612305877598	0.9852910602101894	0.8574309361658623	1.2575585371271691	0.08791100982643699	0.1447861867047322	-0.3486890799296711	1.3711142552042026	-0.3303913334650041	-0.4672816243024911	-0.1917676065882716	0.0866920022464269	0.147345016069943	0.3600355407047468	0.8103397819075574	-0.9418235239711052	-0.5519488443035963	0.1254069684172254	-0.1387249312110783
39	0.0060798538681140005	0.0262014372415548	0.0252680581037854	-3.0435320445587166	-2.276590300547644	-2.333379487343229	0.5676410731213084	0.4263121350374821	0.5858685198876155	-0.1073908201252025	0.0967410591816289	0.1120157065930951	-0.0729489802202062	-0.2660507241642052	-0.573426161566579	-0.897785659158266	-1.1199138501594872	-1.3168309957762372	-1.0202781024679264	-0.6104277994312919	-1.1783182961703345	0.2961067023332017	-0.3277025043048893	0.148361260779281	-0.2164142004842777	-0.1960534762971888	-0.1025755237906916	-1.6282696367258516	-0.9485100176870814	-0.6265832920830251	0.1910398694368998	-0.1481312496740757	0.028212579126035	0.7387439818406177	0.6719078597869858	0.21084765326721602	-1.8226277503698485	-1.7020926064600992	-2.179174675858844	0.2227230311878465	0.5369814102165231	-0.3286559653865257	1.344058324218896	1.2823205159096402	1.4315239849697146	0.0765836135340523	-0.0971229135960584	0.0349993829450964	-0.0441276342059843	-0.3670370715118789	-0.4873929642000016	-0.2839762978776989	0.0878791056829631	0.0855838019406127	-0.2083235637486362	0.3181863887730637	-1.1061960056235676	-0.256675091681712	-0.5074312268488417	-0.5264745546761628
40	0.111974729694517	-0.4311627574723989	0.1045397708444477	-3.0918141168047946	-2.248310625258949	-2.4558431180476443	0.8132705032343306	0.7824833230012691	0.5025969342314249	-0.2786496171925101	0.0312814129277501	0.0339953418092229	0.0403880534250543	0.4268929735351674	-0.8262687093105094	-1.0062733389542615	-1.1904019056710036	-1.4004149233604335	-0.3599865404823514	-1.2988277058165627	-1.477939972682365	0.0481808690585083	0.2575200889070383	-0.1152274345788824	0.0197232970388605	-0.5630433657449327	-0.1796689211808461	-1.80340618500294	-0.8030447605666095	-0.5805481441981382	0.1103087468074107	0.1409605400372164	0.0516053126390659	0.6522351302652185	1.4809636034267897	0.079050030789276	-1.4844442082414206	-2.2069709406182154	-2.4400310596248196	0.4985065506445583	1.1616071903832808	-0.7412994123250987	1.6249439360226527	1.694930141206881	1.2754051489275584	-0.101749395808713	0.1513525320903566	0.0305699722387909	-0.0075377588862213	-1.2710287516781014	-0.8243424007585051	-0.2548352840973913	0.0048026264909905	-0.0369949239769653	-0.3180518130439972	0.0725627619755709	-1.1329683098040428	-0.5074401597508724	-0.3470450219493569	-0.4989558639663471
41	-0.0824438202111634	-0.1541403822289784	0.1230316527796144	-4.8700927769088045	-2.2594015136380445	-1.8272251934938064	1.0732503839103391	0.6420468862937593	0.6793199855558474	-1.2466025129054483	-0.5415088210580283	-0.2868129574387104	0.0840838571233347	-0.0937108890168257	-0.4299381818159604	-2.5444877070457466	-1.1998228415430636	-0.9668054460505459	-1.6257176318405768	-0.7658734318110807	-1.1113005453515374	0.1893575164626777	-0.3571700976483505	0.2689841891463285	-0.7943646004684913	-0.4967026813630542	-0.0574914732384462	-3.1058351514497744	-1.326082373244747	-0.7162280491536698	0.4408334648870368	0.0997273488600827	0.2011623086068823	0.4382885372680692	0.8490924342007171	0.9394658244371908	-2.9756547259812414	-1.710445128705869	-1.978775328552556	-0.0823570368906865	0.3261836520722394	-0.1575112683772143	1.9086107748105383	1.5374399087680717	1.4416577816551983	-0.1822516435477413	0.0727582548414855	-0.142286016373771	-0.5228952786330214	-0.4858557539875581	-0.3964139388438747	-0.1026745390624704	-0.0160426006525669	-0.0507386102292211	-0.5971666465046606	-0.2340530391098817	-0.9783752214888984	-1.7683288965315533	-0.7417559707776661	-0.4284867225157801
42	0.6002172649885206	-0.4799836249359865	-0.3140745669106184	-3.784515833938762	-1.2981967169716278	-0.6844426677830948	0.6608885624934975	0.6651493493123446	1.0796952766763726	-0.4680801624311692	8.894614461452122e-05	0.0615217901695552	-0.0351345415419733	0.0378149933655156	-0.0655814385736244	-1.310062273569048	-0.7273673075169893	-0.2635825960867295	-0.5571490235469067	0.073886787240776	0.0953033358256338	0.3445789140986804	-0.3208337326068549	0.2379859151545364	-0.1496534244251859	-0.2068773070213321	-0.0368218962876774	-2.0421794519724195	-0.8624257337705705	-0.0751227741087677	0.1394916563318688	0.0005215468403439	0.2011243774292462	0.7793361072946711	0.9983892465691404	0.5584465927208981	-1.930161198671826	-0.7997871121075608	-0.6874803240292371	0.1948515148731699	0.6917554577316691	-0.3319294707025442	1.36948325359888	1.5488784449869901	1.9514717876610104	0.1386953436892846	-0.060748238782476004	-0.0290496914601983	0.4516491572804593	-0.3298454090061105	0.1489479996671934	-0.1339901215215282	0.1619442917279708	0.2975550264317705	-0.4037414741077498	0.1781268751076571	-0.0679733291582682	-0.5630011362382497	-0.4113211054021525	-0.0480123563512927
43	1.5949384112364229	-0.3688454955037795	-0.3843542385691006	-2.383756319064437	-0.4501403844104534	-0.5547603892324808	0.3086923960721562	-0.0344008953271406	0.3850338531313866	-0.7518881568713485	-0.0208412434066015	0.2112730077327029	0.1417187307455112	-0.8708421527143937	-0.3880527796619823	-0.5358403551912891	0.2190312963628766	-0.08522993034112901	0.6117217776070702	-0.117258095119928	-0.6593110142509404	0.3139661575050841	-1.0104156980813217	0.220888861149588	0.3455979445346213	0.0093709569619082	-0.0976166649753976	-1.7789812720836586	0.2335778652258953	0.5525688741411365	0.2668991485005452	-0.4365557355146021	-0.1500296475401741	0.1086752318432027	-0.0729433332760458	0.0053029355355304	-0.16560726824481697	-0.4291176173998701	-0.9491627630901583	0.0448899133164031	0.0700329178519123	-0.1797896780144937	0.7905869470326577	0.6662831940978124	1.3996921316107107	0.2063057536715398	0.2548601166815027	-0.3698212994692518	1.6566417615664732	-0.5523703573671155	-0.5793490633503199	-0.2288643780176942	0.06985654058884799	0.1886794764229955	0.4652805897891154	0.3245427103775106	-0.892164247212953	-0.4823437852235124	0.2705972532526191	0.0064095807297046
44	0.3640005522421636	-1.2018025924139064	-0.7006527421297042	-1.5300240269871417	-1.7211378953696348	-2.14633260409426	-0.0999858371628904	-0.0690319008250961	0.0530897301511761	-0.1311664833511692	-0.0531721002813304	0.0960095616575128	0.3558467348649869	-0.0958792487832252	-1.5645770032888302	0.4859259801745161	-0.8118274576492914	-1.375365562494729	0.8302396821368456	-1.4360374613852243	-1.933305207625826	0.2732170101583235	-0.0555267289737819	-0.4947274682954823	0.1119232118574335	-0.9049484820312936	-0.5963044721680998	-0.4107567235584919	-0.3236358794088017	-0.2812521164593593	-0.0099610131015777	-0.1646988826278928	0.132347718166635	0.2905683001869614	0.6058487829941326	-0.5932397372173263	0.6748529346947367	-1.7164916295645982	-2.543559425721126	0.3107723088344652	0.914728082695485	-1.3283653414001113	0.3712644681614818	0.7055791618496845	0.6902982471440648	-0.2185564368510166	0.000557207283979	-0.2862516336096292	0.6003613412989207	-2.0210220722358443	-1.6225314515871785	-0.1869536344839196	-0.1544903762646126	0.1009792465413832	0.0872716784372839	-0.4490684909197492	-1.8302519979991485	0.2111212035311371	-0.3399219394778936	-0.6230336807176315
45	-0.0362540767428954	-0.3915042104908669	0.1516830367224607	-2.94277330200759	-2.4669719429481813	-2.3241853983979905	0.5289781982005887	0.5173297317382219	0.4371082729614159	-0.2482988492735316	-0.1172538584297446	0.1018703560201919	-0.0262840665724357	0.418685247823218	-0.4838327376171119	-0.6776307337542327	-1.4076113354045596	-1.3727626968060522	-0.5184402305842496	-1.4795844428631502	-1.2952632279632452	0.161895350699147	0.0880213253792984	-0.0612907190556421	-0.3435193905439929	-0.7376516073042293	-0.066033198288484	-1.615957121884119	-0.9926156120521804	-0.4964235685364406	-0.0300543406180859	0.028038964794724997	-0.0215155901242558	0.5393105904693909	0.8530593254925689	-0.0214451797315168	-1.0761489870351502	-2.40879377640502	-2.4277222943761005	0.2298764972217085	0.8471306676017931	-0.8402205277418989	1.2382051661001596	1.358952535367932	1.3532555143321452	-0.1447710825650652	0.1230124087408732	-0.2800531765836068	-0.2355062319225399	-1.3972876129434872	-0.6684301749869771	-0.1672013554067055	0.1196389831106921	0.0761967755000578	-0.6883849140050261	0.0144909606142875	-0.926204678387607	-0.1716007244437505	-0.5605633567534548	-0.4381288178049718
46	0.8417680261302647	0.0778326138716696	0.5144392342613789	-3.8027964141753237	-1.5858365603845797	-1.2882077683469442	0.2427030842041008	0.5831767424216608	1.1083629966351962	-0.4764100505899926	0.0523556356041684	0.1132339947167173	0.1451850718427551	-0.2529202880885912	0.1513333195276982	-1.4968361668620322	-0.6376658724794289	-0.6104977125555353	-0.8921320753268045	-0.0960847435639751	-0.1997538230393956	0.3871352910152755	-0.6013269143062931	-0.0451006377951816	-0.1067193186763474	-0.1282437020151714	0.0145805088290719	-2.1384767544828804	-0.6809320196970721	-0.3633600134739846	0.0656698299155874	-0.0716079777410016	0.0471833713601379	0.4729917741610422	0.6462212618115583	0.43134955676472797	-2.195092323646285	-1.0240310146141387	-1.0107218519005383	0.0036460070644439	0.2527041309693216	-0.1208114790515343	0.8842062004098541	1.3568929886485552	2.0521544474674505	-0.0137045122467402	-0.0728821205675376	-0.1730677978767114	0.1457577221500275	-0.2018017952190076	0.14329161402015303	-0.2677918162801558	0.2656448647434455	0.5260640264683454	-0.2318011544307811	-0.076720581546567	0.0349714786019843	-0.6360107813893878	-0.2122949065952395	-0.342694908024639
