label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.5033408966784836	-1.2628355319251865	-0.5036097863504205	0.0880288720641266	-0.4797788084054813	0.9152148851188872	0.6140541120702724	0.7383470388429021	2.0410453564923814	0.6009859574717602	0.2269928759905939	0.0908609405237155	-1.7145867132102826	-2.096003911717968	-1.113991483270618	-0.6983151737958156	0.4580393679573752	-3.319532361639506	-0.006747891750984	0.0778407361147479	0.6044309596020985	-0.6616412716915416	-0.5391840537890544	2.7928625127077327	-1.6452656344548475	-0.6742472559653653	-3.8596452861760735	0.2916385614646035	-0.6640205904341645	0.6542484535295174	-0.3666284038019734	-1.1964483951389564	0.5577646364531506	1.1109115762297423	0.8355823430923229	-0.8145993486759673	0.1269271653558634	2.80142355384604	-0.6158008102683978	0.7095322618097759	0.5094774773331712	1.4075931742827177	-0.4428217203078164	-0.1719905456099124	0.1733098841534273	-0.357371096959733	-1.2927601842609109	-1.4056363908805891	1.4346849033683369	2.163216122427011	0.6805927256091865	-0.5355962839669051	0.2582121474949477	-1.6037721676973564	1.1576933589464966	1.5537685079150858	2.490805275465422	-1.765921549323945	-2.2616284494196757	1.4491650659536406
25	-2.4219805454630263	-0.2230150033371215	-0.0873026962843277	2.420771570875643	0.0070187502443029	1.1514340464968875	0.1648988976425098	-0.0268641456648916	0.665891502635211	2.33475488644258	-0.9204358389385401	-1.1775516330841396	-0.4403436724865988	-0.7879392279022639	-0.4728781430162179	0.0592052124287576	0.1355776543930919	-1.85430266460693	0.5917334843794104	-0.2091957186946589	-0.3027667883715539	-1.0190638044383908	0.2680377234654658	2.05649645145982	-1.521989227816825	-0.1032203154210414	-2.2713126260301544	0.9343668806464374	-0.8675699978724738	0.3567358997219607	-0.3001250650177912	0.2529599113288947	0.018930404016786997	0.1027066711318707	0.2088834905621599	0.1589209389865709	0.8373983972582839	1.0039700296163732	-0.9600646279905698	-0.8128230772547784	1.1432356792713452	1.4189469067448952	-1.5089010401223248	0.8152429033479107	0.8933205365591419	0.4520758258724728	-0.6912786306941991	-0.9139388063172866	0.2659454178682079	-0.0455715121118971	0.1648874024678921	-1.3097289212044123	0.6109053006364841	-0.6752088634864095	0.7891776084672353	-0.0463317820565462	1.386830677980635	-1.3718637578662731	-1.1075137363010668	1.0917288181666294
26	-2.3953163951501937	-1.1837826781960603	-0.1715958987754091	0.7276177466587657	1.576505319242039	0.1111009102150838	-0.1744191620669892	0.0562811752723418	0.6030041659566026	3.4944713613452714	-0.6929304912226558	-0.5097503367655674	-1.3465720423017151	-2.521401909898305	-0.7048119424990553	0.3145122288324021	-0.0099267157348582	-1.226744490071379	0.8161959829253025	-0.8319335235735091	-0.3316569174128738	-0.7472155451900484	-0.2195671029070623	2.7690692667300296	-1.204403153979381	-0.7617040525531819	-1.528512010061636	0.4263097099855093	-0.2292430173949515	-0.19397278261805703	-0.2819281477693511	-1.0774141363373952	0.0444347611837832	-0.0244222809576952	1.884161995899972	-0.0056947871171367	0.9388865057934742	1.5750643503202433	-0.4068170880684989	-0.4391399381959631	2.3422883398587158	1.6424563028584105	-1.0627518596460501	1.0626988820549943	0.8291619867815891	0.4546764197377537	-2.4751079920656793	-0.4344349489716745	1.1962811448466866	1.5728496968065628	0.2522575620340861	-0.7136545302227626	1.2458621140333088	-0.0928392458436722	0.8547541200213082	0.442548924276595	0.0976110225573432	-1.6457603773145677	-2.0193095204693146	1.2731685262365922
27	-1.5963680955301065	-0.5418380268300576	0.7900796500242557	0.5353004847193856	-0.0840362461146553	0.8493464520491304	0.3325184926915284	0.1284186530349915	-0.1897059996384724	2.060188067956462	-0.2826327070952235	-0.3587779461456712	-0.4598112351161805	-1.5209767317861398	0.0332912986651932	0.3465834368138933	0.2482673852767224	-2.518062427790956	-0.0806280652970179	0.0990268102294937	0.0701389994691497	-1.8382547568035743	-0.0186266188870204	1.8828066299319044	-0.1665562647794072	-0.1325685230994069	-1.2607663202180532	0.266799500546325	-0.6768637539591622	0.0372153887138151	0.031679151446587	-0.7441531031880002	0.3001966371020224	0.2485648837634002	0.7627163653679091	-0.1680482103513428	0.3776459767935836	1.117405223190869	-0.7720618065711746	-0.5875238448633269	0.5975610888522627	1.5381831163676738	-1.1246896803387099	0.2225551774242831	0.7124454936116702	-0.2640405489187236	-0.5886923719712818	-0.7878157529730959	0.603592624775116	0.6291095217187999	-0.1259381635562997	-0.1134199203951187	0.7200356466983924	-0.1709526049464949	0.5260135565210629	0.5711884552062193	0.2471580598933895	-1.9622418776774282	-1.709688953799236	1.496147156992825
28	-3.5367874866826305	-1.1766798913903465	-0.0468109606748676	0.3263843092767404	0.3362448792602121	0.0632096792534405	0.0147128325193259	0.4015853082691485	-0.3032817709537188	2.3792580217612427	0.3062942094937567	-0.1791151556847658	-2.045326126577466	-2.522111858869817	-0.4923533319293744	0.8387533478142841	-0.1692641406453822	-1.828856612678788	-0.2953911151427992	0.1323466770799619	0.2543436816562923	-1.4200950359940994	-0.7042152040793708	1.383140577891666	-1.4145846083424891	-1.5681474401259057	-1.6990830625682818	1.4141745899951368	-0.9499837252408174	0.7607309650085363	-0.5339482035600066	-1.8215600129215848	0.3336889793348732	0.97784932397678	1.7265529995151019	-0.3706135046295201	0.8884593070293239	2.6327208847260737	-1.1346151715291175	-0.2336958379097318	1.2072647294452756	1.5054863077148548	-2.190486059065268	0.3154762699824811	0.1420113014474113	-0.1115121919933792	-1.6086656549787173	-1.2397284052378408	1.1396250040024023	2.5232519100411928	-0.0737140504618893	-1.1806146853091324	0.5021273678184719	0.1394220489053248	2.2617430030037244	0.8809020950718086	1.0882263804793375	-2.5009249726485985	-2.395257032149582	1.3540524330460353
29	-4.1991308072377596	-1.5512744019573814	-0.2198008672184012	0.6769731234558725	0.2389416654077374	0.0577504598589772	-0.0795652170923202	0.0442745152491717	0.0946000729034475	3.6578995664482035	0.4526647884248124	-0.1860572794561903	-2.3752487174951358	-3.0657247551317046	-0.1858529245651026	0.259439553956955	0.2832316950685522	0.0101588558385152	0.6789241714626724	-0.1499940843971319	-0.068369864130934	-1.36291371750668	0.0577117418775508	0.3256639622046231	-2.2817709258591576	-0.8287066280808957	-0.3981175148727844	1.475126360043009	-0.8106704423873339	0.5596211509834543	-0.7079274111490464	-1.6571739098461888	0.163371803794512	0.4920703860230102	1.7870063486935002	-0.4427502570082581	1.7346328350723932	2.7661931723765303	-0.4843610013048569	-1.2001714659731664	0.7541809459485114	0.1347342086992968	-2.722006848373973	0.6684418900831912	0.5915448125861471	-0.2329885317060915	-1.8822287097046009	-0.1041115869578965	1.9560893715038448	1.9949294780910896	0.0010645979628352	-2.174927497208114	0.9419785973227732	-0.3827976096919432	2.738452487844786	1.3953324227384527	0.7550168363946406	-2.9063100438553544	-2.333581180300539	0.0478129997244893
30	-2.7411006508021307	-1.256269453422234	-0.1329067103984374	0.8742953104130737	0.8073562421892839	0.7951096205192819	0.7100137536095723	0.0728799355901358	1.5204214351393992	1.5604331194330732	-0.3768782218221649	-0.5561332366724958	-1.7126964352849623	-2.0276981378943684	-1.185723450008237	0.0502762271687098	0.6182433413689064	-3.480063418724308	-0.3372047751784586	0.1433598535221099	-0.004516621097232	-0.6705608485058141	-0.5010690170660337	2.0846526697794117	-1.2901861817755726	-1.0023427316176359	-3.5658148810142447	0.6803525525489298	-0.2084206263499926	0.27808697076776395	-0.3275148513165071	-0.8706280397207755	0.6333507581814324	0.6140520859425382	0.5027473452267817	-0.1179591566266627	0.4728823134932525	1.9134935411574807	-1.5370388187753201	-0.4752892909150383	0.9828569460688609	1.2177753669333349	-1.3968767685815031	0.2569832536366818	0.8950356745965644	-0.3370794217422985	-0.7364779418224079	-1.5939743760244431	0.6308630862438327	2.0272331779115857	1.5375647271583066	-0.6583534052064852	0.0150329169022347	-0.959403184163096	1.6777398698495376	1.6379031042815109	2.1210527987762084	-1.728199385156742	-2.277832991084268	1.081238877236005
31	-3.58138245556134	-1.5919647309483187	0.0775583373189369	1.0660445677919996	0.4075237321715985	0.2565357013752046	0.2725014457995514	0.5226806338522646	0.0987780875846429	2.482670217441312	0.5962663646417793	-0.3507176658768556	-2.3848064861911897	-2.0314902742927137	-0.5573616047364518	-0.0371008627186383	1.0473594333930285	-2.6502944609905805	-0.2297716293591469	0.0527422744392702	0.0287757984275813	-2.0285948774930853	-0.0205594324255481	1.6078608648768942	-2.0250106628941618	-0.9900325469833284	-3.2708793029421153	0.8506811300845576	-1.028251001886057	0.1688065836395607	-0.4841728600690996	-1.1726887757720417	0.2785386452089067	0.2776012284425579	0.2041660473771616	0.0621605447331367	1.3474959162784836	2.8818887762939305	-1.2384599944281132	-0.1863126934501364	1.2793972653383543	2.0490907691720723	-1.9182777619977505	0.1248077660457434	0.7509853176956056	-0.1237643782329558	-0.9720487782793421	-0.1561659315543808	1.9987786431507217	2.159797906058281	0.9500394681053704	-1.0134414240905127	-0.3503689574442044	-0.7561625699895265	1.7638436148011376	1.481277868627876	0.7544625536809448	-2.9000701940277263	-2.3727027467737063	1.0298238264481925
32	-3.57095325428973	-1.4328191226439846	-0.3401361500940647	0.44416818027503296	0.3464171527523807	0.1474400708610682	0.0837693508055421	0.3121485448014545	1.7981485739197494	1.84661367354341	0.257967960808331	-1.308639387924559	-2.2580162013008973	-2.407310487247357	-0.9594869650024668	1.3734381459105731	0.39633638433241597	-2.654881302727872	0.1171140499704463	0.2627825153153673	-0.8395220176990521	-1.1064972414034742	-1.1101650605083977	2.7605611611883183	-1.9784452649591517	-0.9500650754382302	-1.9425581275113728	0.0347143487995484	-0.9652465521318191	0.4028500737402374	-0.534709309338943	-1.433989271595275	0.5813337752889163	1.0995679847083846	1.0502969221891565	0.0309116536024964	1.4826607950311097	2.9329974410020183	-2.0073664658585813	0.1774412419349609	0.4998922683175157	1.0266510282989474	-1.5607747036612278	-0.0671259382897333	0.2330553944870281	0.2518976111874711	-1.3563868072234726	-1.201118950214108	0.1607524982565489	2.9912009799281614	0.4562509841285778	-1.4403728736204595	0.3912445716057142	-0.5820448616338036	0.931528128419698	1.0437622336935963	1.4270573697917404	-2.2970006115526336	-2.5023999184528263	1.8545961315948527
33	-0.4935527738469041	-0.2744111647080849	-0.072715891808593	0.1751168903245499	0.8458951384303687	0.9698558199500588	0.6339861723552641	-0.0474340034273106	2.823811362041675	0.4449359506960091	-0.3132367105080517	0.0582834891253529	-0.27219200693566004	-1.7471432376280518	-1.5642874261090172	-0.2375028617393043	-0.5673571123474076	-3.121956796830165	-0.0334445043324986	-0.1414066704194609	-0.0690189046531792	1.0929310559644327	0.4214407558009829	1.8921557283217547	-0.7836345905303563	-0.6057205605167564	-3.2078155814725577	-0.1657228634445031	-0.1431389612570104	0.2768127700233482	0.2546995773948366	-1.5462724469566038	0.4979738985723181	-0.04557118109501301	1.5248858347545613	0.2243786488812322	0.1104788095593938	0.8752832420190018	-0.4821130224654628	0.0853139421163988	2.1306339115031103	1.6958867260393435	-0.2766466110322092	1.0390225798828048	0.5251323792980396	-0.4319732563438356	-2.175854375726085	-1.964354393079992	0.6197684745797511	0.7584470207750775	1.012378473429773	-0.6973597519607937	1.272353695404905	-1.2882515844609719	0.5350112384267991	1.2787744406084791	2.2891416974899625	0.1904182811884798	-0.7962954830736235	-0.0635671087583999
34	-1.2440944859402352	-0.7131759896659693	-0.0625133552273973	0.1964178106310061	0.0747486747183591	0.7513153497739057	0.0300475270197284	0.0734071086304903	0.8353507358079719	2.84846948253102	-1.269124629379211	-0.4372081425687268	-0.8272956436798196	-1.3926458439594782	-0.9731583772546064	0.0248882787818778	-0.7723871636151943	-2.4930048554973543	0.5633363362930885	-0.6597649925924159	-0.8849995865520001	-1.3409352981864011	0.2912476889038018	2.516216189492392	-1.286517288930936	-0.6724542927099754	-3.08861316532231	0.9219725652967979	-0.9508149880000254	0.0904774363443428	0.15501638371887802	-0.6436392760297579	0.458162613857219	0.0033558308122239	1.9826248598570864	0.8239915996843026	0.2101120054037522	0.24137673532638398	-0.5496806166462918	-0.7817508601889256	2.9469164466378457	2.0382163774652367	-0.6163421647031448	1.635742383666571	1.4043958763390534	0.5106210545712699	-1.4951767363772874	-2.341759808024666	0.2582982644594027	1.069444873832092	0.4210133920029386	-0.495984228185625	0.6921782638908689	-1.0392984011467663	1.4770614035439604	0.63298331029597	0.9624506550368186	-1.4025789551882777	-1.6494963563059954	1.5088654825106285
35	-0.5410666034681224	-0.2049666641037585	0.1021841976754159	0.4420263496488106	-0.2257531949932386	0.0460182065233641	-0.3975950958425089	-0.161437647471682	1.1592374532330665	2.5143352670496544	-0.4600221405739305	-1.346240408169479	-0.4084739859149753	-1.1159025381463068	-0.5726554974310343	0.9256013231566388	-0.0816792299827333	-2.351208847148274	0.3705911690514685	-0.2656996640507241	-0.7747259338776401	-0.5213610767962469	-0.2060064927322339	2.5518356350785525	-1.1392622551400775	-1.0578512984846802	-2.031665652919948	0.9020115242315309	-0.5378203198330369	0.616186789524489	-0.0614078123328295	-0.1579394525427506	0.3566594954266118	-0.2021521542228408	0.4613982943649564	0.5762299496753138	1.3444618908757728	0.9407026201922156	-1.4101948588573232	-0.4822807015029764	2.0768934614834693	1.1779581496789713	-0.5918719810469675	1.6763910429450115	-0.464480595153081	0.4521902468408163	-1.1993900791481211	-1.5831830269312208	0.0432411529053164	0.3042292858123598	-0.1435640797755106	-0.2266646118260826	-0.1181111603761615	0.061673493349303	1.1497512398770944	-0.3022102546471453	1.5075154945502443	-0.5217577410512941	-1.4051849568445012	1.440529015653759
36	-2.390541081335651	0.1029547382942834	-0.65095075616015	0.711913700200898	0.2295675677970463	1.4737997132712763	0.190813692252368	0.256419864100985	3.2219961557608663	1.6612857330926507	0.2692910574859575	-2.604097304838063	-0.7114305174705233	-0.7771174763505386	-0.4572869379075186	1.0553633329274663	-0.700164733623701	-3.0014244024373307	1.0953757707921614	-0.33540448857700894	-1.4497884804767585	0.4256125853248482	-0.0570927001699316	2.8931014252628167	-2.162369146014877	-0.3835790306036769	-2.61197112443356	-0.1211045409558506	0.261283353988488	0.1689068279958894	0.4270220324807385	0.4159925991959659	-0.4673492511068517	0.1233754217031422	-0.275881223446218	-0.0403807332642168	1.2851044894435817	0.1637235552803955	-1.6892852693402491	0.3506983895420084	1.1842697800491775	1.7922077512162098	-1.046504801743284	0.3432731454604529	0.524342105800891	0.5937784902055177	-0.6758381419958996	-2.3964266513934773	-0.5536918179302965	0.4976257762483613	0.2262662580769285	-1.5725822620294596	-0.4058262040905362	-0.6284984763936619	-0.6740742039852474	0.0098703316407549	1.4583147412793305	-0.7671730100814962	-0.5373884929910789	1.2426915055657517
37	-3.9651574733548522	-1.8297867637816008	-0.4681378873150692	0.0842672679186655	0.0711721770579849	0.1847558816229563	0.5202519218884752	0.4210897050222855	1.0425840098934578	3.999151436043642	-0.3764684271344374	0.2511957980569623	-2.645052888645103	-3.1256004427141253	-0.8076777433160061	-0.2008218428253688	0.7129430975831759	-2.16082195249322	0.9964004365360268	-0.5908215033467412	0.0486752540272195	-1.4706108880741042	-0.30798096016341303	2.3135873148795296	-3.3789943203937036	-0.1955371944566256	-2.7738643960171068	2.400997914791296	-1.7948145357443683	0.6415828293642551	-0.5514727699811603	-2.2665962861783457	0.4380007321801571	0.9642988486318624	2.289914371505669	-0.8664918374606165	1.346057486412577	2.6669902014875024	-0.6624112458343947	-0.2762413998044724	1.6649330117078691	1.957840156316946	-2.1549085848664924	0.6833003645574713	0.2669408895652418	-0.0923211125895531	-2.4092877905844885	-0.8801844090160759	1.4305965635987812	2.8885433845920376	0.8462174724485113	-2.3060841712921976	1.5248377467261998	-2.098072372333977	3.2769229801390987	0.7560879218766345	1.6301926710994659	-2.8209510317267776	-3.0855311896041435	0.528848598266205
38	-1.3429858533372672	0.2827987391081973	0.5929715864834768	0.1298566110376466	0.441719046563733	-0.352725580412299	-0.5482875812717349	-0.256247186337892	0.6401826885024917	3.4857495435060124	0.4060651064570498	-1.2638520016962131	0.4268452068823379	-1.9619275884953573	-0.7023550897130493	0.2552160909368652	0.2016463709131701	-2.564812484351028	0.9484420784985326	-0.0557423399509922	-0.4611887079185339	-1.3819570812819673	-0.4916625444797713	3.2143359403912717	-0.6934630323416241	-0.3123643434534532	-2.384771934118928	0.4237237120409034	-0.0522923835885515	0.0047429578311808	-1.115265279735132	-2.0680852967365992	-0.0366550447801072	-0.6120525384907284	2.0007149552984598	0.3042229168230316	1.873961262865694	1.3170450409866796	-1.3005615497860803	-1.4751706671411509	2.344944433628311	1.7865059307565667	-1.9991904457280687	2.0763203696021177	1.0407424562293803	0.0030564595006792	-1.8812510827378828	-1.1190208757499065	0.8245730204136099	1.314081209051832	0.0619660729651294	-0.8129793292987815	1.6192356086735016	-0.3783810875569364	1.2128628392845688	0.6313138021408837	0.0317240772017219	-0.6817583113112291	-2.0588526571172694	2.172368782595071
39	-0.8464450692181487	-0.8294810502773439	-0.7747693265932312	0.5986235571981877	-0.6253779559453649	0.9897600867478548	-0.2821721550196887	0.2858872616762463	2.4335115667811	2.4398756208261503	-0.6154185184568529	-0.9406059948202348	-1.0411162247097976	-1.1397073912266786	-1.2462185515838873	0.2164995859280996	-0.0687036033897873	-2.6248504942753192	0.2843299725667334	-0.4363906216598288	-0.4939500639615648	-0.1315527492633665	-0.4065352203239204	3.5663421700529647	-1.6961741626771034	-0.4161466596759929	-3.0443325408908524	0.3496538490208243	-0.9841115073313688	0.4014528678961531	-0.1240867607248037	-0.7024465433479428	0.7414038262449483	0.2009113553275594	2.315243950550089	-0.4539707471009549	0.8341395393547741	1.2731708883522757	-1.2787844926493963	0.8439905018367169	1.1233161654240371	1.9308678467691047	0.0721937210627654	0.0339403374352054	0.2309381940020871	0.4385629675582581	-1.5943658882675682	-1.6055584480142289	-0.3050203086948584	0.4903619181920913	0.0123682789475076	-0.8363159758414414	1.6034123968320055	-1.3197855993553422	0.2479301602392825	0.0030825842605293	1.4824853867805747	-1.059061190029484	-1.6158634654019013	2.07021852865067
40	-1.5832043036693335	-0.1862650448384581	-0.274628677067785	-0.3979325331232841	0.8976322258436928	1.9994017962855242	0.7619376273936539	-0.0955213721833074	2.2350747934670623	0.6465928053970247	-0.6779550722772443	-1.5265162296238983	-1.1857164417536563	-1.0543944768593247	-0.2107778223982002	0.9533019369992496	-0.000988169171852	-2.8833298164641032	0.2913861861337596	-0.1163798508297682	-1.0734698171123718	0.3583998751165675	-0.0805473257106313	2.0288289664169668	-0.9051781439001192	-0.6930658267878531	-1.872138327446581	0.006218807926225	0.2470639682959303	0.4568046025311607	-0.1253613070662468	-0.0285826184060691	-0.2435222869120097	-0.135634906367996	0.0466146213182012	-0.0025525853114446	0.7951717874682185	0.9966289917808642	-1.6202378799096633	0.3337435633004832	1.4835195889534205	1.260593376914584	-0.9172179638458527	0.6007213570645864	0.1980961164944867	1.0705687792928562	-0.528751299894556	-1.7376420181188417	0.2063474783205445	0.3682875108828556	0.5511189691505667	-0.8007144244154709	0.5591122025658808	-0.0591387328515446	0.1280673722108796	0.3160298284526668	2.470731637434105	-0.8183655173704834	-1.352148645047158	0.7259933082184444
41	-0.3360562077720628	0.31267894261786	-0.1670658446627489	-0.0794185544274173	0.747281561725123	0.7606007499191337	-0.4069177581784395	-0.1390542181274956	2.1728262521594757	0.920442074274141	-0.3784813615807608	-0.8434182710637769	0.2279769052305766	-0.2636679706370599	-1.2146939489421502	-0.3439502254237584	-1.1642073973773512	-3.2748797526377893	-0.2986770352599506	-1.0633863028281216	-0.7117300103928574	-0.0759131562263264	0.0663175625620791	3.824036336024728	-1.2685286764275183	-0.0122153352839272	-3.863926626550436	-0.1892360427732171	-1.7404173890395611	0.4175207855162346	1.0922184773110453	-1.2147488550913628	0.5681442345160386	-0.2137942588747212	1.6015254221105382	0.2522234499459049	-0.1003853594761512	0.1131549635255759	0.0122840828983128	-1.0614805792711075	2.244028275712066	2.6933949885174293	-1.3846614103644157	1.8445111975645403	1.2012219995243396	0.4159974853149046	-3.1901983080574707	-2.1958537971471044	-0.2482758542714633	0.5886885398477899	0.3437608831031011	-1.4647329267890044	1.638075315550364	-1.6520614141394083	-0.1977322228972635	-0.1187162795233605	0.7798923775007776	0.1170101673302284	-0.2805088479151081	1.3930339833072956
42	-2.3742834368105186	-0.722414207542129	1.5680009868607714	0.6640178499716687	1.099476363980614	-0.7742145344244971	0.2325930830705858	-0.1616839051632556	-0.2501980085638413	3.5099674062515978	0.2998241754101569	-0.7088688197031157	-0.6635255019191928	-2.03889029494891	0.7133964700332859	0.9060082964637346	0.3266296896631214	-2.084228141999893	0.577155805330666	0.2057183073860629	-0.5644729243482276	-2.2327088367889285	-0.1358711370964354	2.034067930482069	-0.1193880883447677	0.0131674589187329	-0.8704138033004858	1.0411884685946309	-0.4292663663512708	-0.0849381876655335	-0.8004009288607745	-1.825585830755316	-0.0476288051066917	-0.0732212471866047	1.5052331181607181	0.2526316118307044	1.747297557991771	1.3056625876440986	-1.4318616273628288	-1.6699621999123693	2.104841157407658	1.3089655545285337	-2.3784916762951256	1.2123703087852724	1.551093729847222	0.1234294938084139	-1.4678242649693742	-0.9880991993915664	0.8100652041584149	1.3627161652793989	0.2177369650327991	-1.0207093220496641	1.3459741301342851	-0.2086627790309174	1.5831383031504165	0.6671261269871123	0.3087967301334045	-2.821087388815169	-2.5724691622732108	1.2135308680172159
43	-3.5434236802709576	-1.1489866048806945	-0.9273232353423059	0.6781319895898148	0.2267590356012945	0.7247078401470631	0.7776666390823865	0.0297266753493381	0.8561759315549669	1.9020904731048225	0.5563188880686406	0.4732662587683047	-2.0290394840816717	-2.1644155431441208	-1.2922089112015558	-1.1477317008131798	1.4525274439978395	-0.6579339374261943	-0.5528665299203372	-0.33108766384777194	-0.2107220986025963	-0.5973657274592559	-1.1704040507017224	1.1986529266512551	-2.712573524634556	-0.3791604390677567	-3.5180974887136505	1.5574656184400744	-0.6102570611918487	1.547557123328895	-0.1816466824099808	-1.1207486981563974	0.3415007094510933	0.6555253086968174	0.3869178530802912	0.2207862452177576	0.6570554818933879	2.915173951219666	-1.0411860304182157	0.5202937344894791	-0.0135707501005706	-0.1129750035828287	-1.4646654387914864	0.0131180180440679	-0.0416532468018004	-0.4567338256789717	-1.0869796531232576	-0.4274244378511405	2.3263487645853087	2.3106082915864667	0.796521654683616	-1.8529410958733843	0.2500854780827195	-1.6306158898796987	3.3725275490889155	0.920802212440612	1.8074397954859829	-1.9711408707986529	-2.1301211540170204	1.2518361688223427
44	-3.566854171389988	-1.6675466328676851	0.2706071823483239	0.8649405712399967	0.4992139441086166	0.0408707082180238	0.2633703574243947	-0.1989426745103168	0.5779960964935276	2.8872566727152282	-0.3302689871134445	-0.8179216646051068	-2.390824605172641	-1.4958186036234702	0.0578801628080207	0.2341595940004225	1.4939724517611088	-1.8002829785753482	0.4579472748622946	-0.1724381517870508	-0.2140838382508265	-1.345601272514361	-1.4185544658754867	1.4797826704970485	-2.109116916540919	-0.1378949679343161	-2.4934778082074165	0.8907041013959399	-1.4048578995737917	0.4475778740970759	-0.544815677614241	-1.2917778858845343	0.7692978101805057	0.9765848341953828	1.216142096069424	-0.2518626394601287	0.9961198511398468	2.4045367461385823	-1.5084677091641732	-0.2311548275295427	0.3519013056218663	0.1577852631250786	-1.856876660693132	-0.1594250432453945	0.3610149823226121	0.2836287324377475	-0.49428490957311494	-0.1805307595988803	0.5579440622059249	2.122832643187348	0.0657651633721037	-1.2712828130792566	0.5177243570944463	-0.7828323916646642	1.4742468376814908	0.5552759528666624	1.5415474732222263	-2.829347803689988	-2.9306196365419037	1.4322822474789736
45	-1.2627437126274093	-0.3464205035128547	-0.0636314380353254	0.1381193299291063	-0.2116690012175266	0.7998931186012307	0.1419991590402232	0.1728404240369525	1.6257256256223287	2.8650928429609626	-0.6458438625211491	-0.9458415538860288	-0.65448486837826	-0.9022410470561262	-0.6394923137007182	-0.8475941505621253	-0.3278553681081909	-4.0018122430454435	0.33403488058741404	-0.3186688558815146	-1.0429763106241388	-0.7641099194998713	0.2253483909078634	2.8042090216380857	-0.5307399814262506	0.971451195776734	-3.7213953016786165	1.342152382695768	-0.7964103384086001	0.8157470806677325	-0.0271625237634138	0.0563423633051787	0.1982531339020876	-0.2026472868895255	0.8139159495986705	0.4882685275697487	-0.2056910882078986	-0.3377364808054319	-0.4093376239857966	-0.8916995266138503	2.400861311879453	2.096738126652749	-1.2653354812832784	1.74389534152294	1.1163315193039491	0.4060722966671051	-1.284345892252762	-2.3553945181955216	0.4022661356265358	0.7649923081704633	0.6492859340951976	-1.183496664831027	1.2562021673085664	-2.0539877801922666	1.8806326454200208	0.1832437434225738	2.1375034357919502	-0.8402491626411246	-1.1300790204089741	1.364173994106178
46	-1.4410042485423098	0.2240103015322414	-0.2379639217751676	0.514403432045963	0.7074039140350916	0.8005076509772643	0.269811474177477	0.3110285918513691	0.9936965680986712	1.5195124832610354	-0.7921092741334895	0.6049718110081193	-0.1694534708308754	-1.4856927851842179	-1.4530155948848222	-0.7859803578814849	-0.6573404897035827	-1.4794795752009475	-0.0981878320292963	-0.6166363351908767	0.0765648887096381	-0.085557577668256	0.8712851024001316	1.3013717937820817	-1.7115318249002165	-0.6248452163296374	-3.0183617576097936	0.3921435494315473	-0.8106256981389053	0.0697504180964689	0.2587063665095362	-0.3810577058081077	-0.6631571339011701	-0.33043396048905105	1.5624193962346693	0.3629492813477639	-0.2585427010399739	-0.4354769233113886	0.1620214611367041	-0.6954825381617846	2.3628922932133234	1.66586631716606	-0.9559225330785956	1.6803381861550513	0.2015980777557404	-0.2802200952152769	-2.8511929628620334	-0.864238176141277	0.513767967729827	0.8023169698976291	0.8643825788866546	-1.7337207064379214	1.5498107928958536	-0.9955332346894794	1.3225153964645573	1.1331225842960706	1.6299611565599363	0.3374042535181818	0.0820484935899412	-0.2480151064145723
47	-2.1938451691629	0.3750061603810082	-0.0653260465610205	0.724606837645114	-0.2494602196182691	0.1821589951348731	-0.7876494768504889	-0.4428786707777837	1.5472170847706583	3.760789706271264	-1.1604190604592075	-1.5938404460177713	-0.5731461623102101	-1.1785453626120104	-0.06663966977470599	0.8407812241876582	0.1325786987700996	-3.0938498254322515	1.5104350771577004	-0.5893381973994976	-1.2817528416989956	-1.5532423702531242	0.9898741522626884	4.053656121073621	-1.398270539843216	0.2872290776561332	-2.9840277650816067	1.777662619138908	-1.4127050872488165	0.3823702014704349	0.0277719048742773	-0.1834862167246584	-0.1441598373667014	-0.1621518218457456	1.2864811642809235	-0.0428887063580378	1.4594780578579996	0.4848156536550201	-1.930606259748864	-1.9143820740059456	1.2572224148728113	3.1892711235794247	-2.003267506606289	1.141572167263485	2.0786070170169832	1.1758386939362189	-0.9042740427853504	-1.2406913822779295	-0.2275895491799389	-0.0888623634681806	0.0350907975670653	-1.4779991563005248	1.0501901660485131	-1.0846210851410978	0.8894428404988021	-0.7837843980417702	0.3749677815462111	-1.0854044902206998	-0.5959383841530315	2.0801117781384444
