label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5112060984877058	-0.3854890917088658	-0.4331476594509527	0.7757678373846486	1.0145573673324986	-0.8060311111882784	0.1002824237036459	0.0979486751932112	-0.0049164333204358	0.6620389144741549	-0.5625358957492641	-1.4412453947417228	-0.0147962331110861	0.7860579608045954	0.5432372225728899	0.2701008598842276	0.6666911456728377	-1.0021309301633905	0.2408664812177765	-0.3508381918078256	0.1426570784026718	0.0524642139598218	-1.5636985800936771	-1.461983964432088	-2.04508680697906	-1.468274493967511	-1.0038508339948018	-0.1602147113086955	0.4057129706343105	-0.2017048558021399	0.8983877967278266	-0.1370228234151126	-0.8086411306938778	0.0637793168086632	-0.3379222833875819	-1.0354197110979022	-0.5181767970544546	-0.0698492868736091	-0.1104127497020692	-0.0206135882346469	0.4255057827450781	-0.4776615780332695	0.5448471390088258	0.3980364593586392	-0.2220333372191941	-0.0590907966617241	-0.0914367583054683	0.0651194987011215	-0.9862216182212976	-1.5747070310144828	-1.56088360142546	0.2719245766676649	0.4498593609944687	0.3345033153055368	0.8644846353408092	-1.4362834457495162	-1.1798133429879785	0.1113915476762961	0.0819851260940831	-0.0329707620729183
12	-1.1993316486847567	-0.036926543134951	-0.3280536657483168	0.5913556233259736	0.3481857367643757	-0.3973505543891449	0.0236569388143934	-0.0335393851307062	0.1076132774373068	0.5908081240840422	-0.3385420545768314	-1.0180299216707691	0.0253382882920639	0.2148723030294022	0.251151358612955	-0.2212388234681761	0.347809031379573	-0.778197417455621	0.1286319704304326	-0.1133285303596354	0.1949650175507653	-0.3763373585954482	-0.9880242774746368	-1.2491012083135404	-2.769825277626998	-1.0774801962358675	-0.9242563872709456	-0.2347265761701951	0.140458647492696	-0.3997660516449268	0.6121745836878754	-0.4149428433918867	-0.4228036164695633	-0.0663124428099609	0.1779787704640814	-0.8194808468192254	-0.8304109920822855	-0.0810391616872721	-0.2769612317133442	-0.2049753362245539	0.2913809797726428	-0.6081519001632857	0.0627943844868392	0.1966659926967131	0.3243700829778265	-0.3426024933910664	-0.0348129829441066	-0.0949543601846096	-1.661998829195841	-1.0749213858221216	-1.3796314494774249	0.544471476146192	0.4808520332324631	0.6844977627515317	0.7932315647483734	-0.7473368557934719	-0.9254706045092338	-0.06722220379034	-0.207980510021968	0.4104429810321169
13	-1.1331456300505076	-0.3602129731285695	-0.3744651744194827	0.2857049879588196	0.4163682606889685	-0.4500543183318948	0.010580203569603	-0.0028734671452576	0.0120228434127388	0.1694257056608681	-0.5554993011900058	-1.1066769796227216	-0.2310848738815836	-0.0722258687515646	0.0511391358773072	-0.0642640903573408	0.2505517507498812	-0.7525418543043175	0.0021434146118673	-0.2537937363767191	0.1898811434302727	-0.2363628706331857	-1.495804619427655	-1.4580355788363448	-2.351005733924452	-1.1565733214541032	-0.7483957899588365	-0.551561609396498	0.0990136994875626	-0.1687746313209585	0.435220177771547	-0.1709149583213316	-0.3931857084292327	-0.1300181122778073	-0.1694655199280679	-1.0018679667005848	-1.3510031432462994	-0.2516375103088163	0.0173187672014709	-0.2309074285342959	0.4300034872520469	-0.525130277177892	0.1288338039370562	0.1648504663458148	0.0521687429702866	-0.3544563627031027	-0.0051248014283544	0.1984470813504545	-1.2380300989593365	-1.393123592980122	-1.5036413662415695	0.3770114047068884	-0.1417806133142052	0.2640209513158695	0.5061452944961935	-1.377594022774187	-1.0795444200403883	0.0861239354332521	0.035236681427933	0.1003624499704832
14	-0.8399910654648823	-0.333379310697075	0.276980419488197	0.6096990308662924	0.6747151063746333	-0.69672437041216	-0.186947000241735	-0.2163224173986748	0.1241705592204844	0.7130177503778328	-0.4646623719894007	-0.9482289931481196	-0.0348593465139495	0.0663684986053279	0.1239619384826602	-0.00736187303219	0.5050479817309936	-0.8003951648104117	-0.0365461451825752	-0.537262285996865	0.1885675472954122	0.1174078140086067	-1.4392954816136925	-0.8197068339887945	-2.626105608945416	-1.3201333690964652	-0.1384946502908599	-0.1352270233557908	-0.0329724748674336	-0.0494859638607122	0.8546845665780665	-0.302597452348371	-0.4338020478643092	0.1959852617983783	-0.1595448252881046	-0.4680252774366735	-1.3148847652854094	-0.5011510672053354	0.2517261426040864	-0.2132204179551508	0.4234207517409111	-0.3531100701908196	0.1776030778282219	0.4358799894489872	-0.0722676281069794	-0.3826821747027129	-0.1066901421810027	0.1844094903490725	-1.264995813900024	-1.4762008002035414	-0.883471406582939	0.4314818284183452	0.4101369946427904	0.3036929055812829	0.6632468501974327	-1.331123182647968	-0.6971820874460231	0.1621518566230022	-0.1144804595627387	0.1605142619975563
15	-2.10831922004258	-0.7343090648480286	0.079236959383121	-0.0754855308673154	0.0745766834002098	-0.0642045238483713	-0.1620016091564446	-0.6090625797807063	-0.044229748504297	-0.2544992676892297	-0.1178749988270018	-0.5540712370847376	-0.8079863809760746	-0.0194288376782303	0.4182742827552266	-0.203115822693304	0.1064248933738498	-0.1962456550234332	-0.3196311288879156	-0.4888769911552428	0.5708646315588435	-1.2476874780175242	-1.6771176297371202	-0.827296836205436	-3.912628176501691	-1.685837918143366	-0.3046841287677595	-1.2172789032241944	-0.0216944256003098	0.0519464894924512	0.2632874764228929	0.2152153837001109	0.0833222367190027	-0.7123162960518586	-0.3045888376786025	-0.4166746932688394	-2.161241327603376	-0.7192510236413256	0.1597642742971349	-0.5203943061031414	0.0709361993874816	-0.3308620081619047	0.0929363868104617	0.0702431179473515	-0.0119771435280693	-1.0911459428682997	-0.3996160046085041	0.4479968639787752	-2.567346203982904	-1.8272458191285472	-0.9470114365479168	-0.002625280256393	0.0044005976181331	-0.0237513547527559	-0.2049003908366445	-1.1158364613987442	-0.459335944227579	0.147556400224758	-0.2594232802901018	0.390925627682098
16	-0.853278826233518	0.5626867050234268	1.2188832749885126	0.0217190313623261	0.1717731609655467	-0.1725344859815804	-0.3857022245984309	-0.1125370103001899	0.2677843500507317	-0.0029322022088915	-0.09550715653505	-0.0852438475955508	-0.5196109260923766	-0.3054980303336336	0.4101720688585015	-0.1046083165108087	0.1580976035916219	-0.2923016217852829	-0.3973984959969224	-0.7985645397356078	0.9191392849095308	0.1541795560874668	-0.5408819673451384	0.135219978366702	-1.53701915174076	0.2302473441883954	1.1147734938891942	-1.1359748355616652	-0.4963419664047991	-0.159098296505709	0.0898898483034296	-0.0999155538073036	0.3210671280361414	-0.3060766287793752	0.293016827586916	0.2846026810822546	-2.447781828203249	-0.8339459638093292	-0.0754647441443193	-0.6177154674838019	0.0102789221508069	-0.3381038702644198	0.0882119517070461	-0.0012426074864453	-0.0483095016641356	-1.040895725901511	-0.9404709967538932	-0.1391380044481499	-0.4064078853917996	-0.1979790186990744	0.2183475878251237	0.0493644377310906	0.0717669643817364	0.1450508153989105	0.181742276486356	-0.8084108305390059	0.1901750268226041	0.0634951251523774	-0.597977172449073	0.2161102549011077
17	-1.7677660183493282	-0.642157667602753	0.1347071942357589	0.7962138127790699	0.4401515282229811	0.1241686392598534	-0.1690109060758723	-0.2531671428860568	-0.1333969065951405	0.4319698854017715	-0.1590816673036554	-0.2922654620865097	-0.3130731519731128	0.2408975089079781	0.2516420854763246	-0.0446543390479281	0.054843285387506	-0.342836404029226	-0.2003406281473393	-0.5193501505519711	0.6874132092519585	-1.052434469074972	-1.306340213193638	-0.5377525334628372	-3.360547667159967	-1.6887298332900775	-0.4363870063359087	-0.6513953712645452	-0.0027063977630917	-0.0990174381677515	0.5975489128912783	-0.2542057086071528	0.1809435780862938	-0.4570050743796133	-0.0499252932525122	-0.1871909371048166	-1.5214717768265975	-0.7170208843336314	-0.1423788237055495	-0.3008166334590927	0.0382736159316971	-0.2645455654634294	0.3603697841496087	0.1746820274486302	0.072422917484635	-0.5283184865930239	-0.6658846354401271	0.1276321194095426	-2.4786489104612324	-1.3701600366862456	-0.6204003713915889	0.161060661857407	0.3573689291725745	0.197605381550207	0.2161736383692735	-0.930378574417236	-0.1942689870638154	0.561709195923846	-0.3167535373017681	0.5427342714419524
18	-1.4341391939073522	-0.9734774981389278	-0.1770874570723304	0.6387270009300614	0.4978150554845642	-0.2749699987241197	0.0069296640381662	-0.1259405151990507	-0.0780766541501212	0.6315314647942221	-0.6228325286026692	-0.9122845355645388	-0.1318246725967171	-0.0526320404244471	0.0235630155290997	-0.012140115781738	0.2596112083887295	-0.5677183082028714	-0.0157326506741715	-0.5256933852173764	0.2625832620752463	-0.7808241747303691	-1.9341754175435664	-1.2335463035031324	-3.1541998031308878	-1.997584999646031	-0.6568114378159498	-0.2072465833875958	0.1079838396972127	-0.0807616903282818	0.9669239277886196	-0.31084312954352	-0.2846089489919228	-0.3279560765182295	-0.5104674839176837	-0.742323236301589	-1.3463678696699055	-0.5937147340088553	0.0188938650701784	-0.0805361755332493	0.3261296654458958	-0.3442167090555588	0.2840204465132687	0.2046725079058484	0.1301617292856657	-0.3514960301803519	-0.3654154154718407	0.2238232383730775	-1.923613462438976	-2.099080850903551	-1.299501130523646	0.5200815780307471	0.1358983506070827	0.228145149706634	0.4787317213666591	-1.5862665437466543	-0.8073170677441313	0.2901516695469712	-0.0802363296709322	0.3104101576059208
19	-0.9800031706947838	0.1319017742154715	0.0534949891379052	0.4089532561803366	0.3825933871464594	-0.1986307324989979	0.0386632320806111	-0.2033940076308542	0.0692430223991122	0.3836683802905696	-0.0469113876239144	-0.9224440634797582	-0.1414450653513607	-0.0491447446033472	0.0651863604347993	-0.1340984967944809	0.2446124889592798	-0.854445967772904	-0.0580799933823299	-0.4563654250972055	0.2015544419514684	-0.1056413358551089	-0.6511730948157197	-0.7263058302075736	-2.7002719655744274	-0.5735409489953889	-0.1655807912213007	-0.6199552108286724	0.0581547078513382	-0.1435782113331586	0.5523859743574326	-0.1055898346111877	-0.4015483294222292	-0.2378079361749565	0.2832222343872015	-0.6050532959575396	-1.5739069000655066	-0.170424059667548	0.062363731153383	-0.2543941181819697	0.2964281362680351	-0.4538105818245365	0.1277675231678838	0.3993990087964051	-0.0347590998210016	-0.5135806241846166	-0.2138607176949585	-0.011946196121892	-1.309213351250856	-0.7447152873122089	-0.8657415303433378	0.1447609863924218	0.2911601565092327	0.3288915677349009	0.3222142676458434	-0.8102864345040532	-0.6703302741994397	0.1656130557289299	-0.200818063070544	0.0668875848237961
20	-2.114472329281027	-0.9675854887114176	-0.0138800141557622	0.4241498209748342	0.450483314538075	-0.2383403208002027	-0.0555434689183504	-0.0240034442661823	0.0938305990485626	0.1287683884118602	-0.3152579071052765	-0.4971894408255088	-0.2454469922913011	-0.1103204337440257	0.0593683109446088	-0.122806270617505	0.2167110839633063	-0.299806319223098	-0.2502067286293515	-0.5471320171155056	0.6552580953121696	-1.2441007915829756	-1.9146060742377435	-0.9553916739581964	-3.837646054187476	-1.9623247773831147	-0.5011074972095999	-0.6044015389673918	0.1248583593378129	-0.2550031395696119	0.2660058881201501	-0.0767975070152238	0.1176767888448764	-0.6588957086424168	-0.6006982834912853	-0.5471603168889458	-1.6709042783033372	-0.860621118449364	-0.6005788926598685	-0.681786410317504	0.119581093937366	-0.2604355925605672	0.1473794270130183	0.1606324643235315	0.1039599851126589	-0.7616927122945364	-0.4992936177340803	0.1211662504606081	-2.606585318936143	-2.0557956385526284	-1.063067647955718	0.271514884871836	0.2391415434102755	0.2203202796410932	-0.0390637867601156	-1.4164159810663357	-0.5231374735309888	0.1592125202827679	-0.1952755146218011	0.2409247453155173
21	-0.6911336034629503	-0.0493233451428596	0.3902108357336362	0.2323189438770747	0.2137047566446952	-0.2213404471479547	-0.293025646615034	-0.1695478006779142	0.1588265879539885	0.5160188079345507	-0.1894864824987161	-0.461171938447273	-0.1969226031826284	-0.0157485661333238	0.4152051556368534	-0.037512067688034	0.1186563350815605	-0.3307923399065342	-0.1227650459830743	-0.4339698824756479	0.4642713552448858	-0.2492819339706065	-0.541295675863164	-0.2935317315379682	-2.0306916507699606	-0.4342963983808396	0.2885728085287378	-0.592512902471966	-0.3146382337738541	-0.2182029878955248	0.5559372319155931	-0.2945815992179031	-0.1357490978897912	-0.0991175422584541	0.0760788864668104	-0.2195067375065573	-1.5610320636244062	-0.3862302969567426	0.4546029888476378	0.1124454821503226	0.1226770140105666	-0.2765375966820593	0.0537901167567063	0.0945261467369924	0.034638451602701	-0.3702879285748814	-0.3068084005389151	0.2718655695209198	-0.7760426952254047	-0.5904857515862223	-0.4455674565147394	0.021468072769093	0.0402727998734382	0.2128259444377505	0.4139887983801713	-0.5680991111252625	-0.1162734840471935	0.1140279533331718	-0.2039601705828135	0.2125361786637747
22	-0.5124498403279549	-0.2556778727763966	-0.2605658287357608	1.060228962678233	0.6166165576768463	-0.4991205571741304	-0.0455399056495821	-0.0299114493436149	0.0216916494889016	1.1062841384482471	-0.710838825687407	-1.2066987319512923	0.0343999597608403	0.2873085219147167	0.1624512677030742	0.333441836087068	0.1929538842913153	-0.8824624419337055	0.1928649195395433	-0.3920230053916402	0.1309787337787886	0.1449933510291101	-1.5915173981519104	-1.2738843906957678	-2.161997272100522	-1.3241109440124776	-0.7496807853031067	-0.3610904360168727	0.0069333690832457	-0.1947352575571084	1.238785963585831	-0.5148205981642415	-0.6912856346867187	0.3256438051398133	-0.3704533387982418	-0.8032174458675254	-0.7955429028399432	0.2542175381090885	0.2373494232117572	-0.1342205386982135	0.3079003427270813	-0.4069565207337885	0.4083466037252692	0.6317904944343359	0.2643203984697424	-0.0919537517862145	-0.0010467708681471	-0.0250571780534328	-0.8865752815398689	-1.5060745815525398	-1.434576484823055	0.5391033370067544	0.7672894284674862	0.2890586277812199	0.9330386623471	-1.544142589343333	-1.112987709115829	0.3727127308480393	-0.115544267790109	0.1535631322727272
23	-0.3862603823632424	-0.2249890005413755	0.2432087823167685	0.6935092275919548	0.4109426214058892	-0.498084398924974	0.0536898514131145	-0.0916718448732509	0.0176662310700145	1.1885223645435865	-0.6821358118451379	-0.9751675774104164	-0.0153877540805149	0.2721338712045544	0.387378340179406	0.2415932823578659	0.2134317659540454	-0.7279064419355148	0.2623760978088544	-0.5133702629490831	0.4072685336442709	0.5485941427685652	-1.1220774673983605	-0.7469401317171089	-1.383603320557426	-0.6394700235806541	0.0959885520524994	-0.2382230442899633	0.0633889279589764	-0.1861179804905711	1.2063340336849504	-0.6417520812489552	-0.4961344436828858	0.2222472328548184	-0.2638202291070983	-0.5684685593638261	-1.0912592911180774	-0.0449469003355801	0.0328356375721231	-0.041374285743788	0.3530166981334302	-0.3274995451291728	0.1808811826063187	0.0985773696147238	-0.0455305890919541	-0.0254640323380804	-0.1523972914474267	0.0754557376382994	-0.06367581350678	-0.8231085747625198	-0.576701308093349	0.1983855818668988	0.2678828643853037	0.3496004225058859	1.1932109322335032	-1.3678963122554506	-0.7121070897806174	0.2451744284820818	-0.2466584746556508	0.1342618039876705
