label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.787407221319675	-0.9990018283317872	4.181712517930961	-0.5825452547065839	-0.5829202546844502	-1.2504946735194118	-1.359810946588498	-0.3868614090810174	-1.5213209139946369	-1.6657241742231046	-0.3374581895838	0.6419984034225137	0.7267047507339043	-1.6296971495066623	0.8951401711856853	-0.1239136530494774	0.660530160613942	0.5957795043090479	-0.7439341654740652	-0.0608108029557477	0.5145257563261459	0.8541444752560713	0.2661301063150608	-0.1794105480672345	0.7389176818995365	-0.6323793952411414	0.3375226786924816	0.2736829876516773	0.2101964745956024	-0.2298527742124629	-0.383833892268047	0.2075175594269467	-0.0457969334818065	-0.0949970804044149	-0.0366289268310708	-0.0494139041897621	-0.3360416531778957	-0.0486776510565057	0.3702479109004133	-0.4410165134181308	-0.3117764583673929	-0.0719487583583797	0.0728307369215212	0.145480303111099	0.0386261568275897	-0.4008287967450341	-0.1140166245258511	0.1251679101572907	-0.3099262846709145	0.2173649595803747	0.1379881930865599	-0.2590434165558284	-0.2519021519665807	0.0390415893731642	0.0236261781482466	0.058781228949615	0.052421563248058	0.0110443119527277	-0.1122183645713486	-0.1320255051796779
25	-0.7570499074213095	1.231969923281332	0.6382597916349155	-0.8255144148266266	0.6412789992905813	4.569370302326106	-0.3285493896257025	-1.106682490463529	0.4364645703961166	0.4477651973694115	-0.517748635769875	0.1633057233411675	-1.4199562432888315	-1.3923972219642178	-2.326061149353557	-0.4439366827951982	0.4705225883900228	-0.2288331004385412	0.6466601360875096	-0.8161384965883742	0.3473463733848743	0.4866429121771576	0.6379781936023647	0.2052632747334812	0.2273751335859236	-0.3130320384211195	0.3138248222599701	0.1699824767271212	-0.2359021444054093	-0.2608346782158158	-0.1932865026106784	0.2377723513303009	-0.5812500893822116	0.1594725934708532	-0.6736724658553083	-0.2169269299751716	-0.0778639792499665	0.1102366114186082	-0.0491223495476139	0.1476803521060576	0.0311110252043937	-0.1087873016432876	0.1519486935245946	0.1317861077042437	-0.2965348732818322	-0.1382046784360676	-0.0307941671556731	-0.1344253621893552	-0.2386934655591206	0.2403042715729117	-0.0349377498344344	-0.209861161932111	-0.1092332852003528	0.2426769782551575	0.0401010531429601	-0.1244884688648605	0.1577383206929873	0.1295271246915114	0.1025475984625173	0.1111404411260368
26	0.9031806866788996	1.6276228183558747	-1.0828777302604695	-2.575090873813248	3.173733245435658	-1.0983316434763022	-0.3452636789489697	-0.8481465625312854	1.0595635455423087	-0.332697971168642	-0.25328973951949	0.4973696754065749	0.6840783564140701	1.8095204029593488	-1.9357225217174363	0.256986985607664	-1.3976501062104467	0.3488240525276527	0.1084591971495568	-0.7213625719562329	0.982451606620911	-0.1341517500485795	-0.3927618079510701	-0.3806592820902221	0.2046473199309491	-0.1083394925810385	0.5084085411391601	0.0575003109138309	0.7377846396740837	0.1321138779428122	-0.1819209030271134	-0.2372844313855932	-0.1655228697461603	-0.2133739009700505	-0.1181660088051317	0.7513964581435912	-0.6746633386376707	0.0937120965239773	-0.1259631757193848	0.3503808705200006	0.931653244000762	0.0748389977896462	0.137498415082536	0.0849708152039168	0.0924850978528918	-0.1716998250629249	0.0641227873606686	0.0507322545453519	-0.1727169446195863	0.3676540972174145	0.2924881031024341	0.2550271911832014	-0.1985933178616061	0.2976823264961976	-0.0304383821544114	-0.0030450985835818	0.1267414332544544	-0.1470370654217835	0.1299490045075831	0.1073046902449841
27	1.2823437162533515	3.144071943356632	1.4341845475938666	0.0193550160959355	3.45820651455789	2.307049049263073	-0.1307677927801655	-0.6021657194777236	-1.797904077206136	0.2304397219786051	0.4512971338326169	-0.0227207855434789	0.0179894292394687	-0.7503172929108269	0.0055686981411643	-0.3776892673879822	0.2787073280064534	-0.2631121864556542	-0.5160903828187496	0.542013996358404	0.4182116312625041	0.3270360626120522	0.182180221509156	-0.3785677911955197	-0.0474006306147492	-0.5479943308301946	0.060914265888721	0.6375492579201187	0.8534160301673689	0.4854724576481689	-0.0553853558959896	-0.4735967671979212	-0.2076919321413811	0.9710357298163462	-0.5037304735610586	0.1691118183473595	-0.1157804662301535	0.4929082204774376	-0.0467848388069332	-0.1139743693901005	0.3554320856799414	-0.1060601964571435	0.1646938557676509	-0.0851940821779912	0.0113932378568061	-0.1021195948913686	0.2474398976430105	-0.188710833505906	0.1352967197591981	0.0115496260938561	0.0410434079848379	-0.1832433704306614	0.2209630562862218	-0.197761791640634	-0.0468908576712751	0.0006586359147891	0.0804023211658152	0.1050420976610956	0.2096782094107982	-0.0533135390403655
28	4.330845896980748	0.8673235651571507	-1.6796408524523507	-1.2327564897526777	2.4167913738712663	-1.526990802953809	0.3028134180369192	0.4981864783572403	-1.699703879922284	0.4020507387416721	-1.2421718824584191	0.8936307031820098	0.5222017742536564	-0.2592348941181955	-0.2288468134903762	-0.5865545191704803	0.4261816041294792	0.3621445581422209	-1.902154159251357	-0.1687992888177865	-1.117189899376458	0.082617250359174	0.6241994090738873	-0.2277065117894928	-0.0822014016953724	-0.1781364234353265	0.7607596938884145	-0.3414146549516273	0.0976494953919761	-0.1403323734373797	0.0084017986721356	-0.3602137973997332	0.1806962493730031	0.0968887538124917	0.4151391943184397	-0.24280503377091	-0.408365267865537	-0.1128909091909385	0.254858045572399	-0.4500690475374893	-0.243581128253023	0.1033958854373086	-0.1803245429940564	0.0702337506140814	0.4753940393019539	-0.2582759640026777	0.8549541455811942	-0.0843990552998006	-0.2279014052403263	0.0478267710037723	-0.1933135310957019	-0.1289979912625924	0.4168237895428619	-0.2064517403709424	0.4971888410115662	0.2712315558421869	-0.2164297152780123	-0.1342019482634848	0.1797930716197321	-0.0502139153519284
29	4.57750619132718	-0.8030113798804711	-5.106246664398896	-1.037490462209656	2.9811765845257043	-0.3993940420496696	0.5848051135147078	0.101997388657967	-0.5181904940735605	-0.1286472316939564	-0.2256688582687758	-0.399605244581017	1.327492445274281	0.1306438845527529	-0.3278153685523088	-0.4440859213572303	0.9675652550369124	-0.2606872746839357	-0.3521379773593917	-0.9207519574809432	0.0465180417504159	0.8728039331110943	-0.8563947263462104	0.4412975255105454	-0.0411463839410848	0.0866135374826401	-0.1496687607429613	-0.2906950182601674	-0.1458132464862794	-0.1599855335193489	0.6041284420408307	0.7188668615199579	-0.3351382009550365	0.4526304223135305	-0.1307185540886453	-0.1908107734266916	0.1843550006194059	0.4610904984740891	0.1528589630223953	-0.3894819632997864	0.1082751024589024	0.0787247523667489	-0.0857980286226449	0.2126891774798544	-0.1802364168094	0.0640070658192977	0.0427917420777123	0.2605586788085101	0.0648878350982996	0.5214337515008114	-0.0317942619521309	-0.3973861552214165	-0.129706868881345	-0.3243758407457666	0.1312786973735905	0.0821266354626398	-0.1871144640433081	0.1384352912794164	-0.1384757345853015	0.269630643725611
30	3.778600033368175	0.369260551411242	2.647542014058996	-2.20856360882722	-1.043372669746479	-0.073212334037447	-0.6267897182627066	0.475158907106713	-1.4007229372459518	0.0721726581495646	0.4054280719041525	0.7657509664468424	-1.4198761959285615	-0.2739097592336358	-1.095657869565565	-0.9607568431006728	-1.3113118958228496	-0.2308542535306786	-0.7618578390592015	-0.6271645381938724	0.3998866859179012	1.1056728699273366	-0.7023762693611714	0.8845366133079918	-0.2633414558269188	-0.6067910940970832	-0.2855007094262748	0.3930622162274028	-0.0774868143373088	0.0540390084454384	-0.4287533010317022	-0.114281770729287	0.1787655169277909	-0.4785134045208956	0.2191389017860603	-0.263106747412366	0.5283913616013639	-0.1139749458063719	0.0953542650741916	0.0856590547421456	-0.0616842252543635	-0.2696477092578919	-0.2519291080321317	-0.0778830753261613	-0.3788203534946691	-0.445944518844991	0.0970205642870114	-0.4016748191148824	-0.0254148608163457	-0.1126510124258211	-0.1896668941516165	0.1365958610565265	-0.0370987412647868	-0.1479676943594157	0.2196721679016404	-0.2402058708507443	-0.1608243432451493	0.0074733140523899	-0.1668314667943674	0.0810218369994465
31	5.140227067149319	0.914708951170068	-1.1348595473067231	-2.3415939019935945	0.4283701555080507	-0.0391856670084273	-0.3117533820316291	-1.0304011163987694	-1.928236501575264	-0.8870180857124406	-0.0610934428117709	-0.7607024148418772	-2.3466187485655827	-0.9115441238203098	0.0610788318549481	-0.3561256761954063	-0.3240908212188931	0.0325669263804711	-0.7063206410849463	-0.7818638375884481	0.963795485174618	0.0519010932921725	0.0357423651638036	-0.1259591083724517	-0.317552117397801	0.3579394580843389	0.995995187145718	0.3211349812172254	-0.4260693464939957	-0.247184608748638	-0.3580268772735822	-1.0360891947947006	-0.5522202059238811	-0.192160625122217	-0.1183801047016924	-0.1117361631351272	-0.1123422358419865	0.1042091199053295	0.057177530154946	-0.0110605251522282	0.4262900970786584	0.1689395901425216	-0.1895538765625403	-0.0709751291155824	-0.2687456821424898	-0.0089492169059853	0.0727859353250861	0.103405262513948	-0.1260610377511903	-0.2947084094658988	0.1952291504556542	-0.2970418904163033	-0.0856406687580852	-0.0264640099035723	0.1808126099417935	-0.2111900346466821	-0.0549643744178545	0.0678939248546707	-0.0945559777995841	-0.0999222927728312
32	4.827437674478486	2.406872565911296	0.2989035289563707	-0.8085577474109228	-0.1458489307947714	-1.3793402838716762	-0.3038907080390713	2.0537599369567543	0.9233577428054296	-1.4985848736706109	-1.9075347997010617	0.989362089415647	-0.5693797079313414	-0.521798997412663	-0.4475369518969227	-0.2765956994327638	-0.6256828951041871	0.0042356775106266	-0.4686137722151426	-0.1376062292755833	-1.4112237663867058	-0.0987786046234894	0.4887074969389731	0.292317237290119	-0.1777522242189571	0.0771868066680012	-0.1340848771608784	0.5513501167127555	-0.1478455917130027	-0.029627550684749	0.2467011890463569	-0.0466715941077205	0.5977320898011524	-0.0406960943855381	0.4722362384022601	0.2783526971279673	0.3430119015011073	0.2097725857612592	0.0741904165566441	0.1242246006972407	-0.2448694035573212	-0.0348384994575238	-0.3505814779004718	-0.2151689759528514	-0.4179192244689282	-0.3964118252508191	0.1376156023868733	0.3592582196600679	-0.0063789252738698	0.3380788307706236	-0.0073076348116488	0.2272854857641901	-0.1625399407753335	-0.3911871893965967	-0.1513439562812939	-0.3097477930314942	-0.1468062986942612	-0.0954113320948392	-0.1095843918647807	0.0108905386732855
33	-1.0351425276194834	-1.4466093712932608	5.833073346532613	-2.822005263683957	1.032482846030078	-1.080213356065988	0.9067119378727448	1.1377717797447169	0.392806689908962	-0.1873175274826127	1.33523572187813	-0.0724865027329523	0.1828110219041559	0.8277495861721713	-0.4439664081062921	0.2229880507806978	-0.5127306974452805	0.667365725320233	-0.4937038900869774	-0.0705950244707972	0.6451094938626589	0.802895382610123	-1.1333140366390375	0.4552955767584125	1.4191627027109095	-0.7462208399788219	-0.961176369407742	-0.340351636492704	0.1652066633898577	0.6204336084364952	-0.2550660712793522	-0.0137918965333978	-0.5368662048372388	0.1293066566429002	-0.1505131622216111	0.197150028458644	0.2594062658939956	-0.2673603047372085	0.1935890869255835	0.3471488370595202	-0.1267616602240132	-0.088195138341816	-0.2010702761737656	-0.2078229432066598	-0.5316302461798036	0.2577239647618943	0.1036488031477023	0.0885932477199832	-0.0283172066399936	0.1001080309873647	0.0565557525715061	0.1763315661227111	-0.0823980833051079	-0.0296743075466206	-0.0954428947785762	-0.0912627843483736	-0.2637937825172812	0.0090005435967342	-0.1395328042693314	-0.0320893214935096
34	-2.34027915006781	1.8181031627109452	1.46743433164095	-2.545173118487012	0.8298466655594692	-0.8933406357208097	-0.9429495168384068	-1.0506332292428937	-0.1348123419505963	1.2770260329109822	-0.0089639393664729	2.064310988238567	-1.1416512258378204	0.7611810858270801	1.076065625517468	-0.0083482856900272	0.3496583307887679	-0.7117501761931688	0.4141577494298714	-0.3761260414396143	0.3528984045779795	-0.3026199855926984	-0.2134482968070991	-0.0961631240862901	-0.1759795786017881	-0.2779163862652939	-0.5545846546696488	-0.1467448972155826	0.5946255092939131	0.1338879866696821	-0.4813006344764221	-0.0849137186684297	-0.1452658484098695	0.3889852211278387	0.0484768279378616	-0.1958581647241149	-0.0323354268165273	-0.1741411113049562	-0.4677919790900035	0.2185620183696512	0.014559738947363	-0.2427785361725726	0.4680805119029436	-0.0435559664925531	0.026671605526831	-0.0349097453359909	0.0009924894597435	0.0956333201544009	0.0712978486781237	0.1541478164398153	-0.2114162205130309	-0.0198026209780521	-0.1231327157398353	-0.0587540101804421	0.0472784775132373	-0.0717955003596112	-0.0555378132718443	0.0539047984773556	-0.0447224342331026	-0.0006677062900612
35	-1.011756157322759	2.652265436529678	1.6894542041344187	-0.9401122021230024	1.2783787233028183	2.1805650595930866	0.9801693634173244	0.6093523719642991	1.343201032699338	1.6828476595356077	-0.9950428315735356	1.225645445497013	-0.1510362096089376	0.1139708962328776	0.8594323572065206	1.4402999206634826	-1.1276157798154147	0.9733378640568384	0.0734303556468161	-0.3788266004880074	-0.600673831220141	-0.204734899536841	0.5201688098127822	-0.0472738215643056	0.1836736097277082	0.762748339594135	0.976018559999157	0.0333936247027084	-0.5268290190042692	-0.200312918976394	-0.6623782275172863	0.2660742537373542	0.1563861514343861	0.5162931427373352	0.6760946743597795	-0.5828902100494185	-0.1559886682898806	-0.4358962385038576	-0.3370650528967234	-0.3976865287789017	0.1575019832877486	-0.676550222305032	0.9215715525077084	-1.2156046213690608	-0.1173830836459766	0.3956542160129109	0.6815239866849662	-0.0804856596561393	-0.2253136406714499	-0.1742685631851531	-0.353787441948769	-0.9067906680234932	-0.192357199932156	0.03686839549008	-0.2974125486158318	0.0113867065059179	-0.0731098775137248	0.2484245636596852	-0.1156806335545621	0.2862520328117687
36	-1.2505473674542602	3.026391754424944	3.7136349252146017	-2.6483602370784824	-1.8674493219866264	4.405161138036334	-0.0604205967696795	1.803165036190673	3.235854787202985	-1.7420263479441194	-1.5841155826548077	0.1502004518335864	0.2515370355278353	0.0267447683965531	-0.4883291277227694	-0.1618146541001812	0.6792678440354092	0.546932783917756	0.7340362621369336	1.3585818843236686	-0.5705831222805081	-0.1327096896059413	-0.0194128425568608	0.4323079710756024	-0.2078013509228328	-0.9833605187849558	0.463772183194667	0.1657976789196988	-0.2405929725838365	0.3737797739460288	-1.0445165693562497	0.5529108348816886	0.2401611940375974	-0.7196491876463508	0.4208218009644388	0.3681238783209115	0.0902142285673511	-0.3676272489061689	-0.0128853733378009	-0.5054454695044898	0.5704751619989247	0.5564831110367722	0.6538075470088253	0.3802481059562717	-0.3037791526352741	0.372333140323902	-0.7912688956310274	-0.4326322927826529	0.2311787745214838	-0.2193700246567952	0.3562662279679075	0.0363364598955184	0.0011676730876934	-0.8748361628828992	0.0764885629972814	0.1684371657732872	0.007631112211333	0.3483616095572216	-0.2303006835044331	0.1065366996979214
37	3.781155193101972	-2.4402957629915383	-3.2303268049741107	0.0919745484017151	-0.8000326503120806	-4.23720458009482	-2.4104413324919305	-1.2355609107786378	-0.588017500129459	-0.5514547718153331	-0.4130715255085667	-0.4199853017559978	0.7291886087376243	0.4710881400935666	0.139519769584968	-0.5679448618114622	0.9108084131298928	-0.2987756768036629	-0.9857680662383104	-0.200918225607675	-0.3765135991917239	0.4282350161038377	-0.565584360292683	-0.390469246315379	0.5753483347700166	-0.8822697230470468	0.3421995427701172	0.1977517759937121	-0.3233146916762625	-0.0648637437192083	-0.236399024459833	-0.4912227924441316	0.3334064404992926	0.0359930897205859	0.3795567588903079	-0.1465313534343423	-0.1643892009238192	0.4751506363396016	-0.2674635963211673	0.1027783635212523	-0.1836360735690524	-0.445023905859904	-0.1172756866451139	-0.4399444795398191	0.0659469578171904	0.1376960775944488	-0.2218429948117632	-0.0011959154715176	0.0676764780619151	0.0012703972468329	-0.0135010097461933	-0.0188640133544952	0.0751152005655905	-0.0066382934790215	-0.0823692618142054	-0.2512382364921946	-0.0625702763214282	0.1525777144567972	-0.0529640841886778	-0.0963175413850071
38	-0.6634276929209992	3.940687301544602	-0.8727354431441882	-0.6954815680230475	2.115857706582178	-2.058809407839845	1.8545453177600943	-1.4187268806162605	0.975323186982669	0.469381864542902	2.303354361283368	0.0273723759679766	0.4961336346559648	0.60316301283252	-0.1412048944850078	1.6910042939336416	-1.59064591793558	0.505234251361585	0.8056893094234033	-0.2078123749424872	-1.216523958951602	0.7876377333142989	0.7622029848802744	0.8964969034863315	0.1644757836877758	-0.2777199137166237	0.8685544658099829	-0.174737854686422	-0.1407344048478809	0.218050902516994	-0.1213723904922787	-0.6029122192266604	-0.2464007011227815	-0.7706380789533822	-0.1460383725405563	0.2593878079537274	-0.2173304480521939	0.4153880029796654	0.3795545199657335	-0.0108526312977595	-0.2070513094062087	0.0943398750874741	0.2526090202384143	-0.2638690722205093	0.205692061467689	-0.5435386203667366	0.0108686414513245	0.1354169182592941	0.0131892148981766	0.086749026849948	-0.0648455123455751	-0.0222048438118108	0.2384289345383619	-0.172177254180058	0.0572741045456799	-0.2245902169336665	0.0607907539346464	0.1580268142193883	0.1171368703341016	0.1122689327364428
39	-0.2257843290350619	1.1400969213934176	4.009694027658021	0.9617870364925872	-0.0405548067342348	-0.2571693942176019	-1.2838679703033364	-0.8579861554589467	2.823591324559248	-0.2620917369258045	-1.333167099094305	1.4901843915381403	1.075601249526337	-1.1531279179243112	0.0586194726957287	0.0996598728333579	0.1953254326788855	-0.090151336994949	-0.5730134515241279	0.198332502165035	0.2484818230126024	-0.6589035995376112	0.5514983879367653	-0.7176407018980673	0.3815738163748147	0.014605090906866	0.0087466261334766	-0.6051306970410293	-0.0590555740426143	0.3647056425716007	0.6590499421166839	-0.0508373116722169	-0.1049594463904367	0.1340477663530691	-0.2143444995865174	-0.0308452521313551	-0.1228622778126947	0.3783168639894015	-0.215868119512841	0.1285393833024337	-0.0665786908616401	0.3314482565072053	-0.0578628300661474	-0.0126764702171803	-0.1963795068360784	0.3756759360389063	0.1031069788246891	0.051079621745555	0.0228897140580527	0.1485071430203554	-0.0123620360327488	0.290170160420946	-0.2742573000394316	-0.0504483522238336	0.3007952460055315	-0.1536309455492027	0.0002190792180956	-0.1098129607874508	0.1126137320404133	0.188784019715424
40	-0.1375884624730509	2.1879775688362515	4.1635077649940575	-1.9739714340711227	-0.1865023185788582	3.254019810831813	-0.4406777462965714	3.2877485081943174	0.9311232328179264	-0.2195660146425881	-0.191460596061813	-0.0780369980909956	1.2039960451447669	2.010418461702692	0.0646360298805383	-1.8839125151603355	0.175621727237468	1.483521524542029	0.7625775100091878	0.6912419142541105	0.8132472025257539	0.5967549482261413	0.0559734165710086	0.6382093975471169	-0.541591519159719	-0.3573732470978473	0.723111064374594	0.3190323711866916	-0.1397413942700738	0.0494321978789061	-0.582207535733571	-0.1799099803331673	-0.2816293794800502	-0.4333235352063629	0.1556746575511648	0.1109281389251247	0.0312882098347181	-0.5059437434309144	0.0411288728793774	0.312630522578741	-0.2371447408136829	0.2648648811976251	0.18217291163688	0.1492340075411277	-0.630165040197261	0.2539068926156342	0.5100866436048088	-0.3120264332498779	0.337928897207057	-0.0580931713693206	-0.0802029762150831	-0.0280795859538902	-0.5447901463651083	-0.0440060055102593	-0.2502975013597247	0.0527652318930752	0.2547128003933883	-0.0574829316063699	0.0271275562900116	-0.0589817534445598
41	-5.703249092384413	0.9284924204858992	4.787353337640114	-1.0680171631299116	0.8501718802847182	-1.4515572728863988	1.1753734241090767	-0.8136421242290909	0.0619495686053825	-2.531070993667188	-0.3296718483255026	0.9671184720348286	-0.5706408851316543	1.196293422591583	-0.4071230807393802	0.4575513744080953	-0.3036606448032723	-0.3636933860698403	-0.5215991720228587	0.4423931216751346	-0.1673525581320154	-0.5458995794448654	-0.60447378779577	-0.1343000608433549	0.2510471194726315	-0.1091219440897095	-0.2671948542030373	-0.4026457719236016	-0.1413507474187043	-0.6128634050117568	-0.0230541841161772	0.1217174033107837	0.0744473005911832	-0.0127210172874871	0.3839146072156045	0.8878062153013858	-0.2896944549777688	0.5074216100029706	-0.2733077761087525	0.0003841801458293	0.431093257692023	-0.6520758112166992	-0.4042288051163659	-0.1104124215354479	-0.2489427809792331	0.1923021632501119	-0.2065544507767737	-0.0368241059384346	0.0889853837314537	-0.4991521906579421	0.2941232620745709	0.2004487797240109	0.2345477755553607	-0.1678655685285067	0.3845012561072193	0.019391561327605	-0.2188646626033709	0.0274864262401507	0.0181527517459392	0.0231179129969996
42	1.2604047765155817	4.496097234928929	-3.477570634179401	-0.8469820812636312	2.9439087161799966	-0.5301071548523131	0.3982313925516276	0.350145732681876	-1.6240937679071068	1.073804788408628	2.2522935663305854	-1.002296731915687	-0.5629193673541887	1.209183020990603	-1.6582603271675698	1.7687004028431843	-0.7018683489208954	-0.2969851143250187	0.0544751642984023	0.1314496230930766	-0.6902901969137829	0.0977989080281773	-0.1611998620854622	-0.1400427108982836	-0.2742520496976613	-0.6830314120525575	-0.2963086150477788	0.0566843895079779	-0.1051902132157389	0.113734715014064	0.0228691141976441	-0.5457754101132385	-0.2556995704854906	-0.1206485105614247	-0.0719966266451943	0.0666716420070109	0.1832944596686518	0.161404533273424	-0.062591679089914	0.6414291649907319	-0.0291459990515322	-0.3954304325057334	0.1368158182148163	-0.1221649129317685	-0.014130185148864	-0.0693889404743345	0.0590913480246846	-0.2031257127318038	0.33458852710952	0.3812606863801572	-0.0077795964786387	-0.042931247085216	0.0378802516871882	-0.0499770869627846	0.0030087756436711	0.1999805319705321	0.0374759811758868	-0.1695442416147193	-0.1079959119267899	0.0492288881616798
43	5.702372907859969	-3.7237856645460488	0.1684645254450215	-0.1867156381749224	-0.4025919952620608	0.4824149511758418	0.1781718508559494	-0.4120761105131176	-2.0359033281759213	-0.9161143816661512	-0.0737410879640431	1.0086332009644337	-0.6671505832947778	0.2868728557609633	0.4572794656326303	-1.2198086402888286	-0.5290120370404303	0.0684409661460201	1.066159799886821	-1.1639023172920775	-0.7528398318532704	-0.1935188908684655	0.0370195407702629	0.625793455836532	0.3632769515216634	1.933159716242328	1.0402024361314952	-0.2175330394567044	-0.2932141695571723	0.2042776860983509	-0.7193021353761646	0.7570614390632195	-0.3319314479790451	0.529882990474046	-0.138216779475945	0.2961656773054371	0.7787351752109437	-0.0031436521643472	-0.3776440407547808	0.2928951427429718	0.3129838632722846	0.2038136820965677	0.1575491378785071	0.5771865228406657	0.4847810570433892	0.0701368141996391	-0.0774944031634154	-0.1548592507244681	-0.173035234155788	0.1382660985252969	0.0263027185354515	0.1484495904847129	-0.2121923996556308	-0.2372450109009929	0.3183701973181965	-0.2777246951628829	0.2127429746605965	-0.1122888858180833	0.0089552368353653	-0.0905218238552647
44	4.960954581193403	1.0849993644741285	-1.5185195140383745	2.0092080834773958	1.0409372397803216	0.535966661471934	-1.3128037505890624	0.5592677833778883	-0.6638233145147625	-0.6501762221933447	-1.162228078785812	0.9930159650648764	-1.5840246281532138	0.591234660646209	-1.0930105912331796	0.2244724169294717	-0.6816528962708508	-0.0976415496658475	-0.0783425097714182	0.17342894201505	0.1027997096588759	0.6799184461102391	0.2072109314400965	0.3703489192402738	-0.3468990901742585	0.1799935083740753	-0.3405316639638326	-0.2514080804616467	0.0785952179501667	-0.4355450476937876	0.185386884745709	0.0685142532697823	-0.0258537106526462	0.1219184423632144	0.3866136060774415	-0.3672158917251135	0.094938799546819	0.2786858653110468	-0.0472229624308585	0.1441659777683026	-0.122488947176145	-0.0195469012784083	0.1397261158549736	0.026961467121997	0.0537525214921108	0.0507160560716447	-0.0329001295117179	0.1349607329672309	-0.0498584675183264	-0.1523350950151565	-0.2075767564525189	0.2836212655961027	-0.1828482401226041	-0.0454986408841711	0.1690094783816305	-0.0379682026933107	0.1609718020450692	0.0601846015920844	0.050871148546619	-0.0174529548845367
45	-3.128222849682156	0.7372730374567753	2.7295175773789127	-1.0234187162662682	-1.7463389328235115	0.7973964499602963	-1.377735431625009	-1.1588628060090511	-0.7415853945110024	0.8128316554351344	1.715490648385289	0.7575585953485193	-0.6982191846874738	0.6119164082969281	0.8074382404545293	0.9201527914524824	0.9703780669666114	-0.2286636798441825	0.8975936381360002	0.1270389352933313	-0.724825104773703	-0.1319181532745313	-0.8649713969352149	0.1731831837363611	-0.5874152251942745	0.4557932445907669	-0.1057212015512	0.5319386532883991	0.7912966733031248	-1.0219958951237784	-0.9197097926999096	0.3126599290474991	0.4580227478935261	0.0488970695203295	0.052171836003728	-0.0443619902968303	-0.1474740740016696	0.3751389167266288	0.0572397746172252	0.2643215701439954	-0.24459959454082	-0.0185202917515542	-0.1351110147443192	-0.2181599829546051	-0.0270867455296155	0.1117921986446516	0.1653170113834738	-0.1142033344682361	-0.109673830561499	-0.2626617315758149	0.6396537925390883	-0.1942728945436104	0.0867603844714463	0.1954629868481129	-0.0297044839162515	0.0804229287922138	0.109252050381111	0.0858461913478513	-0.248821873638319	0.1279907484382048
46	-3.036750787633706	-3.10443687191448	2.6026656039053	-4.39425290655876	2.9452757134235465	0.905891301782125	0.0048098978630833	-0.8762195127611986	-0.5194152770954686	-0.3930816279251122	1.047393066754572	-0.4483179170243189	0.5596534252306667	0.2373305986806704	-0.4437271354971745	-0.2264870424257617	-0.8562233629162885	0.3461448696602547	0.5124411465491944	0.1346798458861858	-0.2155997136074338	-0.067248272953282	-0.5966498959728687	0.7877956570541903	0.5049603983860269	-0.2819167715458752	-0.2037254102191682	-0.3506819607573658	0.2938670399260227	-0.5062526101092958	0.1981393111764348	-0.8638490587113283	-0.1954075973399432	0.0329654218461193	0.0149956448545672	-0.1831496197432221	-0.2463219144564378	0.2255806552467196	-0.439745129818666	-0.0965995594708743	-0.0872990002760931	0.0462114463023701	0.0196049339037927	-0.0023451448882828	0.2389819887292397	0.1935217438622939	-0.0661388812443103	0.6203554450557238	0.0105433105603011	0.0879828294535823	-0.1638590002191713	0.1517611162513656	0.2144406725423878	0.1510445060400046	-0.5567672496370164	0.1661000616462944	-0.2208168540944314	0.2660882665383356	-0.2492640380036035	0.038039160255597
47	-4.038298550579967	4.537090999146857	-0.8505517766693396	0.4277943642219655	-1.4852406340481663	1.7749598476633217	-0.8916121139230914	-2.2570458661383035	0.9246703813950262	0.126682263089118	-1.4557563892466272	-1.1957659695068497	-0.2099595192519209	0.2651486376911883	-0.1067121850050957	1.1833135061103786	-0.0928895416430154	-0.6196725264715237	-0.0175937829576085	-0.5827847271105909	-0.7013289832235641	-0.5216357434278707	-0.5403784972299642	1.2071195168000737	-0.161547912661378	-0.8888150329656158	0.7337690807035856	0.2745403311509707	-0.2544603321928725	0.3329569232969573	0.664601476389532	0.121037143148471	0.1521157458884754	-0.4009261989646941	-0.8888867274977105	0.1925580632068288	-0.1423688268274253	0.201902729093962	-0.7104928804090989	-0.0838972457229216	0.2102930467793021	0.5124021418239503	0.4133877699306981	0.2512214426877405	-0.4040706631257043	-0.303597966014488	0.2312033373239023	0.0572381799586653	0.2275631473951695	-0.2047017578708108	-0.1062100005778897	-0.0605788286166672	0.0247068017213327	-0.2455918272412713	0.1485341957342565	0.1732100197085051	-0.1278368411835084	-0.0100972553810463	-0.0810407542712625	0.129681452726618
