label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	62.41618440065176	46.65214769268607	14.988254373289886	-68.20188504928679	5.962363932517585	2.3819596159419616	7.429459839180108	14.167623670256255	0.8344221352358268	0.9131220559654236	7.808143608062223	0.6728998800323278	5.775945929732418	0.5470055963185885	-0.7831156592082621	0.2958289064627638	0.8470301225331491	0.7680062489569287	255.86747138937318	228.42736290000002	9.353454531016476	11.694755469413636	1.2503140343103505	7.570008535793903	0.8093275602817562	0.6472994288416237
62	93.24288729351083	51.80057149578308	14.77904744894403	-37.00819506934773	7.286785325187052	3.808584951545255	9.270173684050294	16.79915137225812	0.7907317829686284	0.9574446684178316	10.283814906368212	0.8818816563030384	4.848518757491274	0.6866303265919994	0.5527879555339315	-0.4721909262372377	0.8324745727305134	0.7273959004955705	334.6551097565361	268.67913839999994	13.783056363006962	10.924530983122724	0.7926058412155682	7.8292444631786005	0.5680339873086425	0.7166664157275017
63	62.73027795200676	32.75897424151661	15.868973536770149	-69.38928407772278	-6.627528491351127	-3.4472154415500085	8.706316901695446	13.992828414491976	0.8391885565121651	0.8944016168266462	7.60986779424313	0.5688824354495158	6.2584987653412165	0.1481984950089404	0.145524212234319	0.9781921640100506	0.8124538899710227	0.7426439685587906	253.6641476795808	199.29720329999995	7.336688576403573	7.3089722241905735	0.9962222258823769	13.858123876306253	1.8888799397697031	1.8960427610382604
64	106.20886544120609	39.32200737695005	17.970726508646752	-25.531484767027397	-6.507604276816488	0.3419002010618961	8.728751918009621	13.301355598173316	0.5401184650276769	0.8264466558558431	11.194274547147746	0.7432709694371498	7.4888631331808195	0.2380607758917015	0.7605618726875885	-0.6040469392322004	0.8287589714449864	0.7897883364744127	346.58463227325683	348.42423779999984	9.384011733610194	11.13054616325701	1.1861180995108256	11.427919170402108	1.2178074255247746	1.0267168387591576
65	31.915467706938728	46.88512727944231	14.698978579012973	-98.48647911422177	9.541699035533203	3.0626955012669788	5.941641903280457	11.148267750648543	0.7069308021578663	0.9271447952040888	7.884977098166374	0.8481359706032983	4.177292205127184	-0.9771584377888294	-0.0581249061280661	-0.204408617102357	0.8624816877106461	0.7702417364300946	211.26882479989132	152.11870469999997	10.908983547731566	6.94055505926049	0.6362238084687295	6.549991387872037	0.600421786247359	0.9437273145946248
66	57.56601523173113	30.46625820241005	16.09341043373583	-74.77204617721533	-8.188896199783827	-4.198568394598661	6.2690965278939546	9.809654825265303	0.5660161312554539	0.6590560146695714	8.0870221978546	0.4095250786189262	7.377781132007643	0.4149411257827488	0.3573150650536452	0.8367495482041533	0.8378757331764015	0.8548756308972589	216.2115369101949	190.57032809999995	8.19180349534264	6.768758383417356	0.8262842714996349	9.692533309684013	1.1831989518784962	1.4319514393407151
67	87.23221789091762	36.75330538957292	17.22206194439283	-44.6467349122777	-6.381581977096459	-1.0230946861359058	9.350264269441137	15.556860210718385	0.8760958690489671	0.8791419798293274	7.500536967077631	0.1516597821593098	7.413776415762173	-0.7016183029109611	0.2729830002394154	0.658188452193314	0.7838177042307104	0.677919995496171	312.05569667200444	239.3640477	10.648853226897122	8.553442229471313	0.8032266054589641	14.036104514513273	1.3180860150331069	1.6409889887548634
68	46.64552686884085	39.71462214841835	15.51287533347852	-84.6286936995717	1.3264752071982469	-0.0235798471062571	6.728964699137496	11.43179093693757	0.7451743415527233	0.8700508166415921	7.623515026120727	0.6734662923866731	5.635439022640267	-0.4544840944634365	-0.1315645888036445	-0.8809852251046427	0.8434321865558686	0.7593059645452814	218.69702194252082	171.98124119999997	6.328382706558628	7.7065912448090526	1.2177821099255064	11.56501624655384	1.8274837004671125	1.5006655834177942
69	25.986102137946663	41.808149958449796	15.648183123064141	-104.94495009710444	5.2848879686358945	1.6478541182592026	7.799856117190032	13.81355237130958	0.8368124740294556	0.9179282338587452	7.562776529799709	0.6891015183218008	5.480478072321851	0.7437204332271662	-0.130604084600422	0.6556084885707949	0.8387928963905774	0.7194086840806411	243.96174199769797	185.91895979999995	11.12237536867164	7.668397856152314	0.6894568472982728	12.09935736732039	1.0878393298432107	1.5778207644264497
70	81.71866147907603	48.58381617547944	15.704906255744135	-48.82958808854811	5.260369537936048	3.4075661418902934	9.782263860606033	18.139620315312207	0.9073751570393858	0.9319323017409558	7.624475895013175	0.5056317043054627	6.578012235280896	-0.88645374707452	-0.45177620777805	0.1004888669616045	0.8784945999576749	0.7175307323690996	372.25145286385714	382.058289	15.964918091218095	10.87589814821326	0.6812373283766373	8.344659308577093	0.522687260961726	0.7672616270269127
71	52.554014520586435	32.30247168485643	14.86303691039393	-79.525839884791	-5.468336710264857	-4.2737451089175735	5.796141771720844	9.064200628353928	0.6983195222616327	0.7221478467365781	6.270058741662005	0.2570271963312109	6.488029475086613	0.5962997213173219	0.2930204545224131	0.7473725012257026	0.8786634601696595	0.8758444652881697	172.21415453550065	149.92762229999997	7.73028037693031	6.612426775334259	0.8553928774780161	8.252595421202697	1.067567412668646	1.2480433737257568
72	40.161092995291035	37.00712539815129	14.899181896622947	-91.34529743772345	-0.0592192987336797	-1.6734664821398957	7.292991333121358	12.137476454611932	0.7696300524575868	0.8692136991336579	7.749658313413147	0.6327157326949038	6.001212514930316	-0.1642434278663527	-0.1095304713572333	0.9803199336170679	0.8881060353449626	0.7959611969571847	264.34323886347494	255.0199869	7.7329217610767955	7.1298027495623675	0.9220063217825128	12.383945454740847	1.601457487527509	1.7369267972386726
73	92.8938677600853	37.43511153605707	16.188438201007614	-38.91905052632005	-5.8963181058324645	-1.7617877586785995	8.1713240559711	13.237176445768812	0.7871797352331672	0.8721655877179529	8.16367981592242	0.6089071869797134	6.47576941852912	-0.3157138592023286	-0.1690501638196396	0.9336738195002178	0.8089022543402337	0.73962557335197	244.5580360515341	190.9682811	9.736589063256071	6.290247665615853	0.6460422253367952	12.75815039808932	1.3103305803709038	2.0282429367334327
74	123.8604069976152	46.04061540924757	16.434578744238177	-7.231281140212622	-1.7824745596610303	1.702804142035491	7.426795769976201	13.965952987208135	0.7977680646714342	0.8642174800847976	8.420973011411796	0.551147070895324	7.02652823642436	-0.5851608047754691	-0.8050620247800664	0.097272651919977	0.8360932977314043	0.7765599168430176	313.6199897983556	277.7922621	10.87996723492985	11.64904678172801	1.0706876712210172	7.616443256693058	0.7000428486807081	0.6538254502196481
75	45.93277799933121	34.4194523611954	14.719023320907075	-85.87844912849428	-2.8473492763979533	-3.2164368110777497	6.053490214436205	10.663009753180654	0.6952773207711808	0.8146232026796002	7.663948391512225	0.5906158827081912	6.184444887419808	-0.2685063965612953	0.32134753893442397	0.9080969519971188	0.8721346394115028	0.8393582547605601	214.70850225539317	189.0112887	7.100771685180418	6.390869629370598	0.9000246610813563	9.795611912871971	1.37951371303992	1.5327510152693704
76	76.54095540426158	32.64760204614875	18.30950520737497	-55.73894905531296	-9.349821052280507	-1.7264925469425434	10.82256042701586	15.663962329485944	0.6793811011406705	0.8854931028139288	11.493990131289936	0.7739665054723059	7.278299578457032	-0.3448893359821854	0.7446000649119038	0.5715086082107214	0.7815305890414426	0.7362079870776641	356.32413759536917	318.04637849999995	9.502934617133512	13.291555990466476	1.3986790950347263	13.217656227390671	1.3909025748277404	0.994440096921022
77	19.8967318949236	39.9348872889601	16.702061752418018	-111.22490288028976	3.7944495464990653	1.8503127602304887	9.969060290735358	15.753125949454414	0.8434241147761391	0.9502071420998368	8.463340528374449	0.8145966622140678	4.908972999895717	0.8680577691661001	-0.17640620003750399	0.4640652561641536	0.8307932898018544	0.7370359623573124	263.48803052706273	204.51272849999995	14.604221850928495	6.303673509337082	0.4316336449611187	9.90347195016521	0.6781239049402399	1.5710635926013712
78	117.46416282209223	43.874886270922616	16.78006476884604	-13.828358827847033	-3.1595540817885	1.1515321404300591	7.164856556695804	12.241274851572983	0.4465969406093802	0.8177579421271091	10.952700149157653	0.7656338304112272	7.045616169267384	0.36800955697137	0.7252645245576371	-0.5818593776815154	0.8422464179150679	0.8215713854772849	312.6116030966295	317.3300630999999	8.891311091779912	10.254970081070207	1.1533698433463893	9.756523687697939	1.0973099003045708	0.9513946516243516
79	41.36480543414918	31.92653620337995	17.576674497377624	-90.76030692911115	-5.897039264150169	-1.7624663967650624	7.080131782725892	12.110476287814135	0.821891072750109	0.8647807780412246	6.898668422374005	0.4721584665322625	6.081270644667707	-0.2581673197795565	0.2691678613109791	0.9278460526591216	0.863783347128513	0.783290632370575	228.9383578589144	192.81525119999995	6.701626157185942	7.058015428980597	1.0531795214229474	11.719771553059552	1.7487951846572063	1.6604910645190052
80	21.19752703583061	43.2159565689468	16.727641693811073	-109.58404271078226	6.510853826591009	3.3952605403523144	9.0515074743552	16.340365926202704	0.8721096925196772	0.9726524064999188	7.995511265759048	0.8801587769013671	3.7953044453428686	0.9008050207391852	-0.0794784763453616	0.4268881427363563	0.8294205644521258	0.6788979068382681	253.30935918784715	161.69766749999997	15.742681260443149	6.334508747033401	0.4023780093261627	7.883083824516136	0.5007459462654604	1.2444664834045691
81	24.133365963485	45.636255075205746	17.63170324472614	-106.43295942801136	7.884550510856641	5.260187863615269	5.435700109745126	9.156629846900668	0.2070731739523964	0.8947308629235677	8.958164083363028	0.8897233259984003	4.0894034069694145	-0.1033692938637672	-0.9423872594912199	0.3181525455418112	0.8520569944386045	0.7936970525879552	188.31284317583697	123.72826949999997	8.711211769822171	8.66478761102687	0.9946707576371722	6.768499069767881	0.7769870884342021	0.7811500262457951
82	16.452606400821495	36.581848160191676	18.536714016772205	-115.05365958306469	0.3596066159113817	1.9656249556999847	7.41796798884188	13.506263601465626	0.8704092364179743	0.9013790595193548	6.649524113024672	0.475795064751591	5.8486299618284265	0.8318367778796041	0.0444947866434418	0.5532339368914679	0.8704969566803608	0.7233327894432688	242.89817107617927	205.16818049999995	11.771442076378591	7.882031538065928	0.6695892896489353	9.456589943123712	0.8033501657456206	1.1997655550416824
83	35.822469899121366	37.18557110315653	17.075407247181335	-95.6971296443393	-0.4757977578563541	0.4430090904856668	6.1744399802336165	11.134130756932061	0.5172465251785356	0.7694523870012229	9.528994960637053	0.6656183328609586	7.11141580795271	0.4448608031623788	-0.5046140486336012	0.7399077832617581	0.8443996458731348	0.8595892360077528	258.5087128679345	244.5819138	7.895523331637065	8.44385204646114	1.0694480519900362	10.874807576403164	1.3773384131268689	1.2878965093852928
84	23.923233298939646	38.04049144914491	18.19956642005664	-107.46401150574353	1.0008746119851706	2.159512595565661	7.788061290165351	14.404820255719676	0.8722910068486048	0.9143739882198572	7.043771509764276	0.5607604791185812	5.832088342973519	0.8216931255507819	-0.033488871619028	0.5689454305118119	0.8619155122226299	0.7465667553206243	252.74854706545003	213.26067179999995	12.616735269194507	6.2214231217733875	0.4931087947104546	10.47958681574516	0.8306100264568849	1.684435636449367
85	11.053837966680048	37.23172107085508	17.916373005319148	-120.33426838066427	1.7951212269881012	1.8743730840172963	7.417770816241897	12.28182355910126	0.7349897479350512	0.8950152485810013	8.328037039124316	0.7531981958792969	5.478129829037025	0.9066809221870856	0.1467656020752031	0.3954612033935554	0.8421693291134562	0.7919639122204196	226.36624963174216	186.59782080000002	11.577662982400355	8.211654362702355	0.7092670062330543	6.468187462937684	0.5586781609354342	0.7876838426512979
86	27.22736257570927	35.440289639783224	16.920533152693658	-104.4217628686498	-1.0145245925991675	-0.2893922825987041	8.221363800258425	13.715910549153724	0.8105525406594464	0.8864152421082746	8.032941475573198	0.6126338533924872	6.348970671111071	0.5966682580170803	0.37264147732137504	0.7107216890278543	0.8280537431756223	0.7577928025397144	273.81632737112864	220.302099	8.754457095236148	10.456042212686588	1.1943678630141872	10.38091032769888	1.1857857334577364	0.9928145006055402
87	33.515366896689	47.659131145909356	18.033535017583443	-96.9032926181317	8.465020589738295	6.32034957861158	7.004149402991649	12.845024998634619	0.7745071768073398	0.9370880996739781	8.125314800308756	0.8339309451713017	4.484107774642724	0.6568847081276687	0.5886948626198006	-0.4711059742277542	0.7920733130241263	0.7262537581254762	250.22448676494844	141.11881559999995	12.160610509616175	8.888330703689235	0.7309115522333899	6.874009733037154	0.5652684729604186	0.7733746596741717
88	45.092792182421256	33.36727857813837	19.287230138079533	-86.94751372104666	-5.846161675762874	0.3255096110451541	8.676462869651901	14.338236781605527	0.7301100550664401	0.8674863965894904	9.797741240151412	0.6855818307697847	7.132712241572852	-0.6885763104709742	0.5211022286045157	0.5042966706231439	0.7837512346103775	0.7209138988646455	341.4262979673422	281.59388369999994	10.43291364562502	10.55962994414882	1.0121458207005227	11.862828564179644	1.1370580613551091	1.1234132850226386
89	128.87682662415304	49.120768433638894	17.704033713923987	-1.9518263214369398	-0.2266402925587103	4.146174967976078	5.967177107426281	11.228187386217186	0.8385195184901024	0.9361741267111984	6.117919979308455	0.7640361857135268	3.9471191906085896	-0.1142126328049449	-0.9221245728290502	0.3696508443012193	0.858652543791619	0.7342242468760691	152.27467159872543	99.84640769999996	4.255296753995792	10.68081082935199	2.510003754573059	5.697473341166048	1.3389132816215523	0.5334307883731816
90	32.808053081361315	30.739179379546787	19.733073835604984	-99.44944611179022	-7.0496386412457905	-0.1977747019251301	8.913763396752996	12.999079401986172	0.597677476602342	0.7705100972600656	10.42183819455546	0.6065323213609205	8.285974481304853	0.3635940999367351	0.597238461354967	0.7149164641897312	0.7894495100536267	0.7890886412719063	319.35209714550376	279.948231	9.81884301756837	8.624258701948849	0.8783375685422294	12.03709509706465	1.2259178678717313	1.3957251878755206
91	52.99714761817178	39.13834364539267	18.69699650542579	-78.46181738658538	-1.3630432801019488	2.33225069451219	8.138897432331799	13.068576875887034	0.7943487406443371	0.8902699428799715	7.938663811680713	0.6617424566807455	5.951864204147163	0.984551808066379	0.0350931365198385	0.1715406919725579	0.8109839681936196	0.7467732262435857	235.218192193928	190.91209949999995	12.80275261318151	7.972702470588253	0.6227334629882393	6.383263953671577	0.498585276661479	0.8006399307160649
92	53.98719627236047	44.34860841932374	17.590931731352878	-76.89456547342628	3.609126652756875	3.805913558279391	6.0915545181533615	10.747862775841096	0.5868899809452534	0.8671474340465223	8.702186487385934	0.7884244854441869	5.352989511511564	0.8882996080906833	-0.4555268701642889	-0.0584728725501429	0.8712223966892854	0.8056869189614351	240.2754951323927	196.68475890000002	9.69187220353932	9.799042860931317	1.0110577868900148	5.149157667068229	0.5312861704045001	0.5254755734968635
93	47.417883633145024	43.925461041834794	18.14485916226278	-83.48412034070296	3.673956208534322	4.2699411796491695	6.654982431151434	11.612061261851244	0.5600298325295554	0.816153983206248	9.62027274691996	0.7166142205046648	6.709849274660073	0.5726383584401549	0.7847560598702399	-0.2371565663014649	0.7629136755793947	0.7848105682390334	237.88799945970334	179.84198339999998	9.318953846236184	10.411674576588807	1.1172578755494065	7.057935334847484	0.7573742129539681	0.6778866629886433
94	73.10721916367686	31.602976076333047	22.53486831931214	-59.376164514181916	-11.90388224105678	1.5875558178507485	10.153496690319818	16.32080644128567	0.6755033792669267	0.9078726762023238	12.03425909498359	0.8226283364400456	6.842432725590596	-0.2545905061760495	0.9363447239725714	0.2417482824215139	0.7562912327608861	0.6921553944828239	377.049565983949	302.74391519999995	9.861484102958107	14.564386871724519	1.4768960452266713	13.656487786383906	1.3848308879073714	0.9376630754636696
95	96.381390313241	35.17740951906826	18.161598171123128	-35.74523062029619	-9.175899287077176	-1.1920450942207417	6.062209981202196	10.152268021437377	0.5618996484724049	0.6021943909035141	8.398010998661356	0.2618212309490125	8.105058044188889	-0.8855391733901725	-0.1064206571008175	-0.4522112516663868	0.7761121355068978	0.8086451285870482	221.6358358550811	178.68323789999997	9.435607250844411	8.510687652636722	0.9019756149637408	8.991997447970213	0.9529855587371444	1.0565535729870634
96	113.27661338258751	39.836072810847114	19.94060847116111	-18.50443265261101	-7.744078027764455	2.1277978532137105	6.100160614607137	11.060914799777665	0.5874393158160001	0.794787455314774	8.951246820186467	0.6615264846104513	6.71273515177179	-0.4262840086356563	0.6650334598645657	0.61319853330066	0.810843110413868	0.7915388842964032	269.8631102271017	223.05967919999995	10.224123104189774	8.135092798527591	0.7956763348432189	9.445626028360547	0.9238568366307912	1.1610962852286275
97	90.09897850055128	33.077566847226876	19.322383275010786	-42.243998033168076	-10.894556584390356	-0.997883574079493	7.804779356706287	12.123405067359036	0.5774569366114056	0.7950629693098235	9.897804249037199	0.6693920452873038	7.353171237068813	0.0513824115313695	0.5556997261534482	0.8297937467456619	0.7518567764088383	0.7514130118207198	273.6277349174358	195.3340596	10.326562717525539	10.469837952875135	1.013874436176758	10.812684680210392	1.0470749053661232	1.0327461350288718
98	82.41979445111585	35.354271736248656	22.027309695731507	-49.70752115452378	-9.374199773174878	2.670115545589385	10.263744319046612	17.230701523402768	0.6183148305691489	0.8882578878522263	13.542134077046375	0.8114223777609834	7.914838385127182	-0.7129243608767352	0.6795429405554262	0.1730902874507496	0.7758969336593219	0.7444876036169926	483.0837555276335	450.3025466999998	12.784557574800765	14.951602084637573	1.169504849671779	14.32420599102493	1.1204303244141134	0.9580382028587242
99	68.23562595898254	29.352836016683604	21.379201154020702	-64.42653173897206	-12.803933271257982	-0.3655996482591647	6.208447923375187	11.789140472881927	0.7615985313718183	0.8173324751207781	7.639942246168817	0.457755457849195	6.7925056495937275	-0.3111332931281145	0.0922861254931966	0.9458749097786179	0.8543329418486746	0.8276454970760827	242.97364363596242	216.6409314	7.718599413077798	6.670723317998222	0.8642401245355298	11.223029037901853	1.4540240317286608	1.6824306005348917
100	71.38477662640419	34.99873709828233	19.66417171548975	-60.65058394153759	-7.391293480000802	0.7207813371675938	6.10631558032009	11.749458776739367	0.7947033674175623	0.8721122731604011	7.131897841239168	0.5917687072048858	5.7490785314986335	-0.0030924292294333	-0.4549745173299621	-0.8904990878500825	0.8547961090268584	0.7935993180870039	210.68994705530793	182.75640389999995	5.599061141135088	9.30240028799664	1.6614214514740553	9.648565507413094	1.7232470344942608	1.0372124622354868
101	31.526968985066887	36.368083558750506	20.46545790565828	-100.14441788438131	-2.343352300988643	3.1533457473148148	5.300831907015604	9.198364084144364	0.3885965232242507	0.5618414162018468	8.475446452075063	0.4403927023776748	7.6093003243773865	0.0029398021112347	-0.0649074530393626	-0.9978869575776056	0.9062552103278698	0.9107356625862046	243.75773542200776	252.69547319999995	9.191658227310654	8.110094198422479	0.8823320012405831	9.091666692013805	0.9891214911581732	1.1210309608712379
102	54.237395348837204	33.62978018477222	19.462129659127108	-77.83475988789561	-6.670785996021864	0.3567556348037622	10.08679342130468	18.682858088678753	0.7824402398218985	0.8975700689410884	11.634295486254544	0.7062413287593344	8.236745853271389	0.8504081339839943	0.3028233773744243	0.4302371529394081	0.7364329469876554	0.6931031346766371	462.88225996017263	374.75234009999986	15.49667197234976	10.685345044870829	0.6895251486213535	11.924853317380807	0.7695105980598906	1.1160007718332845
103	62.48962618992749	31.307800730354014	19.993982778181557	-69.89314218243365	-9.82817663113144	-0.5007773262217061	7.502980195901675	12.041430298792072	0.7306493661339415	0.7716349844834212	8.221321291831252	0.36343627506459003	7.659139618318673	0.0999291070947286	0.9236965739265108	0.3698632353609586	0.8289133033355952	0.7757618465024925	296.8295279582273	264.1050197999999	8.708461828949183	10.810089658450224	1.2413316921841109	11.407606334277293	1.3099450348803798	1.0552739796528876
104	23.12733311321447	33.60012018489984	20.391131961259077	-108.78556369764047	-3.8345876061624926	2.0010243237109977	7.8040451436400415	12.615716390927814	0.7435183354095662	0.9055688738340628	8.436325707061988	0.7730465200676496	5.351577595444347	0.7803165872426944	0.3749627321705014	0.5005087143668404	0.8518783598501032	0.7782406620785755	233.5385300758741	191.4247566	10.361984548128973	7.509097489393546	0.7246775416924779	9.39145052140761	0.9063370513424854	1.2506763342296263
105	101.54319838987922	36.5225255894192	21.053519602205466	-30.549048576336588	-9.921651236887596	1.8510381484302187	7.678981621536483	14.596007736102926	0.824710572199761	0.8697891232613812	8.254845336842603	0.4886870897213124	7.20201515635771	0.9298550886373136	-0.3132125216787554	-0.1930477412427537	0.7618633937111486	0.7258080950673885	272.5263101951706	207.6120801	12.565875663325544	8.775976205475589	0.6983975045279923	9.010700692079533	0.7170770214110859	1.0267462537623442
106	27.85284143780623	31.72404529171985	21.71778523489933	-104.3233512030217	-6.6052632271095275	2.1497223244526635	6.028544767990643	10.767234139657061	0.7842985151061346	0.853920616776707	6.67981572104709	0.5443763343613597	5.603304029106445	0.288241402386088	0.6086135529472964	0.7392607368982678	0.8837759946622039	0.8020645374691899	204.07794219869697	170.56031489999995	7.236991293270961	7.425683828071492	1.0260733400323392	10.024312328084775	1.3851491485702767	1.3499514065209224
107	38.44111737148326	31.290647104752782	22.039583910535725	-93.85348290165636	-8.260916189123009	1.9408045290562108	6.561151746844765	12.286627488289284	0.8041829360927051	0.8649198733776693	7.302948600908384	0.5356763041306751	6.166780768576832	0.7134061577961297	-0.3614571669837977	-0.6003335493328776	0.8078299647930719	0.7285950598757347	258.6682134230755	185.88150539999995	8.828182368657053	9.196690452489891	1.041742237353542	11.392498679747307	1.2904693405739351	1.238760697514064
108	79.18701671401641	32.56374035525582	22.834103762313145	-53.23891191111308	-11.85205430303428	2.1425264964291126	11.690348179690135	20.262036209955298	0.9136014566675904	0.9260270567790941	8.238763642407134	0.3718303161735363	7.648050173327418	-0.5143370299034595	0.8167894159821797	0.2613665426361563	0.7639893218573752	0.644913453010975	424.38861252673945	352.66126679999985	14.872949913893	15.246675138031001	1.0251278479589916	11.821566654299168	0.794836715160084	0.775353744162338
109	66.25421649293776	35.369765065071235	21.87267933140073	-65.76999016167214	-7.570854187676346	2.9784909797695933	5.495358854438522	9.530082501021212	0.5466219895116534	0.7311746083449351	7.980295569220968	0.5799207566783217	6.501330445971337	0.4783268283169388	0.8659255984179993	0.1462063723532177	0.9095351273211604	0.8853445538233952	221.06712214477082	227.7180702	6.418134485501852	9.277345419583224	1.44548940826032	8.527798272006947	1.3287035806542675	0.9192067220010924
110	51.75473863986501	30.811135734722324	21.488974029785048	-80.65620952849176	-9.832056371678057	0.8688401110847326	6.722444666802481	11.786937954616684	0.7751890861178381	0.9016690629030985	7.446153804660085	0.7290008695628659	5.096987366040336	0.4627009327308622	0.6675513182629373	0.5833378817935664	0.8295243870933159	0.7552107880417885	215.82751405560398	159.54403949999997	8.43702302634901	7.582388323590082	0.8987042348835741	9.655897031773165	1.1444673081509418	1.2734637979081138
111	59.034286982205046	29.384287040982766	21.95708455174644	-73.58461241454953	-12.073836618960385	0.40647196226652704	6.223110374414076	10.536705700233258	0.4652622044192193	0.8264264548777137	9.32680644970957	0.7716194862726997	5.932636117330973	0.1247908321257885	0.845980387566472	0.5184056636170513	0.7904705968615854	0.7764430128960311	233.0096432681519	159.30526769999997	9.237219555119195	8.237573524539767	0.8917806354374859	9.320640939535744	1.0090310059124141	1.1314789375499366
112	90.27431765792154	43.464626591951095	20.831763404228226	-41.00661813697539	-2.5545919777543373	5.2562241710437485	7.696546574146513	14.59074686669678	0.7507551554709189	0.9268030258817476	9.638363960034043	0.8226751607211231	5.47952290812721	-0.9535175608892934	-0.2326733307906564	0.1914872899555329	0.8628439787026291	0.7615908136035066	337.0386264941402	294.0919487999999	14.915102644050002	9.799229304649067	0.6570004604398898	5.67138631493863	0.3802445380555986	0.5787584042193953
113	94.17247476227553	35.957337866089546	23.86456970492125	-38.010733770863965	-10.967381022365489	4.254932886273759	5.579180642278577	9.539446602831127	0.3782503757362455	0.6110715841335399	10.305079720848797	0.5184516590530395	8.157246984854211	-0.4631965401343893	0.8851800273592311	-0.0436495632491559	0.9300872494620976	0.9292080936272401	308.1679708171196	381.82185809999993	9.100682752802056	9.755909414724847	1.0719975280668967	8.736987946409673	0.9600365361290716	0.8955585353450196
114	35.32843678601059	28.76920773501818	23.74873157189355	-97.26107934774063	-10.9448019066229	2.3315302215631966	5.165338928405026	9.091375109736036	0.4894982207657332	0.862059954353624	7.927718150281019	0.813762870327856	4.607566265410494	0.7611791998437452	-0.0832655035302071	-0.6431742234007027	0.8251097695102291	0.7902283504455908	174.90212864445786	110.03868629999998	8.706928261399371	5.003736571754054	0.5746844836125775	7.4775145284055125	0.8588005211385229	1.4943861294808891
115	78.03519504572287	33.11217578712814	27.40560195769186	-54.44797419857792	-13.420871636338253	6.455651916422089	7.710852329043791	13.732587784914866	0.7445814880561608	0.8687830608163046	9.166935994261612	0.6705914122492264	6.800279762119723	-0.5522493240522042	0.8315857045967963	-0.0590415107710953	0.8497499822633139	0.7881207729587264	322.72245422596706	323.5685615999999	11.802890270543617	11.542455014004435	0.9779346202015322	7.801517416636366	0.6609836436509581	0.6758975804688692
