label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.576616861138952	0.0871884706560617	0.5526154749945074	-0.2690559673852518	-0.3557487459660515	-0.2659382965117355	-0.2674811975452235	0.2788233576065881	-0.1629851427580284	0.0658806281458065	0.1058021001586928	0.0330682491888847	-0.1772624335949038	-0.0987288951061432	0.1111533588112321	0.0339594447136124	-0.0535551009046308	-0.0962865490196238	-0.0844048106455621	0.0575751720923197
12	-0.3957862797893613	0.4764149907070149	-0.7500724348339504	0.9548007515613935	-0.0124161164713607	-0.300878866221044	-0.1434416881118955	0.0178069826127364	0.0353827985814833	0.0428330334208676	0.0261328338859665	-0.1195146883687582	-0.1052920769112304	-0.1251527187138877	0.0609709091048376	0.0669287655678396	-0.0120270788675605	-0.0865473858536199	-0.0049765607404383	0.0096571471150204
13	0.9178383425580552	0.221796856810022	-1.1248898860699261	1.238772866157982	-0.2305223037344476	-0.1577620345208567	-0.3307540535590147	-0.2117035877625807	0.0008557749393	0.0202831985571293	0.103270843485313	-0.1820773561862096	-0.0990530879616597	-0.1669722216937594	0.0696741538086972	0.0054589179286232	0.0100874927288157	-0.0459546077612483	-0.0216674329325117	-0.0195652551057874
14	5.591570867875335	1.1380183191504014	2.3186528651733043	-1.7667979302014765	-0.9040778469491356	-0.2558489788250849	-0.1869999606387347	0.2041851913561862	-0.3449995559440444	0.1245320083773953	-0.0541729384130216	0.3256401821015492	-0.1253207872576775	0.0509143645199358	0.1096367065407855	-0.0771783703628112	0.0318981013734348	-0.0520148651379221	-0.09073582086031501	0.0787368077551587
15	-3.467956746279037	-1.1953068606008217	-0.20122586687685395	0.4938090819806213	-0.2208622108285856	0.1959336565149857	0.0571197103886563	-0.0262953637275089	-0.1812280716558527	0.1522251588307974	-0.2213809639857226	0.0519969036756351	-0.0437772608984119	0.1036351971470223	0.007293308310371	-0.022399138790384	0.0005695162826901	-0.0131263908697457	0.0057253034761575	0.0722321500789776
16	-2.0047231789418776	-0.3455270308338269	0.24275601557777798	-0.209707681642422	0.0125508280049899	-0.0167724561401594	-0.0527415792990827	0.1689404996970566	-0.0446271624326166	0.0005472406908926	-0.0008483848704606	0.0074275850259152	-0.0904506976608573	-0.0115641517592276	0.0283504457594027	-0.0527181909462014	0.0281205808863984	-0.0401528736779768	0.0055093775038063	0.0139470202743568
17	0.470666652505798	0.2243337350147438	-0.4585562359973044	0.1789744941707645	-0.0726879571063205	-0.2824493890375679	-0.0716903543146243	0.1488472158840199	0.0153988503208462	-0.1004426789557764	0.2369708711593685	-0.0859344172052256	-0.007401304531796	-0.0980432860130469	-0.0196186456155994	-0.0113227132804776	0.0623674279656037	-0.0742939034225164	0.0192374375080907	-0.028643941970918997
18	0.3023839012462729	-0.0004419225972028	-1.2113574018902222	1.258124138575713	-0.0496144686106325	-0.1115274338228924	-0.0922664225739288	-0.1089200559700079	0.0815723043422791	0.0493005565225431	0.0154236104368248	-0.2072782291316028	0.0105845012251423	-0.0595568902900263	-0.0356211806679256	0.0466509402678055	0.054070866036586	-0.0536747089549331	0.0100706764416479	0.0052471141673761
19	4.439253250830953	1.4834049842462402	0.0913384818987409	0.4409576616046407	-0.4595373441039657	-0.1553407851180069	-0.2630053010627959	-0.1979803124101195	-0.090500038356389	0.2799301503195911	-0.2172544210490209	0.0531359162696797	-0.1345770938932966	-0.0396579275723632	0.0540737303866349	0.0156032536022357	-3.525693631978049e-05	-0.0014883574573025	-0.0686626198751409	0.0638277674062658
20	-3.414063485006073	-0.4763767857017967	0.3634144392959817	-0.2863350095453586	0.1214805804368908	-0.4334890560127654	0.1037536004068983	0.5692770894718494	-0.1971552272967038	0.0120450967294593	0.1807625921800593	-0.1952212122149101	0.017141514715043996	-0.0906521217615052	0.0066215588588177	0.0949689461963111	-0.0182076491511544	-0.1754220764059638	-0.0509242581524698	0.0083410230941595
21	-1.5380246620276188	-0.6685885552855564	-0.35908410522225204	-0.1423078499937083	0.1662636863419599	-0.0352278637803956	0.0272120288390009	-0.0454399628129066	0.0347506007650712	-0.1642319431742957	0.2342027044865045	-0.0236602180400802	0.0838097988127194	-0.0748386837218657	-0.0238947234506977	-0.0009326812160327	-0.0301479487973627	-0.0133660290424884	0.0069948430099082	-0.044375979729516006
22	-2.1309089901567084	-0.4405515147910149	-0.7695272228123035	0.851719787683225	-0.0431550220759536	-0.0660804810016297	-0.1393774955363665	0.0204876842177504	-0.1716429295094355	0.0925420419774738	0.0920426092183411	-0.1860074113559321	-0.022673774579037003	-0.1325194254620633	0.0578399760151285	-0.029394784641747995	-0.0332859038344187	-0.0404838625741147	-0.056142607828896	-0.0170163160004133
23	7.838724462327338	1.5917042992180612	-0.5622924469218148	0.7831812463253977	-0.9443588560901309	0.0988295599483516	-0.209055052362286	0.1501220678154043	0.0108842364233916	0.0915335051832844	0.3500252513177013	-0.0577517859216291	0.0133237940731422	-0.009418445671371	-0.0362167366534685	-0.151193432179314	0.2106792142849735	-0.0159699238321165	0.0679476794506546	-0.0313532477027024
24	-2.9499665078402844	-0.8953518407651385	-0.2304569508271477	0.1643298204776724	0.060654742916622005	-0.013383700522428002	-0.0558796199265759	0.0075202260389048	-0.0728529060287873	-0.0660152293422207	0.0606497044491806	-0.0584956853012957	-0.0488485427852131	-0.042287418401807	0.0558458608191235	-0.0035831047647226	-0.0373341813359	-0.0166954081570118	-0.0235951410455645	-0.0067383387990669
25	0.8336167500487801	-0.4297258596356219	0.7826434425251645	-1.031894944970403	-0.0421479793223266	0.2509742107777744	0.1629235523147434	-0.2898497412081646	0.0041011878630014	-0.1075250244456048	-0.0664099652480664	0.2390765741254724	0.0687903844616036	0.1282897852741616	-0.0231223785931699	-0.0751656149098897	0.0107057795945229	0.087309689127548	0.0457073655778964	-0.0097235396070498
26	0.3732506635220263	-0.2366227844971806	0.0773551499696801	-0.1469078410648525	-0.1458947249495913	-0.1655221928865909	-0.2588895520075403	0.2250530416644136	0.04046151678276	-0.1333274953825086	0.3832651974919821	-0.1486825980839788	-0.0649460549968502	-0.08110688322852601	0.0741482973413257	-0.0736012005737899	0.0220593594353483	-0.0601717913881504	-0.0582586102735635	-0.0214003851892041
27	-3.8276959435814435	-0.1930106733027288	-0.1906362172772227	0.5403222175601287	0.0109876030813697	0.2035397659953542	0.3928996174729876	0.2146644486397542	-0.0186526058739257	0.2855674809825892	-0.1397469102079671	0.0519435106482649	0.1263175106907413	0.0532881069665049	-0.0439524345900416	-0.0686707195744339	0.066970689175654	-0.0078217458688642	0.1491765178918255	0.0555762598274737
28	-1.3541820054622418	-0.720718514895589	-0.0213134659206186	-0.0819119539838377	-0.2514781273976615	-0.0115020123522947	-0.2135641598899074	0.0446993281953371	-0.1405108269738754	-0.0009808411739691	0.1342505501387951	0.0707985405099313	-0.131953902713268	-0.0566624965255867	0.0412652723195931	-0.0056144653846598	-0.0373766245988253	-0.1019288008866309	-0.0743231038589013	0.0204030194242825
29	1.6897667141668815	0.0355672081657012	0.4613495671480402	-0.1638428841199313	-0.3367644103046269	0.19422478027689602	-0.318813449817615	-0.1165742806252904	0.0213378934916239	0.0571168367650579	-0.0076418039708913	0.05994916621607901	-0.1783178381076613	-0.0140465220972243	0.1050836059441899	-0.0200323178713128	-0.015347225421783002	0.0366017024238277	-0.0749631635208109	0.0345988639225349
30	-2.36919282947085	-0.6630861985892881	0.0639075374414346	-0.1072016478265532	0.0872285244556795	-0.1683615714705742	0.1468942320855945	0.1014674142611041	-0.1263735520195479	-0.0154476889548547	0.1123023990843152	-0.0865931237317595	0.1115075479932279	-0.0087481813415694	-0.0170707246178198	0.0310534014429932	-0.0600063322783214	-0.0440302272041971	-0.0012679389099297	-0.0102731880769277
31	5.5311906687221315	1.9676980605050087	2.191068646386304	-1.1633195415314623	-0.9831612447951782	0.622452291866686	0.3604360056223644	1.0430492331592858	-0.1845634164261248	0.4076730425084877	0.1119942267701773	0.3258202719715783	0.0798243037419919	0.3324108174190008	-0.0351714843482439	-0.3188940378470705	0.2106032444132508	0.0465601881377587	0.14550504374407197	0.0593060707500187
32	7.294576348428674	1.504414403957418	0.8795819954163496	-0.3506562382240523	-0.9805513371127283	-0.1453926739881235	-0.3117021895756266	0.06891824058008099	-0.2170592184907794	0.1634234410822072	0.0674088861425335	0.1050069273030874	-0.0898922488276622	0.0014069869107670003	0.0468867098779267	-0.0879059461843622	0.0857507973730106	-0.0442768076738019	-0.0445856644036441	0.0330113135123673
33	1.8222994720586736	0.5104694867192112	0.8340716507888787	-0.8189870485339376	0.0265373621738138	-0.1054849475695615	0.0351764642380191	-0.0697995930174018	0.0293208856683462	-0.0274479580142974	0.011588032759978	0.0516511393589795	0.0131277804530355	0.0187340610609927	0.0179710282592338	-0.0098338608933853	-0.005552886139277	0.0330246814419539	-0.0045553244048938	-0.0090652637667814
34	-4.128691115927872	-1.2158484303535375	-0.6198011821468027	0.5480869378786166	-0.016518357097219	0.0856595433495018	0.0012066819429771	-0.0139753875447785	-0.1652000727895149	0.0176788152842574	-0.0853880826759208	-0.0288833835479515	-0.0213352538069465	-0.0045975827584422	0.0066820148319175	-0.0366201352299433	-0.0035253075689587	-0.0126103328555749	0.0074080451905173	0.0180276903102484
35	-3.0429572600165717	-1.0697782090864996	0.6789595162155672	-0.6644878979708342	-0.1084243023731025	0.1412362803503687	-0.0358742303905193	0.09526288284516803	-0.1664580151936007	-0.0106515284319913	0.0051115144639408	0.103710837438694	-0.1140123201009366	0.0119341136130336	0.064585755355136	-0.0436223628917558	-0.0108645273627583	-0.0276618818508324	-0.0289061022668032	0.0125728485501599
36	2.9340021085994388	0.0027534520960547	-0.6531494625733456	0.8951463744256439	-0.4857501972317729	0.1728235919375612	-0.4453248134349069	-0.1955334120373136	0.175701220898824	-0.0110762185239392	0.1851054474790851	-0.0916128414108598	-0.1612610873908254	-0.0535976768929384	0.0763254257325116	-0.0319087717725728	0.0535108900324171	-0.0225188551258209	-0.0314403160475638	0.0109741013205353
37	4.8606181949115985	0.8935734234360277	0.4722850635910268	0.1258498235382012	-0.717323490592457	-0.1934126406203471	-0.2976990641546383	-0.1261102549354523	-0.1271082331761288	0.1798843176855539	0.1153169399225512	-0.0055296618101008	-0.0639713906359792	0.005071081522864999	0.0937616969591203	-0.0644311499616661	-0.0287736414627632	-0.0246945344027665	-0.0789261199343897	0.050366311796304
38	-1.6214803873486152	0.0136037137803014	0.5249175610625691	-0.2572437174258198	-0.1929612932690648	-0.5400518931683953	-0.1270976272293675	0.4147109622183209	-0.35888407864798905	0.0482713253047502	0.10114534949723501	-0.133420319875839	-0.0980009213787704	-0.1537046188827757	0.1155776946074425	0.0140500845756228	-0.014092636030288002	-0.1450792467558171	-0.0995991186400061	0.0115534950609734
39	-3.4300158959933187	-0.71049222137703	0.687505839244427	-0.7860338705482759	0.1280908826096989	-0.1560453548927791	0.1281595474618736	0.4867615046774171	-0.0479823003576166	-0.161542311978471	0.1327548886930339	0.0304597620805056	-0.0563932618883154	0.0090093761582156	0.0446843565533082	-0.0079922878091738	0.0376595527328347	-0.095272589241146	0.0146932448974468	0.0093552993857111
40	2.0354703905997384	-0.3385432015285503	1.1794085644268444	-1.1421847087838108	-0.2393417414048607	0.35641398338696895	-0.3363491620227287	-0.1121302736533731	0.0909342434425987	-0.0813699415421683	0.0624561222648855	0.1875808192644775	-0.1993179665103509	0.0454654845421326	0.1391467207956912	-0.0912782795066394	-0.0098848330319611	0.0706329918082099	-0.127459263856119	0.0356360987109738
41	4.2515465375291654	0.9474764015271544	-0.4502345909845166	0.3658751693659238	-0.4964999251615399	0.3274201911266941	-0.2612839640981865	0.1386682944670445	0.1412764969765938	0.0006333863035594	0.2102453800010299	0.0632341689002071	-0.095968934957099	-0.0297320247283775	-0.01011973418739	-0.0806486453507267	0.1171586208078029	0.0499798124709479	0.0352188269226148	-0.0054698664283551
42	7.555866090570188	1.6412804233225002	-0.612711215519095	0.8686545338653953	-0.7160921410956241	0.1810087227949796	-0.4264468167190706	-0.0605083927834041	0.0009742082844880001	0.1678032206811763	0.1389803609840244	-0.0855109482484787	-0.0871108203753099	-0.0516911450691273	-0.0219972228143369	-0.099313202658676	0.1175941213514802	0.023991071344171003	-0.0270852360939701	-0.0278772930936254
43	-3.382240050520817	0.2305012032282796	-0.4550087097487772	0.3733946454850952	0.4066942436956335	-0.4499662292061682	0.2965762957569545	0.5772334606549068	-0.0540689063166291	0.035217895159184	0.1717050567005511	-0.3472449354465593	0.2135580189189067	-0.1764711873505209	-0.066603494532502	0.1616581258856808	-0.0098095169414626	-0.0423971603710512	0.0438187304260205	-0.0303579780980794
44	-0.7586205430497903	0.2963173849912949	0.6428540251467108	-0.3055569762697262	-0.1395828130321645	-0.2829504082848264	-0.0745856919099866	0.4573530269963266	-0.2026227625058987	0.0737817032550879	0.1266684877370458	-0.0857892220144871	-0.0812355590827396	-0.0965770966568582	0.1160863637611517	-0.0032593353494414	-0.0165445010888815	-0.0791946571195721	-0.0832494771096976	0.0201386582053996
45	-1.711809796495245	-0.2745354915113772	-0.7068026041810339	0.6227959705604971	-0.1846685463599946	-0.0353782830227602	-0.1069507585863006	0.0889026832106344	0.0325534054145047	-0.0486980769239297	0.1027315214668763	-0.005278200260423	-0.1020244166600476	-0.0981892950786852	0.0144210834894469	0.0409622656022154	0.0437834206427395	-0.0638458746122908	0.0679212285973907	0.0053324196515552
46	-2.567101951776793	-0.4386240288280293	-0.2521051920857655	0.2845274686595637	0.0288836288911369	0.0822482313222534	0.1798617148078459	0.0703049692572672	-0.1138858066027266	0.0889354991980882	0.0218106691736714	-0.0587413087173909	0.0984093822156744	-0.0457539659823653	-0.0173603545661543	-0.0024679318786598	0.0013597789222351	0.0050057043022078	0.0568159975636048	-0.022111226331057002
47	-5.032268196812914	-1.2037579538416834	0.3213826170101131	-0.0670724156981249	-0.1195575826656417	0.3606529859979717	0.2179107712248902	0.0161169756518491	-0.1564138172936461	0.0807140137661526	-0.2553251400329189	0.2202734397977155	-0.0426131135809575	0.1317037327834554	0.0433621890068743	-0.0870487722386619	0.0032892784839267	0.054622468833521	0.1061964098428832	0.0515618076252636
48	-4.725450163947491	-1.5239000950381119	0.0547130507272582	-0.0595838097315603	0.1123076039122212	0.028038807394593995	0.0969067564914596	-0.0923383322654499	-0.2136120324918162	-0.0261840803797161	-0.0524785847367603	0.0404913885214153	0.0011149365697825	0.0325861915549994	0.0456159947040741	-0.0013407183251801	-0.1089065386154869	-0.0318117365937375	-0.0309886037793149	0.002745162666346
49	0.3171192741666975	0.4409741325220784	0.2369683866738201	-0.3429516679094382	0.1587199181043805	-0.1816988402428562	0.1904722904690465	0.1424071271314647	-0.0379375213006513	-0.0809580754719608	-0.0022022115214536	-0.0326774790143602	0.0682620940538761	-0.019720496474948997	-0.025837473692461	0.0300832876669513	0.0409455049366266	-0.0040981862740528	0.0484451841975109	-0.0419925040172985
50	1.4575730368163566	0.3361096313899561	-0.7332215303737151	0.4471879289569604	0.0319818472276878	0.085903581913998	-0.1131867740914262	-0.127455959844062	0.1536835150811818	-0.0704148182533403	-0.0277394684130324	-0.0113497224179226	-0.0259360912762669	-0.0574092995786989	-0.0392142413641437	0.0265153267046848	0.0645355254575996	0.0334891461909353	0.0218263423173896	-0.0138671409886718
51	1.0275647255032734	0.1525542861021158	-0.4443048978407708	0.4800264787514223	-0.2077475827466573	0.1581562458371101	-0.4467981200949301	-0.0695194918063929	0.1887424496803888	-0.0386774350407593	0.0871219987653059	-0.0175798547590394	-0.2465448861379782	-0.1546291348933851	0.1178837938059411	0.0513662488885874	0.0221397441350012	-0.0011359748885716	-0.0602363278626513	0.0240280274998542
52	-0.5739866657015291	0.3746417325994568	-0.18397861861054	0.2352071861370641	0.1638584297702623	-0.3152870322650216	0.2279075339858648	0.2150911283980072	0.0759405739102341	-0.0089900082574067	0.29212657908325	-0.2097324942967747	0.2013102497589848	-0.1130120460354031	0.0245000909278321	0.04941087329335599	-0.0203758142822928	-0.0128799345868392	0.0418869552621424	-0.023921548066163
53	0.0028152908566989	-0.2467210106093971	-0.4030044938019561	0.3245370705727264	0.0349199999108503	0.2606732407663013	-0.1704225762679388	-0.2554849898449248	0.1376550639279971	-0.0018572578676742	-0.0080820679858183	0.0287620905420064	-0.0887762725369458	-0.0037688322629002	0.0371101681861459	-0.041214018314835996	-0.0114254083068719	0.0438277166198426	-0.0266973752458493	0.0070670543756775
54	0.6787124937707022	0.5848357585119628	-0.069677582286922	0.1131928179481901	-0.0195251001922427	-0.2182150177640702	-0.1600209665606304	0.0173835832567942	-0.0838863901429712	0.1061937344204824	0.0583382543042897	-0.09417368629402198	-0.0524418463740296	-0.1471642496149255	0.036599842008070996	0.0282755286955206	-0.0285350188058745	-0.0348640868093697	-0.0690953597975748	-0.0109989930991443
55	-0.5077953855697657	-0.3794445742675114	0.5857216923776647	-0.2347650558517441	-0.1003585638509799	0.1861664838765759	-0.1500521458546661	-0.0174251565231212	-0.1086585404161417	0.1034610689893885	-0.0558928580430054	0.009376940748814	-0.0845255595382658	0.0601107983859702	0.0996412052562229	-0.0733593603781385	-0.076183838088967	0.0575670884200595	-0.1042065499935215	0.0312403738801158
56	-1.2309694866108831	-0.6980376202686559	0.304436093572581	-0.2148897350967039	-0.2859653728729233	0.0467541783302836	-0.2677199373376673	-0.0626717756007735	-0.0046658508253799	-0.0784249375027466	0.0648586353008385	0.1129307131529127	-0.2042520518956836	-0.0362913981300641	0.1179096500199487	0.0050587301643183	-0.0269628844179895	-0.0397876973830927	-0.0325103112226401	0.0359306098111173
57	2.0435995012226766	0.8951384353403089	-0.6415230638367548	0.9607396811879524	-0.2174114517628804	-0.1282985132382422	-0.1755122494525361	0.1766747715783918	-0.0101676845451987	0.1650940501424694	0.2619189540304262	-0.2399707749817413	0.0009029458757487	-0.1504616571934625	0.0324164858203399	0.0143959511934423	-0.0029808857000094	-0.0605757368830375	-0.0373751554746407	-0.0274563678755957
58	-3.032016297423891	-0.6418135232112036	0.4909352573750543	-0.4221706979726792	-0.0019337932770924	-0.0559704412779012	-0.0563852097855614	-0.0906841236693777	-0.1776646924034797	0.04757379378171201	-0.2810890678875212	0.16276454295648402	-0.13865842806440698	0.0016779308390738	0.0739253226603814	0.0290081575723227	-0.0635813962260575	0.0069659226447207	-0.0540029886993993	0.0670044981300816
59	-1.5493976163707517	-0.9590573638955884	-0.318188358618206	0.2372251251684391	0.0702601691342181	0.2847439189467922	-0.0954589109144651	-0.3033500262301473	0.1183482615544473	-0.0477768841961154	-0.1100883314804128	0.1016691303050933	-0.0737228613472843	0.1085758365201391	-0.0193160055369715	-0.0265666727142447	-0.0409241074835648	0.0109960022102414	0.0055939447040752	0.0235527688927058
60	-0.5356454483362502	-0.0656784522936543	-0.5489087260061669	0.2499029672323605	0.1217141419489395	-0.28553639310611895	-0.1279117915049299	0.0001914556035152	-0.1146331462508212	-0.0730794990287315	0.0908942451417624	-0.1660016730826652	-0.0158181675477747	-0.1602521876909504	-0.0122556002325916	0.1273978294476645	-0.05283225908503599	-0.0445539385746879	-0.0699117795838426	-0.0454003004215989
61	0.7114759359217396	0.0111153229465427	-0.143142275454522	-0.279550069247416	0.2992418956886005	0.3458963200008541	0.1206466899520675	-0.1742886373583174	0.3109364992361928	-0.1444419550874383	-0.053691188784754006	0.1680672192971926	0.0124173315583757	0.086964193162896	-0.0735788999967627	0.0067993192918348	0.0443389897734256	0.0621289701468735	0.0668611152523415	-0.0153651555692773
62	0.7999586032775182	-0.3252345581044716	-0.3674991935810146	-0.0349376737690849	-0.0343217989203774	0.3630236571235625	-0.16478966377172902	0.0515394256970199	0.2522289366667343	-0.2055974197229448	0.3486830156958305	0.0126512869487928	-0.0648076850622218	-0.0269690908582843	0.0111395008086621	-0.0540074190915763	0.0486116908274956	0.0278961072413207	0.0180513038900173	-0.0465314835691992
63	1.7012601375671368	0.5652661882839535	-0.2479750730384441	-0.0681537201167034	0.1532282313288131	0.0849810971083705	-0.1645328856138077	-0.1716232744053104	0.2302150698697893	-0.1040501181684453	0.0295689806216884	0.0368111485534417	-0.10285334579494	-0.110919103151381	0.0280782851007972	0.0532131202963596	0.0258018931481074	0.0454356595932991	-0.013316729066552001	-0.0219224618061994
64	-1.7432169966899431	0.5164140734481059	0.1129083102213094	0.18463883722041502	0.2912223105748921	-0.4517042998536391	0.1112860312255897	0.3474608083594522	-0.06788160956446701	0.09360472431900801	0.13675112498117	-0.2899374182035322	0.0574011610835175	-0.1549885413790793	0.0765619672271533	0.09743746299519801	-0.0563156425230328	-0.0544979429722732	-0.0488173586006099	-0.0149975264308132
65	2.486748708307248	0.5919229284139704	-0.7824000190293855	0.9823424736708142	-0.1287076348825561	-0.130333956259932	-0.0291064873746492	-0.3313409910098912	-0.1862144959077146	0.2192547388743418	-0.0338028737498597	-0.2164138999789729	0.1850710718365322	-0.0369568354904544	-0.0662374281397522	-0.018526637024434	-0.0701430618652524	0.0523222681708771	-0.0305063423421733	-0.0399851970825188
66	-6.339979966906946	-1.2200111583880755	-0.2434492789194615	0.2742184508766124	0.0861378901796923	0.1282347467745628	0.3963482113456453	0.2246183948038072	-0.1405467479718712	0.05529281579099	-0.1348207968911563	0.09288424572378999	0.0807993102031599	0.0427395221269331	-0.0410860674890055	0.0169525713459795	0.024759388571391004	-0.0507898136605065	0.1451039602445445	0.0260228448911325
67	5.882961895480814	2.6945054000783006	1.2309504654975003	-0.8803987346612716	-0.3446355244760529	-0.1367776952333206	0.1332135304746427	0.0100893617302011	-0.0302361522972033	0.237320850308226	-0.2736168538733052	0.2648536619195231	-0.0061163376427843	0.007309483473163	-0.0358063357873146	-0.0150826595261926	0.09568310011858198	0.08730235818434101	0.1192125208905919	0.0225739774902252
68	-0.0268352318244207	0.1712649724059574	0.1192584729676938	0.0183194265479467	0.1161295549931491	-0.2431219096546941	-0.1898504344624731	0.0819170222681687	-0.1738832711346844	0.0385879847098685	0.0553683963466648	-0.16584840706770998	-0.058851587875745	-0.0839609002574066	0.0703624140107994	0.0191457458090948	-0.1042468815494917	-0.0369105611963404	-0.1432430640625447	-0.0221052296713593
69	3.6612735143478568	0.7922033810442599	0.8118663042138382	-0.3437630095924813	-0.5026241498798871	-0.170062801357705	-0.3396833724772173	0.0855820211815692	-0.0939101102295474	0.10102897774937	0.0400416292333842	0.0193541267869924	-0.1860857454403608	-0.0351644423034514	0.1214179513041671	-0.0383234629798612	0.0294618975985553	-0.0607308534850452	-0.1106461060216846	0.0462387963171344
70	1.6668845854475267	0.1531196508409701	1.2436599547621499	-1.7338643871729509	0.3421096385639784	0.1370380360355159	0.1811501402029122	-0.1866892406534096	0.2353781532311541	-0.2756211222315048	0.0048465257962466	0.2744455784006179	0.0279293426117341	0.0836598559798053	0.009755527773431	-0.0137534596097333	0.0045244560970797	0.0908903354836171	0.0239948071115604	-0.0255044778075238
71	-7.981743623376317	-2.2999789086398468	0.8783451165312539	-0.8264368351805902	0.2505947511899429	0.1906249719924522	0.5664902395996273	0.3087746405651877	-0.1627682376792244	-0.043724350936457004	0.0851533805134538	0.071301319900059	0.1963888743045182	0.146386899244275	0.0048714434981679	-0.0424953397331722	-0.0525762960322835	-0.0403736576698593	0.0918566494296347	0.0104988393202965
72	-2.622996389147737	-0.5414132304515348	1.088770329145444	-0.8541383020474409	0.2158470696984974	-0.2359783131927414	-0.0871249305301446	0.345024931551901	-0.0861970480992364	-0.0740480554816064	0.1848951118284253	-0.072038154513515	-0.0900006200265125	-0.0050852203745426	0.1203828820109556	0.0213913864743114	-0.1487390251850101	-0.0819991157738062	-0.1200593082567285	0.009246659879827
