label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-0.4356051920434733	0.0202096474780633	4.057798153304336	-0.358752094609948	-1.3645946701499465	1.1649842103458616	-0.7841022098367718	-0.345873509313473	-0.8427191160313365	-0.1081488686058751	-0.0600202286510715	0.7729733238728063	-0.0569542624284561	-0.2694190367111044	0.3661975320899935	-0.1671424169723536	-0.3197769135970536	0.2842110304431646	-0.0433841343637948	-0.2541852332643239
26	1.6037094817147963	-1.0412067463948615	-3.814446593996703	2.325164729732921	-0.6851699917084506	0.553909047220633	1.0838514045456966	0.5721814829162792	0.4730113869072274	-1.1117082965482847	-0.8319938606075454	-0.0535053040705033	-0.6122662101829458	0.0369389651688134	-0.3118820382545926	0.1759213395996575	-0.1666979021162729	0.2380261435674466	-0.1047450686619595	0.1529572767983067
27	1.7979406163929834	-0.3793494795047663	0.802964260040973	-0.0387622793009583	-0.8072965235387404	0.6807941350575651	1.6168584185059265	-0.9914197725927624	0.3266493504909069	-0.1016547287957276	-2.139736012724532	0.2505121783460691	-0.0434674532735083	-0.4873777422670766	-0.0624632631206742	0.0043842665542648	-0.387216510888646	-0.1743305861755739	0.0994809080002201	0.2145168905489916
28	1.4017110800753425	1.3685391363761796	-3.108046537854385	2.276712421412088	-1.9652806474915057	0.9601521933373446	1.3795884286974731	-0.106487136432025	-0.3046991849037754	0.0391210344031183	-0.7477034001778677	-0.1092491536026134	-1.0894719629409415	0.7183166290277594	0.2712221229187883	0.3400074721153352	0.0991756405689332	-0.541946035379367	0.164708768036117	-0.1327185126624437
29	-1.971643572747384	2.131917438732705	-3.8402429858096023	1.0461742829198848	-1.3574065436258334	1.0648432339789564	-0.7586511473058879	1.1243018755343723	-0.4532897522785044	0.2969760436432818	0.6972813417689898	-0.0397781433108921	0.3724358961023551	0.6471621722420711	0.7288151361897186	0.2094618279964635	0.1895600652865137	-0.0966920389821079	0.2506839254077238	-0.0554903672456115
30	-0.956129868883794	-2.292215777404172	3.843902421756781	-0.9167073011211684	0.4355311157770085	1.0054914884184938	-1.699332708616585	0.452384109955646	-0.0167668718081517	-0.0158636120493458	0.582010930176645	-0.2888628633580641	-0.2135777333552734	0.5273712092265992	-0.7124921776505189	-0.4541285508472121	0.0955805041793023	0.2530120103490259	0.023196891809238	-0.2747317336870489
31	-4.315112100076563	-6.021359609901962	-2.2185549366177604	-0.7370486293250778	2.268653778640404	-0.0452826433244896	-0.3633608797993419	0.8521050266611756	0.8446213869222488	-0.479541647376303	0.2703044598054389	0.6232171698839206	-0.345524877979	0.5969159074595201	0.6315161793745916	-0.5719017417149885	0.1895772537801714	0.1462270858158068	-0.5291871896646865	-0.17689876988877
32	-3.2255779322197338	-3.886051664402745	-2.742726641422525	0.4409185491131027	1.3777913600267464	-1.3210777874073778	-0.2100758597143164	1.0755636270101132	1.7584593454440165	0.5246453814133378	-0.4908886451881877	0.3910594354621057	0.1341740126718588	0.0772279371390123	-0.5099185876635466	-0.3014723772880572	0.6037365176275347	0.5031362969096034	0.4610923121921995	0.1094341814577104
33	-2.8148481956033238	-4.26068893335456	-1.063399128198064	0.5197810048267677	1.871914571345174	-3.227389035839343	-0.3214032033180638	-0.5735850662606399	-0.4876811929955986	0.2609010493285186	-0.4481887318804056	-0.1140575262204546	0.4253880624869123	-0.2004766375828151	0.2900291164814619	0.3727711669624867	0.2107385905049486	0.4599628998497895	-0.0791166778648606	0.0221875076370556
34	-0.467625080611155	2.949070478700042	-0.0378668793446764	0.6070893709605365	-1.408685447552548	1.1896305596462056	1.1097274837187916	-0.5521329813161298	0.9736239583720764	0.5325078593078434	-0.1262046381752264	0.7480938924173923	-0.6403250793454421	0.1215290181861465	1.3002470847096164	-0.0945860816312098	-0.154148631777542	-0.306472069186962	-0.3709661009574749	-0.2170775263288868
35	3.4606073305577727	2.5718881678309824	1.7953590129421144	1.7111169524097207	0.1783302065893917	-1.5023526602694504	-0.2049296628134387	-0.0840382003921316	-1.1010166598093358	-1.1919711323055129	-0.503414924868546	0.1440639536552996	-0.4094199613010413	-0.0911591990759124	0.0889142721479658	0.603240605628546	0.1113007986769498	0.054403784916077	-0.2267701117844187	0.1538279266310942
36	-3.1028773323594034	-5.679227142084445	0.2044275181287673	0.3081041510015538	2.142412278720576	-0.9083577976074354	0.7887892082632062	-0.3053088418459129	1.4577122291305924	-0.1400724390078398	-0.1224321583191554	0.7591580114379841	0.5202593704849175	-0.5231301113814606	-0.0264452743696366	-0.8160392005725541	0.0566592376390882	0.0926942095221055	-0.2461870359770839	-0.2007402364558084
37	-0.3343009401267647	1.7777563615268317	-5.161528899751904	2.198287603976783	-1.605263439260051	0.8524090486384152	-0.377663574723301	1.402413848415038	-0.4150618898663654	-0.3648624490648782	-0.1606956281754663	0.4498600173483442	-0.2488637543554165	0.6964142582739168	0.3147865026541958	-0.077619701070386	-0.0314412395685335	0.2752161727636786	0.2915999544993393	-0.1406079892975968
38	-0.499940123143018	-1.3818127107228213	-0.9847213278699912	1.3357215976611765	-0.3170433699364405	0.1886846764544584	0.0335059804727171	0.4010573050415698	-1.4219630126719986	-0.1114755236747324	0.9034798390793716	-1.9254439442290396	0.0747195699680877	0.6153249328167778	-0.1094083223269151	0.5441281441459189	-0.0729608624511297	-0.1889721695669759	-0.2876247160633451	-0.0599632292590266
39	2.815288468922505	0.0998841540370258	-1.6828032356868938	2.3954139621647306	-0.1194552047042787	-0.3907186596219804	0.2711034727713892	0.0530398583625786	0.9431302750112562	-0.299776412796648	-0.647985888298765	0.9357369096914124	0.6097385379912933	0.1186873736941169	-0.1896728326554302	-0.0287455123323319	-0.2696146023121533	0.1339150078128288	0.1538344255836565	0.2667016912839157
40	0.5591670642751669	0.4627090624277359	-3.9485712573306913	2.6502341104780625	0.3110224675034967	0.1457606971986548	-1.7620259344540594	0.9345427738719014	0.3328935360940936	0.4718176976268271	-0.4478311943059112	-0.4392605990173717	0.3308551876231814	-0.009919282220471	-0.1166846538145498	-0.5639808027839486	-0.0686504782517087	0.13758115055163	0.3704629172791338	0.1503039663822951
41	-2.883742771137493	-6.179648369688495	0.8925256873581837	0.1470514199211081	2.720924937396253	-1.1218697052366466	0.4022759905923498	-0.2381467015070721	0.9999928315885886	-0.0368876534621147	0.3103880660340308	0.198670231214999	0.4872456489517195	0.9441095000960988	0.5940029786706824	0.2705297130194353	-0.1898783186559183	0.4402371006856047	-0.3674333465809636	-0.1674805753295816
42	-2.480277871024752	-5.836322632372669	1.3318174559519314	0.6215684870246101	2.530058381776003	-1.6607034270047856	1.6459153966617484	-1.0700089274963414	1.5781212916441374	0.6359074420691773	0.375350904654558	0.4527844092517821	0.5834255658563937	0.2535082222866958	0.1106321584448992	-0.5789350910754152	-0.4332192545456022	0.4193963674176342	-0.294793138710077	-0.0150487998340809
43	2.1451661305788665	1.9414734215105316	2.777109396197261	1.933208679162824	0.353808223348496	-0.9697119656023172	-1.4107853986370964	-0.1877079826750456	0.5582372034226244	1.0119811307737354	-0.2527908286028677	1.2554713885572308	-0.7357877621195402	1.0593058583595203	0.1159392365309899	-0.636477329806791	-0.1445092800494802	-0.3170666278120169	0.132388149472344	-0.0343635731767415
44	1.3684326060090388	-2.9102823403289566	0.5103925037587018	1.787697264309265	-0.2550380970169268	0.5884201237746906	1.1632703808496023	-0.7878591790722911	0.9572823747832436	0.4584104558564892	-0.5314417320130276	0.1217956091136738	-0.1066510701819939	-1.0825535795435268	0.0654963892173925	0.7737402922239767	0.2431148833497292	-0.2015947960673993	-0.1571008626386576	0.1242739006163011
45	-0.2463703573694591	-3.0616198898868365	-0.1064221722461269	1.0469042470054462	-0.1739059079016929	0.0759839496033277	2.18826713984896	-0.2238686970326771	1.4462467822041205	0.1307003229521104	-1.7490070647134304	0.3681955877304386	1.3227279570335169	-0.1051691720917258	-0.0664712975969741	0.5157398905038306	0.3375361671119097	-0.0325728605665556	-0.024231879938704	-0.0962353533984528
46	0.1869077676066037	-2.051339568594914	-1.4059457163739282	1.182412875518032	0.5370745112173072	-1.6652483887197271	0.928039003490606	-0.6036454513618448	-0.6003264163027995	-0.1897360896538362	-0.6412943615969007	-0.6885729898923767	-0.5707806615587262	1.2882179530718414	-0.3238292428355556	-0.8608184984530425	-0.6963756183007352	0.225860090047328	-0.2211025658953151	0.2572471405568874
47	0.886276377087766	3.4377899349787224	0.3317145780203283	0.7661147967895794	-0.4429724051843333	-0.1591864017163816	-0.1531095585925443	-0.5908157006263497	-0.68722614692501	-0.044437988471623	-1.0936421183424678	-0.4445259105386672	0.2917310324913938	-1.012900471301963	0.311707800854196	-0.2174271812002572	-0.0444790545939643	-0.0833766493502625	-0.1328822376398872	-0.0466766841294594
48	-1.510520043244382	2.948957436647495	-2.7208237724879965	0.7128799550615412	0.0841188966393513	-2.294090856172494	0.6785763673971266	-1.1088820560210937	-0.3685182379370071	0.6079136532400629	0.3653930246630721	-0.0590789880791309	-0.2381825708759609	0.3467416603342439	0.9929786639296716	0.1885461230220961	-0.0215943078872098	-0.1833570540668521	-0.0177458766461922	-0.1176356015037649
49	0.7923831274579936	0.723661765307712	5.370139529211727	-0.1014388341051713	-0.9607196185944762	1.257206363210789	-0.2859536689857025	0.033927736534719	1.114924218149209	-0.0683058953541948	-0.6735019485808125	-0.3371306412057695	-0.9643330187818836	0.5380496614177392	-0.7991366775660196	-1.2147670374577366	0.086066705545043	0.5521526436347959	0.1954510594492542	-0.2072939869745278
50	-0.4390418829165643	-4.332895011211347	1.6524793564321207	0.5558309085371704	0.5060984355347227	-0.3504479381465964	1.2389221699912936	-1.284942548583422	-0.0759298314954046	-0.1375439207819599	-0.1678965543661399	0.8976900989777246	0.2627220147361474	0.125784516105389	0.1843756179696982	-0.6953291024862658	-0.6231676775090951	-0.2094429729908131	-0.2996489857356619	0.0493820337155836
51	-2.198091571477091	4.152047995608706	-3.996766269271877	0.171150165121044	-1.8535840238910897	1.4681616412249148	-0.2579146676670563	0.5785067577315612	0.1489432006354467	-0.5795995636442886	0.2204141577802096	1.5140979473974046	-0.1244754894231096	-0.6690251439729824	1.1145030154787876	-0.1209954733118188	-0.0089537878051548	0.1264483120499033	0.2550047151937273	-0.1082885409670071
52	-1.934582135403984	-2.0717373745466485	5.506994150725834	-1.5901487888896824	0.4753097392781722	0.6187212214861842	-1.145351145263505	-0.3995086970102786	0.5991777992923948	1.253453573812374	1.4074301778842029	0.2966919257305509	-0.0868117951257413	0.1247315867819818	-0.6348666205464091	-0.7290406937682121	-0.5261277948912562	0.6954790761818981	0.1363886429399268	-0.16207593178805
53	-1.7604678468797292	-4.527281673371652	1.3089641782962893	-0.7204572601951724	1.4748527353520142	-1.3302205985981588	2.613413373385458	-0.7591744729045711	0.6068308011807557	-0.2715067149097141	0.083445134790574	-0.7119506979001056	0.0390688375262219	1.338605972136465	-0.1463820967662115	-0.4639906599294718	-0.7383091418981356	0.5690461836822369	-0.6038055647451306	-0.1949250003043419
54	-2.2756448927363184	0.983910643864389	-4.393213819481986	1.3621505555944708	-0.0878169331787308	-0.536256536706104	-0.006511960351216	-0.0700441021425202	-0.7124202172617695	0.0885994163997363	0.4251559437621295	-0.6033151779373132	-0.2026120285121254	0.0990143887822281	0.6890521422889564	-1.2485570646790445	-0.050078471584293	-0.4375298215832177	0.0944772879004243	-0.3859791356228905
55	-0.0592140912179299	1.4384487208208456	-3.4858099272524434	1.750326025929147	0.2002876983213415	-0.1022195935183122	-1.031301785597912	0.4329494063473309	-0.3538425674179069	0.5710870535051402	-0.7753281647524539	-1.1430707914384737	0.4978394563330884	0.5272092035805027	0.5025124260486735	0.0557060640328899	0.2413273258304147	-0.0427704706103913	0.1523893949606072	-0.1352263558901443
56	2.1668923773542392	1.1675951984448767	-3.355549242339901	2.17959687946379	-1.2785355728835572	0.1530719264897418	1.1080385955364944	0.37832590673687	-0.8642862723963527	-0.317003406268677	-0.4588480964151729	-1.279047227186064	0.2532863822264372	0.45355813183828	-0.7676497125784905	0.0658159683504813	-0.3669379703339008	0.2565263832030002	0.1181653669840936	0.2972808383117415
57	1.8637392843519915	-0.9795121279250428	4.0912991287926594	0.8150043094827375	-0.2701433795750372	0.6830677272241109	-1.0587096980894275	0.2282078299005594	-0.1140813555048902	-0.6109973278140988	1.1941845450377264	2.1820588333238486	0.2602801894078429	0.4466370293010566	0.2404452067059233	0.567219351669042	-0.0745507958268949	0.0521795343378468	0.2822739965006486	-0.0077317817335869
58	1.1789358160817311	1.1019909840068836	-2.1805269681547905	1.9110150496601144	0.594308759406049	-0.7126380276867105	-1.2996795017230172	0.0179540720191486	-0.5958195739129375	-0.3997013645745415	-0.0076736066115601	-0.5046871137886715	-0.2142602490997563	0.1855064708789999	0.4785651200581662	0.3659219270940959	-0.186127785989115	-0.1263451736752496	-0.2237189102643495	0.0169239874072308
59	-3.6323786387871007	-4.312571600745022	-1.68251611753184	-1.962159933797552	-0.097755669061426	-0.0723310524549264	1.3366095154531008	-0.0569318797298794	-0.5255324571686233	-0.4157380359502927	0.2591637030740883	0.179641047979997	-0.7632499606169257	0.2967429170531392	0.158258859443253	0.6265454296560655	0.1793659520710231	-0.1260385082241437	-0.3266729289797223	-0.2747692267848487
60	-0.5528082348133463	1.2387521928296417	4.321818632706073	0.2288916520124495	-0.5226112261494844	1.2351096587070045	-2.3383079604032497	0.3985330745425781	0.9137438592269188	1.1573479714270594	-1.5229993555249686	0.1715059550331776	0.3354581411894334	0.5480054941234602	0.5665979110517712	-0.2741162968298241	0.059168040877235	0.129132614254485	0.5167281660829803	-0.2890901034027182
61	-2.474699512433228	-2.945723196368869	3.2070026026108955	-3.2760232800248383	-0.8928420214210373	1.8935838898821424	1.35121679885638	-0.6406666711268112	0.552303962200529	0.0843879082458567	0.2097788425006164	-0.405137679844886	-1.051381916047199	0.0019653839957509	-0.4779800135703076	0.0323557144031667	-0.4858643826929456	-0.1780381469993972	-0.1244678058974035	-0.3239005084665161
62	-3.457089013897006	-6.185272100502326	0.2870882949776038	-1.2280615578826228	1.0954562491126278	-0.65663307647313	1.2797788311249034	-0.4571846146394651	-0.7185182638843488	0.4104514121726605	-0.0914412521202039	-0.3165783883354063	0.1055907206617295	0.8415163635130707	0.4028421168336877	0.64048838760311	-0.2634059370845212	0.3359718099715334	-0.63069715271449	-0.2477476530739659
63	-1.9458778018684928	6.358862983608068	3.3669586734072148	-0.8605472284663847	-0.0585655322853302	-1.0866218814375537	-0.1963487048798535	-0.1905804596973002	1.143613117097505	-0.030560828985406	-0.8840728769778132	-1.985995181415463	0.370777197101808	-0.5612143317196061	0.3574276260224089	0.145196463790004	0.7299558876610379	-0.2651775241361267	-0.0957315224511536	-0.0677827766584799
64	-1.735221647384554	1.6193520133456134	-2.9425164999964477	-0.0281110293106834	-2.027660668912469	-0.577942877105914	1.9375896353423652	-0.3507805517038835	-0.6052729035955233	1.133149718017355	1.8300670251018276	0.8841747126031851	0.2977437376480435	1.345521850352304	0.1090623658563871	0.5832750791702104	0.2442226373995377	-0.1214594338117354	0.3368572106429677	0.1777556306419425
65	-1.9322388014216028	-5.156289297407968	1.8861657521246544	-1.1029382472307965	1.5145362808676257	1.342419709894228	-0.6764129614056289	0.6325277504840632	0.9174062165254672	-0.3575337096624071	0.9322133645488058	0.0480480178226709	0.9821780835017104	0.7189046051757106	-0.0960137189741963	0.8382765705458439	0.1811442898870505	-0.1279429816233086	-0.1687377849116207	-0.0959476225180262
66	-1.3927464220381456	1.9120390990065503	2.2685145014735006	-0.2426653320216096	1.2354090491084424	-1.7152804827707606	0.1277914963225894	-1.3257824799060165	2.054031955989572	1.1818759104339502	-0.969668421763425	-1.1023314872420382	-0.5137506615904402	-0.9402185407256828	0.9091898579352766	-0.0790608888071382	-0.0354739593841206	0.2624193044630598	-0.012992277963868	-0.0909331825427779
67	-3.0399424199871223	5.8349390166363175	-2.889865771256641	-0.858660894939203	-0.9496527499785206	-1.6039337739226114	0.8932399254255996	0.432137460364655	0.744587400800558	0.0758623702457708	1.777328300623855	0.1071423157976116	1.567189059447613	0.5546280560778829	-0.1127259760194419	-0.4918719832507889	0.6154804730874797	-0.195241931799013	0.5092542545426357	0.297629391720501
68	3.06502133280957	-0.4219509383952362	-0.6737724584998297	1.9206063710229373	0.0052507480500292	-1.2130131448150316	1.9499386677034272	-0.1994597449036621	-0.8513211244625227	-1.605155440914258	0.7425244714529362	-1.0984921298754546	0.5416112995968864	0.353830162113935	-0.640830984455794	0.3149768658943337	-0.122497566633474	-0.1302930980814725	-0.0222818474302468	0.2349900564052367
69	1.8368632375213547	0.5307733336449318	7.699514327710581	0.6021468294865813	-0.304893043095527	0.5248986859275154	-0.5216834417977276	0.1385561894613769	0.8745028699342148	-0.3202811629279107	-0.1275626233555109	0.6707769250091307	0.1583353401001329	0.9931391754635844	-0.2297378087040562	-0.2570866671227065	0.1613359802647695	1.08060072350217	0.5751402018546474	-0.374911947084116
70	-4.000623109035852	-3.659450261624693	0.2288302788172202	-1.5803309010995832	2.0100523849666256	-1.7926948284545632	-1.5779159840842754	-0.4291254335450236	-0.3051676019541995	1.2778468821173856	0.2052160865228756	-0.1295816164751766	-0.0979421164882811	0.5460554159328392	0.3071052302460217	-0.1709803969591874	-0.1865532928782589	0.4897044725191375	-0.2028422742213114	0.0844146611925884
71	-1.319770940098726	0.857104984511311	4.477197682082107	-1.4070944461950396	0.7576459761300374	-0.016788050187659	0.186112181480559	-0.6029180506805705	2.4489298895988334	0.7612895936953894	-0.8077393732831006	-1.1081339104055647	0.4099453573768262	-0.0694435730086997	-0.2333648431743724	-0.9018198040770216	0.131955337572815	-0.1886688928392874	0.1254958288346581	-0.1563978230941005
72	1.9122836981783795	4.9894679928312105	0.6077571295760187	0.9469851630362628	-1.4283822149636567	0.350279674244104	1.0991255969088511	0.2101360930111699	-0.0521443200781741	-1.1901356450440677	-0.5604480483270806	0.2527969871288444	-0.2710996520359227	0.2707475394729908	0.1579907114039813	0.165413193750382	0.1580758946522915	-0.4912583389289	-0.092078471432242	-0.0042522009953112
73	-0.7696046783862922	5.612927992613622	-3.164890550414565	0.922790641818682	-0.5403550702954067	-0.5368770307879439	0.1876099520594492	0.4667285138618784	1.0209304322311323	-0.7955356093700647	0.6994173242402453	0.0496878333041888	0.0926954890800278	0.0752634072946225	0.3210131474225464	-0.4007539682628511	0.2868495310009886	-0.456101217544069	0.1095054709276612	0.0848242876748974
