label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.313574643167117	-0.6898175952443808	-0.3711755243447441	0.3522890227271618	0.3750151613012596	0.2399784439743698	-0.0667400357598754	-0.2543845792311745	0.0277438363808131	-0.0581324074575109	0.4380700426522677	-0.6733451097265015	-0.2869077995145456	0.1339675096076513	0.1090723074442077	-0.0371063442127257	-0.0454607261321205	-0.4921101755304378	0.0475523152999825	-0.6205467314689495	0.1726820897622638	-1.3286255462125558	-0.7602238373441241	-0.9186689147190752	-3.0953608329026974	-1.430789901452641	-0.6976493241925148	-0.7379020490307986	0.2801657066111177	-0.1569917404790958	0.0964136828984898	0.1731712072722175	-0.4255403022052236	-0.41805629808702	-0.0691546931465707	-0.8237654845495213	-1.5223074745180385	-0.446400658498864	0.0261227360654711	-0.3946277220890645	0.1928505324810982	-0.3748787597672388	0.2571102540359841	0.2479760384444727	0.1432744345874807	-0.3249158096693384	-0.3604591380259244	0.1513000658865457	-1.818066663534516	-1.522319353696829	-1.3656160902723284	0.3394587399616543	0.3045170599564599	0.2544971688332946	-0.305243078324683	-0.4840220208068779	-0.5214749688108469	0.0510937366339112	-0.0955393069032334	0.1992219646153269
12	-0.4229191425383891	-0.3010598385314347	-0.547263178469001	0.791672670394096	0.5146982092047782	-0.1504718407154456	0.043833996735385	-0.252560148754289	0.120554929811908	0.5856479091488069	-0.0928342462880491	-1.1254434674277638	0.0061734771508408	0.0064858203598638	0.1821805488916976	-0.0905182858719362	0.2125555931349779	-0.7220790638347543	-0.0494476972112991	-0.145932075677317	0.1943472913172277	-0.379243047638449	-0.9306054697134702	-1.267850735499615	-1.5595477372285718	-0.79421784984509	-0.7755746683568786	-0.24407283428189	0.108895117309664	-0.1676779443715795	0.7172742715073903	-0.2266873742160763	-0.5446954179033229	-0.3944399565808987	0.2284702292658553	-0.8706216585431505	-0.7839926842383433	0.1293123228601533	0.082508875586249	-0.2664572679144019	0.3290069402712348	-0.6463248373697451	0.4462847631255401	0.3197824926456333	-0.0937600225321786	0.0183968101457064	0.0229338692123459	-0.1096079404783296	-0.5837896286859883	-0.8971136159549435	-1.3813769136833842	0.1482770682215439	0.3590804890741981	0.0719330832557432	0.528342471406423	-0.7192954601423911	-0.9095047691950456	0.2361084543386458	-0.1034180638507019	0.1848328516856908
13	-0.7442867445459578	0.0772753562787766	-0.0834546272583842	0.5465816685447153	0.7000967522126111	-0.4565200477113323	0.0182351742740169	-0.1218652146550089	0.1353286033729798	0.3883671052519393	-0.1985082408632303	-1.0804352858633075	0.0908283397908576	0.0091337577238321	0.052453993556935	0.0941697992791668	0.3023408375528605	-0.8924492173166366	0.136691174677117	-0.1985480035353666	0.3612375058830308	3.410368420764254e-05	-1.0675538577813954	-1.0998009788572258	-2.5650066967673646	-0.7978715725440662	-0.4093656626856001	-0.5192503269646263	-0.1879064343876809	-0.1653723274598392	0.5561667398420795	0.0169743681848926	-0.5395442646660212	-0.0686545084029147	0.1540916454364198	-0.7171965326641447	-1.5249803094509071	0.1642162535794498	0.2464271580714209	-0.3217835670962796	0.2724997345091105	-0.5896450144004086	0.1403074575818043	0.4136862966629436	-0.2072747831898007	-0.3443974457404369	0.0220145447422819	0.042593217504467	-1.11671967203691	-1.059793029398251	-1.1922803586275608	0.2673317268256574	0.2827056782030863	0.3427304891408611	0.7017603540964433	-0.9668658738459036	-0.8200509892112062	0.0559813531280726	0.0817992732222182	0.096827944141912
14	-2.2092130639146825	-0.6529904657689896	0.5122790645613589	0.2956002431707303	-0.0268756414886603	0.0396819790879131	-0.2400100439825963	-0.7891973186203161	-0.0903824950421515	-0.0638272769747008	-0.0573896976095527	-0.0911527993505267	-0.9632738633927176	0.2271158338414847	0.4529352851781847	-0.0856842881144088	0.1280684260901776	-0.1435169885812992	-0.3926385477419328	-0.7722710997113502	0.7843391343945414	-1.2964683834070436	-1.3548896023641277	-0.2559407525846446	-4.034957236260537	-1.5022400179996929	0.2190334227279531	-1.3706019034533212	-0.1926563861752049	-0.0597907537837592	0.2479461582309423	-0.0844869331912023	0.4926017423382494	-0.7515566103405353	-0.1977213952808849	0.0443917139469856	-2.4008704553330897	-0.9850289449070242	0.3605437479889128	-0.5570550115762769	0.0171288607910527	-0.1062026522785943	0.142988190313383	-0.0415599699359352	-0.0178130026214813	-1.1752265818165877	-0.6564194034212157	0.724479780473885	-2.71990782474416	-1.4559513938781043	-0.3733786614120244	0.0533132874232998	0.1086233088581516	0.0524831463127701	-0.0327160472005845	-0.8251957796589537	0.1836360639850931	0.3576152426925389	-0.4625588758619908	0.5713414890220683
15	-0.8857624778214155	-0.5924075528661639	-0.7349256789951745	0.7458191844345945	0.5955084327633728	-0.5852865851137179	0.0807336649454537	0.0524702289191401	0.0868331303554972	0.7716459527764695	-0.6960556367011643	-1.743050546719786	-0.064581917846763	0.5291457406528892	0.2219795604750818	0.12113786335775	0.134053265288123	-1.3324780026544212	0.138033547086716	-0.4292346705125849	-0.1861093790604461	0.0041416663705884	-1.8093425803236525	-1.8776176423842363	-2.6362863353299995	-1.6047690686498226	-1.178096996047854	-0.2383993756666231	0.2840349395400194	-0.316766087822121	0.9040096510801804	-0.4096433365993377	-1.0501957284778796	0.086181214768782	-0.4578380276566882	-1.4435265794663956	-1.076760086334858	0.0984560094581122	0.0658960439638849	-0.2482258722457279	0.4032397842428996	-0.8048278775672627	0.1902831694326658	0.5903628421698885	0.4316256843935488	-0.1771747208864975	-0.0105461131123989	-0.1728834052879277	-1.2687187106843032	-1.8197081115089708	-1.93050677232096	0.66268364393392	0.5579525566880308	0.1761690708924703	0.8654344739679916	-1.59131760837119	-1.6184320623783113	0.0763783483976705	-0.0712471832985547	0.0113067739361776
16	-1.1902959218373876	0.2307383986509623	0.0600254124654384	0.2933410727216574	0.2551662235449807	-0.2085604052859336	0.0654357597959977	0.0132908908063278	0.018754413619216	0.5824286658921036	-0.4298660481398451	-1.0184701039555455	-0.080187799813936	0.421662063373043	0.1754620912702342	-0.1617173726697589	0.2767010917619903	-0.6060571676365822	-0.0931064714562442	-0.2355050658973718	0.1682444162997178	-0.2552621352353935	-0.6782832003958874	-0.9534142108735296	-2.9829243784058925	-0.6527200198058511	-0.3181289577406783	-0.4638570156089068	0.2333444087134494	-0.0766090737375044	0.5246765901780306	-0.5650481917881911	-0.3448892367452518	-0.1518200436316061	0.3421130675353159	-0.7068926875307084	-1.1521155941693224	-0.679944273258958	-0.2763721363507413	-0.0985980661176313	0.2783285214009409	-0.5054330765838637	0.1869147451164667	0.3585543416677342	0.1913681928199026	-0.472009112365421	-0.2603971839276553	0.0218242758725794	-1.616907180421867	-0.7671442627808003	-1.0375355556363648	0.5514999648888472	0.3588792975680148	0.133609880132191	0.6648301625914435	-0.7911145280963034	-0.8497449400945947	0.1376812417374278	-0.219517453657797	0.2461357505010865
17	-1.1950537704689577	-0.0254833239290948	0.0144399699483606	0.7062370335147012	-0.0584555327722269	-0.1623056363142393	-0.0595334936484398	-0.1179467989652041	0.0918227052538189	0.4505677737102951	-0.3160728525400391	-0.8508037097100141	-0.2895249596490404	0.0008240074861132	0.2095245278452799	0.0344683427947816	0.0616801383852728	-0.3536429876910645	-0.148562688366542	-0.2198597273447193	0.4007334795851607	0.0672073214147802	-0.0814376373032597	-0.596751064942139	-1.8670725672707515	0.6938889299922244	0.466077558261422	-0.7225519944432259	0.0388083401158402	-0.2360187374526132	0.6318471878414984	-0.2001930585802028	-0.2424501430610519	-0.2389723214467873	0.059262929877524	-0.6474258872626659	-1.5964932678148478	-0.4350338575327118	0.1219864061954921	-0.1556285801541357	0.1990416808196381	-0.3544713427320373	0.1637914245930269	0.4418448188215711	0.1019138007021714	-0.2599792534052064	-0.4381724109829045	0.0678004482556838	-0.5581751583333239	0.3472982944742071	-0.3932197668033557	0.3102421936389732	0.4427468239499345	0.1729231148057066	0.580839683545072	-0.4682961881472747	-0.600447587044596	0.0658768767359483	-0.145040778364195	0.1256588466838611
18	-0.2898731013116642	0.1669997714480737	-0.1872334575897878	0.6656059617182233	0.3376746203087041	-0.5252167757182538	-0.0110984410844723	0.0388363389750888	0.1289148583470368	1.1536360276071975	-0.2379909894392147	-1.39158411376274	-0.1329902175524924	0.1051001878772899	0.1161457697658685	0.3144502474897552	0.0860377695717157	-0.9922207950384532	-0.1202513694477123	-0.1224551345603714	-0.0625836535618354	0.5988865103519891	-1.0549970172488297	-1.3935996181630927	-1.7472535701291778	-0.7255168566301453	-0.6561005674854552	-0.159470973578236	-0.0351181125662063	-0.2161725049471111	1.2113501697363396	-0.3511980392384324	-0.8231758889729629	0.0935033119462242	-0.1386024804708843	-1.144428364687259	-1.1688971264513015	0.302604549915012	0.1593320247795613	-0.1866019732226426	0.5128848269090257	-0.4449314265754635	0.186655468931988	0.2946696661630928	0.1023030015235917	-0.0661136155368316	0.0228810904573815	-0.0592000306635916	-0.4246602709365246	-0.9806455825292302	-1.4126697971510036	0.1617321891885974	0.3730185270479604	0.0721196641960386	0.7053446090749798	-1.2363211813945003	-1.3790987427206294	0.2324409380700132	-0.2177274784167913	-0.0762407138367337
19	-0.8182876732150735	-0.6885220468433719	-0.2738762067129054	-0.0115471980510055	0.0796435272510677	0.0784014886978675	-0.059620669465047	-0.3038716843642656	0.1630000053382098	0.3664518033731958	-0.4462240259846612	-0.6879705694026983	-0.4887812140326189	0.1257575758858813	0.2038780035973324	-0.0277612776372591	0.1141897820448692	-0.3676569848947253	-0.0621999456791225	-0.4969037425140938	0.5721582261937053	-0.6494892555500946	-1.87767472500731	-0.962949183127995	-2.5561916812853798	-1.6950101396940156	-0.7243514241932802	-0.8846422989402747	0.1015919773149472	0.000261839211622	0.7011153901325418	-0.165877891071324	0.007321528669129	-0.1716060184088889	-0.4398438922932264	-0.517642149170739	-1.1002069493036122	0.0180309756299086	0.4839251188816532	-0.1192137456050577	0.2777789724078174	-0.3358684880964263	0.0970528016543734	-0.0155704265821472	-0.0504325578092312	-0.2817449926304137	-0.2079432057168956	0.3878168473789291	-1.3499379542756742	-1.8680558065174575	-1.275871965839326	-0.0073278694187883	0.1481244636114251	0.0331618861585041	0.2810841247511169	-1.4963533687894914	-0.6174552239542686	0.0785590862288094	-0.1986200603157498	0.2617970839731022
20	-1.0827841450242963	0.1066993238115479	-0.3944505980627129	0.9029311853735348	0.0907338184974612	-0.306518537023846	0.035929153435584	-0.0319306364963381	0.1079498780185069	0.3089714440655176	0.3283963172848574	-1.3101790715897834	-0.2687266019261851	0.3760898972198703	0.0636403636817215	0.2306360303594616	-0.1839926796833851	-0.9722147624411392	-0.1712434003859294	-0.2006501481074147	-0.0713146741218614	-0.4787298501700617	-0.5653662646752742	-1.2868924039258474	-2.813089012078141	-0.8923994865909384	-0.8383974146910701	-0.1792312778376481	0.4808691716496347	-0.1932433372522762	0.7981952699771886	0.4890972523789352	-0.658312986647391	-0.2568642629580304	0.5892854579333107	-0.9633838375673264	-0.8728344805706141	-0.529779077629591	-0.4799570234177869	-0.3418175150754204	0.329901299635263	-0.4892374979307201	0.0851332723130231	0.2489990359554763	0.4700588498120174	-0.262531806876818	-0.3298352126018262	-0.1541640149509116	-1.6763838503346715	-0.7891498234256851	-1.4285791143474114	0.4835461710630871	0.4526059451438177	-0.0652768440677993	0.2851261185895248	-0.3909486857846977	-1.0294810837030457	0.3660258997506698	-0.1893971892272462	0.0759738980508734
21	-1.0658720659268015	-0.3055627044464317	0.0664478730793429	0.9833659433139106	0.6113767853397253	-0.786969551967598	0.0711809450346015	-0.0947646038376061	-0.0108266142262334	0.6238351023029456	0.0565478041090234	-0.8626429963519797	0.0278870181691505	0.2245326462060759	0.2456661480575774	0.2830671590612972	0.4086821658133029	-0.8614637524086315	0.0337145957546656	-0.218602787330296	0.261988247132031	-0.2091577323943149	-0.720416794928608	-0.6747443828116866	-2.030942133729675	-0.2223404329979881	0.2345303967449066	-0.315006376136473	-0.116173104796324	-0.1366759554842667	0.997810981995192	0.1114749168892266	-0.4256255139150541	-0.0227765502819614	-0.017527486286422	-0.5372186969558357	-1.438857226063914	-0.3194568892600366	0.032204258293975	-0.1498631583309515	0.3409261964685931	-0.2877505296211677	0.230466226999595	0.5391575699378073	-0.0234395317379829	-0.2061277514871057	-0.2082663346992198	0.2082211407427742	-0.6828128725298519	-0.2925053622402576	-0.4406744627020766	0.377136929991485	0.5162270551812593	0.5628890611620828	0.544422352131096	-0.6893195915229922	-0.5561723856067915	0.2504912312468401	0.0382340993714522	-0.1763060001468044
22	-1.1697484350880996	-0.0248173288957946	-0.3851583283647486	0.4219274286837382	0.6374784271188165	-0.7012115987706822	0.0477809612884224	-0.0574693794421453	0.1149331071788237	0.433752261251501	-0.0596365909132399	-1.2386850059693792	0.0690743624867825	0.1302373873382636	0.0919216224237449	-0.0364021016935194	0.5884569056856606	-1.0171861595575442	0.0171418498206576	-0.1650879540705354	0.0743180579631236	-0.2571691331293845	-1.1943222626461734	-1.4038832327953237	-2.801159410045659	-1.1022879853290175	-0.8825422446402846	-0.3793547413049931	0.0459621766525211	-0.190464440611311	0.6510519628783509	0.0913021514553664	-0.6566362763556284	-0.1323706275169303	0.0829529354718372	-0.9896028952845346	-1.3410775655150724	-0.2940996369215858	-0.2074222329560537	-0.0947370970369151	0.3383669114739115	-0.7682470968478108	0.1925440487281309	0.5061173376797877	-0.0412201650931887	-0.2383864074789133	-0.0896219442991045	-0.1911793224953251	-1.5317650896886303	-1.2685299090978783	-1.540123021975966	0.3399701526336125	0.4573113277153908	0.3641417602822936	0.3298576742245004	-0.9779957522710668	-1.1194171300093805	0.0329341816585444	0.0217584130587384	0.0260335391655152
23	-1.0545370066239383	-0.0303907839988446	1.011147656935975	0.4874083782259277	-0.1016337712640726	0.0960236720065729	-0.5538701562268274	-0.0604739736128438	0.2520523000303572	0.2899230840259106	-0.1355366921818168	-0.280441695890367	-0.8292766011371067	-0.185152298475284	0.5852065860339914	-0.1256255300471616	-0.0310843485805884	-0.0041956364121553	-0.5279624896391327	-0.6448926197001348	0.6327916497848094	0.0504631999013922	-0.1990373904096558	0.2585916065523124	-2.112908058067756	0.2570931433209065	1.1589263718969016	-1.4305746606790242	-0.5021073279699232	-0.1806098869241875	0.6448973632675785	-0.1732161795631377	0.1384118810051025	-0.2018641925319862	-0.1101018309894927	0.2123963301608151	-2.171633754669906	-0.5009469519793326	0.5240277447360305	-0.3127313493971382	0.0989440184202504	-0.2513988727742751	-0.0313946479576268	-0.0291261265382736	-0.0203946954462954	-0.772746425106481	-0.7077441677167755	0.2020945387394113	-0.7755531109993963	-0.0454487982961553	0.3310427638759576	-0.1261756162994791	0.0886497279533826	0.1635254566980619	0.134842502288539	-0.4766078391971824	0.031097885895563	0.159048242576099	-0.3725071332940759	0.1728462501763865
