label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.5274153137237723	0.4986118360934278	0.7813926339669209	-0.2001697070384986	-0.0557820624446628	0.3833042760078312	-0.2625446562179577	-0.0669390888417808	-0.0061356472480403	-0.1025242082322521	0.0343861658349539	-0.0511521170668412	0.0601864087418267	-0.0090539478572056	-0.0272880070547359	-0.0087304308356194	-0.013895249239306	0.0689894505495366	0.0372655377045589	-0.0034896952406547
12	-0.2289876033609631	0.5402842652280436	0.0511090220047056	-0.3991406828164803	-0.0489085650040259	-0.0819309286205172	-0.257838043638529	-0.0107109240857789	0.2019815576702925	-0.0237130898848978	0.2254667104953723	0.017020825898216	-0.0641722958740264	-0.079042616577818	-0.0348963244648629	-0.1293404937670488	-0.0935153496587937	0.0895080224536253	0.0131845836562256	-0.0550078072830021
13	0.3230801325128145	-0.2900975902982896	-0.076782845329502	0.101048634356574	0.0352572874163529	-0.0467675305790148	-0.2364102759518143	-0.1331936329318047	0.1973778877560465	0.0378008358266578	0.2825068379696728	0.0739488410970517	-0.0829006589236965	-0.1555003901850576	-0.0160394466207661	-0.1205072781424594	0.0057940330552303	-0.0032720047550756	-0.0343091880644486	-0.0505900313261624
14	-4.129449211858407	-1.0821854423302275	1.6515480470107935	1.4791036609904034	0.9729210608770448	1.101217350834715	0.176663858634085	-0.3115580950651758	-0.198943114248531	-0.223751294111781	-0.266940759242705	0.014515800681586	0.057663725586272	0.0687573235623702	0.1059816796483377	0.221325370005325	0.2628317884344539	-0.033049295272389	-0.0320128068300587	0.1256644459148817
15	0.4715005904725763	0.9904512540675656	-0.6391484289331067	-1.648145830457661	-0.8392611816246484	-0.3151511197785185	-0.4152317082914365	0.2285705646853101	0.0398167024553975	0.1721707013071239	0.2439662694245145	-0.2745373567469555	0.1843826798815353	0.0901491862738487	0.0135338252073737	-0.1381671474067212	-0.0737668524286273	-0.0132728718728374	0.1262847756300414	-0.0014469030229815
16	-1.0994738660304877	0.5536830741381346	0.411550768682016	-0.0997101641696967	-0.2786755204901359	0.0713720590507972	-0.0173488514638803	0.0037042764971316	-0.0999816317923664	-0.1060655008825268	-0.1232696075302139	0.0807199171143418	0.0400098105742697	-0.0715688923511548	-0.0901858848398586	0.0553670362050109	-0.063136052064971	0.0475747321580456	0.0285896501732193	-0.0329364298465612
17	-0.8548773687593211	-0.1052823112275555	0.4975206249983678	1.0012537372023282	0.2528265118642471	0.1618086334219508	0.2275356317646311	-0.2196964980067456	0.0033731024589599	-0.1896281168371998	-0.0867877042476389	0.3093377333008006	-0.1232204146163885	-0.2063821879775843	-0.0864925259836785	0.0502436343876104	-0.0127423238500529	0.0482845737317722	-0.0375827945976054	-0.0484642570465907
18	0.94663718738441	0.2124674884583169	-0.4410165754943789	-0.4026414424080033	-0.0812223480948139	-0.2100000480540507	-0.1976969496929602	0.0067126536128138	0.207082116009577	0.021816729831959	0.2885470506470409	0.0418237508335989	-0.0553209238568448	-0.1093697410183599	-0.0036010241661447	-0.1610772435632106	-0.0751956141840504	0.0259592640963448	0.0101539616679428	-0.0556956842411533
19	-1.2809191051570927	-0.543932983824757	0.6043079161309786	-0.0429287500131155	0.669758681648863	0.4324811464527544	-0.2736619032695802	-0.1088212288224026	0.1834565406490636	-0.0066006672459739	0.228654089594961	-0.1551194739327739	0.0197485293181495	0.068736473533739	0.1262385766826454	-0.0661366497832707	0.1347480776793605	0.009332092840424	0.01425068384241	0.0699509837672434
20	-1.968126276574052	1.6731756331050258	0.4261854158986818	-0.7425438975471901	-0.5629059874081924	0.0286422356730635	-0.2471536655041563	0.1123098491191332	-0.00636623528393	-0.2034302961123341	-0.0184520969102067	0.06164224528598	0.0146579650197211	-0.0808423524532807	-0.1207160340067431	-0.0704723003599995	-0.2624236604344024	0.1632183100550407	0.0609817748869841	-0.1003750825121938
21	0.2660260592766906	-0.0243849294425996	-0.0430017048839029	0.5166666392176673	-0.1680798605280248	-0.1204462858347697	0.1745600330144714	-0.0753687567759252	-0.0572120657372202	-0.0384291132845672	-0.1044907601156683	0.1623060908989264	-0.0732900408553643	-0.0973012931035784	-0.0707396892319212	0.0299131466491316	-0.0425579847211632	-0.0071447308210071	-0.0354966399513232	-0.0437980249719777
22	-0.1254047046686955	0.5001242074267256	-0.079621566754949	-0.6795107969739693	-0.4951612690387573	-0.1516964698004175	-0.3774015796718478	0.0372620050200942	0.1059751381274239	0.0324204073188494	0.2136551999172455	-0.048481013238143	0.0150508976537497	-0.0744189286564835	-0.0287815901812707	-0.1403347138803288	-0.1048003624444844	0.0131192774560832	0.0278176080490817	-0.0615067972995987
23	-1.453768608387643	-2.084439843867284	1.0580805327001388	2.762473248648682	1.3182202154458524	0.751366112093152	0.5138786256701848	-0.5704671071349637	-0.0146012567429252	-0.2675798196188518	-0.1336454195876596	0.4674729114982383	-0.2087777955522378	-0.2767357785984566	0.0256055717595768	0.1510896541743934	0.2545955603652739	-0.0723390549873418	-0.1465599788507397	0.0259284981480747
24	-0.0573193005857001	0.575028996776183	-0.1423724776292934	-0.5430288335522729	-0.5139399096896893	-0.1556175008661455	-0.1644569378240319	0.0688154089339554	-0.0318637571781297	0.0486963128529738	0.029402050498547	-0.0296050960352729	0.0528207575923889	-0.0315466982774973	-0.0800667713705094	-0.0178749927412113	-0.0661578387751101	0.0218826782238183	0.025806267072266	-0.0398401178705559
25	-0.0358122892345878	-0.6575585478255136	0.2317884387661951	0.8088092230660593	0.2243682924535531	0.126723156145729	0.3700953400250265	-0.0826251722045845	-0.2058535304715406	0.0092261999960142	-0.2994874540444226	0.0625278109961518	0.0180510687700534	0.0421982546034452	-0.0219291845004142	0.1994776433083978	0.1393562921905659	-0.0566590863408431	-0.036312788835402	0.0572434765601146
26	-1.8348890914205973	-0.2945280283574939	0.8079446025854188	1.0622674933188665	0.1752526090876232	0.4086496560687935	0.1517957985010794	-0.2260878195113135	-0.138610842833902	-0.2126707485899462	-0.193851406770888	0.281711143450602	-0.0502228118440243	-0.1969973581453823	-0.1080807061247633	0.1185494577100834	0.0171305507062973	0.0210389057333069	-0.0605738140765551	-0.0445198597151708
27	0.2644102688418255	0.9389843750754064	-0.1480110152194131	-0.9984058117976388	-0.5497291974674993	-0.3041730927121223	-0.2716542952831201	0.1266722849287435	0.1260116174874745	-0.0584047120624028	0.1721319690601105	-0.0485862746600479	0.0140943659622107	-0.0278263922251441	0.009550572685725	-0.207674702889507	-0.2102993952575634	0.0337630842690248	0.0924964111719038	-0.0606445441350769
28	-1.4594402504496424	0.5420271623741154	0.3863254007529569	-0.3219541696927623	-0.4139733279561353	0.1320163555539389	-0.1989529186669335	-0.0126806311707328	-0.096151328204964	-0.0185067476077844	-0.0394838225903908	-0.0072877786498568	0.0823501520170531	-0.0520022066017121	-0.1142993599566335	0.0426002577809855	-0.0265132719556486	0.0446395536656852	0.0201352338606088	-0.0326380475888152
29	-1.2536035176757034	-0.418093817023344	0.4300581997149599	0.0221357386964836	0.1239802055927058	0.3609462196579108	-0.1567936127982383	-0.053052822050516	-0.0867334843824659	0.0336941134654254	-0.022268090161854	-0.1082496583844449	0.0958340091138693	0.0503302428070486	0.0078293943253765	0.0684841744167525	0.1174010577415128	-0.0296299696139867	-0.0157727785617644	0.0412133094707288
30	0.0070805354176922	0.6248509570706444	-0.2177129628125809	-0.3382855616317238	-0.3969649438341033	-0.1671983139660052	-0.0745248999816901	0.0675042369219726	0.0040272360007894	-0.0042168333511438	0.0267951780398613	0.0018803426494414	-0.006924010328647	-0.0159005460380137	-0.0393155062226114	-0.0576468696007842	-0.113986869155554	0.032108409345903	0.0175453642396184	-0.0455340013993229
31	-4.561665151921442	-1.148144087234042	2.159718884123734	2.38759211088546	1.1648514149523723	1.1880978102084137	0.7073725365058036	-0.3537793608025322	-0.3980721123315347	-0.4985639034572662	-0.6776638581032804	0.2460923984614936	0.0003426162855846	0.0473112510418557	0.1158387094040468	0.3277386952753009	0.1862783156864386	-0.0460992334930814	-0.0222196945754614	0.13132338050397
32	-2.6813347081218497	-1.5766524274154792	1.2518793740815808	1.843343477140263	1.1550572228042353	0.917621713170724	0.1978351389948374	-0.408210449995069	-0.0417580716723189	-0.1904368414380421	-0.0917713064259241	0.161523498438416	-0.0635082403527101	-0.0769241872361139	0.090620306004365	0.1445726038791972	0.2670897972737394	-0.0500109499943221	-0.088852266174465	0.0797821226562146
33	-1.1130412062761548	-0.4392030336935355	0.6603148921926385	0.7898253114995957	0.4774637913339486	0.3346064456107236	0.2150235054547826	-0.1156479006569656	-0.093677769949838	-0.1184030444082873	-0.2100898722391816	0.0923690203649799	-0.0325625522026402	0.0039014935732334	-0.0070830159576538	0.1275568232794524	0.0737561068071841	0.0162275050660481	-0.0408365155063721	0.0312258227461607
34	0.7098658043303709	0.7940574969015952	-0.5420545098905345	-1.0568811305916743	-0.7738715879960834	-0.3720185358051465	-0.2556026806825239	0.1416437456842687	0.0325048821774151	0.1168918714399964	0.1656771049844051	-0.1117253906396769	0.0927476126583586	-0.0087219587237267	-0.0288903510806222	-0.1043309949093458	-0.0893238207735325	-0.0128404441112903	0.0834909725344531	-0.0326823213352566
35	-1.3243460516321393	0.7026911706531761	0.2868302761771238	-0.5619715725952267	-0.6504794031629161	0.0644250629933192	-0.1596637906968095	0.0780011335618087	-0.202394552262122	0.0015649605584972	-0.1426206933559377	-0.0624190413360593	0.1485018751867349	0.004802319817112	-0.110524428128326	0.0819536543629608	-0.040059934976248	0.0171833829934626	0.0449254945107781	-0.0188526845041832
36	-0.2357094282150702	-0.8108931733582206	0.0945386347696448	0.5494477226877917	0.222726908738929	0.2357018956546515	-0.0861442545402161	-0.1845904565819386	0.0224474863349862	0.0199912674519195	0.1129014141834937	0.0976456862794058	-0.0220146868737561	-0.135264233618136	-0.0301260470131485	0.0080797096330499	0.108337306168467	-0.0454562228463991	-0.0695373545635228	-0.01671623792596
37	-1.930110972228747	-1.0653340144310952	0.8614826482468146	0.8857375716762103	0.7583219182113334	0.6419600785667182	-0.0932923702235408	-0.2820505041102538	0.0611201821802097	-0.0752048513219117	0.0908614122504226	0.0213893121485415	-0.024250323284869	-0.0403101128277729	0.0680784917783811	0.0233754986311736	0.1864184613207283	-0.0253028640218241	-0.0524836573298291	0.0505632071043396
38	-2.5385781180429547	0.8630123249864592	0.7567183056887973	-0.2936658568840416	-0.2554048241212431	0.2865097997687736	-0.3036537599167776	-0.0327753947899307	0.0160352218090849	-0.1703435767211599	0.0505946739150086	0.0215810645253129	0.0285699533041619	-0.0813686381116078	-0.0430907943200489	-0.0513859707801008	-0.112026139986049	0.0885643270633307	0.0445068732611411	-0.0487930346986106
39	-1.7738742976752535	1.0513426359324516	0.5382204212969166	0.0227235934028133	-0.3914553229670979	0.1044928055800728	0.1392324460995985	0.0328638469268822	-0.1980434183331375	-0.2028176472613786	-0.2840506439312167	0.1425187790335355	0.0370520534494991	-0.0607350417851413	-0.1273558487237322	0.1052665913171014	-0.1322464537264897	0.0921106898617727	0.0430225377940548	-0.0451802749726168
40	-2.323773480939181	-0.7852253181153571	1.0246161006050096	0.5623493102137936	0.2871272023510337	0.6581919080728486	0.0779688349788732	-0.1025978044350779	-0.3205111679784311	-0.0581695407471448	-0.3380769335060175	-0.0617986371176771	0.1608497282881361	0.0853902773558898	-0.0130156026913416	0.2471532356424346	0.1998102729757615	-0.0605841920371918	-0.0258080896740403	0.0861299521428743
41	-1.3039897924113288	-1.2795651299584638	0.9276565092494704	1.7341176509176348	0.8805988120859723	0.5310657742652919	0.3928312559491826	-0.3521752180879394	-0.0732625482423106	-0.1696216861663521	-0.1966054330273046	0.2524099926181951	-0.0926841485321613	-0.1126876747280688	0.0084294197918433	0.1640272753033434	0.2001966899224002	-0.0370927847770732	-0.0718668323270124	0.0503735104632466
42	-1.064583477405881	-1.7837507484294424	0.8091544001445603	1.8010048327169843	1.1111548731876295	0.632360343927981	0.2300582989989592	-0.3812613633348009	0.0243855161916021	-0.127936881453239	-0.0303005571666972	0.2208467290770909	-0.1172739614533571	-0.1361501714241423	0.0682809932891047	0.1071230974061804	0.2438901704571882	-0.0699230208665284	-0.115853926583903	0.0492959193881503
43	0.0708678228240553	1.174509658179359	-0.1990138844755241	-0.4354400156948254	-0.2320210409700108	-0.2790975540245684	-0.1216169205686322	0.0820608477647152	0.2258855977109863	-0.1589156782462746	0.1826564253196947	0.093366205219906	-0.1426979021198625	-0.0764302776372364	0.00704677895057	-0.2299159983119976	-0.2866361423431422	0.1181591300814882	0.0385527052764982	-0.0994284856335292
44	-2.629158810896568	0.6028795066708058	0.9138934471798076	-0.0966037551160624	-0.0411211320388881	0.3808397820255373	-0.1947224767178019	-0.0335876898128846	-0.0346270823008874	-0.1891325300006462	-0.0547940116579955	-0.0015564586674132	0.0322841550991215	-0.0150905706072339	-0.0165797331992026	-0.0063484185380789	-0.0786590529928009	0.0779010762222644	0.0330247490836026	-0.0179327068498251
45	-0.1697253969647646	0.4439772654164711	0.0320560320498487	-0.0183066898791425	-0.2109657754178442	-0.113258110203458	-0.0771024814858045	-0.081198082952903	0.0833395585347405	-0.023123235550342	0.099601977605757	0.1292027397752115	-0.0542127628578542	-0.1486383238119172	-0.1101925440071803	-0.0397612592478432	-0.0562726060129407	0.065391028331082	0.004153777340337	-0.0631609222489718
46	0.4450689494272845	0.4846830023658763	-0.2860718222214845	-0.4819048094900495	-0.4647802810620141	-0.2521467074653412	-0.178437519373174	0.0670260526924187	0.0565516827722062	0.029561562081614	0.1076700802947173	-0.015410747533574	-0.0125733560344189	-0.0394298816055627	-0.0286767003464308	-0.1077672952168686	-0.1206151635884387	0.0084084921125843	0.0162343438547106	-0.0563262548968424
47	0.5155731322135096	0.806785884391403	-0.4669038178111836	-1.162514720589226	-0.8371105107242302	-0.3534019626077306	-0.187093477727487	0.186374858689517	-0.063220035748043	0.1589289547819035	0.0500758709729	-0.2145935562365176	0.1578742428187562	0.1039141485973019	-0.0070313005374169	-0.044443421041524	-0.0466870799923057	-0.0358312168409981	0.1098761090006137	0.0138920408450296
48	0.6488735485087097	1.0484856366439517	-0.7123778329410946	-1.31468240318502	-1.0399406003820233	-0.4238414410000107	-0.2865613242245837	0.246729190276048	-0.0701194018218652	0.1926588806245899	0.0699034085720539	-0.2176700425438781	0.1361266676826704	0.0913980685786686	-0.0531733024330829	-0.0627609479712652	-0.1150320450034791	-0.0096741254292901	0.0678480964279703	-0.0313805722648125
49	-0.2385445187116145	0.0641376138983332	0.2110361635873144	0.6144716843051726	0.2407217031449786	0.0296721378908537	0.2651850995597376	-0.0469158122189622	-0.0213650128855854	-0.1150813258273795	-0.1497800464624677	0.1424575558243261	-0.0922002331571351	-0.0293287158905332	-0.0111778460818923	0.0601987962464066	-0.0295298334407289	0.040615479714656	-0.0228280427761836	-0.0066582322898069
50	0.5511567981853955	-0.4224314646831097	-0.0046736275186831	0.4779553014634443	0.328067372316384	-0.0120007606497968	0.1642048426451763	-0.0851479422220537	0.0546507641217911	-0.0190984565414636	0.0045064769072083	0.0957939697401744	-0.0673762897359381	-0.046941341064969	0.0169147389289077	0.0163914473412501	0.0525527503421719	-0.0111340157292555	-0.0207146089809327	0.0114118593305086
51	-1.0998662132287846	-0.1728411689463483	0.4980593121247961	-0.0379420358763283	0.1266746613121379	0.2488866849110399	-0.2222263927984855	-0.0954434577453312	0.0430257186028272	-0.0127911002809957	0.0865146360182899	-0.0257728109196695	0.0267921794774547	-0.0407306137186072	-0.024687481231548	-0.007741678372237	0.0540159151277699	0.0193731863971704	-0.0056472652994726	0.0007016844026407
52	-0.2911889311108413	0.0587961734608871	0.2619815446715825	0.5076779537362814	0.2276211508418309	0.0083004911571237	0.0163082688976611	-0.1220448051823149	0.1612406136408216	-0.1619075045417541	0.0797077170668643	0.1734194258189879	-0.1755256976309762	-0.1141002584225834	0.0011451917565685	-0.1267875517069509	-0.1267800309594051	0.0579431767558179	-0.0365185796233745	-0.0656696689507032
53	0.040542328270366	-0.1740289972665306	0.127361333498268	-0.1593689412439403	-0.0473747984345995	0.0127822789742395	-0.0707837920635353	-0.0021568387975591	-0.031007170551851	0.04394042103767	-0.0150533939783981	-0.0418725889197419	0.0484935883738841	0.0066682332861113	-0.0242655505925734	0.0278134487817496	0.0439290800918848	-0.0180723101723907	0.0041660537899335	0.0114243999182533
54	-1.2793148058224142	0.1127991772973828	0.5885333269765955	0.0003949137545516	0.132270233842965	0.2168579426995764	-0.2061150372667918	-0.0680561709035149	0.0739501103037971	-0.0903408886997769	0.0628014264858681	0.0190355605660361	-0.0272270291525691	-0.0534872220098729	-0.0200139465312524	-0.0382139299044028	-0.0312015754706852	0.056768565005558	-0.0094171116712816	-0.0250907666674683
55	-1.0058726474066615	0.0342394044819216	0.2270661630793807	-0.5869877226136925	-0.1946871616204462	0.20951783220405	-0.2244901880396699	0.0970862331134665	-0.1212716716402502	0.0624658541979316	-0.0380935074830741	-0.2270448655049478	0.1623914124251924	0.1397109025441339	0.0418031718859128	0.0353977865227837	0.0519029480634586	-0.0392807321353708	0.0358194238628703	0.0498244814306274
56	-1.139181633953019	0.2038816989962849	0.2687947060941942	-0.2207404696377444	-0.2958799337374184	0.1483297279167273	-0.1655216014892552	-0.034669717473196	-0.0921495138612783	0.0404236316754208	-0.015298798022658	-0.0502255082861518	0.0936691567269336	-0.0153965160691966	-0.0783168956135693	0.0531462008506787	0.0420219096788965	0.0079702150380048	0.0143529566564754	-0.0023321250705511
57	-0.9857441881446964	-0.1181228569217778	0.4430666631948905	0.3525808696609295	0.2408536000981339	0.2098337676024664	-0.1975246200173789	-0.1379376843161674	0.1458864576931713	-0.1173664321515311	0.1440864978262559	0.1105437350998032	-0.1139214674720366	-0.1276593282091981	-0.0148787616889771	-0.0989578338281044	-0.0615988218772851	0.0522316496893482	-0.0553880696610886	-0.060736891117703
58	-0.6545124903371877	0.8425369248045933	-0.00522802958329	-1.2899557462287072	-0.49034139044759	-0.0674808160240779	-0.3364678153882081	0.1731702673466873	0.000964940146742	0.1105562765028881	0.1062794415385923	-0.290320485113858	0.1765254874082776	0.1509281277398943	0.0263914578054306	-0.0476661813766825	-0.0131326076888975	0.0182720433191676	0.1173230968968935	0.0404093250945085
59	1.113865290039713	0.2657796704839584	-0.6042785634908426	-0.6195754787981681	-0.4671175643216265	-0.2770820638132821	-0.0266208211784043	0.1455394935801442	-0.0901328212443966	0.1581605819931859	-0.0194510324013814	-0.1020627754287253	0.0963021771175671	0.0563111132020972	-0.0470777529590673	0.0330944102684707	0.0033737291656379	-0.0299612482083597	0.0226561120571359	0.0024516322263972
60	-0.0315012657479573	0.4175010740824451	-0.1105727454403746	-0.2266866134520955	-0.1172637489394091	-0.0921929739703804	-0.1268342454888719	0.0217506720926932	0.0849396312002751	0.0228433260844352	0.0992273552305988	0.0034969023477735	-0.0383700421441043	-0.0330365443759366	-0.0433251515748514	-0.0443926177458487	-0.0566699296140161	0.0594230541685915	-0.0081697826538132	-0.0374867687973367
61	0.6447065798566913	-0.2124710205979239	0.0101541981547493	0.4923587248430345	0.2232175468837812	-0.0639939750127632	0.3865276739529073	0.009821756769807	-0.1251695090495687	-0.0271607231469843	-0.2672068011394049	0.0913539015255788	-0.0271804952676699	0.0375271513411406	-0.0361495721608182	0.1422560065139358	0.0372962079926404	0.0036356324331375	-0.02281986835861	0.0268650323018319
62	-0.6539680687350992	-0.5806933975900429	0.5167332615574416	1.2427529328157645	0.1999915081745967	0.2098335658709336	0.3790534462091363	-0.1987991912189623	-0.2032073638515286	-0.1143696299168185	-0.3199780960169615	0.2647340747435522	-0.0583733506180125	-0.1261218017744045	-0.1167953910287835	0.1942393245899125	0.0731816422727512	-0.0136728499420932	-0.0766723973220737	-0.0129891363793384
63	-0.5486671082573588	-0.3877110438390326	0.5610389286916252	0.5742569913790545	0.4415691074344371	0.1924246377969864	0.1268886797847696	-0.1124923881716199	-0.0072272905972224	-0.0723780031653211	-0.1175148068095107	0.0920736931961457	-0.0549410719434334	-0.0290236326297808	-0.0353204749519565	0.0871776492315308	0.0626231782241884	0.03507107456387	-0.0399150586859515	0.0135741050831515
64	-1.267536857620243	0.9506046968763564	0.4263542330137972	-0.5920747360673994	-0.1078900046679673	0.0448085239581261	-0.3306124928655288	0.0578917387418224	0.1662085058934535	-0.1526427745170775	0.1441265825038482	-0.0143432213543984	-0.0555440494337758	-0.0307854813568047	-0.0085882579762089	-0.1651884735279205	-0.2054931130618667	0.1249588398037113	0.0312026574223216	-0.0693587284593293
65	1.4826383654889357	-0.7137378752341776	-0.5371030311178967	0.1041794632609882	0.2576134922962051	-0.1435405521977279	-0.1428332345905065	-0.0430585521393972	0.2236328437692327	0.1267606102247934	0.2966206891490656	-0.0525044796840838	-0.0973723506646193	-0.0085244180098094	0.1089492730429871	-0.1472471364010784	0.038763775921868	-0.0623632775246244	-0.052334442970695	-0.0015846213271922
66	0.972776220144649	1.555333117759136	-0.7426910197625183	-1.3912753973456269	-1.0717205172068769	-0.6148262101736782	-0.228317105098487	0.2399767843726643	0.0576068544957593	0.0788153961098458	0.1433284057209545	-0.1006190363929083	0.0551253585326818	0.0101713060060801	-0.0551460828388465	-0.1664500468483412	-0.2363402489531575	0.0438428666818386	0.1136200576091198	-0.0716958536451586
67	-1.992450636586223	-1.1562263732369074	1.411481777589209	1.711045474333503	1.4407692278405635	0.6727261132612719	0.4005449326593485	-0.324684844752875	0.0651166889104422	-0.2441744244678691	-0.1862137435607761	0.1460801861053685	-0.1469774494044415	0.0286466797331815	0.1212211542932588	0.1333096375131322	0.1986936797380561	0.0327819284242803	-0.0448590902180041	0.1063447671634505
68	-1.1386892923097	0.3917985878401236	0.3141879395662807	-0.3405978758407907	-0.1066684383192724	0.1406172065055184	-0.1862948875407955	0.0671754046684129	-0.0215740296940082	-0.0239479664278948	-0.014105052315443	-0.1026988019270727	0.0429888294522841	0.0618874548667337	0.0093808373004364	-0.0007782056520402	-0.0400225012407634	0.03681393631316	0.0121586566211752	0.0008463420032579
69	-2.774820487149187	-0.4853896083752678	1.1058587263434576	0.5302894652289637	0.5100783885658879	0.6977971885309313	-0.1011568805255451	-0.1777358142862317	-0.0576306512659944	-0.1560761675294276	-0.0494409566001177	-0.0052790693622123	0.0553032396279574	-0.0059499540200688	0.0481724218897803	0.0711677719744661	0.1218074459105416	0.0020743596519314	-0.0045169229381307	0.0503722078994603
70	-0.9333492536195256	-0.6789737108131135	0.8131727915198737	1.3805097152664467	0.6134004227990316	0.333843011616796	0.6223745335256262	-0.1167302177525311	-0.2892611975514956	-0.1426282422408701	-0.5486446569243307	0.1547416789706922	-0.032479833125248	0.0734340788499029	-0.0349476226202512	0.3064415475849452	0.13134953966216	-0.0023418855907172	-0.0592976851426786	0.0739694100862085
71	0.2424888523380388	1.682397506276955	-0.6195626257176016	-1.323115303822077	-1.41693548525015	-0.5014211283671087	-0.1491041147795662	0.3029614585207535	-0.201941574075124	0.041866316044904	-0.1227253802796562	-0.0974874756915029	0.1330565009740092	0.0466997436906299	-0.1189234839686808	-0.0567097605511621	-0.2735651155104085	0.0199931891761196	0.0901354712333621	-0.0845448196943688
72	-2.1747909845480917	1.0406050856190567	0.5574124656708753	-0.4358467176963836	-0.4236543914999306	0.2061222766323328	-0.11045835075691	0.1296184973436666	-0.2025112768073459	-0.1058586302926996	-0.2416066535713698	-0.0658870900562287	0.0926672789024757	0.0749500416894966	-0.0905414780273273	0.0896301281422169	-0.1204024361939991	0.0924505964202264	0.0220363216742692	-0.024875634445825
