label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.3747577984397288	1.9744976458017327	-0.8056884779862907	-0.7846241001240477	-0.3491081017680995	-0.1609630803743659	0.0248186838457944	-0.0533750674834307	-0.0317274889124568	0.9109559786456519	-0.3675639463842341	2.0756502193606416	0.8756451517431179	-0.1890340868207459	2.781277797176452	0.1960695849717102	1.6701335120861165	-0.5896529555253239	1.7716049083197936	-1.4117573477055645	1.1650227159128852	-0.4520019075680253	0.1283140255880979	-0.8340424489438845	-0.5710463069909002	-1.1187084185143288	1.8221905148249429	-0.1566105986944284	0.938792970781104	1.1742288573166741	1.2378125989154771	-0.2438629762408169	-0.731167240761823	0.1531115218802601	0.9761933968574036	-1.149571740723141	-0.5932142041069897	-1.1782645094732256	0.8621766407183937	0.4677232165883776	-1.5921574887541652	1.5999488390775607	0.0191652991904575	0.0026219030781371	0.10628584859847899	-1.3137863496579971	-0.5574438209362977	-0.0991314194257968	2.151884055428147	-1.6121258459269985	-0.2696784357510078	1.9220280150508342	0.0627225315953814	0.6513385464984718	1.1714120835939164	1.92186951447548	1.164732408553006	1.6282301939138055	-0.0412470739619925	-2.5500528806791842
25	1.6706023569741697	1.5238720352852388	-1.668106868926883	-1.6848981251794926	0.1124177681060666	0.2708253439235151	-0.2848215490559064	-0.6603649457968357	-0.4007204221271045	0.337621467777387	-0.0638226758768448	0.345028544534927	-0.26188903520765805	-0.0303801701477912	1.2519493664687822	-0.8779024889639744	1.4150552893336084	-0.5706188577539326	0.8231108001080449	-1.3051729376070824	0.4193995084822437	-0.6570858957583969	-0.3814664642848587	-0.5507521086252205	-1.6038807849048404	-0.4973304073076536	1.5188350462532283	-1.4210154590930506	1.2535429504857978	1.3496149247133364	1.1732790771920143	0.43438323714244204	-0.7507715314512322	0.7829927034379098	1.2202004541659879	-0.8791080457143634	-1.1121403845728848	-1.4433690303930802	0.0275611580837951	-0.0890725095820378	-1.7873944787282774	0.4410489202788188	0.0490126315472696	0.0256286694375732	0.2672000400682457	-1.908542842781636	-1.5645887827836171	-0.0663847629166541	0.9031170744370014	-2.06126155719414	-0.573926213109445	1.5796082567428351	0.2847989861014731	-0.414377417094011	0.9102900829231892	1.3850299737672471	0.4368645782669831	1.9307284481928504	0.438739616658817	-2.338740319726893
26	1.0672926741589157	1.417571041211009	-0.495886076321048	-1.0907380276631409	-0.0608970878544442	-0.500523374634934	-0.1434982151124744	-1.2413644439882272	-0.4670050697449726	0.68230611495169	0.2802748061309054	1.0939807028681179	0.2292880747312456	0.4150609275449265	2.545518698145419	-0.378382498723216	2.447911940250293	-0.1074183345143373	1.2430647175397624	-1.9788966346645516	0.0594369465228197	-1.585722335017602	-0.5278587628063989	-1.2315551786548646	-0.5958541857430801	-0.6813059010071036	1.6862338447363094	-0.0511942310999811	2.046833199636701	1.5157501435834282	1.0063413164901154	-0.5303092796608908	-0.5639833714019604	0.0079215906517389	0.5515281450891975	-1.1438938241067709	-0.8391549040231154	-1.884661469862388	-0.2393065523953362	-0.0707539924489422	-2.402990901552573	0.6770896527047356	-0.0047479650458054	0.31965349221056	0.1677733195101403	-1.7217058510631191	-1.8747695051452984	-1.3216601163100443	1.4983910481147045	-2.929340835451113	-0.7085817554713909	1.5023598394943232	0.0499530477437935	0.555688327812945	0.1896130695454043	2.1877733692358685	1.786683232657156	1.286615318505088	-0.4998657524346697	-2.5811205086520195
27	1.7430197719176592	1.1771795733371355	-0.7773086404895397	-1.1699829778172588	-0.1844315003655011	0.2932740721311151	0.1549275422359271	-0.4437487864422129	-0.6546785210023243	0.686408493701016	0.2460457365468241	1.1097624769844183	-0.2286134857250239	0.3186671459249695	2.671424350578751	-0.6488568308236724	1.3951072374124278	-0.0626421575852022	1.4169305848801446	-0.993552209365176	0.0717212261871123	-0.5684296727749527	0.1664500009867539	-1.4549860331580773	-1.6116971994310896	-0.8225472264082196	2.5558515878893786	-1.0010628737828196	1.4599564344102436	2.1967141547412554	1.3407997218952938	-0.4254484361678233	-1.4082261391800508	0.2642829224754419	0.2254546216870596	-1.8715591750057243	-1.3839960707326202	-1.1563210253696292	0.4307335705486086	-0.3440014612020314	-1.2794227979308586	0.7673837116499371	-0.0411623428447553	0.0313426385481095	0.1127151753219376	-1.7209816506599402	-1.523958016689858	0.1123765819529513	1.9395459668481128	-1.7679853555743028	-1.2380363090607895	1.8194876336250592	0.3273139247156147	0.2268233442381676	0.8173797978185731	1.7908108640480318	1.6640088452774855	1.6112821709523588	-0.5319997027817761	-3.486087874318293
28	1.7862112597761564	1.1700350857097488	-0.6685041575705293	-0.919661329915265	-0.1304434062103266	-0.4869656619481228	-0.4255945739810572	-0.4922660975695538	-1.3620584510777138	0.8894120833461114	0.0596833047533819	1.1925753306742508	0.3084284376342633	-0.0058022355368640005	2.4982466678347564	-0.2089745855857059	0.6693395692470725	-0.2311089120986512	1.0844230165944684	-1.3090026375236872	0.6266754752838517	-1.0712844936839938	-1.1742204088817545	-1.9554504021890475	-0.5674552623006814	-0.9239719850493928	1.817400667115923	-0.3607413545559352	1.1189190657856078	1.3370588707923288	1.2664402408977418	-0.0822898998276475	-1.3573643113839844	0.1396169861581371	-0.0931461759013745	-1.7157017986588423	-0.7512582236304568	-1.3949397715847798	0.1029419951857648	-0.0611322118089063	-1.5918863562135552	1.1297766415862247	0.0686195436315386	0.1079533525896448	-0.1310170811551759	-1.6124177911898758	-1.357410813618264	-1.3311365739946353	1.4152518252489386	-2.1076333892562453	-1.0965410061508405	1.819619429188855	0.3964955019657428	0.1842421967353735	1.0416756903825837	1.6906330278755852	1.1248524860512084	1.510814605561796	-0.5231585524999421	-3.424175091498692
29	1.996304864138367	1.6905955455154615	-1.1004493442629992	-0.2955927225772718	-0.10192968631814599	-0.1297836230742578	-0.0463596395616142	-1.8830533877857707	-0.7181268375669896	0.8726479244938603	-0.2972293232972119	0.9647164457452522	0.7027674192288269	-0.6077357983345031	1.2292418464634625	-0.0807377594546032	1.4080310844630255	-0.2304074788904477	1.4101893405037746	-2.5534354484107933	0.1625418285993751	-0.6255872246062277	-0.5213279858517219	-1.2686506201912602	-0.1323347981128368	-0.692243115228917	0.2394968188159505	0.1096510461807778	1.169649815428521	0.7961699132438032	1.6002772275332893	-0.575493733652717	-1.4267002769777657	0.6176224329701151	0.6380860251949697	-1.6656043746473932	-0.4609069484038399	-2.3610657071575	-0.18688973721963897	0.0970702255220915	-2.8772911517517237	0.7828550094592772	-0.1535591969606879	-0.0626919487702803	0.10578170482117699	-1.2252110199588615	-2.0608461456024	-0.5193673740331273	1.6082836822001094	-3.4345253545404177	-1.22174582009064	2.0937564557001966	0.1166850929236096	0.0741471554939218	1.0894428942538341	1.9227459045155408	0.7695916634957699	2.1054169571930266	-0.6114143809545353	-3.3006252496747743
30	2.192554159354838	2.270887587328478	-1.5005987459786712	-1.3842926005839922	-0.1665688845874495	-0.0146499141361702	-0.0557557486211345	-0.4468087325613619	-0.3256502726990686	0.9906381480556321	0.0810479896031998	0.8989682698925214	0.13602272814573801	-0.2919947092824703	2.214503382628723	0.1199548449342078	1.3725211719535668	0.0382479187878097	1.2262479181375638	-1.219575512249615	0.6669815878882248	-0.0118926163508845	-0.1445669349901722	-0.1635157107378915	-1.6538448410645321	-1.147414129444826	1.9049312937854648	-0.8270318529407281	1.2838226173238394	1.4926344180885505	1.6868489769617627	0.4799104429400868	-1.1524408913372426	1.2492760381631611	1.3322173460516973	-1.519955893381336	-1.2507700680932166	-1.7632860098155694	0.7605115741597785	-0.5190568340695298	-1.711326692057288	1.5318693037835338	-0.12502006977132102	-0.1934245759670336	0.0783932404814972	-1.8053555828339658	-1.5825675550304532	0.3014736711934661	1.5119877944256652	-1.7873758422627466	-0.8079923330318434	2.273590414021473	0.6665670800172843	0.145181389165215	1.3944861506619173	2.10668429119253	0.5278058323290129	2.1501212519558264	0.6000515142748163	-3.06741115145636
31	2.5871125111626716	2.1900088273665768	-0.3360518870284585	-2.505626048032166	-0.5014463919996752	-0.3798789662965485	-0.6396565769411455	-1.0329099763302891	-0.0674351587335051	1.5428161350969931	0.0251600662919573	0.45486857531847796	0.3996818501999721	-0.0842566997924003	0.3269627743426397	-0.7901959590783552	1.9409897832580687	-0.6498704399623821	1.9943734007384613	-1.8618991707498165	0.131683344833391	-1.6039811748817343	-0.6093726648296026	-0.1627897485441689	-1.5647584502577525	-1.031590181073974	0.0744506390482193	-1.1525223385717616	0.6175242412699493	-0.2057042335794348	1.8562422715490488	0.2748922700684327	-0.179368820472733	0.6246768514468187	0.8647334309804525	-0.5814279903243449	-1.890766182757155	-1.8381099699757584	-0.4473282196056328	0.0524948202522299	-2.2523466010137323	0.0417011638656608	0.0104222268061845	-0.0083262679029237	-0.0163376656904326	-3.1559293341809216	-1.9702501781268609	-0.6592082578307796	1.8085582613289104	-2.7261818231243633	-0.0403328384838828	2.9177682166528727	0.8979915289019151	0.2877478918360264	2.02930586876845	1.7317070356239117	-0.03680683003770201	2.0358215200525427	0.4991707839172138	-1.0982770073656631
32	1.60987360424976	2.453830962650525	0.1238740670269784	-1.7965497189625097	-0.3973535003839008	-0.6685325932062229	-0.3706360283496338	-1.2869356746979308	-0.0447414865930513	1.8165503522778308	-0.031127473567090003	1.1473004396486703	0.8217633085976059	0.0075947301723471	0.6440900650815338	0.0072016476181335	1.7767202995413578	-1.5824092198925956	1.89835441576922	-2.261413240790757	0.8634065561576637	-1.767094462426794	0.0264989977278617	-1.0970121314113523	-1.02768230965426	-0.8404064377265208	0.0716545549851237	-0.2462111753957221	0.2981646228917194	0.2911648879039532	0.8171221453582521	-0.1315599324314657	0.0117463145648342	-0.2545291071526728	1.321666410944449	-0.5905343677632597	-1.1751577154596655	-2.095540289023821	-0.1285117489972168	0.5749270584051458	-2.627931250502513	0.3931020467458979	-0.0362498098584076	0.0867705315141474	-0.0609950712588102	-2.529407713431434	-1.8489921370677032	-0.8385228567821132	1.2148745875180376	-3.0015043628369646	0.3717895174572598	2.370120124586664	0.5410924761001884	1.1723015425034038	1.876032279185355	2.2682364027924287	0.4783471093761005	1.0783806864513759	0.0007035193923804	-1.4661636347181308
33	1.5870359522796826	2.6724002400340234	-0.6035911354964736	-1.8358296505496043	-0.1722555531967604	-0.7322732473878637	-0.0889569160307496	-0.3493768438291065	-0.1333494459766309	1.0483960086842559	0.0395607402411919	0.8287905058444651	0.6654076258977789	-0.6487550204892621	1.149380438351312	-0.4670397286086503	1.583307499292748	-1.5440821554714728	1.1979444614444887	-1.6510908404052511	0.6431034077295313	-1.5442930589914097	0.7900810053646148	-0.6057850070785977	-1.2208906866463791	-1.143716624967253	0.6825147607327069	-0.552911479501589	0.2179656782965735	-0.043633825555819	0.786453119403415	0.2251760992452807	-0.4634852161596765	0.0891762807735279	1.7103785166369332	-1.1667830949434492	-1.129917006115729	-1.2157733100385697	0.5275820470761121	0.3528007893041047	-1.869275457801328	1.088389216748277	0.1189658965259389	-0.1032501509853341	-0.0405274528409569	-2.63272102464503	-0.8775608848826006	-0.4393270901992255	1.2904159940329258	-2.2209767884932976	0.064250822243312	1.731492165062125	0.9111396655334902	0.5542152120080681	1.794246203490673	1.4819896760174531	-0.1009491998753226	1.3368200893378508	0.6597840016653517	-1.6892208897796706
34	1.9548574433973875	1.3599939187450198	-0.3399693279843292	-0.5494178641126988	0.0707404048441708	0.0629731622931777	-0.5097695692141607	-1.0439161741735459	-1.4794804385821734	1.016177158588744	0.1395497282321889	0.6815522058465906	-0.0766909803065327	0.5036700679712137	2.054237009999005	-0.2314508972154605	1.0400390800430883	0.0245691588095132	1.4881623371085049	-1.4626693653327785	0.2070597987991501	-0.5204125494283656	-1.2898590445255034	-1.3824358178966465	-0.5793309062317378	-0.4164149494581737	1.7733820634593027	-0.7153448546464247	1.4914869246152012	1.7297722716390571	1.5881352210293629	-0.6300499786280978	-0.8754940060410109	0.251651656418927	0.1276797482285927	-1.1701410390931404	-0.4643920721860801	-1.5202738942563163	0.0833646235018815	-0.2125042953957147	-1.85541595742855	0.5878778904449584	0.0133046420693709	0.0976221373309066	0.0656317773989644	-0.9412366262693594	-1.3528509921755827	-1.0877813293144865	1.6821581708854016	-2.446853445729924	-1.4729319000004577	2.2998834437764177	0.5048554010418375	0.0350441656514403	1.3606914583581993	1.7791304005400168	1.0861996933165334	1.6378721888075376	-0.9433956020603445	-2.9112508621356072
35	1.5393358393560088	1.7727609942851847	-1.5031973229372702	-0.6411316408360515	0.610321340245929	0.44103667284615294	0.2211530536282795	-0.263758748953923	-0.2677717977507883	0.4995905731056904	-0.3628542433215526	1.189874476895012	-0.263160532017587	-0.3564206269156342	2.77703450027154	-0.3744847920367631	1.9836399233893576	-0.5736523203222044	1.2584495832170148	-1.3686411859113252	0.6612611703485138	-0.1412894617390709	0.1007662347019444	-0.5914947508032045	-1.265900752737897	-0.5873748705484404	2.8619771139875176	-1.125825043420749	1.4300000168684397	2.2641800628878954	1.432928031117335	0.25567221512966604	-1.0901008864826398	0.6519800428930401	1.3609871531883455	-1.0979580021366957	-0.4088999644566651	-0.7537223900590297	0.9197232335825208	-0.1121146028860987	-1.4001583222068543	1.5097294299482669	-0.0937540666663183	-0.0333575625726283	0.0363386279424192	-0.6199667295016065	-0.7901777046838576	-0.09189678180221	1.5916597593720083	-1.860180775092525	-0.7585359988178301	1.6884758099543031	0.1150149683902006	-0.11606643923839201	0.6095592832766177	1.9917114157363407	0.9215534421157318	2.0856895242680045	0.073463274579125	-2.652512643986328
36	2.5314429103892997	2.6781229435668576	-1.2722264585327852	-2.038549570636261	-0.7921089534763275	-0.1682790922340298	-0.3572308892789899	-1.0853687124319864	-0.2869045807417145	1.3639075128744298	0.3640727817566394	0.767930284416044	0.46519116141227795	-0.1979008410535359	1.4287917455935275	-0.1770065490905954	1.3312805332754718	-0.9251082855094899	1.4697407730494432	-1.5403062501751783	0.5961122657174567	-1.3468723970019056	-0.2366689587391524	-0.9077196490922679	-1.8834912098804475	-1.1394009728349053	0.8932927233244401	-0.7618433169839469	-0.1859068039378466	0.2536663098513783	1.7327162551479496	0.5340452293180672	-1.0057194146158526	1.057823017114679	1.4332552917656949	-1.1492473218666457	-1.5755260835341889	-1.9288727855037644	0.2384601879126073	-0.1749854738317762	-2.0772091246356066	0.6911252175215188	0.1060675169350326	0.0118714960835116	0.0846757759615801	-2.89794227896006	-1.7693259368126484	-0.1233160305554628	1.5300573081785285	-2.5267746732165626	-0.6291403946759491	2.598769843528008	1.0768797850762093	0.0801244139906438	2.1850395345602696	1.5257956888966293	-0.0020854746899121	2.2663818860227467	0.4168425085228019	-2.5614477515652028
37	1.9221912175985603	1.346465306382171	-0.6798285471919823	-0.6235393413141916	0.0134812949556177	-0.4666631375917144	-0.2113514308003726	-1.2210828257008892	-1.05518121745981	1.3801562074733904	-0.2646599464323192	1.3719597190350037	1.0016747605104483	-0.0167497000771776	2.105409300255982	-0.4625135114726224	1.6911679547145335	-0.4065171166441791	1.8941695385457613	-1.7984575982176985	0.7422609795791437	-1.05478722005512	-0.7295169588253446	-1.4938880726263701	-0.0163919228313393	-0.6286292411055872	0.7660352080670259	0.1798634644746082	1.4031585767138537	0.6406790265598348	1.5608038812538092	-0.509073793449599	-1.0500041724150606	0.2456290583547211	0.4172707191002713	-1.3749578232002748	-0.6729676062603027	-1.4317140721148678	-0.0709291753090221	0.4703123389022614	-1.9977500615384585	1.0423801729106712	-0.0147764924346405	0.0362088487088785	-0.0178154528105669	-1.1752693882058989	-1.6516608086287532	-1.1989071069253607	1.921154959455152	-2.75614360748944	-1.0147372537480641	2.3243035315230207	0.031840999175317006	0.5649189087673163	1.135393089002385	1.6700918230386377	1.1940733945244282	1.7851448201596414	-0.7118480836336937	-3.019349663287436
38	2.3720830512112694	1.7820337750792277	-0.8996968558145189	-0.694930945558041	-0.1492354043766292	0.0267163815144982	-0.1391648385177829	-0.7120698260235636	-0.3784225580884675	1.5061763472117282	-0.3103924262261253	1.8090196489013368	1.1620025533941531	-0.8297991533272596	2.2856840110495806	-0.1413385257376644	0.6614079368588759	-0.3272355018941927	1.7318248611891986	-1.9881065173393035	1.2349588210167088	-0.5396769379876123	-0.4209902523914121	-0.7187795188878279	-0.3905287261480166	-1.5723323386649812	1.1674163723454685	-0.1453501549827813	1.0834822823063577	0.6634609016287274	1.7457348711550265	0.0841174574443425	-0.9370612881323296	0.8966082853518029	0.619625580197642	-1.3370903068173017	-0.7077104436708863	-1.801223968819088	0.7426974951325767	0.4345909255855441	-2.3147690149636464	1.8813733823590089	-0.0738403946918766	-0.0738782096800727	-0.0497303738140078	-1.4550472728263175	-1.6627284215448055	-0.4981907657964778	1.9670235798978108	-2.472229990594564	-0.3366829049250002	2.6690179522073567	0.4701353143536092	0.5860462820254104	1.7010269992731706	1.8866677449542528	1.2377947729992391	2.0894368984822265	0.108039351564767	-2.888659774400492
39	1.164281014513224	2.0674086512240177	-0.9528903499685912	-1.8770399960665367	0.6137987697939201	-0.0926097627517711	-0.3094314504702525	-0.6379961926908808	-0.347051146538158	0.427929537531674	-0.2759914598850312	0.9748362396680179	0.5557009827788258	-0.1105908336437928	2.0448680691393917	-0.9680242199642026	2.613767305282526	-1.0027883292406308	1.0352136357555688	-1.5618563201910065	0.9169735336640109	-1.0622450438247562	0.37228546783071503	-1.5066723325407343	-1.4041693967919051	-0.7862621389603311	1.5722669961929308	-1.3311349902559175	2.1542287804595395	1.2180906481331328	0.5934842971334691	-0.038718905446833	-0.2119381705832275	-0.3657153545927845	1.4618022382349822	-1.4534715068912072	-0.8538743893937546	-1.5681560417068177	0.2449217765253525	0.2407203631801354	-2.0090253714845083	0.9314596992392528	0.0150528007400972	0.0667714031320094	0.0634311728742157	-1.9537646337763688	-1.3918583014764483	-0.2760954122869625	1.256709466702929	-2.0409841945510356	-0.25524812537077496	1.3130601024887212	0.1766487837826963	-0.0370629813504068	0.624700550351168	1.835426884397405	0.6438791726845645	0.6795033375346113	0.1703390263226022	-2.426779418350752
40	1.2972354340598793	2.3366977494955736	-0.2287568407460594	-1.707707305388657	0.3101624276250752	-0.2469455936076793	-0.1856567388099219	-1.2659416427806849	-0.1516462585465841	1.01157757629701	-0.036143080778737	1.3674335176101329	0.6555712111013925	-0.1644971416659459	2.11413075282029	-0.8117461188028832	2.6085462041921983	-0.1436775619208862	1.187525735025863	-2.193878627646348	0.7054660283547928	-1.0739804631280023	-0.0240325883097341	-0.9180553247833468	-1.2876124631288999	-0.9340303700000896	1.5864875356230184	-1.1884774875507365	1.9780303201100136	1.0765514979964208	0.7609498146739431	0.0001774485464604	-0.3671103941916978	0.1080613839323833	0.7140383864452532	-1.0254921237467671	-0.768287196274311	-2.229961539726772	-0.1389242169612453	0.0735416120958644	-2.6185270090764483	0.8535319970946535	-0.0326593257631226	0.0408721377649043	-0.0049032833474111	-2.0238006398007884	-1.7346442787175032	-0.240536441015932	1.005303650303835	-2.9389571236172243	-0.0709329978988135	1.8338993526932656	0.4253987273190667	0.6143953743124493	1.2222360340547525	2.371377147308588	0.9509964085150872	1.044576992316678	0.0739417748554722	-2.3739285347066956
41	3.013812189296477	1.8031042553631464	-1.3621463155234086	-2.446982683466618	-0.8757523446338451	-0.1393371185037424	-0.444703122687299	-0.561196218873147	0.0537621720582461	1.6341827199734396	-0.0272770657350837	0.4390867839084005	0.2899657973426288	-0.4579295641173685	1.1152584268928245	-0.5340581146818979	0.9932934740414968	-0.8956932453937864	1.5941413092632768	-1.5120557694705632	1.241238967251772	-1.5299384129050997	-0.0912459330462567	-0.7013041807173237	-2.0823680348096865	-1.2998574439904411	0.8800604396681098	-1.165997898004058	-0.1920454704435026	0.28158811948814	1.5975212723858614	1.2092017492121423	-0.276468445828002	1.004195854012488	1.3690944015786983	-0.8847266271848571	-2.0890807108114235	-1.8845110882996752	0.4664830904294431	-0.1392180404030351	-2.3777259126180867	1.1417100739896824	-0.0272057428931316	0.0478390369346924	-0.0814823531479204	-3.2023169277253607	-1.8241527074439643	0.1399157195512418	1.4305902856416728	-2.0245897798923096	0.1338964918416507	2.897055387186699	1.1244046613362508	0.2046125670383113	2.211778864183296	1.1370510668196263	-0.1581621414765679	1.8436865220440704	1.1341525074063896	-2.1035605642193045
42	2.3054747313404853	2.606883984077663	-1.3763512994609681	-2.622469491321289	-0.4913962409749255	0.3788005966840021	-0.3341263156276881	-0.6883431983605524	0.0271145208127245	1.3044586445706865	0.0523574632965144	1.0060894935793507	0.39901599177109204	-0.7716897252316123	2.043795216218481	-0.7459771680198595	1.9723034275039912	-0.914527600647386	1.2510620900444125	-0.9130588193811456	1.0355516039783466	-1.4862272317356713	0.1178558256432849	-1.0741855350634948	-2.260213677409007	-1.499219381197749	1.4364390194631358	-1.5714042733526754	0.4814845979030102	0.6501075704278447	1.4562587838831544	1.1546319569370636	-0.6939877989645313	1.05301101962924	1.6510723427216059	-1.5922364127968192	-2.13435889926101	-1.7980490679218415	0.1458089267186602	-0.2904176378264171	-1.8746341705658724	1.1241818537785662	-0.0024278723643649	0.1920460095985822	0.0380011849222784	-3.090182097295937	-1.8560780118605555	0.4488786439293805	1.0355271461962852	-1.4715322358622918	-0.3010379966311289	2.6019714452893883	1.0187695059700028	0.2404295954104428	1.8464220341747395	1.7203419684647543	0.0157468844816635	2.0990306641079	1.30270738348264	-2.084776049260452
43	1.6755121085588758	1.6295649919963717	-0.5017653894765082	-2.0423154320341808	0.1786278707967474	-0.3423451895466166	-0.3143291618283096	-0.1480197810732151	-0.0935707411865991	1.1690718498716317	0.0829651997430503	0.939795120123663	0.1531921811668524	-0.5570021863011542	1.9417341650335096	-1.024842108590597	1.4208167841973651	-1.5914581971044612	1.241719445615719	-1.3465020177146112	0.9982941037209327	-1.4381907190455367	0.5610027922150403	-1.7259707529104846	-1.7669003663912668	-1.139366064667371	1.830078386530096	-1.6130966442964518	0.7699257772223373	1.2910976986910696	1.0402852366779831	0.2471846847723113	-0.3125087946350531	-0.6180274617031983	0.9610488454879612	-1.4945964266851264	-1.4565516498438429	-1.6720778336631064	0.6722026933177534	-0.25769955627386604	-2.0435477751640665	1.2472744485059142	-0.094996838504878	-0.0884598094479682	0.0761504428436682	-2.4502549356842818	-1.6200285643226497	-0.4087336170755131	1.280393919901581	-1.5150417103482845	0.1852113019661216	2.1415834491938868	0.5771521810127911	0.41653134753011894	1.4531752771971642	0.8995027769130433	0.4179310420116948	1.1246143025883153	0.3589720727681296	-2.421911495226826
44	1.7713656986329571	2.593954011341419	-0.3390933600805561	-1.0756100145239014	-0.388098323670025	0.1636237759373499	-0.2328014181960477	-0.5844293291381535	-0.5186465260240829	0.8870039169198307	0.7320717213719277	0.9360940710850708	0.165508881301806	0.25482634024340695	2.4351083224274563	0.1331670050086533	1.4748259101713237	-0.2999009785303255	0.8474178407101445	-1.100420632004151	0.268942585926222	-0.7224314376098702	-0.1999630125291964	-1.3334783159649175	-1.7424707579925522	-0.8400202068441978	1.9642985395218904	-0.6154166510600381	1.2885178685414038	1.9632970145185917	1.0056195261477099	0.148061158695236	-0.7796825475899045	0.3996453938829661	0.8690148426840992	-1.6577156488981393	-0.9065258951040958	-1.4169178522303558	0.6453187982496376	-0.3535041162709311	-1.6221478577996344	0.8457738152849268	0.0722769479423246	0.2334034726663084	0.0581060948087965	-1.9469515246367064	-1.4179328721145223	-0.2290371385316669	1.1672531159713038	-1.8900479603745424	-0.7162170978642601	1.8083986729558983	1.1375362779263412	0.6913721048192181	1.8544306752954731	2.6646346355147514	1.0569219775206349	1.2542145345502151	0.0618756534215252	-2.9304136758527433
45	1.6254223604416185	2.281221663126109	-0.6803327562829495	-1.810737281704776	-0.3553905710782432	-0.251724972896844	-0.3958145446105233	-0.5196118967020009	-0.3056672702294503	1.313735725390427	0.5736469420555226	0.8450243776607382	0.547567037015395	0.6477158167722369	1.5187553422388995	-0.2819919379542004	2.0540960350730906	-0.6551486244208671	1.5372241947055765	-1.7045878592479895	0.5565088925546816	-1.4438459788073539	0.030469066777817	-1.7247190819579754	-1.6489202774833644	-0.6354155851319514	1.0091265521572654	-0.7180085614747105	1.6646998336443701	1.5284545590348608	0.9792747284053264	0.0931248917546209	-0.4315850677308059	0.0889230523534492	1.0475278876062983	-1.5849467330579134	-1.2824425057076958	-1.6447167335257205	0.1041808600202384	0.1155346113861065	-2.116728339483703	0.4672432600292104	0.0452381867821758	0.0413316563468756	0.0382287327739543	-2.4300709711584867	-1.58821971771247	-0.4956545306464083	1.4590719303195965	-2.309122115497272	-0.0128098379063121	2.08815271500512	0.4034329786432103	0.8903809285908426	1.1599675382137964	2.5264211316961567	1.5953250535498034	1.2824039475309366	0.3716021170726955	-2.4853190320952194
46	2.2967892614076293	0.9778313321810116	-1.2257577140775422	-1.5473430314110548	-0.3555165453751148	-0.2081088248986388	-0.0087399316139429	-0.7455401917339086	-0.5737787918749835	1.5993407398592283	-0.1259826631968353	1.4742403028056197	0.4856081620712396	-0.4042519499891462	2.6214889423598198	-0.5828177952577098	0.8566457035289341	-0.6433172169869593	2.120426073762112	-1.3770831016873286	0.8405804742828247	-0.9644696396102959	-0.3578456499704842	-1.1455880928665851	-1.2736748398153779	-1.1494006126570675	1.9233264007445958	-0.7331207562074775	0.7035855762962693	1.205029553095157	2.148467101057089	-0.1563061576271032	-1.0645225652959212	0.6838575986532224	0.7585907726097351	-1.5469057406968276	-1.4245748476276157	-1.2307176776290318	0.4191372869286383	0.3452264132365333	-1.7491026507962273	1.34263715391946	0.10555559781736698	0.0047024237417767	0.0215645836977745	-2.3404608740638384	-1.5545782119548508	-0.2254183355524458	2.2975241596010365	-2.1783187392078416	-0.9041810536537959	2.8798877262316296	0.1649050468149914	0.3725908339375594	1.265316509395431	0.8980728565508791	0.8582491934795858	2.5024218282529866	-0.1813481627257503	-2.88584243781644
47	1.258737083277412	1.4482353798058347	-0.1309244596503438	-0.6947013313048941	0.2136975956630294	-0.2950594742473832	0.0273579126286829	-0.9283268631790944	-0.6987533297473576	0.8061039684467315	0.1096165771576888	1.1844438881001522	0.3046197104648128	-0.1838868518603182	2.515686207256394	-0.7127398654082746	1.2077548771096698	-0.1524892571124678	0.8320602725806312	-1.832453559226508	0.6657277569220207	-0.7555737266669289	-0.27138627573861895	-1.3142362942406691	-0.6803082404200254	-1.2191436294210545	1.9600670169124619	-0.536301242636561	1.431504204348785	1.3242289459710608	0.7344200994278003	-0.5788507653773652	-0.8637302433283724	0.1262444351674607	0.240063846409344	-1.1429050404018457	-0.4612257715104146	-1.5505697575768211	0.5898559597642692	-0.0946627342814083	-2.296505104436129	1.1324329792406056	0.0077907340118141	0.0749306119971382	-0.0748022507835508	-1.6203288720626785	-1.1583158128151194	-0.4041689695140913	1.0933555431101694	-2.6399943831911545	-0.8920400764858248	1.2960934155810122	0.3611620251751464	0.6320619869611417	1.2798529591243812	1.6532742906775548	1.2926782585843248	1.182723505562022	-0.8451856970793827	-2.7027475057037473
