label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-1.56309743472711	-0.2527945100283929	-0.1349179492749518	0.0523281136256411	0.3035859544315819	0.0038937224324893	-0.0222999738781234	-0.1403029709869116	-0.0054230881265545	-0.0454535234244724	-0.1965902500529811	-0.0310065161194626	-0.0346386020102116	-0.0269081216741991	0.0369260796567876	0.0700237966315638	-0.0602284290958269	0.0752694003511254	-0.0494066427113848	-0.0008324016800041
33	-6.452135732185695	-1.5730937723009737	0.1462954591287127	-0.0547697065395743	0.4197154946017562	0.2933131676424577	0.8182679880086153	0.1608272712065697	-0.2781018726681825	0.1368367341502743	-0.2462835738764143	0.0288906658366765	0.4243789879764588	0.2357494462380899	-0.1140203925712582	-0.0518361640871445	-0.078729876091115	0.1004809949957458	0.1036990133809301	0.0101591416464158
34	-1.1498233151327826	-1.0507145096695456	-0.0709645554790602	-0.0717030635760464	0.0490673239629348	0.3094173412900057	-0.3471306905264169	-0.3648510817519228	0.0670796399023196	-0.0574133650072743	-0.0175223897195797	0.0931409542174247	-0.1894246586801733	0.0094903488231398	0.0983359596058146	-0.0526846671973039	-0.0930898442193458	0.0285307177075962	-0.1340268403425438	0.0261433932301775
35	-1.8498550264937537	-0.8482480735039012	-0.6462071315237107	0.7669886810254567	-0.1761518090937288	0.3656018233729276	-0.071040310730022	-0.1293459794837814	-0.1027715890288278	0.149102968909469	-0.1097389136433091	0.0172911222921324	-0.0337102119533652	0.0394590910523774	-0.0009065077749999	-0.0340831658669755	-0.0226055543968968	0.0295698594105205	-0.0266974052298354	0.0292577201342132
36	-2.1202004428451007	-1.137054827099289	0.2985192644750881	-0.1612405144727657	-0.1076173994914406	0.3500662932296665	-0.164196867503633	-0.1716081932382348	-0.015589215387482	0.0233239846493744	-0.131145226898749	0.1432909934718093	-0.1440910844774441	0.0924596712412384	0.0753346784921725	-0.0468430366517927	-0.0586257215661348	0.0389231285814542	-0.0630971069449044	0.0580453030110297
37	-3.575438698850618	-1.334618393588442	0.2419096863140759	-0.6128915731202722	0.279075277452891	0.2231091854960757	0.251788790891254	-0.256676339753063	-0.0515102820728525	-0.1298866026994499	-0.067574833790201	0.1428403971156028	0.1074042503074649	0.0416330908137482	-0.006978819733604	0.0126898301127377	-0.0741951414014374	0.0780142103487596	0.0338966530879661	-0.0281086277071512
38	-1.2478890758952446	-0.8144396220469156	-0.4298252983777059	0.3437116303805317	0.163683805518602	0.2369390528999064	0.0638698300168953	-0.1948998029320953	-0.0094235579953888	-0.0017547895441767	-0.1694565633798684	0.0229902607141819	0.031873838099573	0.1130533527666658	-0.0541753096198754	0.0298309387108492	-0.0536765480026859	0.0328179994681744	-0.0341622774955122	0.0081034043780423
39	-4.056006724535633	-1.2868613842295586	-0.2894288023538402	0.3068703171570482	0.095353919104624	0.3454410059739324	-0.0249741491128997	-0.1233770146726375	-0.0711208482530081	0.0643595572774763	-0.2426769352376827	0.080456346088628	-0.0911160576023804	0.0744524001621788	0.0213844307629572	-0.020939329352546	-0.0401882411501894	0.0405712323100051	-0.0325600148735968	0.0465177706268223
40	0.5620716430623094	0.0869363521622458	-0.8076185276036943	0.4525181567710283	0.2232804778672819	0.1151412874484161	-0.224941341142207	-0.3518344705925771	0.2646421929134959	-0.0381578670167252	-0.1083791004174389	0.0577716708533565	-0.1420709333999838	-0.0449225035009993	-0.0508021537781932	0.0692397961210289	0.0039060107895451	-0.0156968995670069	-0.0189230878389592	0.0049853090331045
41	-2.166837975198075	-0.7082217264341509	-0.3891324547474517	0.6268815315655805	-0.006802088985428	0.27510158867825	-0.056750717515074	-0.3122443482594907	0.0416426412661781	0.0316687258468017	-0.2745206532121751	0.1146169523765438	-0.1291577747032487	0.1014279488431589	0.0740338664534745	-0.0414936615043021	-0.0291317220257268	0.0524190677941683	0.0132187842627471	0.0533997333474693
42	0.3932147892047848	0.30949996850758	0.0198308486361593	-0.223742387913472	0.1730884689392593	0.2879055959132096	-0.0671499819853668	-0.3145149194005919	0.2011151028371646	-0.0632148944804355	-0.2656570955726507	0.2247845296727996	-0.1688573810021852	0.0259973265091316	0.0249801233383744	0.003681069953455	0.0308397125204621	0.102790863360167	0.0368935715215939	0.0126364984512045
43	0.2322672706397542	-0.7907110959032153	-0.5109997794459588	0.3738768773051001	-0.1888799505865659	0.3365834387761045	-0.1662944817342078	-0.4007878171469048	0.1274556495959463	-0.0511375281150943	-0.0775208408107886	0.1100265698641927	-0.0832534419502639	0.0994726437323882	-0.0374217410291812	-0.0496411138851094	0.0309497258714872	0.0283234320002882	0.0326673027763603	0.0170882669095134
44	2.4417478889018778	0.5432743451665217	-1.272520787980378	1.1884706733851549	-0.1467629860874308	0.3056065024790247	-0.2359903409150089	-0.2750375022185412	0.3470951299922497	-0.0620456443736819	0.0779437899540436	-0.0289539953657172	-0.1148426054053864	-0.0650794279460407	0.0196614734225564	-0.0093526610307318	0.0986661830335692	0.0600569183907142	0.078034053288922	-0.0210625679398015
45	-3.496972312910481	-1.326370845032998	-0.3214324407330832	0.4978935821179116	-0.0973784873957373	0.2744003602322079	0.1181560765231803	-0.2465459966971818	-0.1847146828610087	0.1039095685238705	-0.1240036255076446	0.0642834802283092	0.0656904972770384	0.1282935690163532	0.0145985462407002	-0.1046932770885561	-0.0826854792290092	0.0493518963040628	0.0196411855325165	0.0295439337394106
46	3.150525497550304	0.4964614554296345	-0.3386285338317469	-0.1090803231149104	0.0876078542110555	-0.0445866261104512	-0.004469312854522	-0.151801366391285	0.1346086933515344	-0.1683012512124916	0.2009092043319418	-0.0150369515066193	0.0852498252089889	0.0013833330930647	-0.0646398040554585	-0.0291228155794451	0.019853950669924	0.0259819576327994	0.0101342310915001	-0.0656876831772172
47	6.089509424087377	2.249956151400096	0.3923522417793882	-0.2454271869400863	-0.5025648922318459	-0.3113606272141794	-0.0266137553816981	0.0497797239510826	-0.0266094697390152	0.0726683695530929	-0.0094152047897062	0.1610118731669403	-0.0514967979264335	-0.0404896266510885	-0.0056502032603189	-0.041954690090051	0.1320162713286919	-0.0142816651651596	0.0856333621473457	0.0001658048608706
48	1.590047915383047	0.5754598763763804	-1.5030258547952475	1.571424330240396	-0.0707906690317301	-0.0333122809070246	-0.1949196633821603	-0.2305080633073939	0.1025265089640665	0.0798359735504341	-0.0527145799948042	-0.2023770515873958	-0.0484062487683232	-0.1022203892341743	-0.016355693762664	0.0359126831273499	0.0623389116805386	0.0001387050688781	0.0148540618749412	-0.0160443560147407
49	-1.7407214815072307	-0.5626101739929508	-0.4118825965511037	0.2422581733982757	0.1469281566365494	-0.0218523117651455	0.1415607701438435	-0.1536647375660965	-0.0572766446026174	0.0234018758453059	-0.0007678786699111	-0.0807016825668134	0.1319638908097141	-0.0291648022776278	-0.0276172344643571	0.0047475698731483	-0.024491888997313	0.0303725555976802	0.0046099282437413	-0.0106820228813389
50	0.2777187828820446	-0.7013483477309833	0.2412539421686768	-0.4997288609760605	-0.0674892285381383	0.4708781176682419	0.1098764393494986	-0.252816031714183	0.1316441923061025	-0.1124555789639429	0.0427998333064434	0.2039903573835458	0.0619683956528773	0.1094265224584967	-0.0272496605488824	-0.0550720165151762	0.0132072899120067	0.083850930332638	0.0650534191119445	-0.0122837521222816
51	-1.422171222025444	-0.637829794045482	-0.1380843753991531	-0.0616241219458246	0.3956892857991638	-0.0022934606624145	0.2292017319771968	-0.1441878658121317	0.0186753558252185	-0.056277164069176	0.0728495424446222	-0.1086027947881329	0.1927541355182217	0.0485596043331028	-0.0700315262831516	0.0353138069802555	-0.0898577347049419	0.0128477219973149	-0.003584777580828	-0.0498717298358335
52	-0.5447895668878008	0.2956252503639819	-0.0347942458851379	0.0044875383666214	0.4307578052272571	0.0302135823869263	0.2582207060602786	-0.0573518230223755	0.0272677547237773	0.0269585583733876	-0.2259978632854923	-0.024144799387724	0.1393638533961741	0.0821496124105837	-0.0818727932264829	0.032681002696275	-0.0450635978541916	0.0836654510903547	0.0387846915303097	-0.0187497737993963
53	-2.834845795997828	-1.1302804935032784	0.4030466140842345	-0.7802835797231078	0.6762878336299976	0.0963565371299482	0.4476783665982656	-0.026198457665862	0.2416877075901066	-0.1557936383887367	-0.1255712615185185	0.044244694066731	0.2308102554244186	0.1971131638249803	-0.156670564619228	0.0721990183022544	-0.0203608383519564	0.0143459165001008	0.0561946847182217	0.01176077825978
54	5.554691048206483	1.7865865888556476	-1.2550683426736322	1.2180584860028285	-0.4492052757687624	0.0995469686694049	-0.4469189812224747	0.0071750189388906	0.0904022373909547	0.1369185237686512	0.0961703963585195	-0.0758129682412016	-0.1349066340815623	-0.1674395994129066	-0.0673376810931382	0.004368081896419	0.1011874862619774	-0.0139315943008663	0.0119870218403424	-0.0332015053786645
55	-0.3039472946414685	-0.2462057498437737	0.2690869521234492	-0.5691250918137576	0.3961049134846248	0.2090986955251443	0.200973535768241	0.0316547518079066	0.2504687033520064	-0.1878270181261183	0.239062421257478	-0.0208462517874237	0.1576458810736661	0.0332091151840354	0.0047725728946858	-0.0131496733911171	-0.0449765208146046	0.1017050611547316	0.0248504762798693	-0.0440121641464519
56	-0.4620625313718503	-0.3514856625803436	-0.3848410952224302	0.003045758249683	0.137603927659166	0.0188606895449216	-0.02068119211903	-0.1973416574932108	0.0868871737629829	-0.1572571558238841	0.2136277149460154	-0.0509513846615637	0.0676205158425112	-0.0818390593264436	0.0067810247365179	-0.0114747614800264	-0.0342997301357361	0.0464069437153604	0.0251111248911918	-0.0602862523787102
57	-0.1127776163369464	-0.5922944968837969	-0.234216647692883	-0.3670697632534103	0.567595365563681	0.2754046491124297	0.0756636350803112	-0.2392436889668208	0.2547931716339495	-0.2562271769955895	-0.0355496240187926	0.0705891989208546	0.0578230866233784	0.0884658477058592	-0.0883202107700856	0.0701059617961733	-0.0636679056913677	0.0570521627424842	-0.0236136119588351	-0.0459830308724604
58	-0.5588612905547743	-1.154258003603273	0.0962542036537628	-0.7449624252205664	0.4648111608887807	0.3397325532797394	0.3177168097091731	-0.298405033661392	0.1713169284340706	-0.2703333353493168	0.0394787070738348	0.1461555037458783	0.1956907954622041	0.1654287941367852	-0.110279147140129	0.0220970846794328	-0.0569519872823957	0.0544761150451794	0.0165757172450605	-0.0526014726209031
