label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-1.6860735679835612	-0.4504569953198536	-0.7150569393216102	-0.5166090814337325	-2.604910437388766	3.411058398237232	-1.1595500036087742	0.1144808458179752	-1.644714652106681	0.0729576137366704	0.7660734206186036	0.2675632493852031	1.2004977027704835	0.3828205014964277	-0.1589430853748508	-0.0597697984396794	0.5342612455604185	-0.1347319786189773	-0.0167243626959468	0.3040903073514905
24	-3.939625689211304	4.250179795780902	-0.892006998360779	-0.2616565451984911	-1.6961577288190473	2.3169449658798085	-0.42329084186422	-0.2671786699778246	-1.1317352753154628	-0.3698365982515051	0.1961444412934904	-0.4355315305527516	-0.5736277014117299	-1.0335396148548068	-0.8844078989661027	0.0891498225008287	-0.4290161577059179	-0.2342900038222692	0.0704721239019227	-0.1161514666047604
25	0.512412320960469	0.9447310986337968	-1.9485922083005196	1.0951142002349092	1.1298869538813263	-1.9142058195923004	0.693195912854909	-1.2950021992669951	0.6681316115991481	-0.3354188629304758	0.4018871327322825	-0.1376470497204545	0.0583875391457673	0.4978613188819306	-0.1941017673559305	-0.4502545316228046	-0.4149646951591816	-0.0372759939111437	-0.1252029011009894	-0.0463294487943367
26	-1.332738455789291	-1.9576716536427996	-0.0738076640550369	-3.1881468952530234	-1.6684150383464078	1.589887674191224	-0.9785418709572558	-0.4594074650139487	-1.343315868433003	0.1278625728215366	1.3942406353191803	-0.4951165615989303	0.0086453373483968	-0.8453472716956177	-0.4520639416133319	0.4916190428586837	-0.9021867251362335	0.2265140264287062	0.3193777031171848	0.2339354825402396
27	-1.1834583247735166	-0.7649984477104943	0.0428139682977326	4.382582546366524	1.4875896021876138	-2.429366893290873	-0.031881969986242	1.687199855277446	-0.7864093007603729	1.1399950261424128	0.4165952948272503	-0.1657017704762056	0.8893774176807439	-0.1422192861133989	0.0885873735036197	-0.9642775384548768	-0.4761065045060726	0.7414632382768378	0.660122930474959	-0.1464139232396063
28	-2.19506333326896	-1.6940703611532757	3.2449633982734056	-4.189733568884663	0.9271140381159648	0.5128878796508839	-1.20175328515177	-0.2607165426847019	0.1087815484158794	0.2700308215922659	0.2195359167865206	-0.3776347634592096	0.7551329504187365	-0.0996853550295314	-0.432741278755845	-0.0914355707619452	-0.103911828872754	-0.7570414659207927	-0.540113892896593	0.3999906446448237
29	1.1161612465574997	1.345970235506162	-0.9282856107690856	-3.594009043420587	-0.350471191699054	0.2556180382934886	-2.311355167950758	-0.9770801692605796	-0.019626927965012	1.3404202952204118	0.4116362845785283	-0.1874749994648501	-0.4844437028973813	-0.1709529271269761	0.9825969736483656	-0.744312319645176	-0.2766591494631334	0.5445341338964766	0.1630960930232003	0.0385318032737568
30	-2.6223862461178946	-3.545180503880276	2.479850239876232	-0.1447503543005419	-0.1200013828498475	2.397151621848724	-0.0824520359926064	-0.3814020126909757	-0.0429405336274734	0.0027471249511548	-0.334636853185477	-0.6579227705464379	-0.474359801098188	-1.0161744706947649	-0.4497220935270779	0.3165556649367995	-0.099152625722739	-0.2179698617530427	-0.6741819704548286	0.1434826844197108
31	3.547882120610807	2.318114945393798	-0.6267462556709409	-3.3443833196968136	-0.3611063519101675	-1.492694280594557	-1.333815654714922	0.2041946832454099	-2.392522693808436	1.7489199837821376	0.059880390488619	-0.0909724680665569	-0.0179082458353547	-1.2064217903921048	1.183755310200182	-0.5903681441085502	-0.2829455813046828	-0.0577769104270196	-0.0395508665470326	0.1380303638117244
32	-0.5264289766312065	-0.305585262549171	-2.8624814116234667	0.3572539233546621	-0.440869855662433	0.0808163540448704	0.1303710038821053	-1.3295735403636968	-0.1128748186322105	-0.0210148617297566	0.5973863825039444	0.502058384374954	0.2596466929484219	1.3096343244484523	-0.2701270244020967	-0.4094721788898661	0.1867828852266249	-0.1642287665439123	0.109136910263873	-0.0968043094737901
33	0.611190896754011	-0.0820269803501401	-0.1916758866869334	-1.1550605738657165	2.100359485094049	-2.1951702291100705	-0.7573615641471048	-1.1683960980155756	1.4591334670312648	0.2394716558547077	0.0455731422516177	0.3350742002997071	0.144814623774975	0.5188236455168639	0.0265926201943519	-0.6714438935761824	-0.1874011257745391	0.495336426456932	-0.158263766129345	-0.1836924328506607
34	-0.8488642669944888	2.560604877143802	-1.3610227585018335	-1.311602600325946	-0.0976032717189058	-4.854541363590526	-2.206608126657067	1.6901319937669896	-1.1063299840837857	0.2907419387499906	0.046457337562818	0.1204106723694538	0.1657876360545907	-0.4823126776731653	-0.0585751378247783	-1.0652772148538046	-0.4285269348671892	-0.4248873351808488	-0.3862204090883952	-0.1271634389781803
35	-2.2768011016297667	2.9314504393821745	0.6263179619873755	2.028311549991245	-0.2180210956434941	0.6665489406849253	-1.3395886668245336	2.4419114199610084	-1.9799176606351687	-0.8956683693471833	1.5128739798184725	-0.5693928493085387	-0.1727591916162749	-0.1171035987496805	-0.7097457896779636	0.1912537162871013	-0.7393280365165817	0.4534317889895352	0.1662262783654205	0.4266043850367752
36	-1.6252517902257877	4.121414606662814	-0.5157463397810458	-1.6355270081069158	-0.2982023947166839	-2.2212823794834176	-1.820430233988507	0.6489603184533285	-0.4033978299871189	-0.2670975907147236	-0.267029531985452	-0.1953165674371861	-0.5090250210434262	-0.600611670248837	-1.1392654514546583	1.3676221752706756	-0.0078370027120784	-0.7320432954882508	0.1799587830786259	-0.2694255562747248
37	-0.3581975762268021	-1.5250443135269438	2.3806785101475905	-3.0155135759361977	0.5274127977830304	0.6152020875186405	-0.5096932271894545	0.7872218549653348	-0.3507043170125302	0.0460152330464266	0.4280653409518248	0.4220515918825298	1.257396042979107	0.1124234329169807	-0.5747278557080521	0.0801900650947633	0.0798478828964364	-0.7167562677611361	-0.052964626773094	0.1194343471133781
38	0.878882283935402	2.05016348215243	-1.9230850224634712	-1.8918347049695583	-0.4898796860718682	-0.7108291978500966	-1.9755322768691013	-0.5303065646143031	-0.9968354299571496	0.5893717269921591	-0.0809469083041832	0.8575057284890342	0.1548915861811529	0.291493122127379	0.5041053176900007	-0.7213822867816537	0.0692145541781417	0.2839288070425994	-0.6637222663928362	0.1710564317637875
39	-0.2814255855457157	-0.2565023644226323	-0.5622690175309122	-1.6128104112996908	-0.2195292340531182	1.4854013350483763	-1.9391897578740125	-1.2603657117127218	0.7860092879694022	-0.5427385340565755	1.1149087653867888	0.4522276018874505	-0.665556378898446	0.6201041344236119	-0.2498569166586602	0.3584365381430197	-0.0845611796566401	0.5347768233147905	0.1094139928979889	0.0645409232521468
40	1.8720873664463047	-3.612814059192887	-0.5662425281526022	4.992294470004585	-1.5255214434018982	-0.3746210448970533	0.576627960046445	-0.0746771625238292	0.1380377694983724	0.910403647134522	-0.0519591022916275	-0.6162712889063815	0.0205646952468471	0.4280455517514335	-1.258920388872953	0.7753006890951495	-0.2165587453814716	0.0536882746123676	-0.5371032544434635	0.250977813978457
41	-1.708491490742413	-0.489853055649974	1.4413623422434851	0.8923262427681573	-0.8701264963987997	-0.2070777878842323	-0.8501222772822141	0.9378346303320352	-2.344721897877844	-0.4313734747305334	0.3863750468940857	-0.0397442045395413	-0.6106011035695129	0.3778496289185106	0.7274985214349573	0.5548715727393727	0.0795501250593369	0.0807924182350894	-0.3506537191645829	0.4000104266267189
42	0.03953442057562	-3.3181310503463446	0.1113769574834127	1.5879255199675972	-0.7517056495298678	0.6909707133198967	0.2690600606768647	0.8705323202208045	-1.0257758859987982	1.7174128867145395	0.5040808373496991	-0.1449312693341846	1.2469975480753954	-0.3709880859621289	0.4973609851823665	0.1839099376685598	-0.6283737682622994	-0.5699713437408551	-0.1254506413655227	0.0440711747905711
43	-0.9538397251306276	6.341133196316472	0.7938269989570463	3.1580813558956264	2.206850643757048	0.8052226129799319	-0.8639369083205162	0.4782485170489378	-1.7593241788897895	-1.0760993543696735	-0.0455164796821828	-0.3970480618760075	-0.38472906267438	-0.3833284793495431	-0.4778795402681645	0.405319992673272	0.0762962589724955	-0.0429794262754161	0.1153507036080431	-0.2429202207208262
44	-1.726383317532438	-4.194950190515934	1.6526988744254327	-2.493630963379955	-1.8409152687176216	1.5817642186999932	0.4680747196234056	1.4954729002496974	-0.3865143515896986	-1.1046425942901876	0.8179480451383255	0.5356413818721115	-1.1428875444390727	0.7431840751074393	0.902980790874314	0.8801774039791974	-0.5077414763186154	0.5208125624542586	0.8751561257798199	-0.0179701367406907
45	-2.0974088655309835	5.710205142860449	1.37149178877488	-0.2105576335702048	3.4715450305380404	0.283457322071807	-1.383083780303168	-0.3501111808178104	-1.525124439698832	0.4273024123090904	-0.2125113659524019	-0.4967358272331311	-0.9577554009203316	-0.0343470317394659	-0.461786694369329	-0.2312082513014817	-0.0927690538953736	0.0724566482064026	-0.3190099897560006	0.1634754956489362
46	-3.1126789996324726	-0.3890721720685763	4.978848999066487	-0.7135563024744949	3.6101050561367862	-0.5245410894143355	-0.8822944084553186	-0.5917561093744447	-0.2493906784678942	0.6267801838979586	-0.3716965269457385	-0.4021440410228437	0.4226186089472392	-0.0512125048653503	1.2375353022065545	-0.2729983862315797	-0.2678625512892965	0.0983620145710331	-0.189029145116747	-0.2972774320894328
47	4.672746636117925	-4.079115406168564	3.7521545541793504	-1.0073993237115042	-2.7078286380731345	-0.2705391914441469	0.1855274999878895	-0.3517475080817432	-0.4989379719205348	0.4591156359024259	0.3469263863888644	-0.182611459739955	-1.491542167756822	0.4494693973739997	-0.3483008525137253	0.5068293701915447	0.2781009439330471	0.1018489494125605	0.2017229625206515	-0.0338889627806765
48	2.174148794633229	0.1724569596510297	-1.01796906909448	-2.7161932080215703	-2.2975105866727685	2.7914072130259777	-1.5873150974288273	-0.8008079213080695	-1.3823766761303462	1.6668277247913743	0.0805803964479562	0.3210181400748115	0.4313036178786862	0.654474265210181	0.972703108899978	-0.7547884206017161	0.4144704967453685	0.3034589458379306	0.0154544208782155	-0.0565645277815693
49	0.537931290741678	5.616578494125925	-0.6340915561349127	2.177191513501051	-0.077409779733044	1.8720117576683937	0.0032484049059717	1.3544398828517004	-0.396682165774301	-1.1185012491875586	0.4958117630457922	-0.4514022120312353	-0.680574604153279	0.0660948961746813	0.1900310782153794	0.4726062696365785	-0.2563058836559917	0.1026927318917145	-0.48445664981169	-0.6292368737913873
50	-2.0588983013458915	-0.8031134345452267	3.031271524031101	2.0314554748262763	1.2405442501381576	3.1162804086048554	-1.0198390235095858	0.7277731690438519	-1.4544483506632575	0.2880546307466533	0.6436561033655349	-0.3005487979287926	0.8718260352521299	-0.3165843262865747	0.3395786902304342	0.7969053743262249	-0.2672252563966339	-0.2745237530700044	-0.926526467131586	-0.0833423620006711
51	1.871374711700076	-1.3169510445935644	0.9710099254239346	-3.194513013561685	0.6615332288504684	-0.3330231354026585	-1.5103595588010503	-0.3729665759829704	-3.252014868834604	-0.1105785345975741	0.0392432197276498	-0.3182047280529183	-0.4201593557328476	-1.024074112647274	-0.4916003838076673	0.2733581289642268	-0.9066890623876264	-0.2023984406628711	0.1752309027017941	0.339927705670343
52	2.930035715967951	-1.729809717286105	2.860248090715257	-0.7066581128064522	1.789272335375769	0.4201084135666033	1.0258810380901806	1.1809963287131389	0.0599298960798605	0.2108462904296691	0.7758453620401725	0.1981539329263979	0.3074984308240677	1.1900445192396067	-0.4977106791508533	0.2958367116601295	0.0728704900306405	0.2271104634242844	-0.0958616823645048	0.0194764914822052
53	3.585599984235304	-1.1731180162329644	1.0671311672475163	-0.0879989221077365	-1.1660130752651834	-0.9337852834101648	0.4463336321843323	0.4377941266498314	-0.3039019755235274	1.3764927785233374	-0.8241629435863879	0.1787335295880394	0.3172358153594329	-0.1163144670446193	0.7953081453570149	0.5163118331614325	0.2802979969374397	-0.8106156552888137	-0.1522457159027543	0.4200354969610639
54	4.243280215330275	-1.3855366918029417	0.4723716497841883	-3.948986196386427	-2.095146205550487	-1.315725275553256	-2.1678231533072827	2.466639218160944	-0.6541738138864329	1.4822468114417875	0.5545914922570395	0.5453630100394071	0.0430927901198731	0.4557572464974854	-0.6503291163364934	-1.3344414344652633	0.5979204524480894	-0.1340557384815168	0.90245792685418	-0.0146528265339797
55	2.3692494475142585	-1.1134455637962517	0.8461040221595175	-3.890326229527642	-0.0205072855620137	0.12982294463274	-0.1330182139175486	-1.007821228834624	0.9881481457266228	-0.2295495738171201	-0.0471515027238912	0.263877537254974	0.2136965609166084	0.3122209983761849	-0.081997356312592	-0.2208896500227588	0.1378219956612123	-0.3490484300835641	-0.3431535015471426	0.1589412796399197
56	-1.3783252803898025	-1.3674580381318662	2.1128741195943377	-2.262066806337942	0.369481402510092	1.471435953898584	-1.421279085107779	-1.4697015450201878	-0.7108729826358963	-0.3446861513692077	-0.1387725520703088	-0.2137958208802632	-0.8348608318087769	-0.3377771039616316	-0.0492241628624821	-0.1179886136935939	-0.3113498327484074	-0.7578941348437747	-0.1933566139606751	-0.0071891628548738
57	5.085099271814916	-0.8125116912552346	2.747899095326376	-1.316386223889018	0.680277411778549	-0.3392136123014733	1.2477010061333054	-0.1303149405030382	-1.2903956763221194	0.0458521305557629	-0.6208591287080399	0.1161386675567084	-0.0674918311747367	0.0149793699168446	0.4901819483518307	0.283497124217595	0.405044524042133	-0.66194381215454	-0.4622267769996461	0.0795309685290056
58	1.9787452188092207	-0.6470822814495576	2.4251348538229225	-0.4743225858159964	1.7348073109657125	1.9385844763085212	0.1907326217853959	-0.8065392076988375	-1.4079856406181743	0.9223649573057096	-0.122489136454062	-0.1902963001535624	0.5652435892531851	-0.0918417077707726	1.330610128339652	0.6094558368671199	0.1504586334806528	-0.4171347573367159	-0.5627703058958775	-0.2519022669814469
