label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2042614382788084	1.4828554871222348	0.5031191329264656	-0.8393056318197096	-0.5660590460252182	-0.5951117236499819	-0.1944115611691499	-0.1401084668789213	0.3997618301978089	-0.4180056692771884	-0.2297846845369916	-0.4048946895495526	0.0522391603093439	-0.1224969148205448	0.1139646852643565	-0.0603766046894135	0.1026684976101339	-0.0212617928039985	0.1555619488168163	0.0349847510184931
12	2.3079486725571967	0.8162150599922461	0.6754079105107779	0.2623705505623359	-0.3013557685246927	-0.0851824365327974	0.056450619973703	-0.1860948004502597	0.0232117667144973	-0.0891623947931407	0.0348718632146141	0.1140060240937835	-0.0548136390667084	-0.0533671492810811	0.01556130602464	0.0586397336761366	-0.0558661602812413	0.0709980684913432	0.0492551159153991	0.0318546969065601
13	2.937511383753209	0.9688644580289416	0.5123350415756753	-0.6167267104133203	-0.3627406430752714	-0.2529794605212833	-0.1419777583137562	0.050586417911257	0.1229515679983552	-0.2130553608182368	-0.1943065365147544	-0.093544572444088	-0.0289177085107291	-0.1610385525648131	0.093696647812259	0.0162767582707936	0.0497984406881125	-0.0240576371251427	0.0790615086106331	0.0397738157932558
14	-2.853499928371545	-0.2892787730598183	-0.0074289903122608	0.1086460947646577	0.0357704380564715	-0.1569573595967699	-0.1976046565744564	0.0851407641311091	-0.1916065187692576	-0.0730267632160089	-0.0206738117227852	-0.1041248876630283	0.019810667968409	0.1195271523597973	0.060123680985743	0.0409320557781095	0.0390923402283852	-0.0170684502352531	-0.0591719712899505	0.0030124656975495
15	-4.213533586388676	0.0024876975067484	-0.4341937882707315	0.057445112510309	-0.3890269479364113	-0.1107036547241258	-0.2891765287322086	0.0180237995124173	-0.070424019987973	-0.1244830392111103	-0.1140729478743662	-0.0239663273485356	-0.0289224152531699	0.1146158203256077	0.0320514339503467	0.0622958347016519	-0.0262596508324709	-0.0213225982670839	-0.0784722140186131	0.0619496336982429
16	-3.878963156155777	-0.081844307131763	-0.5477155112419165	-0.1291139078158788	-0.6510258061827024	-0.0143064604429017	-0.42319070562845	0.0460540305707604	0.0462160844492801	-0.1682252925774565	-0.1590910389922974	-0.1195799212519378	-0.0266489181019025	0.1362205514000397	0.0575807237269238	0.0370310475674989	0.0094576106763742	-0.0370589750276241	-0.0378923166856376	0.0779690078366568
17	-0.9618078244212392	-0.742791456966343	-0.5197378840923617	0.3051622250569861	-0.4352936331099465	0.3347938627615343	-0.1651608609812504	0.1478117084730802	-0.3097990049400521	-0.0078176524011963	0.0474809046600724	0.1214180824906375	-0.06138949323926	0.1261860751964599	0.1094404080638303	0.106399858797312	-0.0016263606375492	-0.029542310759426	-0.0357846772222866	-0.021050216140967
18	-0.8787047422600449	-0.1941485077288772	-0.1650918273516542	-0.4027702975421935	-0.0645892258587374	-0.1572488801484228	0.0187127339548446	0.0966191965610973	0.2122236591848648	-0.2612423492708129	-0.05554968724456	-0.3360835503813167	0.0519091777103111	-0.0978788023585106	-0.0544916302884146	-0.1202495915320065	0.0646377056458793	-0.0235560843636649	0.0626027551118315	0.0130856173261426
19	-0.5705997535944116	-0.840376447661573	-0.2867045936974036	0.3766563702048693	0.4308145046691383	0.3793493015220405	0.2155764709827147	-0.0575124691268103	-0.0253171560438565	0.3036694424254528	0.1210027344744427	0.2572337470568584	-0.0378540837270531	-0.0147336110569337	-0.1847890062652538	-0.0320179966854726	-0.0324274170804152	0.0131160394955098	-0.08355018705685	0.0069824423530164
20	0.951607489795748	0.2319543438988482	0.2546280036286503	-0.2511982815935503	-0.2363600158324741	0.0408829912797506	-0.1751199815478088	0.1003175258590531	-0.0756610302474638	-0.036997915843427	-0.100157983677892	0.0107680182028294	-0.0462620285600427	-0.042192166543911	0.1179764982725886	0.1020659006787629	-0.0062910608689337	-0.0092987772189361	-0.0356023751032265	-0.0008356448778603
21	0.6137431961929873	-0.064495342389662	-0.0680999894540073	0.1901824743389209	0.0282622879124578	0.1972800185167463	0.2269680915215694	-0.1538655093527487	0.0898200441920302	0.2474930406622943	0.0931512336931188	0.2638296572751202	-0.0149845056897043	0.0369814935481445	-0.1522020431957013	0.0629095486172959	-0.0667911463060051	0.0476574961058631	-0.0509708707845475	0.0601789076871819
22	-2.3735263549626104	-0.3427513160373066	-0.1069612262851849	0.2441895624263672	0.2475079282581007	0.1516590156928578	-0.0318038860426531	-0.0350114353874836	-0.0887776588508392	0.061653448423667	0.0063986380139569	0.0925875177800057	-0.025445622553317	0.0912730031764438	-0.0077739872197677	0.0076075216128296	-0.0648994090557878	-0.0039428409902043	-0.0883016461216183	-0.0304531147837896
23	2.494514010856866	-0.1494313688227278	0.2130776303830137	0.1163689808185254	0.0561843996176474	0.0939659537127742	0.0440195203640683	0.1844923351528955	-0.1995005719536912	0.1910065128824587	0.0119435512789572	0.158162651889294	0.0035285719538216	0.0392807259233284	0.0632353340760108	0.0815151374817252	-0.0258155841084502	-0.0011865443512846	-0.0033894022532648	0.0085603401276485
24	0.54117476567363	0.4741317608378818	-0.2167913519766468	-0.46363225113624	-0.2883786172699105	-0.353009141637515	0.074084629671389	0.0385338331125894	0.010988110101192	-0.1501777130763867	-0.0495138835849394	0.0891927131073811	-0.008519747474078	-0.0602907378981926	-0.0362342031094783	0.0039738200112927	0.0083347439092995	0.027003380388062	0.0433824538021268	0.0779443114838542
25	1.224463684514262	-0.7886314154320464	-0.7852470661664364	0.6114034354590666	0.2695916439939242	0.4393651034741445	0.2913577507818078	-0.0914873857769766	-0.101358641958967	0.323110197372279	0.2624647258794224	0.5019690011781073	-0.0331406083076158	0.0736552236401157	-0.1201433850983994	-0.0332531147782468	-0.1114569595611934	-0.0055808204136335	-0.0786996077888135	-0.015224969635378
26	0.5667811119579782	-0.1868972217428793	0.3679471149502397	-0.2373321492074508	0.4322067620033274	0.0175118126255536	-0.1930512728244283	0.2425454956996795	0.0577752353259278	0.0239789180363729	-0.1133285990824685	-0.2494938442079549	0.0512633301864994	-0.0341646187962626	0.0363168383824969	-0.1079887649832176	0.0175318113557619	-0.0303353479772493	0.0092792349951166	-0.032427290231321
27	-0.1050094590432116	-0.6598452656662476	-0.1434169731770539	0.0693017552437252	0.4905295840653078	0.2603933838262682	0.1788365971064883	0.0596801098925943	-0.0788691835164093	0.1579448949749156	0.1112553416588025	0.1618624550465725	-0.0525196243172292	-0.0621251898786256	-0.0990638528878069	-0.0051979957554342	-0.0157021429672163	0.0094336659106636	-0.0728919049687536	-0.0360718557754409
28	-2.541116736579549	0.0094176036735058	-0.5645111504167654	0.3394522969504215	-0.1821620898672218	-0.2272550687466591	0.0514467205022735	-0.149411234938567	-0.0439441882681253	-0.0599421036213499	0.0649477841316437	0.0083720326802814	0.0164814684396011	0.1194717758838497	-0.0611127537554815	0.0046163337191519	-0.0365787386280969	0.0254551620718246	-0.0304419207638459	0.0413366480334313
29	-2.0522944486784147	0.1128552138164632	-0.3452631067720587	0.0314036865132814	-0.0311945059045986	-0.1443178654401579	0.0641081428364328	-0.0416501589865056	0.0606674964787795	-0.0490008716589632	0.0195557308371811	-0.0417225770599065	0.0417614269468552	-0.0243485904920126	-0.0742640171433784	-0.0363774291413691	-0.0186791405034439	0.0553180586054641	0.041354710479663	0.0239797696929881
30	-3.858189242395248	1.9547093085834384	0.3269328505697332	-0.5145022761321928	-1.162464312876622	-0.8031961458441564	-0.5331290807393276	-0.4680416894855596	0.3497889587533921	-0.5954609946107338	-0.2452883535663975	-0.5623258332618271	0.0758573681950102	0.2270907728820255	0.3573846978864982	0.1077285692279192	0.1342038316504837	-0.1236187502544016	0.0718055717243982	-0.037269289928123
31	1.252654664877756	-0.6994022945814682	0.4509180162631106	0.396200085774392	0.4647976314469578	0.3879345314047975	-0.0035702374266568	0.2168831983008624	-0.4114421403680912	0.1068791735478594	0.1435404254678851	0.2667020115427874	-0.0707704517811184	0.0655177225714725	0.1179429401376399	0.0499439664871479	-0.0775418742811987	-0.0167255145431131	-0.0937267196467029	-0.1168215298950272
32	1.2957549085005005	-0.2942983453623047	-0.1814110922540662	0.3647436487041329	0.3458874441077764	0.0628483648447437	0.1738751318939142	0.0773443547706194	-0.1943359324580303	0.1755853780355171	0.129867445063362	0.2187998897617693	0.0285962602699779	0.0281325393940409	-0.0176670154043194	-0.0319355967967205	-0.0383356955469486	0.0046543933075705	0.0162455384642041	-0.0344610143624275
33	-0.3852667602246398	-1.4678850534938714	-0.6388899526770783	0.7935018188770616	0.6469305695232956	0.6345836927061292	0.3047785341625569	-0.020615088762172	-0.0972609722682545	0.3384509235961813	0.2599717731858774	0.3368570457670239	-0.0103945501999408	-0.0255148621285697	-0.1906916138936692	-0.1203131971423256	-0.0820640526794501	-0.0281458502677798	-0.1091606267126934	-0.0676347519788521
34	0.7308051232305457	0.331907470919268	0.1412052687212662	0.2035062571241422	-0.1266765577278315	-0.0568285992991369	0.0950113582649139	-0.0342096397393933	-0.1181541072747307	0.0462755373364042	0.0274776016385455	0.2275446542943585	-0.0539708428927086	-0.0219996194207344	-0.0593248993344202	0.0747435517789922	-0.0770796701559827	0.0785270938003216	-0.0097539359812206	0.0585866046827424
35	0.0598890527216205	-0.3076321672437442	-0.2193439049608982	0.3521954639672277	0.1474185733588449	0.3125957705808266	0.0153805833368067	0.0348526804207178	-0.1919036271410657	0.2558740483121048	0.0504115348349859	0.3655028164230561	-0.0558981555376976	0.0493482217374418	-0.0131829731825323	0.0582513991356749	-0.0775458642105129	-0.012056190076787	-0.0743746003467173	-0.0145612823864745
36	1.398728097236588	0.1356761571773993	-0.2505689596943813	0.1484897556030478	-0.027418659861017	0.0514771754441428	0.1135551281361362	-0.0188637290777347	-0.09447191211996	0.1833397173150134	0.0776399563657132	0.3469189831286333	-0.0354914035818476	0.02831152312059	-0.0475480663859828	0.0490002736707593	-0.061226741049896	0.0204571673741668	-0.0160417782913087	0.0330875277939167
37	-1.4431678131880636	-0.3595260547272968	-0.1575831328015518	0.4352075009265551	0.3489008471724509	-0.0362066791904946	0.2497210652673079	-0.0885454352683018	-0.0453922085437737	0.1313672444046595	0.1205503666251227	0.1839789320028134	0.0045815599281351	0.0035657659916186	-0.2102598342725013	-0.0304623265452598	-0.0428437209144687	0.0405502628498544	-0.0592287126340463	0.0557566495828562
38	-0.4933142492704069	-0.8106890532291835	-0.7290486953262594	0.4979912451196271	0.1015064117734376	0.2667622659685312	0.2041592302169549	0.0626296264186782	-0.189546393118187	0.2192580181281492	0.1598213153433955	0.2696042790119044	-0.0284887006698138	0.0346516971393022	-0.1111286944629321	-0.0207458981472027	-0.0529900354857477	0.0150530133416536	-0.0221970727267008	-0.008911911405493
39	1.8759594574327727	-0.394704822524925	-0.1986625716117421	0.4838637284441474	0.3032359246309655	0.3791694977163268	0.2236503522623239	0.0325369677204168	-0.1827736486936568	0.3720533768902624	0.1614328691117887	0.4319397841985521	-0.0465427309994974	0.023366436273943	-0.093561887383535	0.050296288775563	-0.1010000727675104	0.0370437880273599	-0.0453324254834606	-0.0099707250061935
40	-0.3523411790621459	-0.022271579903585	0.3428174678478642	0.1955899560260784	0.1444230627466549	-0.0518965798040167	0.2061585666353877	0.000248645350381	-0.1816119942793438	0.0042249999559279	0.0528673573258941	0.0915377718311881	-0.0310170079000083	-0.0441928314303661	-0.0416398389006219	0.0821043051513026	-0.0281487364277723	0.0851195016165234	0.0046240711768133	-0.0008759639842507
41	1.3406319596471457	-0.7307798451795314	-0.2916462474351092	0.6241382031732269	-0.0061788431213725	0.4111005817850855	0.1942020342802331	0.0518110909661289	-0.2280052829097663	0.2161965222960903	0.2380053623357531	0.3887811229196357	-0.0400676208362467	0.0785581213151022	-0.0771323074534983	0.058084730585672	-0.082525154816855	0.0411150551594787	-0.0294909154601882	0.0081495244051588
42	-0.2292053029768968	0.4657347679625609	0.6163240318854922	0.2885272656075778	-0.1304469073287338	-0.1406016549287634	0.1815744359301634	-0.1385839366182969	-0.0343479619238577	-0.1502952999167344	0.1191425463831324	0.0561771024596982	-0.0225891112293105	0.0046960089204455	-0.051353316846656	0.0732782467854299	-0.0332854334308439	0.1056548253533217	0.0615088520685432	0.0278774097423569
43	-2.0827549388975517	-0.0973449801752597	-0.6080017298619871	0.0967949609219118	-0.0738812030498548	-0.0274808428027421	0.061116000073918	-0.0712022484255678	-0.0059504203277444	0.1098376628637683	0.0399576226549458	0.1329090026969155	-0.0034703462905498	0.1114254944219402	-0.0952246161841311	0.0225490415162644	-0.0281611602642609	0.036352418483417	-0.0119253703522087	0.0485483704262635
44	-2.8217179392949334	-0.0532173637487084	-0.1287994837243293	0.1304292817589779	-0.2467741240603623	0.0192789728322645	-0.2090670232894497	-0.0054411861814792	0.0456507325612269	-0.148020009803234	-0.0667056677724477	-0.0953922998698677	0.0365092127770825	0.0437886487804946	0.0399898458633894	-0.0012147710377222	0.008765192107873	-0.0041191107090899	0.0270007466679289	0.0347566281587581
45	-0.0247033060086571	-0.6126926075580013	-0.2891581570270354	0.3873031868978876	0.2152257453503267	0.3346683516647942	0.1063159315496455	0.0472341761426346	-0.1671779540473705	0.2451603513381146	0.1363296760888917	0.3778343481137006	-0.0399083599796332	0.0881542533464676	-0.0842406283265857	0.0244531363867836	-0.1076360704274593	0.0153341848545729	-0.0979858138835516	0.0055114784917917
46	-4.102106996714022	0.3476574930960826	-0.3440378217947921	-0.1715544145443131	-0.4308183345006706	-0.2871984967271471	-0.2152814816281047	-0.1126027360074395	0.3261249778351386	-0.3074197456539812	-0.1614965485875254	-0.4741404249065639	0.0710298508279004	-0.0006697275612355	-0.0262086415546221	-0.102626802869615	0.0358024595014081	-0.0002246537281596	0.0720508635076621	0.0366564265999899
47	-2.081926483164847	1.1527132251854375	0.8311184315084754	-0.4065374160548026	-0.8302560915063388	-0.3572488349604287	-0.3876876321174222	-0.2225876237610591	0.2873539427747554	-0.525817239391294	-0.191226992250348	-0.5538460867173114	0.0038346830267262	0.0835763811591689	0.1913493634042419	0.0619325074933207	0.1061808218924513	-0.0344035578561119	0.1002936423153312	-0.025756119968138
48	-0.7263626396104713	-0.7071844904856579	-0.0219106725737601	0.3061769002686987	0.1293761321823033	0.2868287070655488	-0.0801100573627036	0.1681920727167895	-0.25903430682052	0.063528183443064	0.0545193151384616	0.0515183073256129	-0.0151797162606692	0.0719625238822372	0.0795072355483459	0.0425370958196461	-0.0158718041718074	0.0001096155973981	-0.0338162865307311	-0.0503535632019779
49	-0.8519234861337006	-0.2525310151939473	0.3404893107892879	0.2124163861867511	0.4163869258264537	0.087047400990168	-0.0094375920092786	0.021265136392838	-0.105995966345508	0.0901631930318082	0.0266373330633836	0.0753368001961043	-0.0100790332802965	0.0146371144076602	9.012798039660422e-07	-0.0022425853288477	-0.032480625018636	0.0199962558107723	-0.0593235122875802	-0.0249154633328216
50	-3.303528968554484	0.2387657648917978	-0.4099425374909048	0.1460587750866829	-0.3283726982948819	-0.2220653722819338	0.0349877583436576	-0.2622593527412662	0.2094771439007022	-0.1097743811586036	-0.0657297502970921	-0.0866289495591313	0.0410650963064203	0.0313399571005728	-0.1049654427329405	-0.0258612621718228	-0.0001784836435779	0.024064333139441	0.0157641887404931	0.097213291159753
51	-0.5166576812053795	-0.6209664884629519	-0.3331329049066598	0.1166710424679255	0.321777170012151	-0.0243039107708449	0.2675770602110751	0.0647209194900241	-0.0539854070648525	0.0510216789982668	0.0511699637146092	0.0258724740427348	0.0185350858444641	-0.020678983646775	-0.1093451107144904	-0.0579105458057312	-0.0356658436884205	0.0143328478847748	-0.0419796920043941	0.023904014453854
52	-0.165279966369939	-0.607981901474468	-0.2455233056470297	0.3427674796782999	0.2350397888950446	0.0577050850392718	0.3111839214510751	0.0155699661222781	-0.1208438187783701	-0.0258336474329364	0.1875459301591126	0.0125208577927281	0.0208431146168512	-0.0014305435877913	-0.0701492120432114	-0.0515252943032522	-0.0327412609798336	0.0340981394530748	0.0066218556656578	-0.0476309182981379
53	-0.9451079979630216	-0.880715892893191	-0.7529935805782277	0.2874298745574015	0.4278976215899788	0.0740668734302841	0.4226187705534192	-0.0781619495163593	0.0655756389602621	0.1350750046510748	0.1854999435914502	0.0066230759330821	0.0208363019848699	-0.0734154116497803	-0.231791200515689	-0.1188826125969075	0.0152905061955524	0.0401190045928004	0.0073182085374338	-0.0021587707380141
54	-3.007663132010375	0.5534818552298884	-0.013898306710615	-0.2192662685992688	-0.5272318882169882	-0.1709986193266183	-0.3217194427274562	-0.0277465048023439	0.0837709440386753	-0.2670857202738563	-0.2126060562508113	-0.3724587400813338	0.0392360713147217	-0.0027395596547559	0.1447385783220556	0.0557663465066708	0.0379126959526187	-0.0390053842695665	0.028400010622348	-0.029097873400003
55	-2.4543288375093386	0.2832124842790348	-0.2643713448083052	-0.1023115035197608	-0.1226701376170877	-0.2747241786785366	-0.0865053775329566	-0.10439028175386	0.3496747041831775	-0.2494285791327868	-0.1238907474470131	-0.2966697294974718	0.0998259910548755	-0.0940465900116442	-0.0464786066902116	-0.1516894172214007	0.0069489152708178	-0.0117353704073871	0.0542441868465882	0.0668235128559715
56	-2.6350598929616846	0.1144848183329298	-0.0421092922407337	-0.0803002881981664	0.126996268546025	-0.2425835863691817	-0.0885578521504253	-0.0131073169350278	0.1481973144658523	-0.1064729451786163	-0.0774229420881174	-0.1833302792138554	0.0670792131192754	-0.0041982063428579	-0.0719556361868984	-0.0688914584653778	-0.0041788883946875	0.0073295133386728	-0.0191566773966507	0.0545121346165935
57	-2.4089257458068687	-0.5773121390520076	-0.7396271727153625	0.3885711473396348	-0.027661497673299	-0.1225533665084672	0.3231489921992995	-0.0641646028623307	0.0135010292783076	-0.0500287977181122	0.0973106830701729	-0.0851753060586682	0.0477863994437519	-0.078348517935484	-0.2114010822351276	-0.1128011925071208	0.0040165655316475	0.0735478421357058	0.0654607628984759	0.0491794572998645
58	-4.089937929171971	-0.670956417465704	-0.8841178281700645	0.5182570500847798	-0.2017877727002761	-0.0813821793303541	0.2679130004087199	-0.1785198659975259	0.1302293640888893	-0.0543649106595091	0.063609862509515	-0.1310565568173857	0.0287541366075149	-0.0406636526922815	-0.2729605414003488	-0.109205036367092	1.3181892471887294e-05	0.0653047572470866	0.0248411414262494	0.0963087772199717
