label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7843900449324788	4.551932515679151	-0.4255855674732736	0.1196986967799388	0.1718075859578203	-1.9423416810428216	-0.6660494950331763	1.3142753343034648	-0.0195490562737666	0.9182708250155144	-0.8016361795220314	-0.6398479204165363	-0.0743289557375115	-0.3074537293164796	-0.3724284165867732	1.0855122423527714	0.142618903889766	0.2430183706502243	-0.5040029306206139	0.089427876988021	-0.3813534599856527	0.3303550495970619	-0.0909500437025704	0.0180872910117311	-0.0576082477797226	-0.6591284452550749	0.3803680552991069	-1.0213647317969996	-0.111717993749359	-0.2372771125354353	-0.2292120411528404	0.1438453092022417	0.5620770961798831	-0.4156608948689997	-0.076231333993414	-0.0179744671436118	-0.4041395437667319	-0.4255569272896605	-0.1938492891530271	-0.4427045013282056	-0.1709391663079207	-0.318376389657169	0.2177775754228935	-0.4608616869384628	-0.0921123573767881	-0.0253651045498482	0.1116477092509153	0.1155317650148902	-0.172243905053193	-0.1218198548611035	-0.0380549033406242	-0.1296698191598905	0.0045760652645398	-0.0002720859632212	0.0741502960518665	-0.2839187982061192	0.2172048362062336	0.0607790323517123	-0.1298518682744256	0.1469102690461542
25	-1.6975462607405014	1.395528198332204	3.377497207351752	1.0501378266386323	-0.719642719626406	2.2920188611830725	-1.0044933425483211	-0.8167854705602176	0.5227492739579042	0.9198291425059872	-0.565403979743173	-0.2627510833543215	0.1287838486640956	-0.1166297527385936	0.8933099730477759	-1.280123116362731	1.421173308258644	0.9281085616398768	0.6715262400981316	0.2800696104379269	-0.1686322457028293	-0.6402019327633028	-0.5002608630160651	0.2058950350588728	-0.2107181107666837	0.4388798107039812	-0.0841053842581629	0.0967826048434796	-0.2090466626820337	-0.7226310032406568	0.0778762363348984	-0.1545456329506406	-0.0464846413159644	0.0387221080200909	-0.7721835561188739	-0.2609734006608635	-0.4817775783948362	0.5762766021356208	-0.0512388376810406	-0.070340938728036	-0.0413990912141975	0.0926364889287982	0.1410564785525783	0.0160526987979106	-0.4038790446316932	0.2014373812456114	-0.0810315498453944	-0.1959344158590823	-0.1689552151513023	0.2266621187633623	-0.041117004653539	0.3580774650612114	0.0785261512129602	0.0687974500429405	-0.1021486636992695	-0.3257283393790237	0.1804459994877555	0.0457433962244494	-0.1841659552876775	0.2508328857011847
26	2.452228910029748	-1.631759380846986	0.1650263918329932	-1.4627661278170745	2.697834525950969	-1.966111654446948	-0.5184693541593406	2.118338643606046	2.142695460937559	1.6979923786964397	0.4751331454281889	-0.0354446073778615	0.1412409168421706	-0.2074370799588862	-0.208339140572067	-0.20286088823779	-0.9100729237407836	1.0799222328867657	0.3782103433748712	0.6008012610951354	-0.5604500789306011	-1.177372545529542	0.8161527755397756	0.0206576077652433	-0.4100675917643455	-0.3210662259789495	-0.6260799589845418	-0.1637179347701509	-0.2709323513525069	-0.1231878911473289	0.3689484053846712	0.3905948344513239	0.0462815339772696	0.1010813483524151	0.1737752323889152	0.0455316666240588	-0.2041990820245716	0.2560966034724986	0.0980898879827285	0.0633163847614233	-0.2328721810217583	0.5926932701372057	-0.1544746877194525	0.268463950032584	-0.2398315647578451	-0.032278192715303	0.0760903639263147	-0.3552768564587599	0.3436475581491165	0.1561942166697273	0.0435559503776046	-0.1488071158016381	-0.0758471499832542	-0.2526374747606385	-0.0528422432842395	-0.2471990798225237	0.4733805239901496	0.0937187160382685	-0.5057390949455387	-0.0764315745519209
27	-1.3526016785065942	-0.3507114108184029	0.3117914497448679	2.2514662811527324	-5.059520027292985	0.6698847229008081	2.930270370066101	-1.165064777448701	0.7252288157814178	2.704931653408452	-0.9734118677392806	0.455581294053218	0.6185866880593142	1.8429314204736011	0.224037211471161	-0.4508515857524918	-0.7003048342176249	0.577439073091496	0.3725417070857595	-0.4308849647922977	0.0920258893140863	0.5618708060401802	-0.9478687730116576	0.5314841837622327	-0.4976653790443807	-0.1855444141885833	0.6314746741946083	0.6260560199082186	0.3263136392753214	0.1130620135232803	-0.1267618700573554	-0.0929796613795689	-0.0254209770923923	-0.8141870973186807	0.5660595858732065	0.4448946455805264	0.1918235626480276	0.5811860985844185	-0.4227798248392221	0.1846554076267836	-0.0004969783380464	-0.1238012858994302	0.0253296776587525	0.2337340789413385	-0.1269106976124429	-0.1806608492841134	0.2400222852605825	0.0845845405290547	0.1611848437642168	0.0141805695138048	-0.1055169620909172	-0.1791281896178386	0.0107769791424237	0.0202136341326354	-0.0621041924820621	0.031117134520953	0.13363170312297	-0.1961669035194128	0.0234243928617383	0.0100548380578381
28	2.79252145189657	-2.050731400352326	-3.299779976150683	-2.5930365031097797	2.430713656678417	0.780738700295368	-0.4765978698794708	-0.372161033638077	1.8287358779832303	-0.2140017590327841	-1.4660497162768502	1.403538605281242	-0.6545078239455366	0.8138245783004523	0.3852822915487074	-0.4648169297149505	0.7007565913081393	0.0107109572740431	0.5485338475610948	0.2321480818563858	-0.1364851402205291	0.2704006022683363	-0.3127136477141948	0.2874253080990813	-0.0349795663275553	-0.0594090653924165	0.6164214157335947	0.1159646640831507	0.1734259072980404	-0.4307360284645776	-0.2803851397221809	0.1210113109500379	-0.0903252134582013	-0.1033000572974474	0.09278475991356	0.0853731736715616	0.311603532948602	-0.1434949766651498	-0.5519602946017425	0.1399298682577449	-0.216585430017114	0.3453401173300066	-0.0216490601789455	-0.1291914157552994	0.1445996417208833	0.0941965633519467	-0.0192212094755968	-0.1960171434323072	0.093620174527368	0.1276346892524802	-0.1259514525414704	-0.2167391761665226	-0.1277827069636627	-0.0023387900684921	0.4169694693154459	-0.0572546575171174	0.0257007976000905	-0.2656455692490173	-0.080400915504953	0.0281504502128438
29	-1.9650713969486824	3.545976401209199	-0.6133529419743671	-3.656721365504647	2.8370558432767514	-0.6482115220153157	2.244448866036517	-0.8769044063761227	-1.5361192799242631	1.0870882365555754	1.2854764084647594	0.7531224218797195	0.0643028333010595	-0.014993320261903	0.6635487017453388	0.2504726143560468	-1.1339259894881784	-0.6981133364697062	0.4073116734100122	0.1134150631641171	-0.7882561641643689	0.7291603956665763	-0.4149092183300583	-0.6966692742616138	-0.4324124652182187	-0.6755703921954155	-0.4578905154930846	0.3678085301047375	-0.0759502573487362	0.6268990480182771	-0.2545432933012082	0.5302020521017029	-0.6663691620358703	0.2443452233504991	0.3496092836084963	-0.2437617539948535	-0.55445255963695	0.057050791743372	-0.1307060970125117	0.3560569547079958	0.1754095701881809	-0.4332240057239332	0.4142251586516265	0.0263477184183078	0.0703350319470313	0.4345388033498118	-0.4749646273288064	-0.2143086733367502	0.4996394370993279	0.0602999695720796	-0.0870581986972799	-0.0954747212389375	-0.3248979122230782	-0.1954743972419289	-0.0623688132548172	0.0302903180361517	0.1193890021628575	0.1075350948138528	0.2520053415621053	0.0045195312051657
30	3.3767693212686085	-4.361711545815707	-2.3626450974561464	1.273597856574708	2.421509580023294	0.5537045274708772	-0.5990549193468037	2.764072043555064	-0.6781919638783198	0.1263430453424183	-0.1353064944701822	0.585247918893649	-1.2201260299619467	0.4027929867798068	-0.1324273571111871	-0.2724912562448129	0.9275888574786956	-0.2708442721309634	-0.9074384262071056	-0.2966031029109107	-0.9391865874197568	-0.8811475992150614	-0.4027936663256823	0.2699159829560099	0.2195735444184376	0.100033569524842	-0.2139096640060849	0.2057870012477345	0.2218430612205897	0.2899479423146766	0.6854820048032416	0.1367549826001821	-0.488203808427159	0.2333192068846868	-0.1660954717876319	-0.5290605633021686	-0.2305018138029523	-1.0506893067534095	0.3034112546321044	1.1255815192177303	0.0066138684129123	-0.6672979666628189	0.3825686939805137	-0.1334718719086149	0.2477499935974133	-0.1685031743710741	-0.0914530454806656	0.747220987265515	0.5553933096690421	0.0080017487980519	0.0321262595519044	-0.1441226429797661	0.2452634053739101	-0.3164881985933597	-0.3410728048140078	0.3623208110255224	-0.1345118401081424	-0.2334934425506516	-0.3338470796060739	0.2432952845705579
31	-4.387123399636781	1.5263080740071429	-1.5515179223512257	-3.472820358543984	-1.093278795125776	-2.8574330649205755	1.5543931359380687	0.2910426800278464	-0.7668828304206149	1.6029481377028765	0.8932933119597525	1.8700364813667565	0.2442411430275344	-0.3079078157580036	0.607522082050565	-0.4028869169607277	-0.5215129389702284	-0.3476281871776278	-0.3159620783811355	-0.488597643429574	-1.1580206868005416	-0.0108067705569532	0.0907178920694799	0.3492242075913987	-0.5389210579749879	0.2650410949494931	-0.3834491175240495	0.3896633184299078	-0.8435283215062617	0.5130342606008558	0.2749046133130858	0.4974929799517059	-0.4474095627349136	0.2783185108920983	-0.1301265719883073	-0.0319230015238184	-0.5089123679178725	-0.1019312810576902	-0.2439881849116861	0.0107157385976951	-0.0331261387430635	-0.1864733170618767	0.6661463569981564	-0.1418363427801024	-0.0583265411697516	-0.2674586705293203	-0.55433531034699	-0.2145922336602441	-0.2031828255181904	0.1091165626100438	-0.3037492313306377	0.1941049353384714	-0.3544512077446049	-0.0353346427556008	-0.0260868584186061	0.1106719401190644	-0.2029719137781985	-0.158677322701281	-0.0312890193988433	0.1387696868843423
32	-0.3811747678913221	0.9397701905402478	4.130284570422836	0.7935785384730583	1.4108764800173388	0.0372348629243834	0.228000678759969	-2.410632454935785	1.2398044407303133	-0.2211168516081221	-0.4039543282833377	-0.704455891346648	0.1395534653024549	-1.1844203153166193	0.7628961865393601	0.2893763894154456	0.8285219638015772	0.3512768184577392	-0.5319673051637397	-0.3034394945171774	0.5835529362895072	0.092898210774173	-2.090229566020068	0.3679970642384768	0.596441952873873	0.0475996516704709	-0.1816283462981151	-0.7377189090579985	-0.2576529141237598	0.6024481486591007	-0.0566720024926803	0.0485698674586672	0.1778481298967423	-0.4588096822717071	0.2135775080857278	-0.0701999860146845	0.2746963567961341	-0.2043960483161125	0.2020482191517504	-0.0680074718020932	0.2364582793704494	-0.2442254425079933	-0.1930896257660709	-0.3141217892976304	0.1380029119559367	-0.0138606647818283	0.3574110836073946	-0.0147621416676143	-0.3837202888890297	-0.1271057946974983	-0.2890725127149015	0.0138413753387634	-0.1373579980968317	-0.0433004421770338	0.1879262492108577	0.0863363687010213	0.1193970265660824	-0.1477446917794981	0.2018938040561537	0.4777244497532456
33	-1.8431938356815472	-0.3921046242774026	0.5444350440475979	-2.385366847358586	-0.551820902950312	2.808858568905168	0.8071154391147399	-1.6545090498245625	0.7560727993125672	0.3692814118370979	0.3964274807625239	-0.6194711989950367	-0.3094969682170811	0.0639284225828727	0.0300463274340329	-1.327024095943218	1.44996317636898	0.952830698137997	-0.4917021709418128	-0.1328854333865532	0.2486728783353772	0.90604992054216	0.0311484306154501	0.3416780127723045	-0.1521993447278707	0.0528732808832643	-0.4435136937794368	-0.2896513849091879	0.2714114601660797	0.7633909730891499	0.0432089831501556	0.4129090186287203	-0.0671521606845951	-0.0321012008682745	0.0053144454458578	0.0984048086117664	0.3241171122884262	0.3237506784850887	-0.2476379081227546	0.0599328477634008	-0.2735763051486927	-0.1698802511049949	0.477316230196381	-0.2315571361763428	0.0482693509751823	-0.0895469571889309	-0.1596913537845337	0.0434465262163608	-0.0670990288309222	-0.2858911595085429	0.208471966157462	0.2354627413225422	0.2826282256021262	0.0505452683954174	-0.1153016729621226	-0.0823061055021111	0.1490738091477101	0.0934017699415611	-0.020484390354555	-0.1521528356209982
34	0.2575976879820039	2.4505364041414035	1.2460066792695856	-4.413895470851666	-4.310048240760394	-0.5010726423993961	0.5776705629586285	-0.7929374596320875	0.1870695526729968	0.6563320118261063	-0.5602704461071067	1.6831894870070112	0.5889438838637362	-0.0597623204888958	0.7836612989693721	0.4274440882206922	0.025407034501448	-0.0178426098383066	-1.1913677073978328	0.0987747238238018	-0.3378472812966847	-0.4002822898094053	-0.1442589753963606	-0.2292706363103794	-0.6412816220974462	0.4608268072328477	0.3429002238176849	0.1458655903723092	-0.2088921485492398	0.6191080955318489	0.1604248734760537	0.0785439129248341	-0.2463090266847699	0.5490130737449457	-0.224438232000196	-0.5627265059976981	-0.1749251885860843	-0.0792833451764172	-0.2377793017672484	0.4586191475093654	0.2017835114922594	0.1661848382232232	-0.1605299123604936	0.2664478277911247	0.1155498661589996	-0.0449059425745589	-0.1864014800801983	0.1473662991269387	0.1523337149422113	0.1297422675571582	-0.0619645819375533	-0.1629971895731394	0.0447116473834091	-0.0425750041892336	0.180923760516581	-0.096948884247491	0.2861575388820766	-0.1272548278975062	-0.0764675668148058	0.2811325268861338
35	1.990440650755556	1.6244328687378755	-2.053850894384033	2.415069879212804	-5.301129033889966	-3.681164735970004	-0.1580468903357676	-0.1059266769363746	2.245962658490865	1.7268977152814833	0.587211187543666	-1.1185967288748229	0.5308196813187708	1.6211532643309836	-0.696830448391656	0.6028549402298058	0.4800254690646138	1.1201058909877564	-0.0890461343041184	-1.2555062650026267	-0.1948502606278293	-0.5254909612923478	-0.8376228180391022	-0.2177686059538029	0.263802739049159	-0.3865114074794763	-0.1051430903978616	-0.0289885078577267	-0.1981127372332346	-0.8374271772751596	-0.100946029045949	-0.171814638158755	-0.2237002958893918	-0.4247475396324235	-0.0319044188437028	-0.2528962788826837	-0.3274608116722881	-0.3589886656583545	-0.6832850045908502	0.5974795246047281	-0.2602928559901764	0.362367827263819	0.3211634586606844	0.2317920293763934	0.0742350734938021	-0.1776539169184773	-0.0380508890123728	-0.0756814845359237	0.0360402670491746	-0.13928026574618	0.1672102686296646	-0.254915931093143	-0.2477045873645074	0.139237980375721	0.1624300116421797	0.0539494198515151	0.1496657242026205	0.061653828744904	-0.0292756765010634	0.0171995614298137
36	0.7822690379003339	3.903999949387564	-0.4035154563269477	-3.3642688883321106	-3.1657446675776773	0.3115358896931586	-0.6070795555324137	2.231415165539986	1.364453442550723	-0.7992683401091916	-0.6807000721006322	-0.3970023525281008	-0.2172910281057796	0.0819806195989381	-1.6310930311672005	0.1661465367644844	-0.1618625672746737	-0.2822279065837634	-1.061714640226712	-0.5121757367030754	0.3741493716039991	-0.1828011905153237	-0.0368732337094103	-0.1038417313419323	0.0430447091120019	0.7659247162956866	0.0213513733020846	-0.3290475295195468	0.1159486041203994	-0.1209955519165497	-0.5153673450787941	-0.0763842758653962	-0.0138652806931935	0.1031243372751072	0.0550085259674873	0.1152352963211694	0.1360802444696692	-0.028909141568305	-0.4193281450930559	0.2500702136276438	0.0211016568302826	-0.2500776756976208	-0.1125600704472341	0.0818219001896784	0.1440908753558767	0.3421729751718684	-0.1322058310199586	0.1851548304189509	-0.3586787918298659	-0.0731230280532252	0.0512779704301523	-0.0119059959088055	-0.2215244610303542	0.1859719044780794	-0.0886349960912007	-0.1403131592696553	0.3308107182503565	0.0084231559912043	0.0227245293805973	0.072097611914264
37	1.0246098017155956	-2.0941058243601947	-2.3029994239650704	-1.0976815642136166	0.5779681136159861	0.1965361036660822	-0.5790017596800895	-0.8445208958888809	2.2239480449259514	-0.5618129887059752	-1.3756719619158049	0.7819931372611426	0.6603196271951177	0.4377547007931184	-0.0898998715698071	-0.6593321083973639	0.2606548125623942	-0.15296251573508	0.3676224261231084	0.4832459043847658	0.2787449472588532	-0.3272212777923334	-0.0543786864104482	-0.3990886419789441	0.4494437016569155	0.1516098606816133	-0.6879816537350251	-0.1275974177597974	0.7923620440354738	-0.2758421650107123	0.2204032855860519	-0.2661636182501243	0.1400248990809522	0.1478475922319136	-0.0493739755261326	-0.284688638332621	0.2675936109497032	0.5066557078295598	0.4010578871031532	0.6058665405950131	-0.0483892708153626	-0.3359553302585937	0.0015680121052881	-0.5948742721155219	0.117475705300728	0.0226929349917849	-0.1158690116336692	0.118101213636518	-0.113564974383376	-0.2477980175723425	0.0399165882287305	0.1965114015817447	0.0104490086626219	0.1304993094653785	-0.0164725005382973	0.0231585664356674	0.128713166361972	-0.0643661435241866	-0.0220287222291338	0.0776189428405695
38	-2.18141809363664	3.012897442370287	1.4834759084074944	-2.6084638652205414	-1.2323227760311553	-1.1854857942242767	0.9060431338751588	-1.5524958480058229	0.1445168038469846	-0.5553082349377286	0.9372262344191024	0.2170358506045104	-0.8830100534792465	0.941811238092486	0.425943668065638	-1.181834760409758	0.1704307378410572	-0.3470036491354235	0.6538794948522452	0.3349625952023202	-0.5375888641648768	-0.074275446262662	0.1909151668455853	0.5482347745705163	-0.3564933467824557	-0.6706058860284533	-0.3528778279123188	-0.427131004316613	0.2703673334073185	0.9588498342954468	0.0580685415601322	0.4686851159563027	-0.4073468188095931	0.1620347229679048	0.7289130200109729	0.0221771673743212	0.1083800573112735	0.2771276389072561	0.1078944121346476	0.6662227851562865	-0.3296618170621385	-0.0975924583972309	-0.1335746501585799	-0.1076606334670562	-0.0915558924099348	0.0905097004260294	-0.0799882469429073	-0.1541809933500282	-0.5163743251483008	0.1180088275573173	-0.0832103688482103	0.1899438573904733	-0.1669469272933301	0.1987074357046138	-0.3765762917739212	0.1760924816720068	-0.2007222442685378	-0.0708498996248085	0.1374274642282303	-0.0288010286755386
39	0.1595211393829477	1.5422527328106046	0.7897288355660099	-1.7613708004913335	1.9714506966720529	0.5935009770621088	-0.3419783281795143	-0.0774507614650781	0.4710421858416163	-0.5468894336211878	1.0882219874532513	-1.8553256619751723	-0.5365415678083064	1.1856001817613977	-0.9949921563968888	1.938763446545479	-1.2232769186006331	-0.5178238535002468	-0.4777085051024021	0.1407394064452625	-0.1335661312477546	-1.5215068650803782	0.608519138471486	0.0840118220724916	-0.6565379204856296	-0.676450583352938	0.6868296326323583	-0.1476635145003641	0.6391263551067842	0.1911606735774144	-0.0489809530713288	0.0038743491692704	-0.4167376430961692	-0.2329772667687521	-0.012112192762386	-0.0238258332882757	0.0139252030145355	-0.2746318390597287	-0.0340131765181222	0.090112902274032	-0.3790919568300236	0.1896413656888382	0.0347408325048783	0.4108842494764875	-0.2265978324950763	0.0057799563459255	0.3583338680045306	-0.6267237972341944	0.1728321236089099	0.0461775288563591	-0.0644501121189637	0.3533164311607894	0.2249670008910374	0.3008758817080224	0.1712526733956698	-0.0520358225587709	0.0620780391244437	-0.0126053151794458	-0.0622841196538713	0.0412760813067455
40	-2.270783970652412	-3.2339497837653965	3.276334192519084	2.7087153373061645	-1.4873937742493173	0.566851026059572	1.3180486686356323	2.7519798766679293	0.7201255153060789	-0.6426586096054648	-1.220375753858106	-1.0045481171968025	-1.7062138024773523	-0.3443808926286994	0.533194700847148	-0.0121548299267884	-0.4359253735054437	-0.9374604785193216	-0.6880158965354078	0.3995977131297009	0.1763177800174881	-0.1689110693725292	-0.6211223313783615	-2.017865444359874	0.3182068193469955	-0.1191217660565385	-0.1706840365367699	-0.3819391479572228	1.0114081202268357	1.2684433384377698	-0.7443987695454327	0.1499139367796234	0.5269756360538483	-0.2226951216731781	0.2694090140497289	0.6679570703857605	-0.3466926617698749	-0.1851630008768558	-0.0994333698468814	0.0249998437513645	-0.1010387625703219	0.2038299543994641	0.2049133204951522	0.3052042870735439	0.0486472129413015	0.1009975028541353	0.4033350397024056	-0.0944711913027812	0.3110518452842404	-0.0607565587163576	0.1204973552665629	0.0928509682893305	0.3391025094748932	-0.2590748793949029	0.1565431351878278	0.1062002427184017	-0.1259275387526384	0.0331380538413173	-0.3194297566657147	-0.1402896138234557
41	1.6923970380117104	-0.4154067535782388	-2.379478103698845	0.0837022240994022	-5.164393743317967	-4.637436488065967	-0.9053538616216842	-0.3220735008660553	-0.596627439441251	-1.069539580206176	1.502019150454173	-0.5041378679668864	-0.2410989383325343	-0.5589054070077624	-0.3268848948910398	0.1139254928515234	1.1134147201772997	0.2377528187525234	0.5386732801938452	0.4714322272272154	0.0800221301238502	0.7906271917381943	-0.2980478311834938	-0.3685387722718504	0.0047777310870887	-0.1751822572625971	0.2522251446892796	0.1186492667437404	-0.1128745815154386	-0.1872365571516937	-0.1581096186333186	0.0838554664541662	-0.0515473365522786	-0.3437603985664629	-0.148776367992287	0.1006145571808045	0.2571136007471873	0.2119901871295649	0.3746007627580392	0.1671219998676539	0.0141348434848584	-0.2844066732730967	-0.0772524991653168	-0.0975087795734585	0.1337033152827922	0.0687368310054737	0.1490786058213032	0.31548940545305	0.1768197815745108	0.0182189970803745	0.0353644365721968	0.0945959030158315	0.2071203969979105	-0.0030859228091733	0.0633624307081877	0.0200078597206215	-0.066811475614244	0.0932974067474343	-0.0114942311165513	-0.2139953964427513
42	0.2245093131162276	-3.7399956921707367	1.3662977635487716	1.9793873767411496	-0.4294268010597001	-1.2885473341548772	2.107674718914499	-0.3250868765719323	1.579251065143846	0.7757356441243728	0.211128220204296	1.466553269951001	0.1208588143886077	-0.2986539072284608	0.1610184310316058	-0.3029508624978267	-0.7669663030856078	-0.6300179461531009	0.2167911433531597	0.5358526021433327	0.9336838322508794	-1.330794318113383	0.261422990190942	-0.3451048990562381	0.081421316675633	0.6064251525030143	0.216051111681896	0.0873353704432954	0.2440220710019294	0.1240132467003677	-0.2555681551760235	-0.274020056471902	-0.0942435551183605	0.2165819223309393	0.3386878374096557	0.120492551361433	-0.0269374074120835	-0.3063330652625001	-0.1144916617230312	0.033165521307683	0.2712821642215808	0.2059393678006015	-0.3396078731600949	-0.7913570987081112	-0.2181558514416952	0.1738706034635063	0.3966642947623147	0.3666581514374634	-0.2406759673278935	-0.1804495709070928	0.0666490922691807	-0.645866277589123	-0.2709952423089399	0.0021898098453339	0.0714597268687021	-0.1949969105944589	-0.1955579926601197	-0.0650418869863673	-0.0694460613820094	0.2279830231844178
43	-0.2217147046044537	5.786127668931594	-4.429382335614899	4.499622838985604	-3.962298369296647	-0.5500980993860564	-0.4531357735421301	0.4639465069349284	-0.5872898454285214	0.5506364495155771	0.0235654302099538	0.7272171327670504	0.9010343140790033	0.7829331583197454	-1.252405325279504	0.2092248813826256	-0.0547044953742778	-1.044894192194381	-0.6112397436179523	-0.702413142317702	-0.1756113928524393	-0.5028257112452058	0.179366647563178	0.5632391144727427	-0.2560674332439461	0.384783068282033	-0.0961709843981746	-0.3612577946543699	-0.0694537515411184	-0.3457682696073871	0.4230026285027153	0.2116616217106998	-0.1913470339264204	-0.7150870362917977	0.8257324510199999	0.1988727806111391	0.0902648225062025	-0.3675637707753442	-0.1639185186197526	-0.0198676151400416	0.0741404503784725	0.7781059685083	-0.2254796597859962	0.151992734504319	0.0736989401047473	0.4335271502304648	-0.1147234355551534	-0.0407701569364504	-0.5115412652757514	0.3972287157986511	0.0175825774059837	-0.1260448322109683	0.2533315028016693	0.0982837848502139	0.0183743121938097	-0.1150819177845654	-0.0463914981384779	0.2288675529328177	0.0437914503793007	0.0657502634594543
44	2.658699987374886	-3.780933241750051	-1.394143342808693	-0.3597141043084395	1.2680335516578003	-1.350444003577843	-2.0426201816399616	1.5091206288371368	0.1498533510987406	-0.86894512077634	2.6112756602638574	-1.6341762268223994	2.0183477890517234	-0.2810744964364909	-0.8170250942499255	-0.400222189685694	0.3270078155554883	-0.5552673835666567	1.9121905018829448	-0.4079136781163454	-0.4291775497077211	-0.2247177032774844	-0.0044418850573258	-0.9357858862513468	0.1537008303937231	-0.0491549743184445	0.0286348162130887	-0.0989583166399531	-0.951139027313064	0.1905536582519331	-0.096240712471552	-0.8778853972492524	0.0214230261827719	-0.6503139117276003	0.0962557368914563	-0.5735129019217116	-0.6950918488728738	-0.3622175928134611	0.3520042861948002	0.1319999679515331	0.3113630702638664	0.3475989226574944	-0.2939970797636701	0.1290530460777357	-0.0631479395374092	-0.0451712954336186	-0.0456691796475392	-0.0342316222948654	0.5825213107289263	-0.4451865351499708	-0.3641409871603474	-0.222799068726064	0.2620192921970645	-0.0709333323664077	-0.1082085254738164	0.1969646849547004	0.105774543671402	-0.0043730451275626	0.2800861022793238	-0.1859010592214102
45	0.5837274507974206	5.049054604636224	-5.266414605472651	-0.093866622455682	-4.018229112081703	0.2727927481074625	0.8693489307270884	-0.547081897699354	-0.5586619145545021	1.2716830377546038	-0.9966233682515782	-0.3524273265643526	-0.754303583225649	0.2065525490911142	-0.9468887264901212	0.4470437357009132	-0.0745996104529292	0.0610685982525486	0.3131432272390044	-0.482756020636216	-0.5690720808292247	-0.8647898199666724	-0.0148123773205591	0.7090374479583856	-0.0584094499648319	-0.3534828364037283	0.0237850023124181	-0.4832886752714631	-0.4285067303093838	-0.2837270816109544	0.4574608330848591	-0.0085022589239489	-0.0113382271128042	-0.29148100704481	0.4136455590816884	0.0381228370001923	0.5073996185748034	-0.4427631239792969	-0.4214949008449946	-0.0916064174963417	-0.4869522055741621	0.3416847468017798	0.1545827523106675	0.1833223910142662	-0.1238922031757738	0.1497314176414011	0.0913086472199392	0.0561222967700501	-0.2358622866108002	0.1880692395296153	0.2781339295522881	-0.035042120393629	0.0580188417928075	0.1007428263812964	0.0023056540381247	0.0566083469164947	-0.325827216062368	0.1873506926747856	0.0139275355326748	0.1959298796526492
46	3.30123563738165	-1.2591021179997943	-6.572272283689251	-0.9183479391293552	0.7532703764751197	1.9052121247582623	1.249655346572553	-0.6003241153083448	-0.6428940515915438	0.5810713265490329	1.4752176787066646	1.5442324502128395	0.8805803597115993	0.0507558320103411	1.1748016628184377	-0.4346300281428792	0.5499376398064318	0.2000800005164257	-0.8845544423824424	0.4261635874251066	0.1708073704693916	0.5098322051382953	-0.1361580113121341	-0.603677568860621	0.1155755227733585	0.4145884858409157	-0.1441697562752071	-0.958601745146968	0.3679327686206113	-0.3538451452823093	0.9420578695075378	0.5980318136381448	-0.7070980071770497	-0.1585362849800974	-0.6708852810377527	0.6415223187578517	-0.361468350930669	-0.0010723437312692	-0.0957633727472862	-0.6813276215773418	-0.3601013011738553	-0.202950389491964	0.2402908204719527	0.3923850625504352	0.3129380364843285	-0.1680381625104637	-0.1978672643010081	0.2009058436911656	0.4360343271734428	0.1066333600766906	0.3237880781758053	-0.1761598955783942	0.3706393705469455	-0.2625919545032433	-0.0448884373536986	0.2598053308262416	-0.3698168868742923	0.1664913980778978	0.1147448702021196	0.0169508232341454
47	-2.238276088980007	-6.322894814947718	0.7150727086160936	-2.9609830694278854	0.9476710495646702	-1.0076872802674277	1.0052503964444082	2.950389125429958	-1.729954319745055	-0.5131381558945763	-0.6173436099672515	-2.3538479381767776	0.4674478510808962	0.8783521049939538	0.0632485241174608	-0.3207801739071838	-0.8196916725425973	-0.668344633632996	0.7195100220463481	1.3522904893501655	-0.0400255160413669	-1.3129670263364452	0.3483016360901967	0.2452879349298148	-0.4204806103409672	0.3972145332149137	1.0196415220061283	-0.5529431678454747	0.3489914515145537	-0.7701448299539935	-0.1674702380334493	0.7366130189349637	0.6077888584695792	0.6725761124861719	0.3714932935200798	0.6018419570666027	-1.5418830107490054	-0.0689896784266509	0.0148237201992874	-0.1170171374533371	0.4096633778340061	-0.1186825892043276	0.6784515127499304	0.8653966792551919	0.3591295172155884	0.1663468386699254	0.6848885116769312	0.4719479424616974	0.1222553045521629	-0.22731640301933	0.1662989288075303	0.2018104283760751	0.1217676941870369	0.3070789536541503	-0.1266278771646505	0.1214489893570089	0.2178342121159895	-0.0183746991542424	0.1288678922504015	0.090811763631298
