label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1905911362082744	-0.659296701430452	-0.0922485487316002	0.7412474209949036	0.9491915987892704	0.1699525517790967	-0.0142790409518007	-0.0322235086512582	0.0120277242140893	0.7255667804584225	-0.1600712555397938	-0.5736548798943697	-0.1087951981908591	0.0947765720963063	0.1160638597519809	-0.086520494629203	0.1377249281225724	-0.4160848527445779	-0.0792304136406113	-0.3745308007473733	0.6388517964391354	-0.6685821589235419	-1.2740947208586118	-0.7246246222497659	-2.9431883526108504	-1.5619706238764164	-0.5268101120281115	-0.5350825620789154	-0.0035383821999858	-0.0543231122493819	0.7527299059355066	-0.4986268711089874	-0.0807183394696773	-0.4295059936214077	-0.0017379423944106	-0.3763613285396938	-1.2111188798699033	-0.4264507072941964	-0.0833072533916729	-0.1955132409832154	0.2763067355584584	-0.20893009687852	0.5136710001619605	0.5505234616925163	-0.0233109018493951	-0.1140954262864197	-0.5384356180039214	0.0774816793122957	-2.0452396836169213	-1.3706032809561215	-0.8309694936459424	0.5242005502714675	0.3961806659315154	0.2220402655170674	0.4256489988974825	-1.0693366411280063	-0.4174968875298102	0.4473585975342964	-0.2871380772849211	0.4341123190240766
25	-0.6746804047123445	-0.9475188864024956	-0.7270923304071526	0.9586934280994944	1.0668229702292602	-0.917469008050176	-0.0053198116099638	0.0136402156178252	0.0226661013233691	1.2308101821104436	-0.8124427875704926	-1.6792022561975075	-0.0388002962026954	0.9078843915223884	0.326579800097253	0.4481361138163708	0.4228989313261846	-1.2957140908886204	0.293304677006059	-0.604373759467989	-0.0760173189698889	-0.0926754750927436	-2.091095872675633	-1.8094019175432392	-2.183150008060501	-2.028872604361525	-1.282687223541499	-0.0816406521346497	0.5097621578921541	-0.3456675749056486	1.2849223145670052	-0.5154129161643869	-1.1918256266373857	0.1613933994051203	-0.6565266259945843	-1.3605250835117937	-0.5966049932133723	-0.1906696013412915	-0.1021077697364525	-0.0715590398064333	0.5379196742161467	-0.56590551209752	0.3289934870045929	0.9311528210978752	-0.2594078619795157	0.0182275735555895	-0.2079736780558013	0.0631090078657414	-1.1805944297065205	-2.1647648837684974	-1.897608306369636	0.2755991646183567	0.991296756494979	0.4824111352391301	1.0772444677713826	-1.807792805211184	-1.530572627072909	0.3341328014856484	-0.0497275040727729	-0.2282044634586977
26	-0.8575292785861417	0.041473906918614	-0.1036163639134302	0.8665677669776088	0.8329554034904407	-0.6617422322718384	0.0641816010734379	-0.1311308634469915	0.1903921577815912	0.2471992761569039	0.1781911507632405	-1.1149293276858092	0.0308804839670427	0.0964901486094278	0.1087242302310063	0.4205054459018923	0.1497990897385829	-0.6182762591095288	0.082370406655697	-0.3881607068586883	0.0560106160107768	-0.0011715861574956	-0.5881293760393418	-0.9778103453083756	-1.659286567373229	0.1147376810053826	0.0210173053834901	-0.394412528816751	0.1656067291122532	-0.2720126665124758	0.6718538622017936	0.3372474778998051	-0.6349021302325522	0.0548893083143751	-0.0358622814119131	-0.799226073346547	-1.3892244400940297	-0.5572291339858977	-0.1540753705264595	-0.0196630535295367	0.1100507746434665	-0.3127953668444332	0.2502255689031623	0.4635138676445789	-0.1855974494372107	-0.3562150549372276	-0.1535954330624418	-0.0305603166640741	-0.5779000182600209	-0.2977389560069108	-0.8617558444276536	0.3220267143907758	0.2033470624822155	0.1742881554772115	0.2311406601038923	-0.48787211553066	-0.760143873485245	0.1426949035733566	0.0481605853038827	-0.0282418967159018
27	-0.524629686623872	-0.1116625735017027	-0.4936693982557424	0.9747017035019644	0.4124993112730861	-0.7675147974837345	-0.072634129406174	0.0061609460372446	0.0206245032280674	1.370252273688919	-0.5404017100128902	-1.455821754474799	0.0716002086526027	0.3981341467602459	0.1359654898799616	0.4907885263977235	0.2208842077462436	-1.0799946148730477	0.3883360768679692	-0.151540064690554	-0.2466109303265558	-0.020404114436222	-0.7637375395613359	-1.6145903969909927	-2.273384080502068	-0.9481840668759004	-0.9024686198166058	-0.054171335049258	0.3470780585350795	-0.2189361064871872	1.3172093722159917	-0.5963225127480591	-0.9736977773768268	0.2693081356250758	-0.0084693429860203	-1.068542167535524	-0.6149787636821729	-0.1479469036861971	-0.0418157452552579	0.0383382393973589	0.214955713190183	-0.5273208390969617	0.2571516173634489	0.3976833091009416	0.1348412168104126	0.0414970985310949	0.0573006975460892	-0.1816356758986027	-1.2101842142144006	-0.8383895763609233	-1.6615908853352477	0.272157633079545	0.5872036816365223	0.4902556511085949	1.4879989710226669	-0.5160761490051802	-1.3075201347879577	0.4005285985957088	-0.1476598822421705	-0.1127702688423857
28	-0.6910958146705779	-0.3809945557760619	0.3424478601003828	1.0209917523243317	0.7306729445193689	-0.3895121181728652	-0.077066967282476	-0.2641907971334674	0.012405501163183	0.9294440100890584	-0.6527124969616296	-0.7478225460754004	0.0941434992366559	0.152992969280729	0.2241158524883486	0.2936135753518997	0.4501373252436824	-0.4391512802755675	0.0495428817352482	-0.4573670166645818	0.3547571330838603	0.1505537007265439	-1.5868714043067582	-0.7373457739893834	-2.452832486945565	-1.3929823778236747	-0.0870510222744147	-0.2448701656188485	-0.027997279061987	-0.0764995125047472	1.1279099634625251	-0.3553826530171331	-0.3688735784527888	0.0218388485194968	-0.361442735670495	-0.4093266921879122	-1.054460332642733	-0.5311741675453489	0.5814397543602201	-0.0822499534199311	0.3195541802361386	-0.1109377171606937	0.200892692929246	0.626815932769868	-0.198644210399245	-0.1799358959905036	-0.2329935556134753	0.4037118975388375	-1.0875531923642634	-1.590058172323903	-0.8028555233802939	0.2067175517770634	0.6545497533320358	0.3108896660646074	0.7935704553852908	-1.5373342712618827	-0.5810392757273148	0.2955959635387688	0.0631246245050494	0.0028415250783804
29	-0.46700448268602	-0.155023040972313	0.1247263149372175	0.875771432620658	0.6162557990707198	-0.3117549103871592	-0.0305780475941311	0.0192629201460652	-0.0093673790770868	1.037784449734116	-0.6760556941245879	-0.8721468032643616	-0.2588709622873379	0.1096660023540883	0.1718908327279895	0.1860457150369748	0.2409184890275331	-0.6002838426361925	0.1466443730284527	-0.5681087803897584	0.3316171499243052	0.4703499616472841	-0.9865276337438612	-0.6880418060307403	-1.996832066264874	-0.8094210554531656	-0.0681788380237722	-0.32978135893637	0.0436303329332047	0.0703367178925684	1.1991939901598574	-0.5654449255183889	-0.3558473174504732	0.062808486735736	-0.195418047683151	-0.5353117239389273	-0.7639182987414783	-0.1991112452029039	-0.1456344081663963	0.0465648542563394	0.419426476132565	-0.3876752727572496	0.4612210257648051	0.4279095934387014	0.1629261445129739	0.026006847352934	-0.1871625445922071	0.2080131136025583	-0.6373679114936754	-1.0013687638479696	-0.7895673569115598	0.4201278246287725	0.4424635525364239	0.1138810479883276	0.9929463772254834	-1.3749750066760191	-0.6517798009834421	0.3175034548826585	-0.2706481889125331	0.3138889605447608
30	-0.8239006645526306	-0.7670843889289722	1.007471397569517	0.0763533403317615	0.0726688354952219	-0.2112753909894786	-0.5865016932208219	-0.8189857165268528	-0.0557250453383721	-0.1198133402752543	0.0292166992361468	-0.1245205739384553	-1.2919243257229427	0.059078418332719	0.7505756820116791	-0.0530903490138361	-0.0520056561628951	-0.1023761767083906	-0.2874541199499929	-0.5067737773139405	1.0853451839387862	-0.35305162038131	-0.4596636991528684	0.3797443107594782	-2.3551076268121878	-0.7786313545541454	1.119929301369209	-1.444340858609772	-0.4340120024980477	0.3314892477428725	0.1540838303578815	-0.1757697012710491	0.2071848920173269	-0.2510401974335601	-0.5425774410087896	0.1771207013009648	-1.6436466569448045	-0.5851410154181491	1.194917393933011	-0.3520273764785065	-0.0878379906905334	0.3926278416786515	-0.0228230793374268	-0.067869134246199	-0.0322066071566165	-0.5717062316152295	-0.4866581867280836	1.1551414176052628	-1.0167770021155056	-0.7510264675951128	0.3817847827762866	-0.1319992687374279	-0.0033153084800985	0.1962412772589798	-0.4604802923872447	-0.4578907986484757	0.3533748166009052	0.0297511933885092	-0.5378426502020831	0.6224276685242148
31	-0.1721876165149387	-0.5056810225248447	-0.4750169875819139	0.4939517814944485	0.92136611687408	-0.946223276144615	0.0962655102645825	-0.1222638521833099	0.2215259206861481	0.6662603753026768	-0.5479987185662694	-1.5790194612554194	-0.3113253117005773	0.2382177720146827	0.2289216178090798	0.2033058548162043	0.5161845502927903	-1.228708375936153	0.043616343488665	-0.2454474064307432	0.0366278044127686	-0.0290290393987774	-1.4639239924834575	-1.559329727905648	-1.7151886134305911	-1.474402328899189	-0.9167800447666656	-0.3407916931066808	0.1873924995468663	-0.1511793080231667	0.7280219852813068	-0.2353591652218409	-0.9689271020298962	-0.0178406633886601	-0.2050898799147724	-1.2215515210511447	-0.4651942941684164	0.0490945177257257	0.2635003134119388	0.0893580260648608	0.4294394567231566	-0.6630241047195669	0.1620194143915553	0.5804457534848078	-0.2579825559309726	-0.032828649503294	-0.1726081478215864	-0.0414843814384587	-0.666975657848424	-1.5401014423394217	-1.585085521035295	0.3586399726754092	0.3010641821447473	0.0562549572331654	0.961507948175886	-1.32290285427134	-1.3382942918214755	0.0975834535240305	0.0690065316015237	-0.0884603057195065
32	-0.3125464835141915	-0.4680820754866412	-0.3230955424660484	1.1164644061849214	0.8882977361208468	-0.4497538752100717	0.1132086865430874	-0.04866980130354	-0.0764242082368571	0.833487999280883	-0.6455076955441599	-1.2894320577087228	-0.1902505616287132	0.2230139166495863	0.1608493376212403	0.2967376189790638	0.2304904041320761	-0.940895240352182	-0.0756327857984707	-0.5457148880393998	0.0726969057903051	0.442982729552323	-1.7783740003071713	-1.4268859842569324	-1.8681877065861048	-1.4687804411989736	-0.7512563253305069	-0.3766732154348622	0.3092532164854631	0.0184084427959068	1.1220080992403327	-0.3324003513005991	-0.6497298254966442	0.2500563292364441	-0.5559450148552154	-0.9876770381899612	-0.646080688356417	-0.044550225611033	-0.0190474175572312	-0.1235433206384691	0.1402128678143182	-0.4331808747091765	0.383084876668252	0.5962161946390729	-0.2454635985479383	-0.1061975663624283	-0.1410463732047888	0.0680629892325018	-0.5986071621798101	-1.748938179209673	-1.5157392608661648	0.4190529904299689	0.4271332976489614	0.1276278665933194	0.4714598545709298	-1.7479401555209602	-1.271820519428013	0.3711570197347922	-0.0162268528951922	0.179104290731202
33	-0.1552552645800433	-0.408843603057941	-0.8156819428098404	1.5356666481304615	0.9825655078939576	-1.2870976128873188	-0.0132821723741683	0.0446997492677348	-0.0285608580393091	1.446882167968664	-0.4845189145608362	-1.9312758358148487	0.0100767668383425	0.7734324879758141	0.7016350386605563	0.698668869721351	0.6631421503161198	-1.6122524072419848	0.1272791048452037	-0.4763149473487549	-0.4335274466317041	0.5600847440491237	-1.7503991927274642	-1.9211867863156589	-1.5895862558322165	-1.357056605906252	-1.2788005126070128	-0.1889455056593649	0.379996110582029	-0.111668667677838	1.714675875807193	-0.1904334671568844	-1.3695742539212297	0.430047601325335	-0.4787990151268995	-1.5898230551085215	-0.5513128842796711	0.0908627770484513	-0.2330370034764904	0.2244356090234046	0.5261488468660406	-0.9280486397113468	0.6723492422434301	0.9582392729680168	-0.3384316854244825	0.1116508320828213	-0.0761881022895172	-0.1560807111004272	-0.404926205241412	-1.6352605324691103	-2.0111647699901427	0.3879352826093095	1.0450152001538495	0.5131860847510654	0.9394789322404892	-1.6334332348974634	-1.844488200542848	0.8986145213841348	0.2015662052507764	-0.4236710227569732
34	-1.2352272768421628	-0.8155086484070977	-0.2234627860210991	0.5409505569055058	0.6657762552610016	-0.3843445986858219	0.1443822212287837	0.0275046561257526	0.0199579162333202	0.4876596192535218	-0.6068488678638408	-0.9391638732484991	0.0782565916767122	0.0883819678041772	0.0547106305853044	-0.130198029978152	0.4705767972642579	-0.7325677177949598	-0.0926806564496425	-0.4048105746297057	0.6325408068362994	-0.5439646804037168	-1.7705516963631214	-1.0768320760811088	-2.7023549713115136	-2.014857737961309	-0.8326765388388371	-0.2608124660828841	0.2386480966767661	-0.2838314381590676	0.4930361778688739	-0.3132674779739215	-0.3255893203406832	-0.1198378299672024	-0.320400338920819	-0.6232539855057779	-0.8332936128714719	-0.6138115840117209	-0.1171879234090542	-0.1195434550814515	0.4565446617687156	-0.4606037562232852	0.2313732857068101	0.3283619682853298	0.1139447767111517	-0.1901600186144442	-0.4246566743453941	0.074425697711735	-1.8117206988543235	-1.8518788875519745	-1.2064400079532407	0.4458196772334168	0.4626527764612613	0.3901563419759757	0.5181588590303823	-1.543951493829788	-0.756904908753401	0.0857446808890181	-0.2165275457234131	0.263408313541337
35	-0.7323151446314138	-0.6216835395598417	-0.7335815336782142	0.7444898477329507	0.7275952821313724	-0.7398629898100324	-0.0249471236557048	-0.0028261520290268	0.054877620020209	0.9371651269090115	-0.5948498936321824	-1.3432389152443276	-0.0830638000744855	0.2299561042687186	0.2016996976979495	0.2841126623932306	0.5101410645279889	-0.9974237703210967	-0.0029808875390762	-0.4778645498174818	0.0900882021529849	-0.3322092648643135	-1.8126135911074883	-1.5733139963899143	-2.4814462732261244	-1.6246051467351112	-1.1707481886198008	-0.3135451520832619	0.1789045005443543	-0.1767540406168961	0.942411117414932	-0.3245217300472268	-0.8089055788927282	-0.055661473918561	-0.4374420739991433	-1.140241869467971	-1.1142803587544865	0.0622203311608335	-0.0082276729155998	-0.181883789442958	0.3560554927271356	-0.7070895330851348	0.134660919683227	0.6364744713650142	0.1543162770992664	0.0490090743156588	-0.1212335541693042	-0.1706903434213705	-1.1601331365910257	-1.874774923863052	-1.8675467053284656	0.5251648943580025	0.5853485622614679	0.418957105514224	0.5702804404716368	-1.6641250995675254	-1.3049446874793	0.1724702898030548	0.0235951365412404	0.0657828276189363
36	-1.131496802193108	-0.8515761102119099	-0.4650814758880215	0.4470310612607151	0.7041994948389179	-0.342586667839343	0.0296627227611216	-0.0458469398199825	-0.0427740563058443	0.6837043485842174	-0.6241430434510378	-1.1679959503143351	-0.0228740603030789	0.3612554248709705	0.1440831285960697	-0.060538680652671	0.2362444358195753	-0.8204633373068846	-0.0343166907158965	-0.4817142777712531	0.2284752326840887	-0.4621176315309355	-1.9553630323038649	-1.391619725455541	-2.711072792559042	-1.917673837960755	-1.0582267858758954	-0.2399697792924966	0.0872122221236832	-0.1645364656590012	0.930697111765056	-0.3293519016457823	-0.4658243021734847	-0.0204022721302997	-0.5396656070707713	-0.916012612975136	-1.065961684722517	-0.2221587696764875	-0.2929269668435125	-0.1757533885186994	0.3913992230866627	-0.5073226862422562	0.4128314421250958	0.6307368079401947	0.0673780091946448	-0.220323359924368	-0.1829048469879535	0.0285499093729915	-1.6711981076618676	-2.045010855776507	-1.5402564245788772	0.4727591570981462	0.6079015546478563	0.2957084103523131	0.4473072569653325	-1.6326665894756651	-1.0904840377397385	0.1671264022395511	-0.2967974717085755	0.1980934907127025
37	-0.464192844703218	-0.3349092142784065	-0.2836333619511426	1.3025346126702382	0.8639121299209291	-0.7710630335253255	0.0223455874565514	-0.0125408874422388	-0.1183318878377446	0.9388590272828936	-0.3974675034604289	-1.1737337173353408	0.1720788383029249	0.4859381581453275	0.3668528363404431	0.2586647535341173	0.7122840111253455	-0.9285140078226596	0.0097444888331459	-0.3732012831678495	0.2241961361952287	0.1419666232686186	-1.502499626787969	-1.3107633875390166	-2.2167629583463877	-1.3371963798379007	-0.7274869504710768	-0.1243281295560474	0.1847684890579362	-0.1900784134880688	1.3154891476756885	-0.0620473028588572	-0.5664992558138829	0.0445682996274204	-0.2118522564218106	-0.9157561829594328	-0.8476266455632748	-0.139079660757054	0.2298806738829557	0.0597406226905543	0.124158255051554	-0.3916743605429882	0.5948352843453283	0.7437573257945471	0.004643038997777	-0.1410760246524333	-0.0418557725129988	0.1228723026953283	-0.8555724742997801	-1.5666732812566642	-1.43554002725052	0.4686549598877205	0.8320938789538339	0.5580793203643958	0.6996632519679004	-1.4347165158451611	-1.0653866811769577	0.4771633326796884	0.1127599312229072	0.0015140720236696
38	-0.5654123098650359	-0.5098405291364758	-0.6159368896741184	1.3816002042590545	0.8468890728422237	-0.6241628383712873	0.0241038772232456	-0.0061255489216977	0.0483906764014087	1.2984232541222294	-0.761722602589338	-1.3306440404285729	-0.1896198163355871	0.2994132236407081	0.291503553745934	0.5558843200522737	0.4303564302560939	-0.967853234363894	0.2130291069610501	-0.5762413656569922	0.1111291461628757	0.3112730979184739	-1.81205920661165	-1.6949057860564516	-1.7565868003428484	-1.3412500836504944	-0.9133694115938356	-0.2125649672122576	0.1643067755648419	-0.103250640337388	1.626653027128528	-0.4027926111444274	-0.6702137915940889	0.1160667303438252	-0.5432837200120921	-1.189953174154138	-0.693923245568524	-0.0112606704299862	-0.1639103667966412	-0.0803938385701347	0.3760040023686926	-0.5371294615331645	0.6076269306245925	0.7057745872339316	0.0679460306583291	-0.0405881904068584	0.025540161267227	-0.0187687855867865	-0.5529539313640266	-1.6813388801401792	-1.6987016963905492	0.6093027201793292	0.5035111683554045	0.1378957699289762	0.8723475318605332	-1.8221439116632852	-1.3125971709350055	0.711577966327787	-0.1192431552648853	0.0227955774981033
39	-0.8322983736040175	-0.6716312309590209	-0.6872028139059967	0.8280456270470389	0.6499737076742774	-0.6702971396541656	0.0816416819708769	0.0789637832222587	0.0189917472184518	0.7987468426556443	-0.859086356497728	-1.5850730448761858	0.0049741675075991	0.397797390002738	0.0597665209645601	0.1473875444469885	0.4474651715202185	-1.121478507194107	0.1287287613313764	-0.5291300778629153	-0.0701631682924476	-0.0319742763438679	-1.93626674929982	-1.687056517935282	-2.189393346243473	-1.8034625665411224	-1.3700647535921773	-0.0679696953575106	0.5018399385483719	-0.2167294378949156	0.9426377136165978	-0.5506469842406689	-0.9292627279054272	0.2513968036779865	-0.543010022646846	-1.2000351434549006	-0.3719669739915794	-0.1778504041774795	-0.3888714619830528	-0.2977775909723323	0.316496759738412	-0.6771491807157319	0.2550826266010534	0.656915116886143	0.1701504708801675	-0.0822590417430446	-0.0067014813206274	-0.0795457585690097	-1.2856320140520874	-1.935825957060605	-1.8135175256365188	0.5313628700644152	0.6285575645298945	0.422700074357085	0.8384842432544668	-1.754138555648001	-1.4607278652826037	0.1669112983153695	-0.0156691641550359	0.1357592538995566
40	-0.2738164970537611	-0.1521272980529275	-0.1655021638927609	0.6015538145212678	0.361614635536017	-0.3369376758175019	0.1199538272972203	-0.0314396379459218	0.0239044593192651	1.0620621539385349	-0.5247425691405525	-0.8416922936388163	0.0727249787001041	0.0822374395387508	-0.0020836929399012	0.1774144851916453	0.1839972274557907	-0.5282885940601314	0.0609299033686351	-0.0783427282590516	0.3437319705016644	0.0230482172723899	-1.4145706898865404	-1.0622558100719828	-1.396415447245917	-1.0553159781551182	-0.6201668740593524	-0.2660714347581283	0.3385041683057912	-0.0052049286797726	1.091639599894658	-0.667485937775289	-0.304719930743905	0.1431671542648007	-0.0939847665106514	-0.613469884190998	-0.678170572641394	0.0969742797715172	0.0096592436506471	0.0268662276065702	0.2812580254309775	-0.3723030256922766	0.2280065594057734	0.1165634691695203	0.1751250393094642	0.0513508011871806	-0.1717478667859715	0.0603164909985471	-0.3948890556044619	-1.287115714177966	-1.1845303182361098	0.459955011049044	0.2404479511601283	0.447098774054482	0.8369366743517868	-1.225379967684583	-0.8859311644503136	0.3463737216587919	-0.3893160045268037	0.3115746250394954
41	-0.5759766310117393	-0.6141353730438064	-0.4841216612485504	0.7948647099305777	0.90463391802464	-0.4030252663803414	0.1264375296908984	0.0482742820725753	0.0864181279950632	0.7243400634919902	-0.927433920821975	-1.4980310153593084	0.0430982672127623	0.3974842661306902	0.3419057904471894	0.0486361420806968	0.3601418626813066	-0.9809017209521926	0.2362215482163519	-0.5651344336067274	0.0136614675510505	0.2926229491846275	-1.8729886837217915	-1.5564814362751132	-2.0012720849930155	-1.679351678284366	-1.145565860310596	-0.1297053360191695	0.247875227595463	-0.2683784540397332	0.956815738592656	-0.5666638893933296	-0.7507788818644503	0.2921685176593917	-0.5194280589351421	-1.1498317723558622	-0.5538922696099557	0.1203776041937603	-0.1116179933163725	-0.3306313890472958	0.4297362305477953	-0.4793280813328953	0.4653826475648598	0.4711172644467505	-0.136936491972524	-0.0914420517423358	0.0142061106523969	0.0370511874169221	-1.0428806528441283	-1.862592900277032	-1.6317615394348548	0.4123288963961845	0.3618312861922625	0.3932562897820375	0.9397529243529612	-1.7472448973002388	-1.338891706766679	0.1590320827170406	-0.0720061416243057	0.2943966919626591
42	-0.2471507614518882	-0.3122429234821611	0.2809234161517988	0.3147087041811662	0.5583300435783609	-0.1526701550946722	0.1139154169792261	-0.1261058081046328	-0.0073774315107363	0.6749087564487036	-0.7311753427871567	-0.6922523137082772	-0.4447961878865073	0.3738203199497426	0.3441975208724719	-0.042769681497091	0.3912263443080982	-0.4593410300692102	0.2202741064047069	-0.4629506092873543	0.6458480142648588	0.2390914212999626	-1.6000111181032404	-0.7603546618438923	-1.6678321604954558	-1.2664722514388806	-0.1369580304017339	-0.2354037847912407	0.3728505982488054	-0.1259747234006067	0.4268783209539759	-0.6890897568725894	-0.2203998259769337	0.0731279032575548	-0.3357421242890657	-0.4284580154093942	-0.4551564968435222	-0.1968354013467745	0.0372673097682883	0.0010749904406577	0.1496768650014594	-0.3103012401605386	0.3553429870227396	0.033098235260631	0.1553033881410597	0.1351415033919809	-0.3445187146068089	0.1273129086395842	-0.4745017550447323	-1.4556626920535765	-0.7635397922576856	0.4306966503268284	0.2105914950626926	0.2252667499733978	0.8259429147494834	-1.6205588580773054	-0.567867569202438	0.0926708948640728	-0.3834324443253434	0.5184648869969766
43	-0.2983706784808035	-0.1666318446959167	0.0886338342121688	0.6502363117055403	0.6268052550705101	-0.3532972976441976	-0.066493624250937	-0.0718376018970603	0.0873432498733517	1.087182786016421	-0.733511294948494	-1.039461784996475	0.0846434633374247	0.21027815153359	0.1046106069480541	0.2358587111374238	0.1205918325707158	-0.7431766837888117	0.2307195331746034	-0.4109052005788394	0.3287378105238756	0.2545779148257288	-1.3762808699150408	-1.0370276549780972	-2.084485221961337	-1.1533859030953062	-0.3268412355668879	-0.277311769064499	-0.0593861223417362	-0.1606612838452901	1.0364260518013884	-0.6719827971362252	-0.5658901851630345	0.1825003581282462	-0.2408414776956293	-0.6669322233557113	-0.9213648136113216	-0.0969037076062955	0.0952252336675338	-0.2365948569880273	0.3070769186742469	-0.4067982930576816	0.2400817677473817	0.70694454577188	0.1883335152294957	-0.2142224767048512	-0.2122725096618308	0.1207700032759667	-0.7387555572257976	-1.3652489519715711	-1.0743175975161152	0.6452347682964992	0.6020535839595123	0.3991860064544243	1.0453847845715163	-1.4425986486868854	-0.8802505213311826	0.2287332225835396	-0.2846815358379085	0.2353120385026005
44	-0.3849807091718449	-0.1482392714171936	0.1755738669717317	0.5281349504475592	0.5851468418552004	-0.3474189789161561	-0.0706903306228767	-0.0980758905525623	0.1037124358789988	0.7694855150117613	-0.3846903989956498	-0.633113847025554	-0.0011042690089162	0.0490616472093514	0.339466157923681	0.1002525986042257	0.3176071018927229	-0.5080937186133521	0.1467694723222017	-0.4461646406752766	0.4607300375334973	0.464150400000384	-0.9154361917128092	-0.3954007698298798	-1.1838391752221735	-0.559864001696853	-0.2265213785098347	-0.3202740500439796	-0.1443766160416275	-0.1901517676096161	0.7531410094436928	-0.3954233109037556	-0.2972376464606343	-0.154412957295307	-0.1513609116113357	-0.3154925852937897	-0.7416773578877063	0.6709297434451125	0.2900683434793874	-0.2160821871581268	0.162965923869282	-0.3138769614593053	0.089714406351347	0.3001564117242977	-0.1704306625353415	-0.1392971687272688	-0.0549136070643936	-0.0238955974470111	-0.4056128534017993	-0.7680839962422241	-0.4159261726561807	0.1627895469817786	0.2576464119143211	0.2565345864787323	0.6326726313553641	-1.2958483592458878	-0.4089249438817841	0.0445372145905205	-0.2822676506155721	0.1788613155618176
45	-0.7363345746247931	-0.5180954500038519	-0.4786222669502753	0.7161121144684135	1.1162600702553924	-0.6956080064775998	-0.0139368752200951	-0.0465403050977647	0.1619759062748211	0.7482579266382372	-0.5595118596062463	-1.443984963793541	0.1607634610355083	0.6012717279506028	0.2234765189610199	0.2117243897427744	0.5761748434100425	-1.1294758752374618	0.0164680758018036	-0.4383191551082706	0.0336368500302366	-0.0575562215345459	-1.721620127847981	-1.5633995919715211	-2.384116882060312	-1.5163361352438531	-0.9828770837920008	-0.1484839514537952	0.1507584820331802	-0.231192650482051	0.8857266827568495	-0.2887942070732981	-0.8642229770578151	0.1099749664391631	-0.3795982460327414	-1.155870647569556	-0.7826647957409398	0.0795137826549587	-0.0650251870600883	-0.0130112844155317	0.6694660697822609	-0.5998428906341907	0.5167310634400837	0.8278254711785229	-0.0262793075896402	-0.0785805205545258	-0.065027225422273	-0.0058911172788231	-1.1145927345584514	-1.7546171716547954	-1.6713473902393825	0.5886319800940449	0.7613345811578341	0.4341187570456841	0.6317815009003555	-1.5229235504668452	-1.2702413040156804	0.1067499534679903	-0.0964121792404958	-0.065534324117874
46	-0.8004151153149	-0.2638281945216514	0.6417510782782472	1.0934042919851137	0.6083286700591046	-0.4542394437271188	-0.0660126521444504	-0.189529497409359	0.1816192485715227	0.8897280825322159	-0.104428319199755	-0.3187476997521747	-0.1868841050921399	0.0405803972786682	0.4537978943759213	0.2956642926630148	0.2597949725028565	-0.5601003956929722	0.1111895234043285	-0.6693524507991755	0.2753559817549347	0.3274016826545833	-0.6435713361438524	-0.0474485127905208	-1.3788285945026877	0.1329560206000226	1.0657027284208989	-0.2831958991119356	-0.10262797963726	-0.0235680665128615	1.2595892528727397	-0.2213535412262089	-0.0753834197492964	-0.0785076712201709	-0.0413192056012492	-0.0601800809368442	-1.0888892208450214	-0.7559205466232756	0.4588509113206269	-0.0907286455696185	0.0854641725402772	-0.0828206413888623	0.3782187354418442	0.2262706404122778	-0.0594581258790075	-0.4625046322974316	-0.3703243876333979	0.2483504179947254	-0.3716565224980193	-0.2963672466213971	0.1612495068899542	0.3030276743577814	0.1593596887990715	0.2617276306017748	0.4442520030406572	-0.9304014476838658	-0.0872270701090554	0.4385764627274165	-0.2470208805332648	0.1382715465318893
47	-0.9132258188075046	-0.2106075258625668	0.5180025160764907	0.2284117271514096	0.1355107633461401	-0.0512379543318299	-0.0448216729893192	-0.6654923695338286	0.1997410812472979	0.1246858279617237	-0.1514423459135598	-0.0930209953687413	-0.9218055375049408	0.0120873453952023	0.6137399141493216	0.0206502495872009	-0.005206869726922	-0.0374404712611877	-0.0836607107036367	-0.522152104256391	0.724722633176462	0.1211487345160254	-0.1843584224806846	0.3556122357028459	-2.2221392634886112	0.0268412216934446	1.0016444862978675	-1.1776658927513044	-0.128735770500241	-0.0304244732709652	0.4784585577624232	-0.3059668392890288	0.239959334702015	-0.0925344210234468	-0.1680224116554187	0.0892023280839011	-1.7744909214206337	-0.4270330271198163	0.5602881012900016	-0.281783083751921	-0.1266325009950601	-0.0059330329915388	-0.1251725693867391	0.056256581314265	-0.0323756722509436	-0.3607382724737029	-0.4410175023480071	0.3086737629952029	-0.8112142482972076	-0.0182613629830243	0.3796101806797307	-0.0022979969882227	-0.0781238675333257	0.2691436746558919	0.1607373437134938	-0.8341245102353811	0.1904223295671934	0.1097198761648694	-0.4242795231006573	0.7237004657662992
