label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.3812535192604134	-0.0108995128376818	-0.3309729422946523	0.0234496061539341	-0.0469404522182866	0.1098466396323005	-1.119789848422989	-0.7094417690227892	-1.6196440175434854	1.6121134604948644	1.7698219854557116	2.5726044693287853	0.6706184808983835	0.7242152344434786	0.8457955831403394	-1.3927029151381984	1.4909263734220257	-1.029675880597932	-0.4828846081445448	-3.2421110578363086	2.8240338018013658	0.7532536830148677	1.9826342850589207	0.9420186033016398	1.8237959470667275	-0.1891140495686358	2.859426506695483	-2.1314780282118746	-2.8222244267098713	-0.217573830499273	-2.7475926590861355	-1.7154961405825058	-1.264419335302394	0.1382662105966932	1.1056969692696947	-2.166770665457383	0.9336791614693992	-0.7314270987882134	0.8764365012617137	0.235765811597115	2.0974996614212142	0.23785327942532397	-3.0317417354636387	-0.555341139985302	-3.390405792910824	0.5177554740827002	-1.0080738119421666	2.6326799786592585	-2.09947095626181	-2.5020715264033995	1.0635243460600443	0.5160632571507229	-0.4110853909615275	-0.1929217669395289	-0.3747962776209865	-0.0685837684257411	1.5049347977364795	-0.7598268592064422	-1.1674100167938484	-0.1653158760779254
12	0.2489305695179497	0.8147200070802276	0.8649590373788942	0.0031725812342682	-0.2116187715585872	0.3440961512618239	0.116622823741605	-1.4598223846784142	-2.924451964215895	0.7127796194599147	0.6485573853631168	0.8191373982940013	0.4606261541310384	-0.4100518504165289	-0.1305382562793946	-0.0382677205952379	0.1009085309853121	-0.2598588642704329	-1.4246899933669617	-0.8750659505166127	3.3051524839962645	0.7774118115441189	0.7731431682049829	-0.40295319628187	-0.2220325011729125	0.5264663900985762	2.844451504003716	-0.7676917644637721	-1.3230339175564367	-0.2644655735283604	-0.6173839220710051	-0.8475341539371247	-1.0669283976900863	1.232034797078614	-0.1646386461788853	-2.8867423198786466	0.1602780662687752	-0.0686033041831963	-0.052922087430722	-0.1945309841033602	1.2596773148922722	0.8089219580730477	-0.3639403700434518	-1.2318383021106716	-3.62127326603594	0.2619161060264801	-0.3418161194615328	1.0120349971967406	-1.2522534842945552	-0.8630675503484179	1.6978855121220506	0.7907200227216489	-0.3925143580384411	-1.760507167502141	-2.259626466632484	0.7235216161940041	3.328306013871712	0.04912432552702599	0.1371094598638933	-0.6777654925282149
13	-0.8176134558834091	-0.4178158059442396	0.8482461883643488	-0.1147989209272938	0.1647322318563797	-0.1490572461662198	-1.051440577089657	-0.9394600588203444	-3.3072768532322687	1.605017428416745	1.7325213395998211	1.7729168504185318	0.7208665715762892	0.0595175613279577	0.6976603380833926	0.0648996536029784	-0.4727208033115189	-1.1742232098605816	-1.817063989369628	-1.5494604770061648	3.60048989270968	1.5785711712645043	2.3609520841611533	-1.4190532147515995	0.4826416361188331	1.0948457046533495	3.3766995140480685	-1.6672608867494858	-2.144885472889258	-0.1267084138511217	-1.3110932309791892	-1.5599964368654733	-2.5184779698992537	1.1232856465831922	2.0698697449952754	-3.1639554404242096	0.5410517492531803	0.3553746836364637	0.308398874119138	0.3707866058966562	0.6233507781752641	0.5330415907631729	-1.7042952807875291	-2.030175807964568	-4.297221821771073	0.0770959101889842	0.0150219337058614	1.5898061945196824	-2.1532905125219486	-1.7112843097663195	1.9047594501049867	0.9632904653583512	0.2460777406081624	-1.6345586105073169	-1.2824059981258555	-0.0365073098738477	3.621089252173252	-0.6157300320880917	-0.0443565579772866	-0.8047469577538163
14	-1.4340348748152372	-0.1830141180162143	0.609775393263371	0.0124578144207003	-0.0741453080474847	-0.0847596698747248	0.0751708375958889	-0.2215767173812144	-1.3531325821694309	2.333696415875245	1.3865739879084409	1.3453232214456234	0.508487163407474	0.0791986215380515	0.141890477877336	0.4391103262414271	1.9090307995854805	-0.0349667409426857	-2.020941043459544	-2.743994907979554	1.5925801711065697	1.4968805956851237	2.3395820188975804	-0.3233494555414863	0.3763977848342375	-0.1165085114472137	1.0149765065534142	-1.9487644800803607	-3.2365522802056335	0.4895322654945175	-1.492387216150925	-1.6750466644288535	0.4725296933264671	0.8814953137561368	2.1620224329483726	-1.9495599880623502	1.2900041092706291	-1.0407328307927048	0.4576341646829735	-0.0055647505747318	2.0471996869361573	-0.5339065434326626	-0.660187331076477	-0.5728884305136106	-2.2226137814064435	0.7055806048328762	-1.5513240649753837	0.5039711598093928	-2.7224887090292853	-2.516545186139369	0.7025799429141699	1.1081177122969912	0.1691437705197336	-0.0782272935057153	-1.961047473833108	0.3776373701785027	1.3819661659912326	-0.6778766064914837	-1.7573267034174145	0.2328858178797228
15	-2.3605366168786315	-1.107693178062385	-0.121952682299754	-0.334576877673482	-0.3891957740603113	0.3210778639053173	-0.7097132680473002	-0.0111009287176155	-0.2651694980604908	1.547192909396637	2.2029262499522235	0.7351932895546889	0.6817073084360316	0.646668653289749	0.186669391408607	-0.3508212572717806	0.0091181987981716	-0.5477954075959914	-2.102654628664241	-2.955649139999548	0.8368889408791622	1.2596960698922441	2.0989611465810123	0.21634867057586898	0.6233951427001141	0.1418902574099882	0.4909252267289998	-2.9154782016688934	-2.527440381122994	-0.2430006579499367	-2.7415182054620537	-2.1073059326641754	0.0628336043023436	0.572227808928125	1.7599357414551224	-2.0816981080695776	0.5987579483068872	-1.1581040572715413	0.2907612214575438	-0.1007790787170144	1.2282153050040514	0.42183207803994394	-2.7509127983953303	-0.3183190847718626	-2.19693706338549	-0.3177838767221518	-1.128635222450046	0.2510783957411817	-3.4628534713219734	-1.843300749420818	0.7453997956910481	0.5434557685501522	-0.2999257242236655	-0.1219091485211523	-1.8646711313655042	0.3267321212237124	0.1425013334423646	-0.5106458616384717	-1.375907085528082	-0.5661806417536314
16	-2.2878848264862026	-0.6054003691524892	0.0781752743761932	-0.0684193892702805	-0.0310902958058658	-0.0963699227218839	-0.8931915085973918	-0.3335489130185955	-1.0868315619122937	1.806679552495026	1.8771946441768703	0.3990766701173136	0.3596410317281781	0.4507515730875917	-0.1012621698945794	-0.8206760301485487	0.9558251263986368	-1.6209366176179747	-2.4133825261798805	-3.402996216455497	1.912901995307695	2.204446124971966	2.2320883838611247	-0.49038821756077794	0.1800675789991536	-0.3783657382054795	1.3273318913853491	-3.0225712205591	-2.792057936836969	0.3577917115930256	-3.0890167805636732	-1.8105855394077133	-0.879019364247795	0.8432314004619808	2.2835610793805707	-1.5483678209280498	1.2207968477302211	-1.2716391970419654	0.1321477683849727	-0.1182274293018967	0.6040310217361005	0.3096535999144441	-3.205068733513384	-0.1369877687763563	-2.844233646509158	-0.5292427260354571	-1.6752492363196332	0.6544421976642858	-3.0373872215519957	-2.9047092374360584	0.8473165035284569	1.5842250559700315	-0.1531175900310195	-0.37346322514523106	-1.8586747752134023	-0.6702295780549172	0.8730657003818756	-0.8087405808901627	-1.3769151029541815	0.1135985697825169
17	-0.9489811746987318	-0.3239381815549405	-0.2369747460155968	-0.0896383547106922	-0.0846086942648412	-0.0049756017897513	-0.5193739506902378	-1.928477777059334	-2.2946892005168067	1.0693750200885406	1.6911000525800188	0.457565669288511	0.2645604498074569	1.3206937255430438	0.2358422103042228	-0.1755682183173008	0.1294773059466618	-0.2267076505864009	-1.2736491919678945	-3.0364027110001968	2.538037399306317	1.0848967453532894	2.564629547339751	0.1266526485205275	0.7548558378606813	0.1367920331255263	2.1721311004414563	-1.91668050102701	-2.1713102492974063	0.1024701050021208	-2.2483748290943244	-1.6259066748800883	-1.5615463289189229	1.2753447803752938	1.055637895307483	-2.147919810028841	0.0405736454311553	-0.2268370434436368	0.0904802883782075	0.9383946529638028	1.8431851624503803	0.4156306444917848	-2.1505519930105703	-2.2221079152100294	-2.9569959953503515	-0.1343927178995795	-1.3357307819163204	1.3992618529983822	-2.1509056831754627	-1.92989869239149	1.5350220994497392	0.5185288764564353	-0.1610813146517233	-1.3198219848942343	-0.8923388012051294	0.4007034257127289	1.9213635988839428	-0.4921278116492191	-0.7653459998576815	-0.3149599840276387
18	0.0715209204487274	0.3967031178457514	-0.1541103505310295	0.0130247870556713	0.0040428258915209	-0.0054646279073351	-1.0419389143110367	-0.4978485857255867	-2.163117122389868	1.6148276916450213	0.7233620008091095	0.9724705986184774	0.144023359771939	0.4606896273247187	0.1867164653869069	-1.9444076463734024	2.122043877597774	-1.8869402788319825	0.4489252181848635	-2.0770053152731194	3.667609313443197	1.0068796311860937	1.4946853200158141	-0.5835779577086859	-0.5693707379187509	0.0824519043536606	3.5233428401835982	-0.4101503310425722	-2.484154202169642	-0.4986710574658789	-1.3075539564445724	-0.7448866340683652	-2.471249996035098	0.4335157390786228	1.9019952905225617	-2.6023367457075084	1.0969844009645504	-1.6403959753166275	0.5683350475314894	-0.3777354618589471	2.8124186243420297	0.2119154103337048	-3.223971478201739	0.3217752906800781	-3.9288187095944416	-0.2237607063623005	-1.530594145417271	2.089346585446734	-0.4801938017075762	-1.7478535574173444	1.2018721142898223	1.4388535749525544	-0.2139551223337235	-0.5822500897949827	0.5882967004169006	1.4080298109619982	2.9357519488022548	-0.4673035193191227	-1.6681679453378255	0.2816641753370521
19	-0.0349610661414212	0.035256515995016	0.04172959772748001	-0.1068015187747286	0.0141940784292904	0.1152302357031573	-1.0424187490527153	-0.4799349925561789	-1.8414647628394043	1.1815454955588494	1.1604402773096616	0.6695572856433643	0.0909937791410566	0.3706810783195039	0.3863191255227747	-0.4842749903693097	1.0416609369626801	-1.2037329678161377	-0.9299537091431832	-1.2846496274619443	2.224631692503201	0.7293634757381899	0.6900183139237965	-0.0889084473788786	-0.0770535646787691	1.5239171605514317	2.2086921092569924	-0.6864141615883348	-1.9334532093570802	-0.6682077431916306	-1.2745357072253372	-1.3696674210592128	-1.04854856287622	0.4982995885968293	0.8473876179162914	-2.306516378604852	0.9541058727794164	-0.5980068135294272	0.0060512333719754	0.3532186874887335	1.8470792700580312	0.9951519419207312	-1.4627855465702921	-0.6110038180820085	-3.8324472160732217	0.1018883538152819	-0.4282388991696904	0.6179827639178082	-0.9015852980626384	-1.2192806403181755	0.6928342728169365	1.2352533901672365	-0.0614042007768973	-0.306551358226435	-0.4759601044160004	1.7917889209326283	2.8469841314046715	-0.1560543670026769	-0.4459903206978293	-0.6059681435800839
20	-2.497186638429384	-0.3729601114474956	0.4021359498572197	0.2047882179529928	0.223993818404672	-0.2333652540145823	-0.0906446494144516	-0.6043014288465071	-2.9867276887689336	3.0057924689037834	1.9357277193217404	1.22883986281067	0.9362528670330401	0.5327739335786706	0.3188934312380713	-0.3944745767682147	0.3113062713974637	-0.5576733958637927	-2.5892636183770184	-2.1336510212528683	2.639720214744974	2.8484921368361604	1.7260159139033482	-0.6977788904269175	0.5626226848878757	0.3821149436391797	2.3910013269547075	-2.802561607317041	-2.1940612592834983	0.2871529060356166	-2.764669851182169	-1.4978863134054508	-0.9858920875745	2.4774206592353685	1.4331303915646818	-2.858472268155102	0.6413772238083943	0.4475199499234548	0.5461266489203265	-0.4227235664309252	0.614413011839551	0.5524186285021939	-1.802016068570602	-1.2984697737527724	-3.6723400718853014	0.4843281865709362	-0.7548602756215854	1.1344629141753573	-3.4496763614623367	-2.089583712569661	0.7511343977931864	1.0010036163074547	1.1026665924991261	-1.2453563550506008	-2.4739721371894388	0.3802156772331324	2.437555322696681	-0.4224504817683738	-0.8765175248880732	-0.2960484480400658
21	-0.9251469519290544	-0.0327771304921622	1.0489388126059198	-0.0146265381760512	0.2478420700320537	0.3041263573091637	0.10968956517321199	-1.4501622251108206	-2.8855710119047093	1.5395101636069874	0.6619813536532897	0.3298123698029913	-0.0871825017584664	-0.0011994324376822	0.0333270860289229	-0.3438745961859331	0.9519466692000866	-0.3572807783377327	-2.373856750778696	-1.018252876668437	4.205031982673125	1.2445786689581275	1.6557279319001352	0.194986495468143	-1.5175167578394624	-0.2731050988546302	2.9311880547365528	-1.6090902128701168	-1.7643435056205123	0.5700301899590073	-0.9917418081025192	-1.4089445507906095	-1.0085407255446055	1.3036317768789047	0.4977106864548923	-2.507653528190608	1.1624268284017694	-0.35896300335142894	-0.1782549451151224	-0.1362187535457351	1.9466379639835023	0.7158975737599782	-1.178925877366229	-1.3600928801891596	-3.607510568609672	-0.7557825685411571	-0.3439922670576791	1.64969509619083	-1.9169347786494664	-1.3271653646490382	2.6335500503087483	1.678879731355286	-0.727436571742345	-1.4139907869258592	-1.5751142725980392	0.3869557202404867	4.2703924880505255	-0.046926336645315994	-0.4806592716767812	-0.0755630621147371
22	-1.8078215654163423	-0.331220624663773	0.9913150566690508	0.1491185880355421	-0.0343406813692151	0.0593899749028554	-0.1754243235602041	-1.0253228453398155	-2.280461102362721	2.4943455696920065	1.2051951240343466	1.0317856227225388	0.0318460617351007	0.2997509088780502	0.3189234970908605	0.4297045797983867	1.3285601155479412	-0.6301379712290682	-2.2552471709255686	-2.5924918852953884	2.774526188334008	1.7013934914238649	2.3180837831834387	-0.2865641372768202	0.1969817354901896	0.5568048410191809	2.6327652616807526	-2.4202967029167635	-3.0992641721291583	0.7818549798918263	-1.1807914445901448	-2.129832496929028	-0.1604091457829435	1.5492355546805352	1.365945944876314	-2.263602509801086	1.8678605599479416	-0.8024714049529447	-0.0021139961741331	-0.1738720231266985	2.380431827981088	0.5033579462667863	-0.5852352752130439	-1.0669327088331295	-3.592765620399543	0.0071308424243994	-1.1929472803599328	1.1088870161121518	-3.1772019137569796	-2.5340543469712173	0.9103481837868092	2.3053798084468586	-0.1522085712454122	-0.8244004353660124	-2.485939261070624	1.2714084276133542	2.864351344827265	-0.8008965322478205	-1.4462127990599516	0.2144170340600387
23	-0.1608992477020221	-0.0509884430042939	-0.0871187006616236	-0.0832415181763834	-0.1793927719330893	0.1920524432492398	-0.5071539337930671	-1.4076030009927052	-1.815833129851844	0.6652277061313336	1.4926283414130994	0.3438854956148645	0.06377435273323599	0.6416627227189714	0.217459977865815	-0.7751642936878524	1.5491880102719937	-0.9590709041229551	-0.4121136410803578	-2.5694839266197147	3.686206051901998	1.1290218410040025	2.4957639988991533	-0.3394899820713447	-0.5316056876817871	0.6695712681993893	3.3289558474592997	-0.8448834744156812	-2.8751173637428686	0.2608770872049191	-1.5219737010646774	-1.255703032525041	-1.2278110887953488	0.9425765725494896	1.560496561742263	-1.7937338178354736	0.6265631754972047	-1.2776598007062308	0.1552524459549875	0.9474271694325412	2.026575710317623	0.0150852352576895	-2.3219746657436477	-0.688458286416048	-3.2674968301099225	-0.2804288221626173	-1.280628713553467	1.5826518048242564	-0.5832719465210539	-2.526664484140404	1.3080611334111656	1.1916552958527329	-0.5345506820771568	-0.5741023837847603	0.0133162489559452	0.5902831114889624	2.906945320681535	-0.4567014361610981	-1.7028595725930984	0.307618111645391
