label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.352687049170998	-1.546143545671018	-1.2889595421780404	0.6109376624442546	0.1344289827712026	0.2659647089443006	1.382354762977085	-0.3548536234783436	2.3497907538557263	2.826483835003118	0.0288023213631297	-0.2582883048878865	-2.5113307120354955	-2.697403476634084	-1.1537880304510113	-0.6423718428305928	1.076535263751602	-2.389710929183247	-0.0087457946748088	0.2656588870386396	0.0838889258056365	0.3054618375009523	-0.8919544518493338	1.6471417719345445	-2.9745383365551303	-0.4511621168337719	-3.3875114265558635	1.1914190042882762	-0.9403487495719576	1.89153557588201	-0.4288780355752822	-1.539428687874715	1.0604817602262604	0.2652760903957918	2.3928165750882378	-0.4523835734010581	0.9059059844602132	1.806561058414365	-0.882897637883346	0.2581806029353091	0.8285075093846928	0.0113955948224511	-1.1968290288791152	0.6483844666947043	-0.7415227450770483	-0.5605248775579956	-1.4533450703290889	-0.5377664958681931	1.1571421870528795	2.6063948413376745	1.137120280896348	-2.726394430594291	1.8887290129901604	-1.4779693557524598	2.2441543292230843	0.775029834148002	3.449018332767318	-1.6869893196120915	-2.811004790767929	0.281861630537874
12	-1.2769832980989548	-1.2095676679777856	0.0963398358437473	0.6541132261306231	0.708530113863241	1.503669296018717	-0.2357792429323888	0.1763417156052499	1.1323793395721815	2.2474558622214413	0.0078865925784247	-1.223715802363971	-1.2884964865479611	-1.4437038899779182	-0.78909712501141	0.1585543872282289	-0.421000104592831	-3.0736990889442457	0.058615931443243	-0.0333411002052075	-0.5619995822026063	-1.8023384473174704	0.4521496097242333	3.036835315071732	-0.2631021013760479	-0.8306926954488774	-2.4781240188783125	0.1130736266521728	-0.1728173501969392	0.2158892935859784	0.1639125147527808	-0.0362358641596944	0.0457641719228145	0.014598772269506	1.180087472847978	0.0098370394834239	1.053748234477954	1.122181925343321	-1.4678185597451536	-0.990694911747794	1.390953477311878	2.46475297935412	-0.2660688844663266	-0.3058261766918	1.5633020584940314	0.0221608751365094	-1.0451020933199229	-1.8917998914568144	0.440412572462455	0.4529742961713663	0.0956010340027599	0.1060082244199875	-0.0733964421844199	-0.0266815801873341	0.8145828841270193	0.2703950803932835	1.211921153590492	-1.801599728287269	-1.207605342492631	1.7302201165870963
13	-3.189596605243912	-1.6444260487396036	-0.1046545371619561	0.0022582300458011	-0.0012410392774562	0.5114163040794543	0.90549063592336	0.5301727622244202	1.960743600790499	2.118564750181098	0.5758993931603421	-1.323456717591155	-2.180667222275684	-2.146128885007405	-1.6713136284740775	-0.3043102460702694	0.6026074362643459	-2.773570833177177	0.1930792377646337	0.2006972885775171	-0.4304241668266564	-1.490797958686872	-0.2264906005530476	3.106576588207321	-2.674590471909261	-1.457273408628222	-3.203294243137872	0.6555660228847882	-0.4400570978917018	0.8340361673582035	-0.4795605564998196	-0.803467999416331	0.2392877202169692	0.4845415702363469	0.5804715649631822	0.3412726086078403	1.930535312958365	3.3767428735415974	-0.619451319045818	-0.338662355784757	1.2691575426857753	2.4011346534794145	-1.5258808073614456	0.0481719788597354	1.2201499958325863	-0.3697801952059376	-1.848397528008038	-1.3208035413364247	0.9836248454153343	2.3841192038691106	0.5532205872253232	-1.123612608535424	-0.4793580458456166	-1.107317850272575	1.2973638716426446	1.0442092177618083	2.7906253541916506	-2.625280478065893	-2.086301768352439	1.8374228225158304
14	-3.041524998392956	-1.7663636766515638	0.5362308699811946	0.3090130389832526	-0.2324239779788443	0.062733369332783	0.4588117716438564	-0.0908362747254506	0.4638995622922603	3.350492614058528	0.4619411578670697	-0.2183704877127319	-2.0261458300256305	-3.0207589016636165	0.6317983372929032	0.050081274702959	1.3431197621006847	-2.1634339112559458	0.3007427156137456	0.1537987683799346	-0.177184793531187	-1.47450276242347	-0.7214389760333346	0.9409092019814356	-0.8480697443041065	-0.6870736731785769	-1.6244614625335707	1.6539475173488452	-1.4596630248334173	1.4281759469079534	-0.8180486966260256	-2.5423543357034504	0.5028450744897413	0.1960754508995774	2.6870554968967992	-1.1540872891438272	1.4839443847697988	2.7157925346696032	-1.376100970408693	-0.9922951741909024	1.4352612193930927	0.3882297094788947	-2.1046905233001523	1.05833653242549	0.4630214159888357	-0.3696816826559015	-0.9294725889898628	-0.1766987663222603	1.782253384844137	2.013609196895885	0.0861959759473554	-0.8330622934378775	1.910661846038596	0.1484655400108376	2.970493342326084	0.4808968180356266	2.0715675294177167	-2.520390652935068	-3.243153599828689	0.5282023282123647
15	-4.035944424818698	-1.8259582394960776	-0.1123895725019017	0.5014561523902064	0.5373190185177074	0.0561753971724713	0.1782636879083109	0.5315455613433695	0.1101515585419194	3.006901584810389	0.4201194504607307	-0.2986622731471253	-2.6497678195641265	-2.6113914236357965	-0.2488100697022113	0.4389369833243657	1.3314822928562968	-1.53035842002196	0.0737983936191573	0.1318073318321073	0.0308136817966482	-0.94122249906207	-0.8457430783528223	0.4259508550771755	-2.605126553119062	-0.4450031932164946	-1.923549029411395	1.301067695318226	-1.191812183829695	0.476790283350172	-0.4889140015071519	-1.894145962780874	0.3400421848233648	0.8044113163662541	1.268360290619338	-0.0193281720693054	1.4389665550909951	2.6483591104256003	-1.197679873100697	-0.2611533887680379	1.312421610391282	0.2478991789623461	-2.202524487607402	0.092407995174375	0.3334031237725328	-0.5142678545002779	-0.9395891480146816	0.1269155572661926	1.6485951675754644	2.5857789487185863	0.8755905394898769	-1.8628159991194129	0.341777101646485	-0.763008809490282	2.477884211993555	1.3323513213987634	0.9141768596992904	-2.613158895630564	-2.8324090488549785	0.3024845476745064
16	-4.265723280370413	-1.801876307546192	-0.3144335573120018	0.3917317473919663	0.2202190612994422	-0.0845572162898574	0.0878122402399406	-0.1114998882671241	0.4060901563606327	3.985924463876266	0.8652103071455625	-0.11445042111512	-2.9768371351609115	-2.623635398441035	-0.3524941062339637	-0.0524330908737532	1.187839268054379	-1.3929362614891128	0.948026717793216	0.3431944894687952	-0.031253276384684	-1.1936465347974985	-1.4406045757585366	1.463342013687308	-2.997462062151079	-0.5562129749040897	-2.340653268129632	1.5342665285343378	-1.3283800468971352	0.3133131302527503	-0.6791707946285763	-2.0007294131517543	0.6346244798986378	0.7617536652516668	1.0845506005048944	-0.2735186032982196	2.191259280631224	3.110520264092613	-0.7179579931848363	-0.3852944046109368	0.7707192150860704	0.0087689211995538	-2.533232568994955	0.3152056433373831	0.0957062964813935	-0.2564166077234724	-0.5391617801473232	0.0099766867278678	2.035012031938798	2.627097856159988	0.0454467258913073	-2.239733396762099	0.6730709517427664	-1.2798629665100734	2.463015898702	1.0081692334551406	0.7841698270874393	-3.0273406950463664	-2.9338963382564494	0.8882130988217432
17	-3.198709611489773	-1.396967276903221	-0.6550675208584608	0.1908956050010271	0.2444802031671725	0.1584461691256266	-0.2145490500271163	-0.0771379057151315	1.3704310180797674	2.621610901231528	0.461291673952887	-1.0215183123366087	-2.034393041153709	-2.4999189256793954	-1.7366077927552637	0.3269752339547591	-0.1955265083881644	-2.607847674349386	0.3355309491526417	-0.2552742672503312	-0.4850715207152771	-0.5168956407374252	-1.24701081827382	2.2938945816841354	-2.3875832695575374	-1.9934887520210016	-2.291040118777481	0.3839412504297641	-0.8800744294110168	0.756191792736739	-0.4220497770445923	-1.3088200189671708	0.9467907190084636	1.4431233407177797	1.3481499112653874	0.7818569546839338	1.724297624164886	2.418248368779261	-1.0854945128139577	0.6391820914175672	1.574314615987463	0.9579564914026446	-1.2146261391326671	0.2878598037569313	-0.0334142073274694	-0.4292084262728646	-1.9692290453612245	-1.852779590556883	0.7470634551797617	2.760939364591932	0.2038122487158207	-1.4993082199126526	0.0029695570218546	-0.4815391036046206	1.5736369420758345	0.4603852392097073	1.3124780451860945	-1.9581183462003269	-2.6062865547703424	1.6037983593694474
18	-1.5969121794203949	-0.8664201253219055	-1.2727251928180103	0.0857074065039411	-0.1337850361216274	0.1460224894648866	-0.1294051599832872	-0.6277298055399801	2.34148639891647	3.636547850528038	-0.1971307905846127	-0.5977624808552522	-1.9260300810596611	-2.4295432905299696	-0.9898549366544388	-0.6701909027431837	0.9372407464555385	-2.333657975368955	0.8259429539074228	-0.1983225281531477	-0.1181201085419982	0.3424156443408672	-0.2948039331768236	3.4591635733990302	-3.569524059560986	1.027030383743802	-3.286115193757604	1.63393891295002	-2.026203040157299	1.1098074180380462	0.1275216366092081	-2.322375337894454	0.5984391523789445	-1.258697406933632	2.49885406019325	-0.1634293915782869	1.5150808478354745	1.810696375889855	-1.7206800440456642	0.0387669067651352	2.5620497947589707	2.1691291908100583	-0.3046169324894743	1.4880205882366278	0.2842855540606348	0.0024388187236676	-1.6444131944940037	-0.6807261892720713	1.0354977279521655	1.1201248651133826	0.3617705179783914	-0.4513726932564514	2.2293720835907336	-3.4702466722260628	2.3175355207322084	-0.1478851795221442	2.1440480692640373	-0.592388494932814	-2.2828486006717994	1.4849365594492694
19	-0.9342345404326116	-0.9224849036906256	-0.4572573470027571	0.6273300227935095	1.1979865546446395	0.9083241180926592	0.1785343805997751	0.7069354920718783	0.6627162158968343	3.0862668201748367	-0.1889973590532445	-0.5302541806056169	-1.2429588487008276	-2.2542652124372715	-0.8852393769412252	-0.5626090090712398	0.4930543421454806	-2.081785739736291	0.1667566212800704	0.0144691207344846	-0.0660583770707399	-0.5841105657881562	0.725353407232725	1.8673289377619149	-1.7066343971425075	-0.2157038058587346	-2.9924639093667507	1.0799038666503948	-0.6214384089440421	0.347664142063919	-0.0932869573851506	-0.7925265936730237	0.1514696219162459	-0.0881947391589317	0.8221679389636276	0.0174295004896344	0.9181741553166588	0.9295708802777964	-1.251119697069297	-0.4010352062340039	1.7844902803071352	2.3302553816794305	-0.4417023487992111	0.8996615387168796	0.9517281424509668	-0.4183069876731577	-0.8540974399501668	-0.0998227944733112	0.4342503754111106	0.6450793899221599	0.4384055417749954	-1.2685708965731144	1.335083248517834	-1.3460333233087545	1.5980381116082247	0.4972925717134371	1.2368998226562415	-0.9272321911842244	-1.7079318536133563	0.3912338824114898
20	-4.453715070106797	-1.600096765928252	0.3225484467470632	0.339667340364991	0.1888278812919687	0.1835857154994976	0.9041978565007766	0.2889312124123139	1.2171902607704914	2.797482114154984	1.8737103986401744	-0.7935829522690232	-2.81649822223401	-2.4775925205030305	-0.7108949615141402	1.2084253683475934	0.595509863670682	-2.9944827095620994	0.4074286652627426	0.8881428359000676	-0.8121315163238938	-1.8321290000457175	-0.8673106321982501	2.3017060202225426	-2.3342959582393177	-1.503470829445606	-2.3566842710434432	1.308725442060938	0.4063253489666851	1.027900398313376	-0.8581675856874007	-0.8973981533237438	0.4449082995816242	0.1542733108351077	-0.0628187542014568	-0.0814114088775727	3.4457066859054133	1.5662747341470382	-2.2696970291497385	-1.2195468572735613	0.9720319400700026	1.226484693165967	-2.9432567417357123	0.2256147069701852	0.6154904249398792	-0.3380704013066871	-0.8477742982631562	-1.3575649937738534	2.7369105592723546	1.8210935423379548	0.7020634735553823	-2.121105922042672	0.1602338049211007	-0.2392733761325036	3.389172493375691	1.5517945216480118	1.9367134212459216	-3.470223478730873	-2.335917352448964	1.0907154694779129
21	-2.2883364506658896	-1.093759190559728	0.3128170220342569	0.3316688699708501	0.7880213439186147	1.1529134069836091	-0.4976680584506361	-0.4110024036777336	1.541656396536757	3.7522775035090654	-0.1776400022984926	-1.0715406052303615	-1.3305678489225032	-2.4110468810506367	-0.9789282320793408	0.5707967721274999	-0.2540175675003647	-3.1448265275748004	0.9698778370028296	-0.4350937146147164	-1.0186178312253584	-1.9418739067510689	-0.589295074827437	3.8391381619328766	-1.4330775954338248	-0.9442120608130758	-3.1054081783420164	1.4154792170095818	-0.5257609750888714	0.2857728682013576	-0.3465000445683344	-0.6482138289068087	0.0745782682298801	-0.1107616362359569	1.8076789802326307	-0.0328564685458712	2.002350893380025	1.4280109273403814	-1.4449548524678435	-1.2073699147066614	1.8404891983352003	2.59818482793949	-1.5709654602620278	1.2675478668169815	1.5782253674658748	0.2426268774335296	-1.8227349928081449	-2.2171245797699064	1.0888314964083672	1.2719553689671168	0.2540905771188984	-0.6572053032703025	1.2859570394158664	-1.0155407223762676	1.9214565449972407	0.220203293243093	1.1979552684247792	-2.221634398544184	-1.650758154316139	2.3079830851789724
22	-3.176027464667861	-1.9803143720194647	1.4528155468630486	0.3543295725237381	0.4015997314416174	-0.1790025376752277	0.2365261454355949	0.3120516653502143	0.8097469225696399	4.836572996516591	0.563939438089419	-0.3878357401939438	-2.447704407313961	-2.860358264794088	0.0684975435990482	0.1672469654451243	0.5310399192662763	-2.8254831643889773	1.7592066807672997	0.0792744376131311	-0.4634782466678544	-1.9386833938290704	-0.2496051235088455	2.428048664708087	-1.2574797006472664	-0.7595283682025616	-3.0659313837586337	2.322358102697541	-0.7777039253780416	0.6011790261059544	-1.2611403436292827	-1.8316639021546173	0.3126473089568704	0.3127303198201536	2.633171335998372	-0.252202056749002	2.5637583250253426	2.20589258340906	-1.2005600076673617	-1.3643010505981392	2.1990918558056105	1.836784927947657	-2.6679522437883985	1.0447909528649282	1.4557763276292894	-0.017714930223571	-1.554245855660738	-1.4809899921349206	1.823528831585943	2.080640634453803	-0.1663320755417712	-1.2272345498742214	1.6405084812861024	-0.646134443526031	3.2742348174237765	0.5909135454355176	1.0274823998731315	-3.334192321657672	-2.9375324110104577	0.6523945042915504
23	-2.299259997897715	-0.9469971115948452	-0.7947288890663206	0.5486739883704062	0.3042489800703276	0.2450178585488093	-0.1106487302082273	-0.100854352475797	1.8319908234247808	3.2559821688690347	0.3842615753809849	-0.6231688902572654	-1.5280278077985638	-2.6347550042272463	-0.7666348616896617	-0.0532170008306681	0.2686965884896812	-2.572917952676212	0.468858469473838	-0.0792571963441728	-0.1549451940298931	-0.0824320205212782	-0.7086518444511185	3.390016508516948	-2.549100623444403	-0.1727116143151368	-3.0532775858292305	0.9532966320334784	-1.402028124206553	0.5479332405136401	-0.4038682122601088	-2.2880235791177004	0.4373210464859207	0.5196181031727245	2.635777565079299	-0.1552567081370527	1.627031160248496	2.367023392996451	-0.8289819186873508	0.2338303657298688	1.8916912113576625	1.7631940719702568	-1.025571668041643	1.0709979180323193	-0.0150664905392248	-0.0472078871399501	-2.052025392105917	-1.164347933582909	0.8193130179652006	1.8690776159988325	-0.31016149366845	-1.9895469957816383	1.6864231749699223	-1.7716378626947094	1.292093696323117	0.305968981059517	1.3487966674748932	-0.973903161066854	-2.898374673496856	1.565738172633524
24	-2.5558632538519177	-1.5518953360602303	0.7853706387038247	0.2683402281740918	-0.0001618018910687	-0.178844208685911	0.0378826921893193	0.2329779740005438	1.4503946423089462	2.7366185235074454	0.3654532684441346	-1.4756863752036464	-1.5925282513477317	-2.465193279132671	0.1025144730943727	1.2964217833081149	0.6994081898374576	-3.2753557028975635	0.6162433379296295	0.2121934373671057	-0.7411162914454679	-1.3645346591578815	-0.6036167586018715	3.0126064654503684	-0.8934481739283742	-0.6066226569903845	-2.227914160256685	0.6004511292605317	-0.7394092088951951	0.5067812777846621	-0.6203588253509883	-1.704820134650792	0.3947589857635958	1.036197873202917	1.9803573899276865	-0.3461686086160412	1.4572226200685758	2.434465337919195	-2.1987069981253344	-0.6330911073032373	1.940793169703354	1.922606965150047	-1.8606182650863812	0.8756036066888229	1.0450466846741475	0.5569858791228344	-1.300466525093968	-1.4050893606209756	0.4078140604268783	1.3295486224419095	0.1450956386372948	-0.3832391977606058	0.2008639683583446	-0.1677816760937296	1.285893470927328	0.4552068994845484	1.525380124895665	-2.3134731303823246	-2.712685641625017	1.6385293634126397
