label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	2.0979877299988243	3.2857355487442064	-0.398893538350844	-0.1239292625647685	-0.1411665032781257	-0.2134389743486797	0.0569996680849083	-0.5054923970550462	-0.3611165418193318	0.9041777005646128	0.6059615143610564	0.4591769734104494	0.1109610032151126	0.5951516544680815	1.59071456818782	0.6346421741533144	2.5315333379223253	-0.0812622203712654	1.139119018086039	-1.335151309424646	0.1666056303104813	-0.1030307021955363	-0.047629435634604006	-0.6987915191397036	-0.9245801038435232	-0.3645142362494882	1.5216256878072059	-0.3296574363154985	1.7315294980279698	1.5060446964339185	1.5927736441222784	0.292700146337029	-0.969390839268641	0.8208112415108582	1.5047545210029485	-1.3386059623437556	-0.5198173823525754	-0.9891246719953636	-0.0093996448510735	0.0906048441523848	-1.4222808480189322	0.4832404987253076	0.2407014576728878	0.7701434137267822	-0.3938210848524595	-0.7363910784884338	-1.2576788619950598	-0.2444834139236263	1.474510214202995	-2.151502566965717	-0.912510157667688	2.16367214862043	1.3473497765601206	-0.0746455008330406	1.7216076357695211	3.2266431624344523	-0.1384018023814008	1.9435744903398817	0.4347766164214057	-2.9013221234234248
12	1.6999865092433368	1.2097607952701102	-1.9562037729861936	-1.4249562704865957	-0.0503982114347294	0.7819496192478571	0.3807045633084511	-0.3575159112233155	-0.8691631630884207	0.6894071522901946	-0.3880526700583059	0.7949360577802521	-0.5203428339956657	-0.737242980601774	2.1269923989837096	-0.5362172218291925	1.5781265229382289	-0.3144742873066533	1.425501670654769	-1.9368417041649952	0.4999657369270428	0.3552187050221347	0.1983206080723849	-0.8611170403755909	-1.9938815828334304	-0.9689851659307857	2.4053460802391915	-1.7169675752598397	1.065360291934414	1.7495563177270281	1.5688702645051629	-0.143402364927236	-2.1269175792019643	1.2261167310508991	0.4270604113562617	-2.4502759349745844	-1.0398270326652963	-1.3847626563775284	0.9171136719610246	0.0503725255025109	-2.0622916934198665	1.378251549082481	-0.0407237095430513	0.0225622918970895	0.0272063534039008	-1.4272982624669712	-1.167415173904326	0.5677056719703689	2.080193686401886	-2.336659763276626	-1.1549784234495435	1.95532928681042	-0.0722335251764881	-0.2173351100009098	0.6739961663263421	1.0451326328890094	0.3790816027524724	1.9322779293423544	0.1686583197011013	-4.235578222194018
13	1.7497075023698732	1.4094393021165217	-0.9802987465875544	-1.4547931619394454	1.0427447890100974	0.3194449909795175	-0.2207637394615687	-0.123248743835155	-0.4881714297717203	0.4206420544402756	0.3236053618112903	1.0687364225357718	-0.4219874701232957	0.6646646071834191	2.6516951728931035	-1.0768481827080691	1.92289786035938	-0.3470740824728756	0.4703299450549236	-0.4155636326407288	0.1673702323152779	-1.2039084381632683	0.304058016501011	-1.8534637457422125	-1.244188151273455	0.7148194579156175	2.2654724798038424	-1.772910038437394	1.3352988826894232	2.789627210406392	0.8100114344918801	0.4142583015718738	-0.8932902777425442	0.1229977921834562	0.61850360080863	-2.0285288236314343	-0.2173664590450528	-0.1184523874240324	0.1031404060562224	0.151170451311109	-0.4297193389919087	0.380166175095078	-0.0465321042902855	-0.0639502601031941	0.0030783274877584	-1.1139665045015903	-0.3659896206558042	-0.5846838489644985	0.8644813734273571	-0.9622717114958459	-0.6577593408724094	1.2424642440605154	0.6668530403637736	0.1498505106414067	0.8924730283363571	1.8042265225571723	1.159854783130395	1.0375017890477234	0.3797800616956507	-3.166785273775165
14	1.7462608786222904	1.935494160285217	-0.6611413328349178	-0.0944839899020344	-0.1929537418699918	-0.1142713850103905	-0.2458599147126606	-1.4111431185677348	-0.7685229228635257	1.080388775688753	0.3380340109087313	1.3061746268115186	0.7978634378944185	0.4480658475671867	2.0007812579759223	-0.1970698798097612	1.6839731535127225	-0.508821180401154	1.2914520298566206	-2.0905617090875674	0.5588211633021466	-0.5531104275708993	-0.5200325702216794	-1.4623162299009107	-0.4335107625603207	-0.9446032595225696	1.0512036949774837	0.3487132955228449	1.3161687404693774	1.0387730890825195	1.1264444330686778	-0.3231371644709233	-1.0044172617680482	0.3888631945658131	0.6949030417500667	-1.5778256841478742	-0.8801765008001532	-2.1991638921831456	-0.1509929253545178	-0.1995477005351806	-2.5766200109892954	0.5843582416010256	-0.0758271544123668	0.0129931172348018	0.0607151714396892	-1.1019145122623333	-2.145358854402891	-0.531600387118359	1.4577818839377552	-2.9607031941473196	-0.6973478490800677	1.8143961939824065	0.384445377212168	0.6253921376589505	1.4272268046346959	2.020100782139738	1.4703222281232968	1.5136838010722826	-0.2932977789445251	-3.073834934966984
15	1.7072565588698392	1.3968443542335172	-1.8405973447009727	-1.0734349825079683	0.7805345066295382	0.365286433811986	0.9567369984607466	-0.6493704667776592	-1.0131574486149288	0.9635855542439862	-0.1156809035990258	0.5470142898158501	-0.0999140491876373	0.0097352161927166	1.997413622153836	-1.1265827184771098	2.05579994016784	-0.4803409137462657	2.0214635908933287	-1.7762662652005212	-0.36733581237986207	-0.0336206232131104	0.287008668895143	-1.1942509282021	-1.2522480357969608	-0.0685412411748049	2.0068218782427003	-1.5997083614571992	1.8984716419208103	1.7100038411119918	1.8933725486227158	-0.9706793677141036	-2.1073303386577296	0.8644181043618325	0.8247237196698929	-2.425311862709256	-0.2533378730593818	-0.5582051817344542	0.1874355684451589	0.4345940513318903	-1.796884588198643	0.4322053865496944	0.0630795611595084	0.0418129301953011	-0.0982237150840677	-0.6752197722439992	-0.2055456194933329	0.021038194146727	2.629300340088163	-2.5528266240623863	-1.8578404568139923	2.165242670291635	-0.5415910679955208	-0.3500223911908922	0.5441487954577466	1.5626122648525933	0.4720486178767276	2.473748235300523	-0.7423821414950524	-4.00611531529392
16	1.0625887132614853	2.215668037564142	-1.5164816028719537	-1.4665458663096094	0.7245543407576717	0.2943134773703671	-0.121651702942591	-0.4557431649561934	-0.4403573026179597	0.0471736573105499	0.0542624308761159	-0.0132595847046435	-0.5790308729304491	-0.3539038324534561	1.4655971280402134	-0.8113413517211405	2.6650284627578062	-1.0579313370825856	1.03598596625827	-1.3986463367814652	0.0177827005451562	-0.7546728528356901	0.3158358592829736	-1.5651363106224376	-1.755472496662373	-0.612384104102571	1.843548869652928	-1.77425657837365	1.5691836412898874	1.3768974540565266	0.9553106799230188	-0.0697364959981302	-1.0544696589412472	0.0242146500043797	2.0317240726242978	-1.5301928322136096	-0.8689098155595285	-0.9720324817019684	0.573746247841288	-0.0158871885160027	-1.6436951423796913	0.6391160877622184	0.0048795687196442	0.1798682396922034	-0.2212326690653583	-1.5749424674624328	-1.047623235980208	-0.1933913691530834	1.4607915313507884	-2.2769456585250656	-0.8586311864629328	1.3272048965594916	0.1433553826535842	-0.0489102207752424	0.34172107250638106	1.45429571998259	-0.1240484311773717	1.6143531034865857	0.2026612617533576	-2.8888445509737237
17	1.9949751359766807	1.0962816137296207	-0.5466850876183458	-0.1978281861046151	-0.0086305728329035	-0.1389287079232419	0.36736072342273296	-1.287503533498468	-0.1093026199347491	1.6311050989301443	-0.8032609931185042	1.3469524551576642	0.7967912985612584	-0.5141904478035397	2.1113854101817093	-0.2748820384520711	1.225500653364751	-0.196286308134102	2.1719466701287344	-2.9286951341607312	0.8976662918019331	-0.2439608966076387	-0.1630458619259619	-0.5070009588623425	-0.8606932571538017	-0.9571508956964764	1.62245821068078	-0.4874865655775342	0.8305247700789211	1.086294162381968	1.9911150369116932	-0.6308803870409112	-0.758208935105215	0.282773606461253	0.3769265913582369	-0.9906727480417316	-0.3007822093567147	-2.139700043101992	0.1315554084744902	1.1368426110509908	-3.095702191085848	0.7237804429175547	0.0765962991266815	-0.0345825446411768	0.0703654828724561	-0.7838938945586511	-1.5912991580585318	0.29371680334254396	2.293767209948101	-3.51058640360186	-0.17826352737360102	2.7484990607746393	-0.354500734803309	0.4214771930328454	1.4089084953914388	0.9991262503101904	0.6909578654003578	2.2510333369258198	-0.6727221506912421	-2.407201261784388
18	1.8409993940023741	1.5648785643910867	-0.2998920683686286	-0.8459336387191909	0.1946990327915689	-0.2215659282933083	0.1244192481483636	-0.8488606801557963	-0.5914208605173772	0.7367290040503525	0.160171086252462	1.2341985332544099	0.4503943258419815	0.2445999477934741	2.2030684298027112	-1.1136649141207011	1.7798797855661572	-0.0592838884132926	1.0334250027284324	-1.7210929340016192	0.6097060388382343	-0.7331274661470801	-0.0039792884257933	-1.1203002969695568	-1.118610054299283	-0.2784366274026071	1.7494724475161538	-0.4879824221935194	2.0437974050017567	1.8696432249854988	1.1294390101950924	-0.2323899289034805	-0.6276629014890975	-0.0176709459538227	0.5761043562263916	-1.1125808661862	-0.3431899864857146	-1.2926930651751112	0.3746004666354686	0.2145711846871039	-2.0037024142908817	0.8361100509661539	-0.0023284950034229	0.0144415040238025	0.0544946601637972	-1.33496149468733	-0.9846015059530564	-0.4790288453196661	1.3090117731452269	-2.513995727841314	-0.8827184960383029	1.8071090631076512	0.4055836611748195	0.1963475517785032	0.9146944357686826	2.062576961419679	1.1827780586564831	1.5366504591162249	-0.5560689355302004	-2.5021338258375976
19	1.7336041624681686	1.9739443127387308	-0.7731218191263389	-0.5667619126457701	-0.1676797895787838	-0.12137736604815699	-0.0848596488016047	-0.4852965411099839	-0.6062322665081279	1.0156225610449048	0.3657373827904442	1.268283937952594	0.3263606276272544	0.5193679666176331	2.672139095116419	-0.1281394090915228	1.4025492760362734	-0.4411121621082811	1.2453238956415646	-1.2177242286657202	0.6232918234541436	-0.8319770021284174	-0.3377639028017536	-1.5355209373368233	-0.5772793772536179	-0.5638340110240108	2.051650522054336	0.2093748107757451	1.271919452090843	1.6869858747010351	1.2646281549958045	-0.0067151781458247	-0.9571793957591784	0.4215713752724118	0.6056085348536291	-1.7420732474405909	-0.4149348958648831	-1.0829461337702155	0.258394362633158	0.0311094080504688	-1.6146306344501236	0.8618878776246481	-0.0315549069000435	0.0554247151598387	0.0459520233272673	-1.4016707213835615	-1.132783745454073	-0.7556538453204473	1.4413479039562018	-2.0002046427618208	-0.7372542119194477	1.947464494582756	0.4871229642500029	0.4667711266536649	1.2172561318689468	1.9486815829218749	1.3985688333104802	1.5410009292651736	-0.0641991414730734	-3.0965129214239764
20	1.0588337634488123	1.628905362566353	-0.3437885909276685	-0.4452250395497934	0.3104008873836291	-0.1496039669001625	0.09979803344299	-1.6258944578551358	-0.541249548598693	1.2418534403978374	-0.3507078482942095	1.106640599972018	0.4218293444454172	-0.0985340002611823	2.382798113106157	-0.6351563110149474	2.1371382568583317	0.2567072523946669	1.3599648609506398	-2.4415800941470094	0.8715736570983563	-0.6058488769642694	-0.2953337591440511	-1.2836083136577432	-0.7122087857779729	-0.7895125931137771	1.721051213495858	-0.5566757232414568	1.9431060624760144	1.5929328048793896	0.8768601733776641	-0.569295479522236	-0.5910020655887744	0.0209209216396851	0.4187288081840472	-1.1528439244659283	-0.3460507330481737	-2.238672132564708	0.0305610237556442	0.3647171067693865	-2.833255883758179	0.8804851811906975	0.020282221245617002	-0.1905456281019633	-0.0027625576829643	-0.8997259172011307	-1.8242761686239657	-0.4802180761930692	1.1919102554353431	-3.2909594506369575	-0.4111434673205159	1.692941632572286	-0.0096022551089627	0.8546696320543867	0.8680474626938355	2.098462792350705	0.9921492864203566	1.127353257189925	-0.7727202629071424	-2.5633629091440637
21	1.3620347351379358	1.4729168531385428	-1.1317514234702408	-0.4067268048311874	0.1190463661400651	0.0269780540051005	0.2926310418973721	-1.255259682764001	-1.3018121130735791	0.7267521701499067	-0.2842542871606784	1.1668600950358117	0.0438695404708053	-0.4733511740625141	2.3809739222607846	-0.3855470496940938	1.5458215795754555	-0.3877070152611429	1.158949693461375	-1.972287344428504	0.6230906577937022	0.0369074802459969	0.051765489976060994	-1.522088313643878	-0.7242292758984905	-0.9554750745236521	2.008779252520176	-0.8740024754523399	1.081835671106506	1.2467594203251806	1.1294279882316662	-0.5568340925622326	-1.528079532278709	0.279139078234507	0.2354372251256808	-1.9221978376150413	-0.1113914081606708	-1.7856680013057449	0.6503930052344828	-0.1229327418613844	-2.3899081119192727	1.1750318720209072	0.0322350510597032	0.1034361016664712	-0.0838658796168687	-0.5631997472503554	-1.0792648703452254	-0.1702723441358615	1.2682776372820292	-2.8949530736510307	-1.4304668143723096	1.6283845205158558	-7.803719966614775e-06	0.0823048040617832	0.8851064645408431	1.2260989896202157	0.6109943822117443	1.4624994324960374	-0.9203958312097698	-3.5985441900511064
22	2.2434646560316907	1.9767039619035	-1.7946660398742311	-0.4383866214054208	0.1665204343208235	0.1209492271682211	0.4112623731458589	-0.7843478327925095	-1.0686900788975189	0.9816466407549612	-0.1591646659674395	0.5857221058271329	0.1712187938964122	-0.06702602237944301	1.7699994926359564	-0.2453726842901109	1.7299388965700797	-0.6682917241105663	1.592376485589772	-1.3623615185631412	0.2281560062396956	0.3081022455859812	0.1144827872373111	-1.3829100763947932	-0.6660926200020105	-0.5813928137056025	1.6333169513635122	-0.5985263096915872	1.3429538066754816	1.3867413217305713	1.9014435671185128	0.1229741444276765	-2.045531567643004	1.0085181334667312	0.8693636708210793	-2.618227692612455	-0.226252171603029	-1.0430919970644843	0.1762101347582239	0.1593839628109797	-1.5349929305651429	0.5476851944587131	0.0400280101389644	0.0768653803857337	0.0860102891589388	-0.8105331971396805	-0.9160450692528044	-0.45960385134314796	1.957662071080671	-2.1682087448928966	-1.540112221141391	2.444881067067067	0.3811475791134629	-0.3372885561626413	1.1944318488420762	1.9939829225785928	0.3636738316470209	2.1164621122207357	0.0587106434433507	-4.224974733868623
23	2.137873377319373	2.405889806070701	-0.626933217573914	-0.27688098096296804	0.0522323300390541	-0.1041304129053419	0.0128998261493077	-0.8755422821364547	-0.1268145116756645	1.1177938476171343	0.0026426953687828	1.4278166040529856	0.8656871743409796	-0.4647972082699645	2.0084269235069563	0.3645094286840984	1.8536912232628	-0.3740145042271024	1.5322970535662146	-2.185816275463241	0.6830715517061404	-0.4132737223591101	0.01127360114461	-0.4892385784625417	-0.2588471980367721	-1.4573373764425956	1.1601808826088824	0.5283336169962789	0.9503513330218194	0.0671013912799924	1.7163869369540221	0.0431161646903008	-0.6586180873013143	0.8528623568722444	0.8313639566099346	-0.8254759455722107	-0.5289375754280006	-2.095413587352258	0.44206154672194703	-0.0342842996010531	-2.695911014734792	1.2028390255829389	0.0996011933941207	0.1990699189456781	0.0963430128367972	-1.0707390406852195	-1.4999191411277533	0.0041432936099815	1.8361199704686777	-2.7150696015441254	-0.2174216897761802	2.492914570495929	0.607487997400437	0.3371719472525432	1.4169095645635017	2.683438215407292	0.8560387197702702	1.9793832161121712	0.043190642873201006	-2.4489916610758042
