label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-4.3038853631301714	-3.2329126724950017	-1.6682251052424792	-3.0458239477754288	-3.1870410141041785	0.3666581542551621	0.7109364590515304	-1.0296137275560029	0.1527819893467068	-0.6774357149506574	-1.5210499990857658	-0.9002930450032439	0.1306054524242993	0.4415056187887847	-0.0908287601936665	0.8906459198288124	-0.250770916772479	-0.2122969761411091	0.0867622841960127	0.1080415611822926
15	4.7335405369471	3.8473555838409013	-3.2375551023014935	0.6433009046643448	-2.196397702495319	0.5490188518848096	3.021215265888233	-0.7079163538476476	-2.0441879687397884	-0.2976899794613419	-0.2672018463232045	0.0963528600224113	-0.0094064870609985	-0.4055757123455168	0.0888378540442288	-0.7961930370730324	0.7437417620075792	0.1744912934550222	-0.142981499899097	0.5289287138132144
16	5.03292652368377	0.5595831033075314	-0.2608833436871067	2.596681140387508	-2.568465331348176	0.0904019478031829	-0.3110805429292655	0.8855912004475264	-0.599131747411441	0.2547919289166427	-0.8412472762709068	-0.5367008700433283	1.3121224588967606	0.5836719089012197	0.480833848834173	1.548093945193297	-0.2430273182667028	0.1913329922512567	0.2290895039865788	0.5012502647014889
17	0.5362834199682243	0.4845397154697082	-2.4700435721552783	0.0029368345971625	-3.1894809708544445	0.3530466060261292	-0.0367222796741666	-0.6718109103124523	0.6300814374041437	0.7106237626977898	0.6407235642499874	0.0538081139934559	-0.1872453167925543	-0.8664522450833732	-1.5557709646342242	0.6779355352163838	0.2665612937602284	-0.3349061244642803	-0.0975731219901518	0.0541018734620122
18	-3.79716078356778	-1.3818463323317864	-3.8743999807593617	-0.555772518269944	-1.0218430463100292	1.0721819332987468	0.3032172035747775	0.5621504307064256	-0.0807993534773352	-0.7019742843847427	-0.6466537750883578	0.2349994910286644	0.4946110990680429	0.4364435212094439	0.2123592294120191	0.3158148436548904	-0.1808613349096375	0.3116647318379564	0.0802716415686894	-0.3204870142570906
19	-2.0776204425659626	-3.3975693169500016	-4.123305723154713	-0.803193080301972	0.0943708731090522	0.7899244140598856	-0.5971081861744212	-0.1652426494412702	-0.9900467123190602	0.0383229615027791	-0.0052653410665587	-0.2545784360661921	0.1245158902054276	0.411602102813873	-0.0616581517914164	-0.37440249119516	0.106684352623239	0.1322428022029584	0.2007413535075635	0.2968724972191472
20	-3.859793613254539	-0.1007371972828572	-4.020735137832199	-1.3900883267332476	-1.3573384399479351	-1.16732374674427	0.6770579484286037	0.6842911076674354	0.1622264955480155	0.1926500096139283	-1.035949325959824	-0.8068771518122683	0.4623052109157063	0.3007021610855671	-0.785452744746138	0.494315573686662	0.250791598941698	0.0701575889938568	-0.1605833539512922	-0.2419413934098857
21	2.4038361096988856	-1.138967498917939	-4.264015722450184	0.5561302517646118	-2.08310563066948	0.0245239937018335	-1.0779443187459004	0.1618180454684519	-0.7873786854410341	-0.2065928199050613	-0.2299608089093087	2.3767210633394895	1.1816995510291028	-1.0144828519343607	-0.4084733294483877	1.255326739218357	-0.0351783055738592	-0.3275341879007327	-0.4220797871624242	-0.8341917317671177
22	2.740889145943299	-1.0040602109210541	-3.941462383784111	0.4691058846361318	-0.8799758061809699	1.0291739614687638	1.2994607785568766	-0.6171091006374643	0.677233948350711	-0.5527383896897784	0.2711517916533371	-1.175951220965095	0.2489992082892959	-0.2027664368274069	1.111066175881969	1.0156729896068688	0.3721057691124891	-0.4086343540429857	0.0415422280797024	-0.1306041355824172
23	-1.6639590610154689	-4.928396762965651	-1.0370973419004146	-0.6470137233798856	-3.675307304412798	0.4841447606907496	0.2745763593696635	0.9491222846605284	0.1028776258912458	0.0332300880950211	0.1407114922131239	1.3748424762678737	-0.32272184889730104	-0.4085513547802331	0.3755574851572659	0.1183773615999674	-0.1654210441301891	-0.2213888818382634	-0.3574043945284693	-0.5423303199874079
24	4.073537023539593	-3.955210162805024	-2.6648580891443903	1.2761866398774866	0.3911260806917154	0.1907869318046126	-0.2310372709171995	1.7593274948338276	1.3448444584346861	0.9157680457365278	1.892008516581124	0.2063997841318764	0.8605182634278575	-0.2870875698477848	1.652083573191795	0.6960093493490538	-0.1540596873209678	-0.6278652271098202	-0.1224267815666948	0.093981091745575
25	4.8220677068856865	-5.000937278281262	1.0091172353071	0.1263093654565117	-2.018784429440662	0.0724178188989941	0.3229057456019353	-0.1415282355601612	0.7571228261202414	1.7021467549801843	2.8062778393209973	0.8811978898445089	0.6519127276505484	-1.3188716936341758	-0.004018536265452	0.0897813569897634	-0.1867602343524672	-0.5398250043250363	-0.2414728011813807	-0.481363546835003
26	3.254126378778181	3.9599103379070466	0.3417685922233303	-4.605848133635637	-0.9991690458833746	0.606641654362384	-0.5588618495442192	0.8900351408404528	1.0454556511295898	-0.6961808853640821	0.503793001992867	0.9403455365439171	0.0277295098316384	-0.3567479294880835	0.9186597354520991	0.6689446473695311	-0.7605075243250332	-0.1038394353466158	-0.3301893037673835	-0.0659001137035142
27	2.6327935640812536	1.9734935668012028	-1.8904871066337607	0.9094100216498632	-3.2281300911457795	-0.7366567646801454	-0.0887845845686614	0.4974124898520222	0.288541256101869	0.5586670968656304	0.0506968228798133	0.2507137690934206	0.2571051113754178	-0.0584653430493917	-0.7160631828914178	0.5974095918976401	0.359706530783813	-0.1132233220321921	-0.0003489400809684	-0.2145488533389228
28	5.9585588405014285	1.6561098475962055	-3.450104710480649	-0.0266205527421576	0.3273924357210118	1.3716590838813183	1.4339287212627478	0.3962340280491729	0.2307896749746838	-0.1039725372875604	-1.3848680054355436	-0.0039549647341119995	0.3077642110978379	-0.4409444332820131	-0.0157342754718998	0.9934850085318088	0.131303800601453	0.0283837659160242	-0.09742952853224901	-0.0512173409558842
29	2.3183557929860106	2.548327552626507	-3.7862058930544884	0.3049097998507633	-3.5927677089930916	-0.4932479003833276	-0.6732321560485355	0.4039896103888085	-0.6446630555259638	0.3302189062799106	1.3464184535747732	2.153283457794289	0.1680636212972691	-0.9056130909143508	-0.2621605090293643	-0.0948251728465132	0.0299153351241181	-0.1891156330623409	-0.4856984598087486	0.1897502076288075
30	-1.4659927649492492	1.9785876679614065	-5.522367229566255	-1.5504057770944921	-0.7707078314013716	-1.5516344530310457	0.0170956474590608	1.1909239143272319	0.5300839044375287	0.7171376283892426	1.002414762681787	0.8621639274853811	0.4764744324048008	-0.1770843201572776	-0.15864649704026598	0.41531161203659206	-0.0698736541259186	-0.0154223414747192	-0.2399162734463509	0.23774684820892397
31	-4.321496904003563	-0.4199545185679731	-2.16214694048463	1.2819402892716396	-1.8497534281195245	0.1226948567353498	0.7301749515778041	0.8675485418165159	0.4813337869107492	-0.4301460107834987	-0.9882890043175836	-0.2936907758018267	-0.4858130394068377	0.5194697334588978	-0.3578053647338211	-0.5332736422456685	-0.1541366048880674	0.1499986837820466	0.0007878643561376	-0.1237750550088394
32	-3.5672549865731225	-3.182957377470004	1.53990445342569	0.7680215211622854	-1.9832257935991475	0.515175489000963	-0.8287713859950232	1.1004051905083059	-0.3479633094449461	0.1807008883472325	0.8613718509803182	0.3343485762885064	-0.284028341358257	0.4855991981418943	1.1270286081690128	-0.7288355515091469	-0.0100797972177075	0.1595407312306016	0.0805014381561335	0.625579174781179
33	-4.547664537550592	-0.7277108334801561	-3.7818930577733614	-3.698733228943754	-0.9469962437893508	0.9941502998726252	0.8972911987201178	0.6191000043028221	0.6380013170146057	0.7306826442742396	0.4088109973377339	0.5475316980314074	0.43972899230241796	-0.543516041819885	-0.8651841724368269	0.2057848179328507	-0.2882596634226479	-0.3062570324307763	-0.1443950175811572	0.0614772010286825
34	-3.916387225121913	0.4449250835759386	-6.41457183802659	-2.944554707683792	1.450792217402749	3.523315914092428	0.33476090474543607	-1.8945117025379103	0.5759415862316359	-0.4995133162948444	1.21742229847598	-0.240150686194371	-0.3800322107451409	-1.5009911884621057	0.21953138352771598	1.8975514310262325	-0.8054959752482822	-0.4282680915428485	-0.3734819534285911	0.2335059325204538
35	-2.0734757675263817	-5.668781323081952	-1.3284886035238104	3.1749804141296543	-1.9561019356199312	0.1090770682686143	0.5365238958750664	-1.1343551728555412	-1.4063022766966815	-0.0676653705658938	0.5558253076649738	0.2547703659458319	-0.2491541061262681	-0.1588880311661678	0.2682885610563622	0.0423209761545946	0.0581443413852675	0.2969649930716778	0.1996815273578676	0.1399782752863023
36	-0.7256027519225623	-5.281485697967842	1.6749882756763539	-0.39696724771225295	-1.655053089606498	2.653941408708014	0.4275303038301592	-0.6953498650811007	0.3369967851179787	0.240653944628669	0.4230031651511038	1.5005278529877812	0.7211712667607107	-1.1312846466901727	-0.6005119548062369	0.7603037499409337	0.2777509756386025	0.4355488266854572	-0.1836859046509467	-0.4843177270017422
37	-1.984801241981324	-4.203846351857379	2.113782989634315	-1.7357098909019697	-2.5444283070525957	2.0190881276429162	-0.8216691520093358	-1.6655239131058832	-0.8100589928576518	-0.2963107945730665	-0.1473172978498677	1.3410019145451186	0.5412464608451243	-0.3807491254912423	-0.6981216796717505	0.119190465421016	-0.1160433688295206	0.34675128138967404	0.1175368813172426	0.1004041164965299
38	6.909780640672243	-3.5192873730675633	2.4371242053930318	-0.2185485554119748	-0.1212772693553789	2.2146514431931723	1.7085694231456996	1.064443483092624	1.6194131096343902	1.5585473387305702	0.4896684152138196	1.1366408172128266	-0.0942966444278342	-0.917262287018197	-1.0620080835825123	-0.1919248992212603	-0.5229026976186311	0.0720706625054377	0.1147209242513973	-0.1788948370284915
39	-0.8428165052245942	-0.6705425667790053	-4.52233555122754	0.5918359144493937	-2.3511322622973885	0.2649328279362346	0.5315020863658146	0.3560513245487793	-0.3601549603150538	-0.7309269874505051	-0.6491669096613687	-0.5743885715493763	-0.1548745546694322	0.8830365287758644	0.5030663563918302	-0.6732494365831636	0.0213492643688995	-0.0947038458293945	0.1336108070903385	0.2387506993435328
40	6.0053245211731525	-3.5811097562825513	-2.088977428452258	-1.0596618322586089	-0.0193854661979502	2.4097176085922807	1.0775229429867244	1.1975638201991727	1.3118345283298931	1.264880219116748	0.2067639581347745	1.0454084077131482	-0.2907101736641616	-0.7452215465954206	-0.3646612752758644	-0.4277341691286702	-0.465444759770699	-0.205961398750643	0.1428392916347327	0.2050068601292194
41	7.1432264724857815	0.4978776208935578	2.163145954606778	1.0924156089352297	-1.2027625176145742	0.3570651981266439	1.9660249429174028	1.7940187264976577	0.4167953416777799	-0.0587132202587272	-1.7802601053831966	0.1550821487083181	0.3643005110525562	0.7600138844751922	-0.2408623337450814	0.3749410295368838	-0.2961500613489689	0.2646656927676916	0.1998482867837623	-0.0163388127883203
42	-1.6751199052194896	-0.4240976613910305	-4.747807740449933	-0.3158324990895793	-0.7191535478981246	1.4220741001091386	0.3231315839552477	-0.2947154795411504	-0.3971039973127581	-0.9889854600721112	-1.6891114461499734	-1.3487870800109032	-0.5064164216911623	0.7476866853598414	-0.2861570194801858	-0.3700637511274225	0.0234130923011783	0.2049055033753313	0.1538584007644701	0.0575016298077377
43	-0.3804512537180931	-3.706140551897185	1.8948284892986944	2.0548549233851463	2.9706190025733323	3.293806772103703	1.9297250882295633	2.31016957551404	2.3225232352703067	0.4782266247606341	0.5689323830422514	-0.2341636252306879	-0.6928021510077139	-0.0978779419016542	0.4815832147745878	-0.0557578948525696	0.1640216433175241	0.6340137910279027	-0.0816281824229143	0.2830433124082132
44	-1.8525289169930343	-5.895374649329888	1.6240954860215224	-0.3112695606820606	-2.059305610457611	1.3718074152644912	0.1728189295365565	0.1877324924041885	-1.3557673880290153	1.0576721386927628	0.6526026165809452	1.6383972119300885	1.2619306478972605	-0.6699437085732998	-0.4675488362873389	0.0209681010409772	0.0895376067265787	0.3608505393497823	-0.1258904192130501	-0.0303250089428361
45	3.4025961477554243	3.8970565862576048	1.798172487183772	-5.164574829725325	0.5943904182701827	-2.305377786179719	0.6401105328202403	-1.34546101985589	0.7064060431580543	-0.6138788148372387	0.9297888111930196	0.1690076047345646	-0.8377229515393362	0.1762075363997046	0.5965084852579884	0.0893315173903479	-0.4985786682255742	0.0420166929549012	-0.040922265496242005	-0.2291315527144286
46	-2.2894879754106623	1.0929141969173202	-2.0187904242725434	-0.455313885165252	-3.1957260441939583	-0.2832582114408599	-1.0980269259268605	1.2973518806455338	0.7423018664393588	1.394797352710864	0.0836658048797635	0.4867020372066027	-0.5148284344251502	-0.5784982751148997	-1.8123716545988384	-0.2735765746740002	0.2275767609657912	-0.2782830661834494	-0.4324036398854893	0.0913873070352364
47	1.6813689063147623	-6.253785866745872	1.4706228681358149	-0.1678963665469095	-0.3621530119095881	1.968973346885846	1.0796640376536848	-1.585313883067276	-0.3726961236320498	1.6100083290151803	0.6412033452822062	0.7166308194653949	0.7126747158527079	-1.5153132933160942	-2.0578807541708852	0.3311077282503687	0.3157114207861782	0.1738856977406251	0.0407079765032811	-0.6222651948377278
48	0.9949194302337144	-3.4119396647191245	-1.4768006168304042	-2.9242374234935964	-0.4317646640151276	0.7574012838625026	1.3534674773896738	-1.5834105727167178	-0.3185132471075675	-0.374882806869969	1.4946163273658568	0.9708936294729446	0.9011915288582	-0.528350657652773	-0.1574555375118366	-0.5989054799542021	0.3221518363282194	-0.1676793834578247	0.2393250957618775	-0.531619544451126
49	0.0893901370261356	0.0258501784849976	-3.149592669968478	2.697008461262134	-1.4878705450105487	0.7430140851489031	0.1964683481753146	1.2888973708712377	0.6885397231615862	0.558453363815357	-0.7840757988130821	0.5460035232995372	-0.9624577119924485	0.0322880642162315	-1.4113469386489437	-0.8636427690756614	-0.5322089184091126	-0.1065429022143447	-0.0674562207634252	0.2891798363424867
50	-5.4475282426839255	-4.570406244839387	-0.2595030837960743	2.207479526432941	1.6381964522224477	1.5111159740889266	3.3819501985362868	-2.3163443538854485	-0.9897079072793424	-0.3120406997778988	1.546593384218574	0.9758114752603054	0.5609632713131963	-1.0530929837187808	-0.0326599263102595	0.4076304748090988	0.3391291916770549	0.744300416106237	0.067329611180952	-0.1639960910200715
51	-1.2265083267476349	-4.0096956616874335	1.5997428518901151	-1.539487128183027	-1.4040284121065634	1.838254810260132	-1.3741629780868871	0.5632501171330513	-1.1652757943005518	1.6163155244244367	0.8358125350587241	1.7759599934900527	0.8751014704947456	-0.8345252279728934	-1.1812224183978588	-0.5751014276889572	-0.1295313050449258	0.2154120959452279	-0.2187738080322923	0.0743983950153817
52	-4.722359214193489	2.042232441231956	0.1156989777868403	-2.336553576892213	-2.4114497999809084	-1.0659584988546382	0.0166948992263646	2.313649110935914	1.0743655345862706	1.8371057499402568	0.9706489482456558	0.03473254432753	0.6709111865728813	-0.0233595640037693	-0.4255916859246655	0.1294664148926676	0.0604172276447365	0.2220950024769501	-0.2066399939634706	0.0353078345313084
53	1.6595327687305566	-0.2874520533248095	-4.016641774145571	1.6156046920220688	-0.9959875478819074	3.4352832263520194	-0.4836320160383645	1.07880729896663	-0.1269484118472412	0.7364664779805215	-1.2561510732915808	-0.7795882040469936	0.3616039821635167	-0.3261834783082415	-1.1303186275233872	0.4284118358274744	0.19626915100867004	-0.050646828168714	-0.2003270357229922	-0.1127061865257887
54	0.9934020813493372	-5.854821773437724	2.9065591695393618	-1.0758991392058823	2.0914654274021967	3.8474976703606236	2.2536091231088724	0.1023927586211512	2.1333829978252616	0.1777381737881751	-0.5335064864352798	2.1457937217717507	-0.1847181995435699	-1.7776822711501732	-0.8307689117067804	1.2638333235264865	-0.2564401450540052	0.3014578332063444	-0.4574355675756614	-0.655678130940843
55	2.601701578235644	0.8353050935639601	-4.193508476980169	-2.7030564078293584	0.5525761770097501	0.2502572258945394	0.0569206752014208	1.4817165190397783	0.5386306173162971	0.1077412849051566	-0.0462631296933661	0.5393464185288911	0.6817538732097693	-0.0862304439084946	0.1911786602551471	0.4453443112012243	0.0449325498907478	-0.084201218265322	-0.0785722601156031	0.0212398943380547
56	-1.9037267400554967	-4.49708541365262	-3.0572494048166137	-0.2339741412880696	-0.5404095358659271	0.3835016828772413	1.1917221063229375	-1.7015298442640714	-2.1458607055490218	-0.3943339914358286	0.9246525060160264	0.569427953474244	0.1378501129812241	-0.1247054300203631	0.2213952267783588	-1.0538347526181022	-0.08092593158447901	-0.3922856991171932	0.2431427561897052	-0.0245486866670043
57	6.425375643546912	4.868748117119837	-0.9330550406067156	0.3325964896298337	-1.7130920459172438	2.205286107466964	1.4009262643158311	0.7318485163795496	-2.4926621436864096	-0.1579004986185803	-2.4268740069869437	0.4638879658455449	-0.4799327528027165	0.0542759744386065	-0.8066359946865839	-0.8555848401220532	0.1925094490823817	0.4662898818668624	-0.1284121312496147	0.4690952933558803
58	1.26219111651946	0.7161922816808328	-3.477780742205199	-2.698717305684991	0.0645758676900873	0.5766371514769975	0.7939323338099475	0.2985285590646387	0.6990710924534795	-0.9754847162088568	-0.6534650019965947	-0.9842165227606461	-0.469261530999424	0.6803599443519841	0.7494753114529009	-0.2247948836550906	-0.1488500072747114	-0.2302863977454143	0.227875093196932	0.1336452924701765
59	3.012829456253165	0.3847747609393437	-4.256967700564234	-0.8620564413124954	0.488979282814511	-0.0077085682010218	-1.9625036647056264	1.7335653478685111	0.5053742018624021	0.7810080939735582	-0.3881511140658641	1.3017898971037891	0.0784757973254434	-0.7144044358841486	-0.9544518610873604	0.5405071588541608	0.0970224474776793	0.0384815582399711	-0.5982806039330306	-0.303176396493563
60	-2.3842397641693522	-2.9517762805205296	0.970921655702073	-1.5655740414096833	-1.8485950560533848	0.4511931478096467	0.4965144093499587	-0.9835613494464348	-1.8622026698186247	-0.5039182331059275	-0.3669951633061973	-0.4806939107963354	0.7143360198537513	0.4385416433999081	0.1624314247139685	-0.4230050643946486	0.2616980902243022	-0.0149480132494246	0.2417378963569021	-0.0538564909389807
61	-1.8908307597109588	0.2991704844210936	-4.718955605685823	-2.7453093449772323	1.1654003183085164	3.889900074738413	0.7423267413968615	0.7232687122953325	-0.2152275255575624	-0.9795334962469862	0.4395707761897282	0.9486704318667496	0.553335835528633	-0.4236095270535183	0.6028068617065648	-0.1548326549298488	-0.1992192055898676	-0.2294955101393667	-0.1590791448091941	0.3900679759556729
62	-3.1550579109510832	0.944731120381718	-5.6315794657530045	1.7644910016107498	-0.2135788736142929	0.3374125630555826	0.922685856986802	3.1261356370496	-0.0681917161595677	0.3231112145723043	-0.5300082102200899	0.5823895753408065	0.2682314897403136	0.0790546156711611	-0.0329240965879195	0.1768308073758815	0.3471347221344829	-0.1032561189612599	-0.7842654917220386	-0.3699613947893683
63	-0.9029540145308921	-2.7059865899294517	-2.6670625930444287	-1.081300826604473	-0.8936610446491189	0.0179433455847113	0.7786478045535068	0.9265012394412416	-1.3457335792647207	0.1322862116369028	-0.8619829791352	-0.2921979634433592	0.7946162743683421	0.6615165136815013	-0.1220868828990512	-0.5423341943625184	0.1952752140203757	-0.1921823057485467	0.1542730007966319	0.1252481357613772
64	-0.0944188564811701	-3.1189374616747187	-1.6255476832510654	2.7878261968220097	-2.1528075630832233	1.1008850675041797	-0.1263491428360952	-0.15526114488890602	-1.1085099778947125	0.7941564314887626	-0.026614316062422	-0.7082265129069706	-0.6623201422805375	0.0252895297814814	-0.9040960658223868	-0.8791003018702215	0.4320432066583515	0.2419000549406527	0.1647692332133843	0.2162068874128833
65	1.0705185607410566	-1.2834142353275055	2.8627914062862367	-2.5751894601726257	0.3208125214684036	1.9355989575704624	-1.1837020322825829	-0.6963725402951035	0.4175976109306951	-0.1009948331444188	-1.0686703384205185	-1.3537281836031403	-0.1700898858298481	-0.1878482412070392	-0.7634085250517125	0.787431008739655	0.1598624115721905	-0.1242673944657055	-0.1611574635476351	-0.0933107138219684
66	1.4072108523453433	-4.462020516146893	3.24349269191694	2.696465743872193	-0.0717783618464666	2.0682658261892892	-0.7325393464613734	0.2672508519095458	0.1909157954595173	1.6697375548634423	1.6039784616531838	0.6752121237616228	1.2332043829447286	-1.3922375583326243	-0.5548579681640576	0.8661155619993179	0.1844513466634603	-0.1472413772151362	-0.3244521651475551	0.0724913733224914
67	-2.1487034492531056	-4.880063903500734	4.468961389422524	0.5769670951891359	1.8509593277009482	2.0177609994729155	1.8389932034667127	-0.1487815496822322	0.4146670645886274	0.4367218970349467	0.7887760896333259	1.3688937850116267	1.6477593775523238	-1.0831215733445456	-0.2282696297691126	0.8148828965863855	0.3240015813426482	0.2613810145752375	-0.2992626700318901	-0.4973913260774028
68	3.491805885356587	6.144656451514348	-0.1213923015366035	-1.4134189532862984	-3.7954514696305752	0.6075304976790004	0.8239427109254642	-0.7638618680201632	-2.204580215791875	-0.1888170306329786	1.019852507356542	1.278481959280446	0.7097643890328319	-0.6274394247901933	0.1405997682095366	-0.8176177285263586	0.1698439296046197	-0.1422573138171805	-0.1994320072656634	-0.0427240936043284
69	-2.2459729368469903	-5.484375703427062	0.5653750968635818	-0.5379995515233689	1.6138800123044341	1.917084274135884	1.3585416983699714	-1.204152302218623	0.5778722750742489	-0.0951492714957207	0.5936847933584123	2.9839152645142883	0.207871191840025	-1.4582063247189585	-1.022522322914327	0.3811582257341142	-0.0132710507696365	0.7171870692286562	-0.1309127450453182	-0.8738637655959254
70	-1.6427765136379269	-3.5015610277663716	1.7275396391131912	-1.0644277229766923	-0.2002366443382195	2.329955304976937	-1.2292741784607495	0.46855798840991403	0.2255683299091053	0.5904998753156794	1.3797915926885542	2.101268653022499	0.0267762339461098	-0.8761573888709651	-0.5594383325718334	-0.6971832492490728	-0.0301121906099388	0.2323943431676896	-0.2831491920881035	-0.0130267103434933
71	-3.1407982428742085	6.222842745274888	-0.5755773738581291	-0.1527850861135484	-3.120866851209045	-0.2565443577354362	0.824301614363665	-0.0096728912996586	-1.763468579748185	1.0581151987754862	1.6944522158238646	-0.5115767211925532	1.0435042924795763	-0.1586530068641318	-0.34975822519037103	-1.0000111704000227	0.7237210133770255	0.0528510176171992	-0.17801557466559	-0.1498193364292577
72	-2.481989087773002	-2.6100543346245293	3.2823027915799927	5.222268350409029	1.9555005357813071	-0.3953201897783924	-0.2290608858514469	0.5766585273608409	1.7474637095703793	1.1078942648419177	1.8757682456768159	0.7419498295611481	-0.6099841322896596	-0.5989670042820274	-0.1307326206215508	-0.0793171585515226	0.3417595224130232	0.8106266203154235	-0.0530279125331922	0.2388705029161313
73	1.895071799989139	-6.116059336353453	3.042825639227525	-0.2640384178918507	-0.8835729476554279	2.948420067210776	0.0779397098637728	0.7993492270170672	0.8957834845060262	1.7899362515627186	0.6065445945970599	1.4985889696845205	-0.10441967828111	-1.1694798207201524	-1.2416585236609488	-0.3552572775486995	-0.09271728292355999	0.09430637307975899	-0.2327657133991643	-0.2216920082216846
