label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2685202192387654	-2.943366701253379	-1.8130484152999544	-1.1407626352235365	1.0710728210387472	0.2277712210098297	-1.8341940082777175	0.3218506664874243	-1.2625213103777022	-1.0362551338234869	-0.2713411896245001	-0.3960713572447938	-0.0651439479993767	-0.6416345971184398	-0.6405420646213904	-0.0847365859765112	-0.1773061344682567	-0.1172205155709331	0.6541138452427515	0.4589395910166951
12	-1.6811650966483782	-5.028200916047973	3.021257077267629	-0.565986682411145	-3.030632603911691	0.3065248349263054	0.3253453399423436	-0.6124963438880795	-0.9961816703651398	0.3333803991735504	-0.0906982163056997	0.1271357937987138	0.7863855743441208	-1.1591342282454242	0.7386824428699819	0.2664305485342702	0.1261859400829728	0.0171787343301321	0.0095562552737367	0.5874077391455765
13	-1.52053232420121	-0.5619654516211139	-2.843935034043083	3.719759636137701	-0.121410731481216	1.1086298806091277	-2.483419025076722	0.4485704500714855	-0.2260091324118396	0.2062574860120467	-1.5075078140190388	-0.142523529540445	-0.0376916420211683	0.0170543429789162	0.0283269540346382	0.0592150297372775	-0.206426429312188	-0.3512695762604441	-0.0775514695159489	0.5917256447111301
14	2.42452616958629	1.0380856450272649	-4.300473097455692	-1.5185175528643828	2.988110692057443	1.0889329614866856	-1.4536345483893007	-0.258637426103157	-0.344751134454111	0.8835800996900371	0.0792130697987443	1.4257892917509052	0.1626745049081401	-0.3220043491444109	0.3311775849314444	0.5262056153447823	-0.1142968125675949	-0.5186994124616593	-0.1034958064957254	0.1450967415185475
15	-5.29161760275078	-2.5573566673474675	2.041819218042937	0.3163180277474975	0.0115162942882349	-2.843029587028097	1.2495823688720251	1.1104003937105378	-0.1547219233820738	-1.105542512988502	-0.2233779449482251	0.9915329669446526	0.6834810427951163	-0.2175490178241297	0.6380472606896697	0.7258794445575774	0.1235058495123091	0.4501127242086387	0.3360525278252138	-0.0200836883362631
16	-1.9658834441002195	-3.51775193758865	1.7664493785023032	-2.690106054601399	-0.835810229741341	0.2140200721611922	-1.0234423392394816	0.5018365287324928	-0.1766612225781405	0.5887369695660187	-0.2753140684820674	0.810436611271931	0.335766330566309	0.7743079224732021	0.399195862632967	-0.0352440205014517	-0.0858274774238516	0.803163909828088	0.6585592338933464	-0.2632747638526558
17	-1.6380226132215183	-0.6035930847521389	-1.1747137270401935	-1.2776132865681564	0.7182156610694719	-1.0481917539269665	-1.4365049626291664	-1.4070725241305235	0.7438485203313028	0.6912965879433994	-1.0690949963783676	-0.4665281713728229	0.347397063735742	0.3955025608081932	0.5188027193522822	0.7363518743742681	0.2009708656434661	-0.4080266865614543	-0.5625054204521471	0.0794086712768882
18	0.2284015200157361	0.8422165377627013	-4.263403349012114	0.2857708231778151	0.6135753959474677	0.3575075837728594	-0.8047018377647013	0.4027853174562206	-0.0698780573203223	0.3877673208317287	0.6463101948486778	0.6567530348684896	-0.3640241712680554	0.2402068855425376	-0.0329331190963215	-0.4467389453849044	-0.0237702754594835	0.0023088989287582	-0.0883222546061719	-0.220519911072432
19	1.689144704017476	-0.875274679555891	-3.733967395093503	1.0564145927901318	0.5776580816892896	1.1796329027477783	-0.1712363168279949	1.270746634377253	0.1002683708622202	-0.0570673529696026	-0.3293181818896822	0.1546582544026078	-0.4846959430581661	0.4281016762297085	-0.2067245374219992	-0.1565947379453049	0.0275541826096414	-0.4655217010420163	0.2201734441637701	0.0130821660911211
20	-1.2959032068349972	1.3562013408770237	-4.063252737841401	-0.6531901884042401	1.4049363321482673	0.845186664829102	0.2809492255164429	-0.3633664209880902	0.446539758104675	1.4716358907833194	-0.1150969672246549	0.2275831072073435	-0.4610093758218765	0.3561104915551034	0.4001695073260358	0.0898216311404489	0.0180813743182604	-0.1116571248506002	-0.3323143717202756	-0.1265842182085981
21	-2.0435629158801323	-3.170859269469859	-1.8448673622270044	-0.1631103979734778	-0.3355335910856993	-0.0539446555812386	-0.7759145982030318	-1.8315333682284172	0.6853409060944116	-0.381332149549247	0.0236999497837122	0.9086898051975244	0.9485041109483356	1.867911223947463	-0.9279759935622756	0.0921404718181975	0.2775199003637389	0.0002928304462361	-0.4575064175247081	-0.2950279181913506
22	-1.1867494141179202	-3.5596467376858074	-1.3249182145046434	0.2955679054427715	-0.2641665026974316	-0.0480727259434861	-0.3296573326513878	-0.5528740127675609	-1.7415123615278731	0.7079920840190657	-0.5939904376868621	0.5598542292659543	0.644592904957002	-0.8250468460316185	-0.0695556122070697	-0.073326534142744	-0.1770325722015044	-0.0196722453207858	0.3188651282774413	0.1644964294324014
23	3.098061064116149	-1.135464419661319	-3.214277823182387	-2.1696883672471348	1.4604644179254045	-1.1999388909539077	-1.1576515248984136	-0.3643869409421403	0.3827791895760355	-0.5194057990893721	1.2891599880902018	-0.0041973850700474	-0.4908574733411965	-0.0423944649352634	-0.3686316414237338	0.1213545837169185	-0.0767273194115176	0.2237091212891311	0.0090783850236566	-0.3626852702875593
24	1.4139623922859226	-4.937933967198206	-0.7274963484390022	0.1214690999303034	-1.109098220535138	0.2038858734389936	0.5099075268715638	-1.1481177611541509	-1.6259524962395069	0.43808958003162	0.0710882270413937	-0.8908198274680865	0.1317762682488608	-0.3120754382181268	-1.165276070648543	-0.5319513824022728	0.0736859649673213	0.2717702470793472	0.7096156536130391	-0.2001728554608908
25	3.537120497047246	-4.810457377762622	1.2922543697308504	-1.0520482972190717	0.4483833335156184	-2.3456694562411347	0.3309510230722581	-1.2479812584318144	-0.5003257362470905	-0.6616968978671085	-0.9114983415499078	-1.2189427672633473	0.2757967927781317	-0.4893703223456853	-0.931569695052454	0.0753017605667096	0.0352498453868648	0.2113543309425178	0.0494226190151505	0.0534161064700855
26	-2.7316630430157955	-0.3922325465846843	3.72811513707075	0.9081153236710424	3.447225279453349	0.4698978678201211	-0.9988806489685778	-1.6674426811370222	-0.2879021671124957	-0.4557269524868761	1.3250081440858357	-0.1593964333002313	0.1683258047628806	-0.2217713219714312	-0.2324121399913941	-0.1373063195893245	0.2138404574768024	-0.084506887432239	-0.065145066231341	-0.3265907135227897
27	-3.381834352479544	-1.7531040354153984	0.3140589710450234	-2.3774536697123185	0.5522004439847912	-0.5472657688550218	-0.6747535404848342	-0.7892984960031701	0.5393407846641156	0.6556098559346115	-0.4855094254699881	-0.1404924276204697	0.1362377092133266	0.5824349065762355	0.400279937641868	0.0742135448509841	0.2307074064270438	-0.0090497065946539	-0.2827890753005699	-0.1476679902352655
28	-3.2317776633283497	-4.15225904614815	1.837469048277788	1.3016503380634834	-0.2131287915831414	-0.0748110862336677	0.1139763484580229	-0.6260750147054499	-0.0397647930371261	0.8916938844729618	0.1649493323607704	1.0471010206789757	0.8156321512772786	0.2126090421212438	0.4914019361104835	0.0918782778774769	0.2517246676064175	0.1842584292061158	-0.0166111679401441	-0.1098457438037838
29	-4.70220103293411	-1.4155456220263478	-0.4476687968884663	-0.9903259235082	0.4814681558707647	-1.2601557312606086	-0.5795845062828149	-1.3224465424729002	0.7783699198285254	-1.4841640034328687	0.0250565651747938	-0.6596860258544064	0.2560789887524466	1.0999639788048832	-0.5446371695672858	0.4705213262907044	0.2772649088981005	-0.0844573951753968	-0.1834070434018104	-0.0316042027566458
30	-3.586762069014166	0.337173365511062	-3.145657572479811	0.6670428789241694	1.2008132859246992	0.3351451958988587	0.905117272775224	-1.53770032072778	0.4505662051605035	0.2252024957890033	-0.0163621843835382	-0.8872073557237004	-0.2580221738931731	0.6785462551101027	-0.4274647201701724	0.0170321994686126	0.206346116831078	-0.0382647452928441	-0.314156268461637	-0.0831761502023153
31	-0.1688335243362582	2.384953357826773	-3.1859473161970677	-1.4030180235611829	-0.2662883687980475	0.1267347023143212	-0.2465449923109282	0.6988995943241956	0.2986639075032982	0.6298300360456335	0.709568321315214	0.1543884976740654	-0.6179207765914354	-0.1509042506162892	0.3395573131466336	0.1310127363435356	-0.147221108483329	-0.4413369153129682	0.3419792009809872	0.1747080479736142
32	3.535282812984195	2.099056048126648	-1.0726773390924949	-2.344711442108304	0.5139595785577882	0.257277679216207	-0.7305864831739028	0.939625259978374	-0.3861749165346571	-0.8105905805328841	0.7401295691402656	-0.4731043556697338	-0.8366263607793973	-0.0068541136335475	-0.3432202484170736	-0.2639217283419377	-0.1396116734695205	0.1216758780452469	0.6717553498201743	-0.0751043702498455
33	0.6223929571516127	1.6793444746236923	-4.016308044790149	1.4981602867941088	2.527504690724218	-0.984553544191213	-0.2179605071511701	-0.8808299139107594	0.6652065460732515	0.6333738667078752	0.0715742268532015	-0.3459555397550433	-0.3197278615548233	0.2941821512487621	-0.0292600880245159	0.3853093854582781	0.4292113154115	-0.3975113609126257	-0.1352862913397099	-0.1703240144146987
34	-0.2746813880017198	1.9513155132887248	-4.078773619935673	4.869818762643101	0.4862076525852679	0.2888531272491139	-2.386009072773058	-1.7034539797879806	-0.588683516485395	-0.0279905507552118	-0.5302741476232167	0.1026615674886413	0.5149840147719447	-0.418156443323312	0.195992946287538	0.761262137539287	0.1281098741354114	-0.2305604743792617	-0.665627807021195	0.6280555094768419
35	3.765961970966872	-0.7476265867269174	-3.503206476199905	-2.230253904422879	-1.315590386789946	-0.2523750679644561	-0.3958811025448105	1.3630239618635254	-0.2509202625000637	-0.903475903677381	-0.2344073731292542	0.4149816667617783	0.0718062439549607	-0.146287277930309	0.1211547622129871	-0.0532788050525816	-0.2759124392842622	0.1559020466178449	-0.303604155003629	0.0530774324396121
36	5.639700622701325	-0.688054387479679	-0.6750353838010221	-0.3523311187724527	0.3838235397533758	-2.1197997780146824	-1.2103812513792014	-1.1551601475455802	0.4076318605895301	-0.1249057527559418	0.0271918212566153	0.4426933801922699	0.641786104943308	0.039522250301534	-0.0925513490502765	0.3702856104871834	-0.0439765313967086	0.4349790541923237	-0.403563279441705	-0.4410306399799522
37	4.815971357151689	0.6554007345060551	-0.579866253597048	-1.12657985249602	1.906901971185892	-0.2994327434687722	-1.7622175389972212	-0.0781207317622976	0.7055151717453891	-1.0758595162260274	-0.2967329328937604	0.7804548230069939	0.5472271486568561	0.7050932893910229	0.0435478299220961	0.3124407123698489	0.101139889538004	-0.3077633925177299	-0.2146346697385328	-0.2594757018176379
38	3.321002957269381	-4.838049633019439	3.9110563651855177	-0.0195944739212041	0.3241328483299277	-2.3210041728327067	0.3390278663173789	-0.8017519644772908	0.3111720955965125	0.591292353849725	0.486269427801695	-0.489167531925152	0.0926654659209811	-0.5714560211719473	0.3094310759961076	0.2519715933209348	0.3811742137224811	-0.0294877894602212	0.0092062224477733	-0.220178109574209
39	-1.6254995208928609	-0.974259795005808	-3.506016726613014	-0.862001927421927	0.4284325854198556	0.3931911168427273	-0.6565443383513361	1.3968625576763318	-0.2952617279148986	-0.0486876045630093	0.5103194337963441	0.4232540460847422	-0.6112252796179574	-0.3586282197043928	-0.0280117107864561	-0.2812516719337239	-0.3168031543749769	-0.0915726580390821	0.4145342913770204	0.1144083358713397
40	2.1638242475551506	-5.745311942767494	0.4879011380646132	1.6325680448493198	0.8619392146089666	-1.450687189694909	-0.0909722075650356	-0.4009337142403564	0.474200918510403	0.4966915134227616	0.7146058393710288	-0.4459562991182446	-0.0499177653629479	-0.4265335107913657	-0.157075271617932	0.301731084777284	0.3154786244384517	-0.300958840194097	0.3172761316282337	-0.2359810859782305
41	-1.2908302527732394	-3.757230293801556	4.959660004744697	-2.318288227484677	-0.1371496477713805	-0.3525389451817293	0.0494398570548946	0.4940413004074773	0.0355500038386398	0.9669667378262592	1.4087679467392715	1.1527187633689442	0.1391170210493024	-0.2863967463047601	1.1451201974120004	-0.4175603296535968	0.3369400302298508	0.5667295160526837	-0.0171162261960904	-0.3720031779646069
42	-1.1454426502042931	-0.1721515430329365	-3.213899320820955	0.9867381289025036	0.2704341669993688	1.0747601961143527	-1.1853577651939076	1.5875555278168458	0.1683021150737373	0.7599480065579496	0.0987398102199326	0.8958712983560515	-0.589859551491819	-0.233635615950206	0.5254953151150077	0.05512981012712	-0.2890635761518538	-0.5053755025582252	0.3541094595289391	0.2941032136925914
43	4.921678778333332	0.622349501342671	1.3877199481050069	1.1652071014597905	-2.686619920100945	-1.224262630124434	-0.1211541021902475	-0.1022583059050643	-0.5574990641984283	1.6835401527976874	1.4792959425948848	-0.7788275724299902	-0.6574309509716612	-1.3801998214037106	0.6149334330111338	-0.191046472518785	-0.1653276312842031	0.4404276958265942	0.4016295315516314	-0.2521986641694331
44	5.801086219109927	-0.2361237562282003	-1.2107932618513304	-1.3069200010330793	0.8745376587399356	-2.057996061774011	-0.4196290011589432	0.2910977846177043	0.8554919807373333	-1.0042966120162962	-0.0772653444862494	0.0702898548385375	0.1539619987098115	0.7737848767891329	-0.2421624913970901	0.0715161846585203	0.0331118468818587	0.6003458331056901	-0.1209964423984888	-0.5542859171726233
45	-2.03671100556204	0.2661071310516429	5.130710437225096	0.7507882109622077	3.986116325774695	1.5102760413137464	1.5880910441077938	-1.0672802468867784	-0.9463798582296428	-0.8996475595468947	0.5170424155738975	-0.3889269926938334	0.3681403638728584	-1.4346207216562163	0.2132076971671517	-0.0287867363482448	0.2316813830137896	-0.4397702227294555	-0.6931453980472635	-0.0737410015954642
46	-1.4134337218513728	1.5606332345862153	-1.8874950377469424	-1.5466413169186506	1.3095321072630135	-0.6825708381068178	-0.9534494626265668	-0.9423242444770143	1.9287687616431997	0.7867454015134474	-0.1704276776298523	-1.2051688440865478	-0.7921024767941693	0.8937656780137644	0.1792349087503297	0.8712658616970863	0.1961875202464895	-0.5423519227597016	0.0050384569174473	-0.0899869794234389
47	6.170118669999836	-2.924961523464259	0.2412811706410329	0.4041560041720711	0.2369895675906299	-2.72295955278757	0.1880480691973951	-0.1537971908292239	1.0497781522792144	0.3287822198151933	-1.708647319568747	0.1912366211337923	0.7366499156661925	0.1660285740413947	0.2987985283555816	0.7798182343677844	-0.0811988697972907	-0.2480263868619534	-0.5110498707988884	-0.2381199052952096
48	2.260951449593005	-2.1995767310842327	-0.6349938448381509	1.266415659705002	1.964728834834638	-1.1960442069359072	0.8644578582282159	-0.2546711564113448	-0.7113194689844176	-0.9488051346923096	-0.5015990892935487	0.2259147112174977	0.7148620815139042	-0.4904779102881065	-0.4791717700834801	-0.4452350155623996	0.4286391830841971	-0.4597294661039495	-0.5589038196702343	-0.1025315681129788
49	-1.3785932660106317	-0.2517624470027624	-1.5560203258309018	-0.7690674638103001	-1.6449087880579896	-0.6065801969297251	-0.5556658400659891	0.6341419477735317	1.718710577906252	0.2814601613970506	0.6084268444342666	-0.6558539299697808	-0.6986075432257541	0.3905042808842438	0.3054188992469826	0.5617230544938501	-0.0122395611284069	-0.6086431799582197	0.5090729907204836	0.2361860038213032
50	5.213120070946272	2.734224804857617	-2.5835582652488416	0.9158687402533214	-2.1704020160720923	-2.3416255571320708	1.418252221640954	0.2922557085035246	-0.9691663165909844	-0.8716822164834557	-0.585361261222928	0.6739293164461371	1.2846480188925726	-0.7967800896392419	0.5890457180336228	0.1422810977921145	0.0130054275704836	0.4922637378787211	-0.780658292178106	0.0462907784639883
51	4.676942765123077	0.2334808241743988	0.0756549456852424	-0.2516625079331991	1.405127408377691	-1.441616247172968	-0.889112818995089	0.257699396386577	1.7558196722167554	-1.1571549960057357	-0.1682834682992928	-0.7607012846039796	-0.3881589970702945	1.250183556358472	-0.4617953891203412	0.1308593314255937	0.203380833041038	0.0827918248093961	0.1028670062320924	-0.4759192477660745
52	-0.3559865386284091	3.644027494235469	-1.538557901324184	-1.8323589279452916	2.897721836762784	-0.9394987469977084	0.1934144359364418	-1.0470733330048216	0.6869936974474569	0.9790491680860296	0.2592175764545747	-1.4512149348633523	-1.042208117328399	0.2558782797332526	-0.0205167550387108	-0.1243672224573479	0.2493191622156167	0.2896201799780886	0.000177706298619	-0.6981566143311602
53	-0.952522899608943	-2.295439994487471	-1.3838108655146806	0.8238097026868569	-1.1118269497736009	-0.9898441842157072	-2.178549816865805	0.7208760511659054	0.8333982826035142	1.2350845926559917	-0.3618675835921361	0.0750420683619443	-0.5015383908662292	0.548127661453794	0.235848790028188	0.1114121004606971	-0.1041076395336979	0.0209366170605225	0.6176613758108904	-0.1657908462539756
54	7.190430850360931	-1.2697793215712292	1.6656477196380648	2.013835951821397	-0.6754536156518292	-2.2141432908940057	-0.2760680666884219	-2.46482583121545	0.6997397251691075	1.1072928007003402	1.1379635905511631	0.8258923838320511	0.9655607549890536	-0.4228197251859491	0.4327911848882153	1.1359607893069317	0.0915074081637641	0.4105757706201256	-0.4405808783172875	-0.39455129844018
55	-2.346935287560433	-2.45770423987057	-0.4426652399767599	1.8836893119400295	1.5937772856194847	0.7432798163657868	0.2508152762654156	-1.0903971937857126	0.1172473499119468	0.7599159032882856	0.369806506794625	-0.023917502318139	0.1070781058459759	0.5518941623518039	-0.243795613582415	-0.2442053189720425	0.3268015896284524	-0.0923170353096711	-0.051343477493535	-0.3873416005408314
56	2.521142961393827	-0.8428390130352288	-2.8951923868531946	0.4466622890742133	0.3848379439811999	-0.4898627749594499	0.8812976063344444	1.7478881757247389	-0.5858171476133909	-1.8397779732139472	-0.4254336678017369	0.4115109990146974	0.2255660828379477	-0.215754125918071	-0.3799571373469006	-0.207414486627492	0.1691368685459835	-0.4924473437504506	-0.0044888714133928	0.3353255597865869
57	-4.862776934744205	-2.5705035423032863	4.904501341690329	0.2852779294042253	0.2790665084157524	-2.12447344421612	-0.7337531665927108	2.3854635792142704	1.769795635145989	-0.6293377455966815	1.0216439653181486	1.2157619364902308	-0.3982990155837376	0.5418494322037759	1.6033128732830328	0.4960277492001665	0.1122782365354986	0.9724060448454726	0.1677377555373529	-0.8685586968015633
58	-1.713959584468645	-1.250342111435079	-0.4395192720447711	1.457290096994127	1.924918581237442	1.2677108492674254	-0.2856210231181513	0.3719827717418726	-0.7574904980185324	0.5291531251267234	0.6651541295902281	0.3696882716981511	-0.303391938473335	-0.9499947710902106	0.2985736081483403	-0.2416786624609379	0.0068893103686171	-0.4667233607262258	0.2713129490122345	0.1744922716461525
59	-2.332277059879485	-2.414549301024008	-0.3007578898177614	1.3655561731413126	0.106347797941563	1.2404920816080018	-0.4779172768871276	-1.560241382752395	1.5253829144269964	0.5286292737003084	0.2532292747235911	-0.7978039208587591	-0.3055518528576035	1.4687491103852324	-0.2884659171932155	0.1453915921793758	0.2640301135018816	0.0236515843907749	-0.3084046686424488	-0.4899430358480741
60	2.84835473979356	1.0245978676913186	-0.5470442537444364	-1.4041725258296918	2.021164758980301	-0.0039269527748562	-0.2734985527276961	1.4717208265197494	-0.3754560330996477	-0.6028203906108185	-0.3153490884478631	0.9552277466380898	0.0208602228889747	0.0799079275689536	0.1876662148976522	-0.4498575073313802	0.0598065314782516	-0.0426195018962491	-0.0321719685327539	-0.1528410413825538
61	-0.3772011005861682	0.7726387957327698	-1.8567776310020088	4.482297890500957	0.9178396356697682	-0.7895501336352471	-1.2473533988812426	-0.1424844376492235	-0.2235843727889688	-0.1512105503106215	0.9007007940009584	0.5026396519680629	0.0598794973720169	0.2317204837754651	-0.51539797974239	-0.1117886926473268	0.3436584892553043	-0.0778099935576239	0.3024201807810702	-0.031011800937807
62	-2.7447874152536755	1.1072470243983428	-4.072782322605805	0.3447200915890658	-1.2151788540864956	-0.8945375780736722	0.0818092627381745	0.0046650769124343	1.099003014736176	1.258958782763007	1.2887320821637975	-0.2189618028440572	-0.9365381363281272	0.6512972428461019	-0.085281054322349	-0.393064914067196	-0.295814686470127	0.8473663903222732	0.0594992552005888	-0.5762386859584927
63	0.9024610657432808	-1.069118843571336	-2.3257401605741688	-0.3369660413739179	1.3143367066716607	0.3115747378815978	0.3510563089364589	1.39779375557568	0.4022550934954956	0.5798678291385333	0.2196067141414599	0.7690720411089265	-0.4506906275405589	0.4842302762697414	-0.0683208456937811	-0.4405689882563202	0.0657217558918965	-0.0490725220933878	0.1657300937488171	-0.2383825922876772
64	1.689799127890507	-1.2756408416766274	-1.7884709535068894	-1.6948771580544475	-0.8798561375444329	-0.7320233341365974	-0.7891749960201948	2.1875062320558167	0.6366063454346906	-0.0861888582653047	-0.5948987984119287	-0.4165627290452223	-0.8607996511287608	-0.038997524908666	0.4871927286771638	0.0948109346114449	-0.1785314000725364	-0.2484986288749358	0.3203195161575967	0.0232002829831161
65	2.6671460497817128	0.3909687570109266	3.115541037595216	0.1032809745916001	1.9457413391715936	1.496071015637943	-1.9511148073720057	-0.3061225264017158	0.6788801934540234	1.267072614003966	-0.349257775947684	0.5986198630252586	-0.2553853792986826	0.0990919480466736	0.6229605662730777	0.0996836185495837	-0.2143918351550269	0.0643484892622776	-0.2812069706053104	-0.1373503659703514
66	5.225189147956305	-0.8748162399974053	2.275129344226849	-0.5806097448634606	-2.136596775066895	-1.5385336512383478	-0.648127441130748	-1.2349971084229527	0.2353842288556289	0.3308442100729192	-1.1524371631741093	-0.3705128793140959	0.4607834000476964	0.5281977667375273	-0.9312000943632568	0.5371646905483516	-0.1950011298069185	0.507795375026026	0.3964545811399955	0.0498857541836175
67	6.7416366487644535	1.7446500226905488	1.799155895833055	0.415071912222329	-1.3906841495277042	-2.0540591949655944	0.8123619409175142	-1.4475151171887934	-0.2020781190580725	0.5769835319591092	-0.1471638533475281	0.9394778676723332	1.200200694713243	0.0462905188867885	-0.3708782289983658	0.0883577200520768	-0.0689780214893787	0.6949442810202182	-0.2235154111239867	-0.2997022102195172
68	-5.162009057828666	-0.2635546349461013	3.779907390495447	-0.9204884611940064	2.1696781467153983	-2.9217147522714964	-0.6025154115975346	0.2297349518933091	0.2957558388716026	-1.5882625529279923	-0.0040687202661291	0.4603747565567095	0.5260359247142086	0.1344413315462915	-0.1064381144111172	-0.0068569212443989	0.2579802688121937	0.1883840846741709	-0.4139292265438423	-0.4406558021025466
69	5.93709815822825	0.2485386473207949	-1.2099268760010575	1.606751088975665	-0.7014325979453098	-1.5461000397566114	0.5694582032390856	-1.5730488920538763	0.7386194483227597	-0.6649570909678981	0.4553878650086038	0.301736756064936	1.0393041108891277	0.1706089922081659	0.2160264238216371	0.3764423757277448	0.3646111874963438	0.0394623318494975	-1.058597093623742	-0.3480396790001476
70	4.520502831300882	1.1511878649780545	0.5087268566072594	0.5167290013664765	0.362132045977102	-0.9629456094738362	-0.993529365479064	-0.5333435334245711	0.9104465311488386	-1.1005639746325773	0.5355500401738742	-0.9714992647146063	-0.2186168534373349	0.6070510288142899	-0.4476629498820244	0.1548163555479398	0.2760924679981684	-0.158904863665521	0.1228217167655825	-0.3085440004583004
71	-3.981027203555713	3.997984119355453	0.4982063579818201	-1.278089924333914	1.7259790046070869	-3.0046415889811358	0.2481323482319326	0.8513770893537038	0.2471719014539455	-0.2409948131422072	-0.9338036858989792	-0.7483617917116776	-0.3508527158359653	-0.0415205192197447	-0.411639829260261	-0.1716799278081922	-0.05109484277191	0.4080919924109292	0.0006226684458856	-0.4574036751083836
72	4.405821045324243	2.8530241652654658	1.1949868258458187	-1.393202575913696	-4.076361614339916	-0.1688729275417078	1.1606439966370936	-1.0124968699374404	-0.0834980163225336	0.2779152821059594	-0.130187472975837	-1.4403464771435717	-0.1385043419929621	-0.6271185104592121	0.0082132108959478	0.0965429105758204	-0.2797899335097433	0.2396995034362579	0.0720946144166601	-0.0256819290953904
73	6.697493754958417	-2.2279801493161786	1.5205015900482537	-0.1045812343391663	0.3741428233739405	-2.612780052423924	-0.8042643110335006	-0.4970609305397535	1.211007701961424	0.2864235692693502	0.1933786576926484	-0.5754325396640754	-0.3152088222036076	0.0216229913218128	-0.1073475092156157	0.5897865437934051	-0.053819704611655	-0.00418885924927	0.2115196072841993	-0.2305510681956759
