label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.9050257050403674	-0.0481549350772566	-1.540981469908261	-0.6017596854624476	-3.095653979232721	-2.3531372136757467	0.0449401541270151	0.4682173542092254	-0.6315474135056278	1.2797646991727476	0.4844395991540142	0.6827541290379813	-1.751124182451974	1.3663199775599548	1.4010269300279474	-0.0699830739944844	0.5535603053108791	0.7167802057579282	0.0617542828457142	0.5490817731184578
18	1.165277599017857	3.675444377688152	-4.2938608766755495	-0.2393477340182852	-1.558254496751373	-1.9201046565200803	-0.5616283725879296	0.1384909728034127	-0.5003586546441441	0.2589706895398109	-0.3412281089490119	-0.225321367858502	0.6024131345912276	0.5029347379107787	-0.3907271611537575	0.3223984258259356	-0.0543671235476483	-0.2004762889609563	0.6429948016625342	-0.2998027734425945
19	3.191303012232828	2.370764928730317	-5.136928697338765	-0.2848358298078897	-0.4300620494034379	-1.0760357986521951	-1.130849477439995	0.4621197746716834	0.7694212578293125	0.2656885489606992	-0.3349717338769953	0.0896024277631735	-0.4644377544124934	0.1043902567125674	-1.096498492580848	-0.3858462378150649	-0.2014782639153967	-0.0292514652561697	0.5268852650833782	0.1244938301082094
20	-0.156694433331934	3.2715762397274624	-4.276965044501787	0.0266666097093088	-2.82763601003695	-0.4252248584564055	-0.1058058352301007	-0.2514739438742499	0.5009358391064409	0.2245582586419481	0.4946853457389533	-0.0881926746992611	0.1556601578402203	1.3188868063955372	0.5602901266389888	-0.3800530726484923	0.1385944007701962	0.1033962005107691	0.105001729263171	0.1705009909232147
21	2.2097437887228626	-2.0776635780050405	-3.797858948878173	-1.2026565374081994	-1.3432544435810694	-1.968675552680181	-1.7274570326855287	-0.6912479816914161	-2.2479115038580617	1.451930342769962	-0.2605714283789926	-1.96751315741761	-0.7809743731175904	0.5872249486198922	1.2427270233826166	0.4114144522321452	-0.4525601069049887	0.0752386336449257	0.1565945416964591	0.5127943274448072
22	1.796829949263772	-2.5345845877347912	-3.4219433630172214	-0.652019644329727	-1.066427560853081	-2.51891837329084	0.392421759399308	1.729963797255073	0.3655902624073284	1.8488819306125168	0.6051870210168058	0.2681775534937589	0.9547937828489844	-0.4289525043308184	0.2802840293142057	0.6522040385434784	0.0075955658798687	0.233581761070216	0.0299577237944983	0.0550839190595291
23	5.951485253706133	2.4920945871204623	-1.4172672481960231	-0.7938890585249756	-4.450606331996634	-1.553003018390064	-0.4526840984670639	0.2168596989545246	-2.239291815932033	-0.0082877611060936	0.1418720099865626	-0.5638228939517607	-0.3479441781727386	0.9271246504128794	-1.164126580706681	1.4807385381655656	-0.3376719529282137	-0.1689186203941159	0.3366756615617763	0.0737050230012799
24	5.19979510822642	-3.273740946805788	-2.2050210853909364	-1.7381280402494217	-0.635762881408019	-1.6110408987182003	1.2838989389610798	0.4693243807773608	-0.3251136273160839	0.560832957076616	2.1983545715067967	-1.5872765853607549	0.3815017115619705	-1.4736863706398704	-0.7607892622817425	0.4545391215876768	0.0352331005661537	-0.1330776261759465	0.0362589400873811	0.3168993231474872
25	7.567771154960846	-3.0680111251295834	1.5066727635541952	-0.5916531514472898	-2.834670047065205	-0.6507591310975647	-0.3077482062700558	0.986726590251936	-1.850753060971896	0.9844204732166582	2.5703781555525778	-1.5823955931104905	-2.408872172270339	0.0466551541087068	-0.2356094056872657	1.2130981132065035	0.5068848888799213	-0.1091722074088641	-0.0480676438891667	0.1989818291643517
26	-1.2028853952211576	-3.253080446627457	1.253149838345972	5.108573983607844	-2.993085818348489	-2.2579969414731584	0.4541201641902215	-0.5733221557315578	-2.3114854233558675	0.2299466011722331	-0.2263484594959888	-0.639304159058959	0.1195458674875348	-0.5278386091312928	0.1656061359592704	0.771791787085808	0.2813732440471927	0.0694599604463805	-0.0471553681424918	-0.1747906942723687
27	-0.2673191893464148	-2.7080827982053712	-0.7990893904667409	-1.3437919700845424	-3.8911472909844695	-2.5565392384920704	-0.0522962516168381	-0.0228759895437324	-0.3757687736370685	0.3828622496589056	0.5284563351943017	0.0794992827214962	-0.6388911241772666	1.10814176077339	0.4344935813672648	0.1128798366847738	-0.0380137975268535	0.7726204148267153	0.5595725445461663	0.0992329807171032
28	0.2993660756363192	-6.097334112997409	-2.5063824927183456	1.067237090962418	0.3485981883242968	-2.703634331007182	0.1216445482799311	0.2504206956423107	0.4457562222842077	0.587382242643119	0.0726730849197945	-0.4094308553685017	1.3184588024370962	1.3672000718497774	0.6995222280934796	0.3299273294787652	0.1223422339496782	0.7318745790488601	0.049623409811647	-0.0219435001361936
29	-1.1133925170894357	-2.6658122456363422	-2.563616792123839	-0.8348845500314153	-3.0179747115549835	-2.1479728514105565	-1.0370274950532168	0.5238490213209015	-2.986041039267393	0.2935299695913038	0.2116865374519771	-1.038150150957705	-1.9620195291968905	0.3094691287349118	0.067223217112708	0.6038503552721557	0.2218127889820575	0.673162735586349	0.0436836026921934	0.4257078175043021
30	-1.9368742804994008	0.492037154644411	-5.250557480514044	0.4399979693681035	-2.252276224137659	-0.205820835823256	0.0506375042034785	-0.4240593773536336	-1.2524472462303593	-0.3651565236080507	1.1892713398358292	-1.3559578621002115	-0.8287605923929033	0.2902659471494264	0.3780288061698615	0.0994661952907107	0.2386078911399896	0.2918179914043188	0.2522981156557609	-0.0879601269036469
31	0.1504127634393748	4.1773428884210055	-2.030563516762684	-1.868226591985057	-2.40279583347312	-1.4506830550011314	0.2903769540475198	0.396276956453369	-0.4495322997302673	-0.3335027192577733	0.2248901466827877	0.8255328661399837	0.393256978214975	1.1389650360837935	-0.6043376392236746	0.1292190638141703	0.3727820360259575	-0.2343482819266638	0.3374576107962734	0.4339406454033203
32	4.009426158860306	4.017489183027603	0.8394156835565163	-1.5231872547490508	-2.8218814558174925	-1.518475411423842	-0.3122601130464457	0.5908356989643682	-0.9049612292348592	-0.5361254412329053	0.0198536804047637	-0.2779476963491198	-0.1421252062055165	-0.9013900532015656	-1.8240663798573409	0.3955118994850699	0.0474703826486451	0.1595880893072847	0.2505008340727375	-0.1160339873152174
33	0.9607345857242302	4.542717627296607	-4.253625885706755	2.29864002713937	-1.737616427453516	-1.1703198956905494	0.1864326592986418	0.4169880439130782	-0.5851807537928999	0.7981806351885787	0.9179850827875018	-0.6115456867675775	-0.672378554201227	1.53526683656789	-0.1026984938955579	0.1499020493133236	0.1351422323866213	-0.4357428454867216	0.2709370251432073	0.5178908028394766
34	-0.6524542899156052	3.871828699053321	-6.212989143279367	2.615853518752945	2.0753995651456068	-1.861243321699848	0.0909322800498801	1.1123009396244103	-1.167963577553773	2.194973291620907	-0.8376878495344411	0.0017500497478302	-0.3341723450166965	-0.1866263521190052	1.3186561740078535	0.6897361215655677	0.7882494682351233	-0.2331228443956161	-0.1190136681711611	-0.0602797644170798
35	5.516564131085969	2.7605866842837408	-1.8243446582519889	-4.45091611470961	-1.600465096544318	-0.4695488193840011	-1.497971725986471	1.2842702450607593	-0.5852639956918133	0.8060373225856658	-0.3458983356750107	0.044544467342682	0.0566858582345377	0.3635248664169037	-0.903560298018372	0.7927363709439148	0.1533419039842425	0.0720258320399909	0.3085361608790424	-0.1208983832186425
36	7.107777821523692	2.508320859972052	1.0694167157602683	0.4382700921598714	-0.8304026516351068	-2.033010343027281	-0.9170600428323544	0.3866775115169456	-1.7761135145025464	1.423966130701362	0.2174818608192257	-1.0118407118445347	-0.7614429864589771	0.888445785854832	0.8021186221203052	0.8786713574666556	0.250891403537133	0.1935329524994886	0.2972127598676504	-0.2210260705441782
37	5.794488260636962	3.394410624574558	0.9066986091362736	1.3069450904488344	-1.991001845925427	-1.6681495642512258	-2.1949668055452425	0.1735029698734489	-1.3407770172705171	1.6031984757877844	-1.1756771619855446	-0.3654266247882933	-1.3021040418276468	0.7193409348576953	0.4163101512918046	0.102300725704834	0.2619639386578047	0.0773564746528843	0.3083700125742037	0.2454830249875059
38	6.952811267683876	-4.751555691602277	2.918359425843639	1.696211717132282	-0.879951731382113	-1.6323714499977369	0.5604408752405408	0.2388440787642298	-0.9110593631287522	-0.3769633439407414	2.0480015068146384	-0.4545305405878448	-0.6477284547396562	2.2645373785633973	0.1102981595988743	0.6055667292552704	0.7498757630438082	0.6816805212281347	0.2748816876208753	0.0944371880287087
39	0.9400284463216246	0.6788993902795185	-4.382756003256326	-1.6076435826006663	-2.6835801095770284	-2.2093635509307914	-0.6277408779048561	0.6798288648363797	-0.1660081790733891	0.2150794129914459	-0.4283908286260545	0.242565063187639	0.2416142317709637	0.1920387255275077	-1.3555842509420892	0.2366460817717643	-0.1668270914689731	-0.1712221373735933	-0.0693476670237995	0.0728779057322506
40	6.250924030074812	-4.371813400139018	-1.7526406032744937	1.651024431160518	-0.669043851806072	-1.998565200431762	0.535357155503426	0.16956880440346	-0.5394139456796645	-0.1675935793267029	1.0697665675061951	-0.4115280401640042	-0.3601967924186267	1.5976723931396404	-0.6298070956972972	0.3670246849725109	0.4030412802580596	0.4184157335241247	0.2578314805182582	0.2952320333914948
41	2.4228533451680203	-6.532169313292325	3.212779384545594	-0.0524852376305102	-2.5520412788954827	-1.883250486675048	0.0712711871477824	-0.4486859215171119	0.0205858431992687	-0.6882000811375029	0.2062969559249328	-0.1761521228395288	1.8117307484554357	2.3146371369496004	-0.4097462376140321	0.186154779597286	0.5669247428998763	1.0355361923891595	0.2406518095590566	-0.1939616049227317
42	0.4156124535332191	1.6459003504669705	-5.002611384691947	-0.0961211084796969	-0.8224324024704923	-2.4623900522817683	-0.4826942093149076	0.5921030774300806	1.0991629724214085	0.3792064738417331	-1.027509715133321	1.323878049159239	0.4823534051837336	0.7739644848265652	-0.6961102737096128	-0.3222477019986152	0.0714721980364754	-0.0543165458785919	0.1972561442375162	0.2478437412154499
43	5.027641795997814	1.814888706200268	2.2088282596591418	-0.6563879897717446	2.535395348242393	-2.457272743297969	2.9788362583032533	1.0156814887968852	0.2717805048209789	-1.1062057678382196	1.5755869321263123	0.5363413357301852	1.524575246732209	0.2839330902737143	-0.973308145930718	0.3218686352599582	0.6367151589964319	0.5864349799430644	0.1424065159227712	-0.3148864237816062
44	7.241780022740988	3.0671128406201333	0.6321063015663235	-0.4892866440129713	-1.8667891006411128	-1.0189701233877129	-2.0272403008371964	0.3637933299530107	-1.3953678054338945	0.6692753739478718	0.4205867732225765	-1.8984530356989	-1.0600362212628978	1.191630000827382	-0.6347611042356474	0.5483136315076869	0.5064708881073383	0.3662826120872007	0.1990782157171107	-0.071401317140475
45	-1.9516911999749007	-3.5825059254890377	2.76981365520687	5.598597321784254	-3.5777586624972946	1.8313300903922116	0.0866665812583913	-0.3153407115304081	-1.1730450357663271	-0.1417230567452818	-0.0006121610197322	0.7439242675500033	-0.1452152812632937	-0.5408863943530509	0.3548057850870711	0.8549158499945029	0.1774115274480554	-0.4128122174554389	0.2556489945110012	-0.5031269374893284
46	0.1144556574229207	2.3912648249154707	-1.5766047025859542	-0.6114519240972922	-3.761580115403798	-2.170767456780154	0.3308969345580261	-0.7469972400978133	-0.9113898388576892	-0.4263443636623882	0.6812749069027493	0.2147186426304035	-2.072832177146978	1.390674486548215	0.1899232741563223	-0.3456530245614737	0.0162401941718404	0.1123014210242063	0.1722501667774973	0.7886017498640663
47	8.10307300670315	0.3444476503183936	1.0393263810329316	0.1525382493564318	0.1617471337993923	-0.905674807097955	-1.2594438886175436	0.9405862094492814	0.0268990030920703	1.6703575547732783	1.259413952447466	-0.5437973566834824	-1.9163011806401469	2.3305749441133914	0.7732908142250827	0.3980285103339276	0.205006945078382	0.0648533923680434	0.4487193422499362	0.4122485167200325
48	4.177961328246704	-0.075604266798244	-1.7816247965961096	2.7788123405853464	-1.2378802607344344	-0.0788704642187729	-1.4712599620883258	1.9528930968324	-1.1369826261330531	1.61251195162951	0.9275163149500958	-0.530653576413382	-1.237000403964888	0.7942049810143719	0.0452246031568477	0.7109532171576851	-0.0308648384375576	-0.0701621576995064	0.4943183381447606	0.0492675031115497
49	0.5640525755448083	0.2317149635804299	-2.0947293026114773	-3.168642404103206	-1.1623752235505218	-2.2490957443294013	0.5150707300933912	-0.4626024723953439	-0.9972258436264156	-0.8116206331159475	0.3962170704756349	0.568324498210222	-0.8113357687673497	1.914875412987109	-0.982983048665672	-0.1367105373437298	0.487830841614856	-0.2328171804854404	0.0959760719873183	0.9944007095461118
50	3.2802174793990115	5.793531851419903	-0.7418947422862174	-1.886727688668348	2.265343588432775	1.2622733284048424	-0.825732912209912	3.210355697780698	-1.0881393978823604	1.479108701634899	0.6990571117552935	0.0459893824620358	0.7519122109874703	1.1457574751079254	0.4398887592767564	1.3246513515808416	1.169460390509696	0.3852807367798692	0.7546707355400908	-0.5838091927546336
51	6.086808275625765	2.614576197988804	0.7639179080264953	0.931235050892933	-1.2723630822860226	-1.815401597733632	-1.8613295634565792	-0.6576310831672221	-1.4305674958794996	-0.1669400334072903	0.3569477039077273	-1.7329560656585592	-2.631402774520684	0.9636242821437488	-0.8397226531252913	0.0542465073787723	0.3045248873767445	0.0759299997309315	0.1038813938122504	0.1054132056271428
52	-0.7208099624834878	4.245150073337552	0.1833780173087469	1.0751043078526157	-4.915118919968481	-1.1104028363680554	0.675140498902969	-0.8245656773359056	-0.7280973257350305	-0.9793084388685862	1.6485698593973612	-1.1305700515424275	-0.978104367587832	0.7853687930860123	-0.4328627800800881	0.2187197321824618	0.1567240021882636	0.0596811670104602	0.3820755578440209	-0.5859502376853718
53	1.99819158153282	-1.02774887124286	-3.360940555930875	-1.4947919669417158	0.2681180800878924	-5.2740867702323255	0.0408282205964272	-0.4016547568921933	0.9947152523961952	0.2209590153324747	0.006652013991071	-0.136277522024292	-0.5652484872056502	1.1176648683175303	-0.4049943670606279	-0.1013657006289592	-0.0443273177247671	-0.0958540711994755	0.1401248229388965	0.1439177325253262
54	7.987267587900243	1.2830077774100452	2.879808872310192	2.550364946991916	2.539299571609562	-1.126703210684762	1.2717374056717283	0.2834435075814265	-1.7336648943814963	0.9878828057326026	0.7760986805289487	-0.3187571082756637	1.0790358631413712	2.1835481645689265	1.6222723520186633	0.8932540254339236	0.3179062422687526	0.3764201135615759	0.3784703226320143	0.2565140410665223
55	0.3468363808718651	-2.801448227325217	-4.07191050468957	2.6137124794940294	-0.8729935147739087	-1.748677106443437	0.2409622581700783	-0.3357594847415204	-0.0394914612447778	0.0111768399680116	0.6025794932633477	-1.0389899485095988	0.352525085994529	0.3650217276040923	0.0839556995917276	-0.1669986503231251	-0.1691259783630012	0.4726455167721399	0.3316397767503811	0.0455628657802464
56	3.7844408836895145	2.3461245124910413	-3.6585614678750646	-0.7091687673080114	-0.6156351147308949	0.3357943116720614	-2.054713563407582	2.4099889826557144	-0.6020434140928388	1.146155289289893	0.0418946753124369	0.1647268437854538	-0.6218285278905318	0.7336031532349285	-1.368971696640442	0.7616818861778127	0.0260157799379829	-0.3488504927755007	0.2139789727175756	0.5183947120659682
57	-1.9770944737466056	-7.036313638510798	0.5551350760790925	0.8272434109928422	-1.2695514706334332	-4.011984777418539	-1.353348899462301	0.5690648966184202	0.344695379899155	-1.3565667816342042	-2.1556145867529937	0.735335257897006	0.7289613684805547	2.9281441000389643	-2.0114184016673087	0.2520370655871509	0.1323394274089662	1.1084854763362595	0.2326182694998795	-0.360716996956453
58	0.0048830793388086	-1.3268109918642992	-3.3369554018410925	2.6379750699795035	-1.600359644867814	-1.8201839429673528	0.7506210457480154	0.7490846218383556	0.4684256990951119	0.3055843523718267	-0.2642966480143134	0.9519607130263256	1.1263967155607375	0.109312312992466	-0.6870920388157722	0.1612530290791354	-0.0921606424835193	0.0026115527111338	0.0329891651585956	0.1530335219442968
59	1.1946513082848556	-2.8549419166505245	-3.777989641407332	0.887443817113176	-0.0910485777820813	-1.9669034794085207	0.2931440786523818	-1.8935560213683733	-0.7507771511766124	-1.0606790973537954	0.2413496377083379	-0.7378278033056169	-0.9905222334363868	0.3633251753855415	0.6473347270075229	-0.4801898214809008	-0.3488242241720225	0.3213783471078317	0.1459107925754803	0.3618472418291021
60	3.622709864652234	2.9982123092026285	0.068777947472028	0.8632202459770215	-2.6657612447356227	-0.827782123413928	-1.9532952464590427	1.3600957468078565	0.431257029293119	1.1913748936110369	-0.680839269061335	-0.0343414403006896	0.1115074978278053	0.7666252360005654	-0.7932118875409366	0.1521360017845139	-0.0086722914269106	0.2619638734018503	0.1161579826462453	0.0555962634621587
61	-0.0057972122030867	1.991969941639777	-4.874065335969619	3.27709408293051	1.879954736249123	-3.254928398423508	-0.2940895107232539	1.3625713291788049	-0.9616592289667688	0.9229695792725104	-0.4342589345086349	-0.860304304177653	0.5040552234358098	0.1030414730587641	-0.5308201908172401	0.1140656585452801	0.2972225740771155	0.3640871898563775	0.3287845676960816	0.1450252174016335
62	-1.2073126577821989	2.211699048726949	-4.7289291885298335	-2.622842978601288	-0.6937100073137461	-2.336984775779785	0.7338564576473945	-0.3158943077677858	-0.6336482305140358	-1.6684015745071905	0.695104654705619	-1.3075795210958567	0.8299564778103206	1.0497082760136085	-1.3926140905455484	0.5720920071937967	-0.6720317499666624	0.115093446255255	0.3404945227943077	-0.4744277289919103
63	3.070464465032208	1.114024684103029	-3.266035013230895	-0.1644360234537392	-1.9648266538962769	-0.9522488738164574	-1.1927305555602925	0.299194550580977	0.9428718523071756	0.3812766486086361	-0.0394214682152	-0.9015673846543066	0.441234434576174	1.3279413626637129	-1.228849124685235	-0.3047620439175582	-0.3813465067939059	0.2850128931191273	0.1290889507962933	0.1452235792390035
64	4.033846011964544	0.8913771434819503	-1.724619776757472	-3.437763576526088	-1.5628293985005637	-2.6807787493332453	-0.7195336676506412	0.8865928835054528	0.8637898263370842	-0.3228985473770087	0.0409202255644511	0.9759380963728788	-1.1979492923624162	0.8053760383535764	-1.482909044096664	0.1400078099048456	-0.1953514276837775	0.1842737478636957	0.2817103972603998	0.1141033929038983
65	4.024740447119838	0.3449524844429313	2.664229655834407	3.023420206074632	-0.6806831071029069	-2.1928258278284423	-0.1644660334835888	-0.9814081952902864	1.2992429215567447	0.8344610149889384	-1.1239310820773138	0.2205669876421527	-0.4433442534106502	0.3220162087456206	0.7527653999540376	-0.6447935835566398	-0.0882001567911519	0.3253177725384903	-0.5982368223937737	-0.1720990425479391
66	6.826824925201537	0.4049127027730358	3.2979037660248585	-2.397833941238954	0.842022084308675	-2.150908633813308	-0.5043505459940758	0.1072358580051637	-0.969203470597526	1.5329119045659134	1.7767175082367457	-2.209727703887534	-1.9589893146180264	-0.2789456838442834	0.5845282179623701	0.1088328093172186	0.6834100257308091	0.101457859543647	-0.4301343108892805	0.3321300953995334
67	6.1800723643680175	3.558718563247812	4.129561800565191	0.218433903368616	1.9683713608804017	-0.2107907205288581	-0.3568136609529699	0.8675845384126741	-1.230293396739603	1.7696852913486076	1.6409856693550209	-2.191259437688686	0.0632811234339849	1.0275246596371492	1.032243722535627	0.5875478525391862	0.4971903199518881	0.0496989171733697	0.0193142475559315	-0.1358862271293914
68	-3.2467513089501825	-4.101591371477628	1.883758343150791	1.512260793399125	-3.8081409509086575	-3.0389341596195782	-1.964044760971341	1.517094742807777	-1.875955081522401	1.001234591005299	-0.6695774617485253	-0.8360968143283856	-1.6976160603441668	1.0529395673511328	-0.9488310220381622	1.0268921220209122	-0.2314478944554199	0.4061045664457341	0.1702180596101985	-0.4898839219544562
69	5.7352003773964935	3.593270216840345	0.0688313513341321	0.9428644861666516	2.235417745636721	0.3064800872209483	-0.3721008337158307	0.6924115706510381	-2.428310329597631	0.7085384397856587	0.5471661238768799	-0.3727021035263185	-0.2542389596623876	1.7653590389054523	0.9812234177284148	1.0105469367485056	0.1166816791142271	-0.1884595816407459	1.054014297571334	-0.0115512646595283
70	5.085425986184264	3.1233069396099964	1.1683036370142257	1.2810744200762687	0.1797886123261218	-1.8166892731974145	-0.4726033946196897	0.1832244374328293	-2.2810443027484326	-0.1731062399026057	0.4151553493063378	-0.5863139878048287	-1.9348897467759616	0.2698180935652463	-0.6179395950525532	0.1652817739226306	0.244646161579465	-0.0104853757371612	0.2979858862955307	0.4462592297056234
71	-4.610181440454616	1.956631672403649	1.0753302212403704	-0.1184395672267162	-3.851395156437845	-2.2354841051150904	-1.2999537283806757	1.489217275018375	-0.1607154649773456	0.1300021116110834	0.8200523208505561	-0.9038217454571972	-2.254669817067132	0.6378645276512362	-0.9886089752565774	0.5002896129039676	-0.0563919922750091	0.5419099559610248	0.2581281991781903	-0.8516163487621546
72	3.417772074160043	3.2141992206939776	3.967083554989872	-4.571146533374957	1.4242996351387316	0.0997079918732817	1.6148793688492478	-0.142698564969476	-1.1983002673324692	-0.9624462109962736	1.820232086748965	0.024601166486029	-0.869039903262699	-1.0478032160339257	0.2664028965092355	0.1886190082428895	0.5014920670674432	-0.1402025925062202	0.1046501408350824	-0.4106219070976364
73	9.081127774788555	0.4715348896963044	2.715754585680009	0.8716260216456102	-0.5598078821287931	-2.284823804176752	0.0505293048301775	-0.1537505753487427	-1.0852747747481133	-0.1723772643125805	1.4790680821968631	-0.8468822199014969	-1.9086865621412803	1.5314374371321666	-0.3267897100311168	0.656061389166561	0.1947725511660085	0.1136478452934179	0.1788127502018273	0.2138388559922064
