label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-3.9753458036343394	1.34047465131753	0.8219922747192514	-2.733199074888818	-3.0616265486152	0.538444166252243	4.085150976416637	-4.1665956718555375	-0.7627824370154009	0.0174430336787816	-2.114904800675285	3.5466837463575636	2.010424305181922	-1.6587525030272394	-1.3649904457798387	-0.9651188849396184	0.32696490944216305	2.305633999684184	-0.6034259992986163	-0.26674488898697896
12	-0.1436245905914027	6.881092787340781	-1.1398965217769423	3.3179786538652163	0.3689522553686023	1.2543940699305791	-1.3016303830935518	-0.5840489918776448	-0.5473806630268341	-0.451290198013604	-0.1258503449705566	-0.936080153481586	-1.3758201859110386	-1.3218220320240155	0.1652320159942956	-0.1840539744355639	-0.3737792644508568	0.3110566593272652	0.0611039201535236	-0.4591041617902724
13	-0.2029690131738133	1.5152072042588225	-3.5088128250622104	-1.1816287338305649	3.0549278694156117	-4.876979976839691	2.385933653892081	-0.8108203045218116	-0.5176941481573961	1.3188488888845928	0.5396267411193469	0.6500510218909323	-1.1696402537544175	2.379504760535732	0.5284657879946411	-0.7754797548148477	0.4633891646928588	0.1111053977118392	-0.1189948293221874	0.44496203685731
14	-1.074529517411796	-1.70424675649145	0.467473685604293	-0.7934133269500581	-4.8175955722325545	-0.6787775339772352	-1.6264957498888115	-0.3769062484504171	-0.5014796913032205	-1.3366338050140183	2.267443406654284	0.0481488850783348	-1.0632448103360932	-0.0732857966732618	0.6305321559000449	0.4104358074850213	-0.4188807539521173	0.3226177931940721	0.40575455869102395	-0.0126405385363288
15	4.071767510980571	6.555823979465171	0.6965853424015733	0.3630825221910251	-0.3784888932177023	-0.6534743137555523	2.3063307365203833	-1.2460027134806542	-0.9970718107782056	-1.0562607136192426	-0.6039638598511161	0.9738833009108478	-0.2773074044232764	-0.0339569916424065	0.2760249576277644	0.4812076125344072	-0.7308403138074061	0.2091556805516933	0.4575223803948265	-0.7401979317715922
16	-1.0611957609806908	2.6688886445640385	-2.1998922299780777	-0.4103146950129206	2.0010575226182348	2.17539929620227	3.5989788721560183	1.7315282799441074	-0.7108197558365043	-0.5080153940520892	-0.4637312446929629	1.6735377169717238	0.1676581175057563	-0.1821750887555394	0.0494041273922924	-0.9299101023546308	-0.1809372838397125	0.2346308291347258	0.7180824327986415	0.1796193357460145
17	2.1252786656517886	-0.8242822153397744	3.476876202823596	3.1347621754780044	-2.522350573280965	2.49983817546487	-2.7822239515474236	-2.340198753316104	0.6882373716930569	-1.2774913674683837	0.3619939813601744	0.0326798919323927	-0.6497457500755142	1.0805734771276312	-0.1905603743899753	-0.22212089416343103	-0.2573661817499833	1.0900099958947345	0.5512015795291437	-0.1630550499045384
18	0.7064985527479039	-1.043565855479615	-0.8037897375558695	-0.4527112583142262	-0.4197699514205388	-1.0871671637814648	-0.5148446440529959	-1.6571366869337902	-0.7907055402145516	0.213760480200525	0.824927131021425	0.2393592794724049	0.6371400158551331	1.0120953946840388	0.7227513801306286	0.8641055599975764	-0.2293099195602381	-0.073567127800442	-0.5645317734594462	0.3152520713448111
19	-1.3801638877699365	-0.4041226949479947	-0.5488640260117872	0.3627638464512693	-2.2078970966031486	-3.293039833874821	-0.3037549042582267	-1.3204569197835134	-0.1811776856039022	-0.8170181494106045	1.3990635082439464	0.3053024689376652	0.436805145258646	0.6048029125407347	-0.1600757546570138	-0.1776549029934617	0.3177691140993522	-0.1425279881375873	-0.6991436784462016	-0.3186593013234632
20	1.886730258125049	-2.7022675175699766	-0.9333026491576129	0.1861944049311211	-2.7568805389461657	1.223303914615362	-2.2691629684976142	-0.8875323351570773	-1.0344647671003129	0.3085003386392601	0.6717252210591829	0.6447078518582019	-0.973135456377352	0.7803343853684849	0.5092738387371794	-0.3923115635385175	-1.3726511891415925	-0.6299233210575657	0.0300946372758475	-0.9606064632897722
21	1.5727674992133591	2.2934951218432933	-1.8695314429966	1.8821484959133792	-3.325162769088375	0.4281785229014317	-0.9090911870305879	0.1459842165480917	0.6220329057966278	-0.0266488898236284	-0.5166296001324293	0.8238282315932661	0.4343614492817537	-0.6940692440816557	1.4003802918207933	0.2825068985154936	-0.1273013649274484	1.0167585704511797	0.1921524133643815	-0.2533235539675675
22	0.0460629304282435	5.1509140628044525	1.0534318223044787	0.7283372585747063	-3.4033592727015036	-1.3267233171351611	2.123314388634597	-1.0616043603552718	0.0416694067456811	-0.2667623769362986	0.4837353226371274	-0.8591342498109615	-0.0966756811805575	0.174131039283495	0.6076297293916783	-0.6326123157189217	-0.2717300175040369	0.1958902224913012	0.5883378957082439	-0.5847043170905954
23	-2.5525524119278784	-1.5579991678279832	2.48924711526087	1.9286564953688288	-3.8569479312753554	2.1768339151546074	-0.2623822830431073	-3.1823931311728604	0.2605818434470986	-0.5936559621814634	0.6727562163076365	-0.7610414151738789	1.3135353349478838	-0.4142061202133412	0.3876386656129155	1.0703804150342509	-0.3097824260382188	0.3009699339854726	0.1875598481356622	0.23120339680625604
24	-2.400564294535177	4.1206019955245825	-1.029819994270453	1.5140717326178998	-1.9239677449689627	0.4492913575138069	0.0600487016813282	1.9988190192612825	0.0913166487700018	0.5131278444633081	-0.3558734541643212	-0.9852778162160368	0.3927986283054585	-0.227266276004991	-0.0458842901276378	-1.0405783462931273	-0.0923935238395289	-1.158686921296269	1.13660632721852	0.0689115854887428
25	-7.461486753756902	0.7671486039417251	-1.1533378352512629	-1.4385394039355175	0.8251912572390313	4.379389154834016	2.802876037824205	0.265041384027707	-0.7523231002078101	0.9039237857976468	-4.448603705025389	1.1894336739345797	0.2544602903663166	0.2709837416885967	0.130682346872282	0.532914135679749	-0.8471521033374201	0.4567592980821697	-0.3434419723560137	-0.9221761896911084
26	4.383154834982974	3.6703419080897888	2.001555138024543	-3.0600993488702595	-1.2605431989534743	-0.6141846470164762	-1.4290991723697497	-3.4967201942406834	-0.1286267398198962	0.6705195706691093	-0.6207343518101137	0.3718836279656186	0.025343886068622996	-1.8548630994240884	1.1219276363947963	-1.5495872822639867	-0.3796274668941032	-0.5070200367288829	-0.150570938253503	-0.2406322858893369
27	1.3056045019433025	0.1335936775215408	-1.5190008835505306	-1.918274333721872	-1.4458551118601422	1.478390992724076	-1.8021178192496223	-1.2974830243208388	-1.0163264498167508	0.2709847428678625	0.0789548207219825	0.8530402322004135	-0.7791156751371873	1.229996031327674	-1.0302868331314314	-0.8965978600048892	-1.3447331951395578	1.815910466640068	0.7187664212756046	0.0390195844890499
28	0.2909562015094891	4.9450729608529365	-0.1200635032190871	-0.2237898324086182	-1.9673336212845811	-0.8550798678179352	0.6195209228044417	-0.8904131225721337	-0.1945308763596498	0.3127263963754672	-0.5561585326607318	1.6707455670470424	-0.4211318220008784	-0.152935262033065	0.2404610386610299	-0.7829000704902819	-0.4646176763259384	0.6458857608885296	0.562518158994275	0.2703569788981748
29	2.4704305370151185	4.456927347470557	-1.0986488820815354	1.0497561164520186	-3.203920176649837	2.9025192235210167	0.27420137246703896	0.3749744196387014	1.0955702115406392	0.7157431465768185	0.0524374250034473	0.5290126644467803	0.5270293027320376	-0.4546760883378814	1.221044499207654	0.6922345572311421	0.2361931581825315	-0.3941229419447927	0.8250602412934906	0.2611584776960652
30	2.5337222281309932	0.9972820383654925	-1.3881682976902725	-0.8723739540829563	-4.624387039847406	-1.8167836758192049	-2.336590648859388	-0.4422574676272658	-0.7078445012087691	0.5919767832756281	0.3536467933935543	0.0043920270143592	0.3771234792655384	-0.1416054581663358	0.5953632133434346	-0.9250422267021924	-0.4556549075897653	0.6952903195036233	0.7586123810480576	-0.13342021160037199
31	1.9307996415534143	-1.7264738408991698	1.2395924251782329	2.874817625631637	-3.5177519427688457	-0.0820234004358172	0.9358051006783804	-0.8584874967657331	-0.152708592889194	0.7847451088832982	0.9942630935850952	-0.5113993392108227	0.7321632802666687	-0.6440824008814036	0.7757997895564127	-0.2648536649056694	-0.5420702302557876	0.245205293856133	-0.4265180176078199	0.3253614368953079
32	-1.1333250107652444	-3.606231396822517	1.2378016907174887	-0.8683037088082559	-2.477177604564627	1.0315673222472823	1.8313007101569585	-1.5249858605845537	-0.7967908594407112	-0.3604566423042886	0.2326715787689037	-0.8555326895562089	2.066762187878193	-1.9017790865137079	-1.512200141995762	-0.7666261377651751	0.9792629966726988	0.20232098135937304	-0.3066152594024033	-0.2307273074842293
33	1.6960499051555098	-3.233796417715682	1.4169584813213831	0.6518131373493277	-4.4703025567047705	-3.8508482547676866	-1.2636142379403803	-1.2750653748053535	0.9964094297057158	0.7397259706980422	0.9449921991197379	0.0142366426555897	-0.7541653092085183	0.07083622537546201	0.0115519691109757	-0.3103881493628337	-0.0161439931335069	0.2473565527338221	-0.2926995258741542	1.4365762960929602
34	-0.5011992613161329	-0.847481049417167	-1.945799880418	-0.3632772236912605	-0.8115077857500332	-8.069017917536321	2.2784196146604296	2.9522783110788726	2.8534010359001805	-0.4072853509230684	0.5555217738109499	0.8509715043077152	-0.6497806841707989	0.9472866310259359	1.1433733715937937	-0.877594700127302	-0.11382031920379	0.9174222183622828	-1.8117266976150128	0.420013563679173
35	-3.477876321171255	-0.1419945647143504	-0.4077431091309083	3.4084029563703155	-2.721293032995128	1.7686693797500832	3.0716247855301644	-0.5673769661824696	0.3626487762321349	-2.0438239578697432	1.0596437523364963	0.8980753785135996	0.0588155744302075	-0.8892121309213048	0.3932505844110069	0.1746047812928792	0.5797528218884462	-0.251152409841861	-0.7869663761715479	1.0635561452415625
36	-2.4627157740634664	2.426967710795894	4.165947390441566	-0.6436386711912667	-3.154415837486692	1.0065726727960511	-0.0650233895478909	1.1924586114565243	1.7075447704807152	-0.6365914447178926	-0.1954308380031762	0.203440605418756	-0.4635872377849441	-0.5291875703369922	0.6937374678118684	-0.3251717845053367	-0.4296140431105346	0.1344557625290329	-0.3287361770076497	0.8449856136659916
37	-2.5258197781163445	0.3919507265786923	5.139014978811585	-0.2112278179605642	-3.6691722890281184	-1.1320573200495927	0.1713171337619431	1.092311948200795	0.3391781994169234	-2.197854105921905	0.4647907265270523	0.7892778437016301	-0.3042722595190539	-0.0113186099291205	1.159544863985558	-0.1760388170351889	-0.1046923427134213	0.0661870706516618	0.48894623518658503	0.3721957118358748
38	-6.510000347288991	5.476767923430914	1.2200280868655455	-0.0617630087744679	1.1587563563183598	3.8975082413990494	-0.5498059078199885	-1.6948790391779278	0.9991953872279421	1.5380775814033665	-0.5926366526025635	0.427897912775492	-1.1641225955023378	-0.1130929963907945	-0.9830381690635392	0.2734467830174889	-0.8004554152815302	-0.1614413306407436	-0.7213905224548087	0.3101327816916505
39	1.725107166414555	0.8078595087806761	-0.1483760096466788	1.6506288483595113	-1.7585162411630106	-1.8196768614818808	0.6528796363156653	-4.186707729271041	-1.1606810915279158	-0.6422287800309959	-0.2568451704090496	1.1366582797799176	-0.2161525988888425	1.332965587666821	0.0348600466989312	-0.2413545518072582	-0.8905397692639864	0.0511890503765149	0.2930688038405274	-0.2373164791157515
40	-1.8190116595543349	6.081510934486753	2.6087492087287814	1.1624943839883422	-2.1431545576550475	1.7464999587781924	-1.8142667909013177	-0.9548015501137028	0.5247939277062457	-0.9697321129997628	-0.6926837868274988	-0.2048948605640458	-0.6190646212578723	-1.2119391055169508	0.5179173128607087	0.3760071565628325	1.3537791735433176	-0.0972659835351657	-1.0842477543253095	-0.4023319268469163
41	0.1107920557310541	5.568267562111317	1.1744092164176	1.0206128995521992	1.5961961686658015	3.7398051749166186	-1.720665511495972	-2.0565689918826515	-1.2224162217832617	-0.4362393883101602	0.3171271551907824	0.5588604400734504	0.0352760315748122	-0.3437358059318198	-0.436124839088717	1.1650492316369336	-1.0390908679856476	-0.4899802074134172	0.6771637481215881	-0.24360688897264604
42	2.5565327046945905	-1.1378421660010596	0.8337049611557508	2.7912332333761736	-1.2128087266148124	-3.839411349928149	-0.8440351954405011	-3.7834421771488778	-0.3581141828650531	-2.658225248592033	1.660389846785914	1.6294552231174595	-0.1565617934204353	-0.0971117377805241	-0.6719150460517297	-0.0284082024326633	-0.746458042551996	0.2445379147959598	0.0566984617519679	-0.2794159904585491
43	-1.1464143137883491	0.5031054004240288	3.6206944036832938	3.1483306618447835	0.4514985410199323	-0.3331890982224315	-0.9775005507816952	1.2731441230471658	1.7447860646080922	1.0204067122330656	-0.328443637586935	-2.0419383251779624	0.5413597865454393	-1.4381457592720088	-1.7904485437568751	0.4684375542478536	-1.3386994503494158	0.4682814337209442	-0.3676050683944505	0.1031197588493978
44	-6.471362877692756	-1.6660672004303154	0.8509818264976973	-0.2950147310743496	-2.65247265171615	2.5528165842537187	3.414045602378398	-0.6735133418329893	1.3052304310226086	-0.6492867866983085	-1.7234712617374717	0.7115265255079918	0.1342829176179892	-1.9158380129709536	-1.1643061872015772	-0.1417660789209072	1.2802607334833085	1.1229917298044605	0.7219203365017919	0.1778283895080465
45	0.2180936913099022	4.1335603362161635	11.819291859749304	-2.0252304829659367	-2.467598311826247	-2.680413299815874	-0.467221167281774	-12.588835303143878	-6.839705252766553	0.0600892840498632	-10.946333389905801	-1.3957071521122817	4.50836186197625	2.3846325504968338	-1.3384860609309541	-2.9057711685449594	-5.391512223902698	5.407928704588428	-1.0463276592478028	1.4174361574900949
46	2.9859881453034287	-0.5659713577647869	2.405493058849101	0.7107336489454376	-2.8356656654665136	3.025998768287487	0.0303272472264133	-2.213330463377801	0.60877580065233	1.7028605954552387	1.3466666261977371	0.0260378920238831	1.4896757484991536	1.918230111798028	0.035022892975996	-1.0013581289266018	0.9283329750429804	-0.1998170654847437	-0.7918405699118845	0.1299045107947889
47	-7.180585635886596	2.0365619970048816	2.7525413615131438	-0.1488861958909574	-1.8027259717956718	1.0009964566876406	1.3411540810798337	0.6396724164182974	0.5758901158754708	-1.1808307670549618	-1.3115147647900478	-1.4278663541895593	0.2576805407425649	-0.2506694686999951	-0.0632189191995232	-0.3590446269411572	1.3516532000410826	1.5040202392278443	-0.2771472034796695	0.2868422319114158
48	-2.2820252516363855	0.9247199798523028	2.732354597987674	0.4049724283715684	-1.2820369142553172	0.0287203380412433	-1.3869266646851723	-2.436727397671407	-0.4761682962953948	-1.4350280233189168	-1.102657892266435	0.6679554437094558	0.1892637627062788	-0.1858909441367245	0.8835751660568376	-0.5011368312909135	0.4389251955240392	0.1343042205317921	-0.2870395012019768	0.3789327944905361
49	3.0428871362507395	0.869486954843059	0.5843052635438496	4.549271292669371	-1.6975253530740368	0.7759589271422248	-1.48830053430579	-2.0069819022636564	0.641189067390344	-0.3457065908328669	0.9155466726205662	-0.2750348729390808	1.2221070083651842	-0.5608038986132198	0.0413355214353797	0.0071847108079973	-0.4698598649054175	0.1901725955103076	-1.0804835558369006	-0.5645136820182433
50	-2.5581649756187104	-7.1058177540911664	4.143100286130238	3.6525644946669775	-1.2895280078164664	-1.591897591363374	0.9121046553586296	0.4386028165573133	0.5619729417013144	-1.1193380549083616	-0.2201390814524061	-1.8210587017757487	-1.2913988169913604	0.7468085424491092	0.7076123310913945	0.0664271601668327	0.8522780321805673	-0.0343975218845633	-0.11019927691057699	-0.4080742598139949
51	-5.5159228870057895	0.2259173721624877	3.234246997229207	-2.5137452628162027	-2.9405770688382864	0.6304561679888578	1.5849219331044884	1.1973280093514245	0.9149346986146356	-0.3350952028364816	-0.625494417365931	-0.2106487547936578	0.3870260218708066	1.0133054393453824	-0.5920974917622291	0.5663692427999816	2.154729828750454	1.1946533891374966	0.8999646168205289	0.2896411192267379
52	2.2255040021716757	-3.6913308074353433	0.0321626260112938	-1.503595263333593	-3.0155818153959046	1.937089289137679	0.8396860784257746	1.9800455806454569	0.0303772397766622	2.147366680991536	0.6780838436112891	0.3069286836488032	0.6057914202773518	0.2665437677664783	-0.9945804825449928	-0.1482552640672229	-0.3515618404687322	0.2316518219332574	0.3913671515242339	0.5832161769342676
53	-0.3936412215957836	0.4507994416690319	1.348935757033042	3.6012904245750685	0.4031857978883222	-1.7618083525124175	-0.8981103102634679	-2.5542184327861936	2.128438465796445	-0.7528131348249936	-0.3997682296918791	0.7405076692658721	1.1934545380262618	1.116164805812839	0.4222780690593197	-0.1473435764944953	-0.0915353210279217	0.0659471065793856	-0.3859685435560997	0.2446143095992757
54	-3.9726860823134666	-0.4742782482706534	7.0632900331971396	2.0167737753292867	-1.2441756220207552	1.8135804544091405	-4.404038879226073	-1.0290915883229892	0.9951393901875922	-1.2259952563533991	-0.2312989330103043	0.3276733578673393	-0.3404919477354037	-1.4122188563083715	0.8735826551930103	0.4054967609205664	-0.1222407954527618	1.048437598633557	-0.6936524507684682	0.4495850877953684
55	-0.6178606109372495	2.8599712265358566	-3.1210563662203312	-4.2205623035464175	2.174841821719246	-1.811777048881079	-1.4279457180516095	0.3899707390976974	3.3010212405004573	1.5582146452587005	0.2676051228326598	0.9468465813527536	-0.2203715693162157	-0.9467445917547862	0.3442053745015098	-0.595744239590011	-0.1177725948137849	-0.7194247529248307	1.7350306138922469	-0.0209790579686664
56	-3.0761045580634243	-2.6140480441012617	0.2285137242579522	1.5000302825135816	-3.3070735907654822	-1.4317794032024067	0.2929649066320113	-0.5041763525724589	-0.178155804295656	-1.2485350626666107	0.0085994683208486	-0.7192740245227133	-0.4322829293614604	-0.4427334079204715	0.6513398833883942	1.11545754485914	0.7335782499661758	-0.7202332663265258	-0.1852100266041104	0.4031641043836739
57	5.984255436595878	7.003157994981228	2.136935141651273	-2.3827430609937856	1.5460708481478942	-0.2988835455668398	-0.7580826767837372	-0.9871565296678376	1.2785748287268672	-1.20346255184962	-0.0377999627941903	0.3603457628539623	0.9496365079455584	0.7584606353634976	0.5784567213632051	1.2628817826715184	-0.541767014550067	0.6830819063438511	-0.47679254924638004	-0.3658339619801036
58	1.504059963719711	-0.037160026149492	-2.8522336339546412	-4.602641865778241	3.1811002963301966	-2.758902851763773	-1.0149933044189394	1.6230889416714889	2.883781025888841	0.0199100576058566	0.6507148060339243	-0.2982751767116579	0.0065214420934818	-1.0744925806367955	-0.6309049961887409	0.9426934616023952	-1.757083695905952	1.2295985087990726	-0.1626531934386711	0.6086678787948121
59	-1.7425719824337385	3.4416457101728697	-3.2966904253518234	-0.0860850161587041	-0.8126573388012761	0.7916523089819847	-4.819114533628676	-0.2189470222562066	-0.3409324714311172	1.0357015363222428	-0.7638267114163626	0.0780035546832397	0.1465828397497154	0.428571903130688	0.9970681506901621	0.030689851232662	-0.0987917356361135	0.2732402222324903	1.2179639379056941	0.5842158572246366
60	-0.919307550825657	-3.434697488408617	0.0197884873939535	-3.131107988504563	-2.9784642558129324	1.0589909353624294	-0.5029621151773862	1.9744969431225143	-0.2428887187570255	-1.611167351532025	0.3194479152443779	-0.7565904042789979	0.9889242405122162	0.7046583979131532	-0.2242129090178738	0.2798398357150055	-0.6020285126754473	-0.5426734290804112	-0.5516509267718973	0.2025091277105181
61	-0.3587101806983204	0.7916661728110047	0.5503708272748513	-2.2031040504200745	0.1250138266967969	-2.4887620745230743	-3.0558860928698266	0.4875192254618325	1.0384950952219445	-0.0857407787720757	-0.4703963484194675	1.2324055285584634	0.8966476717579027	-0.8594507069558903	-0.3632873050162924	-0.1008536709559923	0.3588925080339412	0.9231806829374659	0.5430186372543977	0.0510735461741456
62	4.414962350488624	-2.576498013772333	3.7557076852711817	5.597742936366396	-3.3858966928958623	-2.8674467690677434	-0.1922622814525602	-2.534074487702957	0.3734671702336033	0.5244665751094824	-0.6369412242769891	-0.1871464309885573	0.4289105469328589	-0.0637408388329983	-0.6600682885803977	-0.0727719773473022	-1.0275250207280608	-0.4819828210384492	0.6411195120348565	0.5564596963105611
63	-0.4315409757312355	-0.9487306401700886	-0.3734134434880906	2.5958322073484257	-2.0559721023001822	-0.0994356048697441	-1.2629090833227619	-1.310889377942098	-0.2285981319255973	-0.4769656626689644	1.2601082518534887	0.0531077726504592	0.3201664872028649	0.9469811748309259	-3.1155587054338985	-0.7107055582999081	-0.4568812788458075	-0.6729979434075931	1.5646130191767944	-0.1921754590254117
64	-0.8645430218993866	-0.7825137749252478	0.1711686646178078	2.2376738762901898	-1.9557508534939376	0.5824130133793306	1.0601192657867855	-1.993679904595096	0.8389718473939397	0.4855540742125507	1.3898324460593725	1.132122253800904	-1.2199291658146478	0.7082538722764423	-0.6070938533832011	0.7293310013774499	-0.5652760763329429	-0.6883915254451323	-0.7121390738832383	0.4362355901785424
65	-0.5056470238235469	2.5569484429501106	3.9249752096917248	-3.0322676550307297	0.7858368346262732	0.9764443092192948	-3.7246221764826966	-0.35889433159890205	-0.2870375707245536	-1.3447177545844344	0.6401598333214137	1.7159228947430267	-0.3504825194566045	0.6771938654233225	-0.5254206441818466	-0.09004064773501198	-0.5722942360291701	0.6716184112173731	0.9625596734711628	0.7884654932279935
66	-4.181525181603289	4.099216383451451	7.654435098052157	1.1320520261014857	-0.1393759107351871	3.1813193601733163	-0.0529081452395735	0.5174325892363455	1.784418644687789	0.0913755413474112	-2.1726609780174084	2.6848453874263134	0.6591196854474659	1.3936932715734756	-0.9170329427206616	-0.7782006316749049	-1.092127307659087	1.949732861553393	0.1259753844548317	-0.2316631611871663
67	-3.0692159332965865	-0.890461936577726	5.9939236971857905	-0.4018943902585565	-1.1320024672064524	1.3457969294297043	-1.3872154417908915	2.5831335594114453	-0.0381685007136955	-1.2505191678421392	-0.1312147089655221	-0.5145869311529001	-0.6409223772069572	-0.1342210196542029	0.5620778715378539	0.3155877139967042	0.5811452473244514	1.2617668383330731	1.0211050118864204	0.7517996418855811
68	6.1869049258352335	4.68586806301858	2.5478253978885204	-2.9339677550181444	-0.0514533166587843	2.5961068462663466	1.0374605938476074	-2.5184436895211872	1.0707278790966794	-0.5559816860680195	-0.0872434081020295	0.0145398255608259	-0.9018440118898059	1.3549320465371368	0.1835842105767538	0.7158268532021576	0.2777320880402255	-0.2765213754000943	-0.3579981215299417	-0.173639608642951
69	-4.268044481685565	-1.9985246061850708	3.7906389046401054	0.3324229103075589	-1.2661239621311555	-1.1239804963060531	-2.088998466851153	0.9956708404594259	0.6142618149781628	-1.1809361890538137	-0.4657428636324613	-0.0122534742734811	-1.2462552485575975	-0.5278417982535595	0.8916511215777413	0.5339979962484271	0.0743142004959871	0.3114969673244344	0.7517297579367971	0.43559296715089
70	-2.7650682319952624	-1.834331049850156	1.2859666203785147	-2.2927738684619827	1.0269038855994792	-0.4173823165400313	-1.1954597168211474	0.5233099550756682	0.3000264393667456	1.4692780830586265	-0.6371887565442224	-0.0192198846789869	0.4993236905745499	0.927917783246324	0.0244575408432773	-0.6802024260005441	1.1259628513129074	-1.1974364097718977	0.4309589479922633	-0.4574810310497342
71	7.2295035602268145	-2.101916278282885	-0.5503114063142379	-2.277819016313765	-1.5176097954284116	3.298196202522914	-0.5111862687873442	-0.1739601032442863	1.4041286447978587	-0.671742080226974	-0.8101350169398857	-0.2291761738688972	-0.4409070272164316	0.9794545219955356	-0.4219718214361356	0.8837847165005037	0.6318651977952712	-0.3352032934635328	0.5325060446847957	-0.4452431367564255
72	-2.3302268400485935	-5.533988680961691	2.6843624974424607	5.70413115025143	1.0419514343183276	2.8875502330631115	1.237605354606973	1.397837629560296	1.4582731197121868	1.7007942501992392	-0.4811746491873566	-1.1194309277259755	0.1380912371487771	-0.5850805960202621	0.1432309770103087	-1.6073643946304434	-0.4240076667922775	-0.2716048830845565	-0.1485556511749881	-0.4798125138703419
73	-6.0021733599571965	3.7476184391136034	3.0682364290268205	-1.9191517338665733	-1.3040738246424728	2.381178606230275	-0.6072623948428996	1.5469362711228474	2.1869262482956806	0.3851866210829008	-0.5253095287396575	-0.3474664542923245	1.0956352350123342	-0.2949016198590592	0.1028954176330755	0.6953280636657158	0.7564535495322838	0.2456601241823539	-0.6337039381855818	0.5083090378102448
