label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-0.5209987638093937	-0.0109479697726554	0.5391126460860417	-0.0100598583062035	0.6130046523941178	-0.1019732113578101	-0.0724324460772746	0.2165113631087706	-0.1251046664786047	0.0190428863669605	0.0401704415157937	0.21544496657619	-0.0317823032770878	-0.1595019381070327	-0.0156257391933576	-0.0035871971272050003	-0.0336383002045743	0.0003903770750755	0.0039498844073448	0.0949105227441691
21	0.2675984746044482	-0.1083847060157209	-0.0060189989576991	-0.0074711843699525	0.0773077562855504	-0.0041885977971051	-0.0058670039747169	0.0608595451686065	0.0710152781644197	0.0629490840449684	-0.0057258781848969	0.02135294735233	-0.0003733682380493	-0.1043957555542582	0.0679846610464872	0.0338687228270806	-0.076037784566249	0.0526644508561976	-0.0316383126838577	-0.0087335881321408
22	-0.8910406433617707	-0.10179438569078698	0.343551234039905	0.4885219554274334	0.3463964219626587	-0.2477990042537437	-0.1763583830670622	-0.1217452238214963	0.1105215317492255	0.04762202770336401	0.0434236663579638	0.1205959070674957	-0.0300252035515329	-0.0250446206400739	-0.0029438958207082	0.0383409493568642	0.0545258893077865	-0.0444783385161879	0.0082801981652172	0.0236478020415261
23	-3.3804648122933294	0.2039479626618138	2.3819962042197282	-0.0718827517190446	1.865722872853157	-1.2215950111209122	-0.3914635515959415	0.4506500039550353	-0.4534585646591354	0.0470711296066411	0.0010907645461341	0.6178634579383461	-0.2826422019776534	-0.217927113057413	-0.1848339539856148	-0.0148031249807691	0.0502811002236479	-0.0576696071665693	0.0816695894406157	0.1790107493122834
24	-0.9937959227455062	-0.1206710250449618	3.0130425654156823	-0.0337121821586723	1.2969981610871004	-0.7833406669809355	-0.6236624145755091	0.4175073474547581	-0.2244507784193558	-0.1313516396374963	0.000653857560033	0.4710700578975886	-0.2035125007161941	-0.0376217512606357	-0.2847712720862771	-0.0353995580258764	0.0939325648040897	0.0330104156962087	0.0756573399764561	0.0985602525295837
25	0.36370836682782703	-0.1703278526263501	-0.1967966586634274	0.1724039200792248	0.1876243894202638	0.1392445184632225	0.1608155441872488	-0.1181140333582745	-0.0173553091763113	-0.104610121216897	0.1132417955331155	-0.1056549019828865	-0.0378831796048121	0.0631135436894318	-0.1301231723144665	-0.0981196323758326	0.0217565996183167	-0.0075659401425599	-0.0198876547021477	0.0411060435241883
26	-0.4532572765187881	0.094505798101331	-1.11193335828959	-0.0918457246492871	-0.5174236730756272	0.062966688157335	0.1398987585414393	-0.115043980152909	0.051038505330137006	0.0475170927498021	-0.0280290456493397	-0.0719772204416046	-0.0093509503216571	0.0408977749029923	0.1286836477686055	0.0154616194319329	-0.0161758068474336	-0.027718495703634997	-0.0180658188105316	-0.0629337206287128
27	0.6222524538527813	-0.2642319470545853	-0.0984720639007134	0.2212295000664722	-0.1500800862505631	0.192454816851285	-0.08855828312253501	-0.0686358706544202	0.1945683636444015	-0.0382297900283776	0.0565495744612218	-0.0252912185214437	0.0305829379247457	0.0106301866719126	0.0184317497759258	0.0363963819882477	0.0011840915679891	0.0296158813374431	-0.0232645415981689	-0.0228808330273731
28	0.4516871642591802	-0.6166733378938368	0.8267225332590816	0.1708480193619041	0.5242063332266015	-0.20581256299347603	-0.1468728400151832	-0.0444243660795682	0.0264009806758394	-0.0525026730551823	0.124312061690511	0.0129690143103447	-0.2066249515034393	0.0423916980181365	-0.1148197970700332	-0.1100846465674049	0.0208483026058005	0.0410765385346034	-0.0255129151403103	-0.008606295933015
29	0.0622750975725398	-0.2815312067228165	-0.190654921210664	0.2533516699523752	0.0406424369061889	-0.0091653174074644	0.0144595021028552	-0.1435510261101652	0.0947458917707186	-0.0017269573953193	0.0688376990724031	-0.0445137409777423	-0.0562139698781343	0.0475423958083931	-0.0223836386269194	-0.0244405798173844	0.0082930053989103	-0.0027444708472867	-0.0201777193364458	-0.0129357401066358
30	-1.229965886071668	-0.6664975312994803	2.618433592835048	0.4525949758993496	1.7164966515720497	-0.5880203067548669	-0.7009565265733066	0.2528737386099903	-0.2367262682619104	-0.0185379664034212	0.1255901831286655	0.49331421426332206	-0.2588648713463868	-0.0474101616156106	-0.2783910284875286	-0.1102222405974614	0.0971360834371493	-0.0552494978483275	0.06985094169623798	0.1368438155629227
31	0.5095236897620911	0.062875812568003	-0.5341808833145998	-0.0863400534148279	-0.4879012927561675	0.2197155168448039	0.0363036942280419	-0.0105662961503388	0.1008206214479218	-0.0212743000257233	-0.030686717459209	-0.1020378049374362	0.0909456850328832	0.0499653194804378	0.0488020942057649	0.0449791520982315	-0.0207505378081085	0.0265236113276245	-0.0082503026232017	-0.0571695537146684
32	0.3022814738396906	-0.073902700359133	1.0458932974622932	0.0693332860302973	0.3911624250644758	-0.0534454970605462	-0.1744241774145477	0.1519736251406045	-0.0226733059163332	-0.0983474846627683	0.0310329712051973	0.1409247003352934	-0.004802208527387999	-0.0210246984430606	-0.1297822620949607	-0.0062287162568232	0.0239350862301847	0.0330189470415085	0.0166731281123057	0.0632633022211304
33	0.5956805562119378	-0.4560106560279179	0.6493224859562701	0.314507384389147	0.4542794292010445	0.0140468388615184	-0.1874436115854986	-0.0353596745502886	0.0936288233660901	-0.0130184709145106	0.1058108051121282	0.0073859303759812	-0.0556993239256038	-0.0296229136473885	-0.0520719553201911	-0.0441504143574382	0.0142641410696821	0.025731372719601003	-0.0194298259814738	0.0073464804960121
34	-0.360507296677671	0.3454955242893218	-1.011809008203184	0.0077073253648454	-0.4887622003986155	0.0966739233333231	0.2171692043105949	-0.2127040009234658	0.0518478236462345	0.1204866274461692	-0.0698280350908665	-0.1355889984836578	0.0727948778233239	-0.0245529587351501	0.1740755559209914	0.0345806890458645	-0.0002258549460638	-0.0576801508531509	-0.012628026384796001	-0.0388469158266633
35	0.8275482858836538	-0.8078238024385683	1.143143483967842	0.2805033445655025	0.3300278604426172	-0.2082213486568422	-0.3545831644597311	-0.0416705456441591	0.1530922525867475	-0.0074397077234809	0.0793512151942082	0.0467077029590054	-0.1719858664793874	0.0866823879864194	-0.0914654705665755	-0.0364497786537603	0.017514461932258	0.0647690394198608	-0.011640170092156999	-0.0561865919852943
36	-0.6236080581408885	-0.1639976646965645	1.1750729827101465	0.2169166189190086	1.2949419403065787	-0.0600389176495775	-0.199625830931637	0.2633341603721625	-0.2458460928631557	-0.1027627796217638	0.1467850282392286	0.29729692467182	-0.0625555035801912	-0.16081794295370097	-0.2024056417610412	-0.1003503395541183	0.0268207263362315	-0.0349187357813335	0.0236285988890222	0.1926943363923538
37	0.9109897823560776	-0.059300369372253	-0.0027143254207874	-0.015489182478926	-0.0036775528738821	0.2849154647178754	0.0905486760407406	-0.0276932581790261	-0.0075842318403409	-0.2075807246440554	0.0903918372335304	-0.1125377019762642	0.0017321215375438	0.0799504239209797	-0.1494787817441724	-0.1031903159455718	0.0391179572821576	0.0231787092573728	-0.0172108155458696	0.0285199409010752
38	0.5236899445686657	-0.19877862711262803	-0.6932411018399633	0.1888190510986838	-0.4345314366354205	0.15950450329892701	0.1150711399448521	-0.2572816226175707	0.1631530316718575	-0.0955299351596892	0.0681155744471204	-0.1966837499427413	-0.0290400935664878	0.1670139108244759	-0.0380591058955991	-0.050833673549567006	0.0409263291734751	0.0031018524238899995	-0.0297546741192298	-0.0643409757900788
39	0.546769602189649	-0.1185504138493604	1.6338455960793177	0.1544098919314017	0.5830946384666231	-0.1050664752641407	-0.4100183621469676	0.1990825366099487	0.029171852980462997	-0.0390780848917998	0.0015925070263099	0.1374304845413488	0.041398758084146	-0.0689311423891993	-0.10165571349034899	0.0219647445609937	0.0281306756188263	0.0503874483444006	0.0262533216541258	0.0263847550999109
40	-0.8613781578982291	0.1843977406770908	0.76111136983242	0.1838623137056989	0.5931127712150439	-0.2482157913529423	-0.1494337752198973	0.0900727645322197	-0.033107575400792996	-0.0031937803156294	0.0177073189219924	0.191187893918913	-0.0070309657571357	-0.1389951698268264	-0.0210412883707549	0.0212887449701225	0.0341195767317577	-0.0199593219294855	0.0120900564426913	0.0783481322846779
41	-0.7277087829955466	0.0180191528121962	0.3747874418213122	0.2516959817423624	0.61267626537816	-0.1672894734629223	-0.0397238475327691	0.0547494170049096	-0.0248880782055908	-0.0171135013463436	0.0735414332953987	0.1385454675507643	-0.0245605033893972	-0.1093818239516906	-0.0560810910185168	-0.0064447484065068	0.0052208492777242	-0.0115137190349411	-0.0051518494007694	0.0831032522905719
42	0.405391550733456	-0.2446246901538381	0.2471973539992262	0.3011330090499686	0.2570374350969301	0.1037534301361245	-0.0303264352177666	-0.1272315539958906	0.0475996846149639	-0.14100780743688301	0.1159576892183638	-0.0389306133575514	-0.0426767234378677	0.0637722058332731	-0.1425780355104276	-0.0825608578081205	0.0673962760296759	-0.0100214558123313	-0.0098313013677402	0.0431295486539185
43	0.0445868067631609	-0.9727072885520625	2.0836119000097035	0.2708163324582004	1.5207625529933464	-0.3769636505020553	-0.4702047752517798	0.2325514012049244	-0.1677503093271981	-0.0400987167213277	0.19373899345870801	0.2752039091546006	-0.2927443673843152	-0.037439192771192	-0.2588636093914425	-0.1626199710850095	0.0099728103491454	0.0343196559239445	0.008760820653846	0.0807718730987813
44	-0.3388814153240037	-0.0920430540402976	0.8487198001149914	0.2343211332140904	0.7063110880576705	-0.0904156545614459	-0.1467256643135601	0.0640827742667013	-0.0929310448996117	-0.0770139672681932	0.0846855368178505	0.1553037955440624	-0.0498695881455332	-0.0552647119144829	-0.1335730656821191	-0.0627281136747893	0.054545861872975	-0.0291889708999892	0.0162772036137504	0.1028162090847226
45	0.6301154102501331	-0.1616089406888519	0.2847454583648407	0.3450562527496249	-0.0775527079182337	0.0831150717629332	-0.0935151385812284	-0.1709187847043866	0.1880087338829404	0.1115285826784323	-0.0045976896272004	-0.0398479693900239	0.0503682341587059	-0.0423209862989616	0.0923434179555814	0.0496401003171665	0.0131216867205152	-0.0036833854574513	-0.0118889638136783	-0.020118335896255002
46	-1.5246323743875692	0.2056170958205788	0.9103687122127108	0.2423103213522172	1.2438379400344124	-0.1665191028901255	-0.1640411314926137	0.2865634104255285	-0.2520706567831039	-0.0451196278601127	0.0855823646360893	0.3802557918108266	0.0112447714858606	-0.2367634199607945	-0.1265067395305626	-0.0216748930959295	0.0233148509269621	-0.0676837106263453	0.0374841651477312	0.2183408966335661
47	-0.1746547085574051	0.1015806066512511	0.5556775955848338	-0.0262591638537356	0.7026839299187062	0.146081157327432	-0.0292886116379299	0.25507467783077503	-0.1845619880637172	-0.1925852278370152	0.1097944774212161	0.1972639498463198	-0.0023980435336782	-0.11380809576669501	-0.1656227123377854	-0.0860080565121949	0.0158178801074683	-0.002986898199919	0.0041491346717377	0.1556611337157959
48	-0.4323361009328376	-0.5623939449331453	1.5855508555969755	0.15184232280304902	1.4051707549355859	-0.4451652582270411	-0.2065915793190861	0.1678756832404029	-0.2161185251684952	-0.10528854971444501	0.1837942397766487	0.2000742565952347	-0.2811646796297282	-0.0466596841222606	-0.2649042955207836	-0.1820417242767721	0.026200640620029	0.0213434173965414	-0.0031510987913043	0.1043835887833394
49	0.6651700353328406	0.1753774864117039	-1.2319048635826202	-0.0908992981664216	-1.02438529558359	0.2741349400546371	0.2985962901429644	-0.3184628205597841	0.1409029519810538	-0.1366201138032565	-0.017500065604806	-0.3220977482712322	0.0460510973428951	0.2442913857174009	-0.0088546048027989	-0.0225061206683442	0.0626444147474213	-0.0100135877620034	-0.0161809763578422	-0.0949197100861312
50	-0.2680806140070468	-0.1658848697288683	1.2650754989592032	0.2623858165646964	0.9747227127088539	-0.191952818908282	-0.2670997687031547	0.1581921441115203	-0.1083384772677349	0.0023467875742786	0.0590681292347127	0.1659309379201443	-0.0132019222682656	-0.1051451304364077	-0.1357024361717784	-0.0279581159896513	0.0184550881773632	-0.0054921434584288	0.0281470707124668	0.0928489084733175
51	-0.1728752802275189	-0.3110800018507242	0.9092508768413272	0.3071494229504689	0.6730342720807756	-0.0990748094661612	-0.2510139494020604	0.1003761663962072	-0.0024137786513598	-0.1299570178366006	0.1164824568128251	0.1717737350300864	-0.0595373896833787	0.000431086480429	-0.1823766704079933	-0.0355392545474314	0.0454534592295539	0.008812892875578	0.0125313937449477	0.0754570521993225
52	-1.1809137056572174	-0.2573441054108571	2.3253369829275847	0.0514426318102594	1.451049175858637	-0.7579518658234915	-0.4302578705555688	0.3060454956560295	-0.2598107804030515	0.0222329413760253	0.0398826649387225	0.36229655892006396	-0.2164276445894623	-0.1167354289591923	-0.1849387284969061	-0.0542077066822601	0.0396530587677719	0.0031918270911320003	0.0517038841071838	0.0991282578781419
53	-0.2840744017818947	0.4007954568845639	-0.7680281089538895	-0.1580130601814894	-0.2673221722423706	0.2298292535168651	0.1901095772120233	0.0543221558585281	-0.0516962206255881	-0.0060199601140063	-0.035448571700352996	0.0118522729307632	0.1052819770330491	-0.0721417981008704	0.0774068460442613	0.0284471793597181	-0.0291608653256968	-0.0252675691376284	-0.0044445584283284	0.0389901359849257
54	0.5705086050481357	-0.3222927411104209	1.0829109309071576	0.1673587695730584	0.5886496233136804	-0.0043196367509435	-0.1622112617653904	0.0630355143311788	-0.0386460027303722	-0.1422275424018458	0.1069050421119756	0.0834450456651427	-0.0803482537080743	0.0113726506023187	-0.1901249994617555	-0.0894018227814528	0.0473081218414168	0.0234552455793508	0.0027482735637989	0.0723115564439221
55	1.3640597064205835	-0.1102248013118176	0.6672809922405661	-0.1970100982400956	-0.4540060251100353	0.1149017696267198	-0.2069097649481989	0.1386420824752985	0.1918793344491154	-0.044757332961688	-0.0652232744925296	0.0142216385546573	0.0462620760296503	0.0193017575069836	0.0420535403736041	0.0811424912269099	-0.0306092865818068	0.1119279325507532	-0.0120730179009356	-0.0800574725460523
56	0.0135498920744953	0.0885467090108659	-1.2751282051056383	-0.0012622575865055	-0.5811157021582026	0.2059337003710329	0.2363655364249936	-0.1814906863213353	0.0840704375028692	0.0248624948694646	-0.0088875873563136	-0.1795536340226472	0.0546948943667622	0.0739262351780269	0.0835888703810202	0.0157654063100714	-0.0186815799544065	-0.0215001729404299	-0.0212679178910627	-0.0563935554766526
57	-1.1354245578917836	0.1333280435252331	1.3649617837953598	-0.2118947844570404	1.3355944893528129	-0.3802854144029597	-0.124864845143864	0.3924494495793177	-0.4096989760457041	0.0213788927772339	0.0285283951047005	0.3117229536238255	-0.1000751278874867	-0.2430549580750816	-0.1100564283940151	-0.0804190345310116	-0.0195787369225613	-0.0231073031062759	0.0363526972916243	0.1685883240907653
58	1.0745268916321224	-0.2463617612205518	-0.5409559146453328	0.1273544738959265	-0.4716194654209197	0.2788501838261584	0.0915699061815514	-0.2341657698980995	0.1703476136246655	-0.1036862149002255	0.060999158924147	-0.2259503916999694	0.0033408625679276	0.1475917748184637	-0.0305751354895087	-0.0439369769742851	0.0371920312816574	0.0186614167183602	-0.0291169342848684	-0.0617852477038656
59	1.3871294437891943	-0.3256182487134588	-0.4996436536556906	0.0858763437384238	-0.8818858363175688	0.3372196418979111	-0.0611209723885344	-0.1822948514411763	0.2373952615473132	0.0892430457287506	-0.0657643213438101	-0.1917485897922249	0.1044960055923231	0.1582347626042561	0.0999541220894204	0.0863927255072223	-0.0156599011716631	0.0223978917056499	0.0022543689791666	-0.1251278615739368
60	0.1383374399835033	0.0536573997577092	-0.7669542372219504	0.134178446732889	-0.4566212905069119	0.0975077434593934	0.1840012342510216	-0.3054069863287032	0.1022571123148651	-0.0538443220056732	0.0256456314244244	-0.2373644879031897	0.0038918970794517	0.1568731702040907	-0.0133752919385688	-0.0380685366913974	0.06466366532023	-0.0353852092687908	-0.0126921196266801	-0.0608621857098571
61	1.042349827155043	-0.2529892134960423	-1.0961042952277105	-0.3904298105587974	-0.7571760141095605	0.2625853973379826	0.2430921998913216	-0.0732425222442359	-0.0048570395026073	0.0864811864125416	-0.0511600980687708	-0.2334269729958532	-0.0364730077443233	0.1228794283472785	0.1001925021011466	-0.0388469431511424	-0.0945566352421706	0.0366762232276432	-0.0299020971049257	-0.115539844948231
62	-0.0578746489772908	-0.4294672818106576	0.1754281864316556	0.3612105577533531	0.1876877052989646	-0.0627635695811069	-0.190316569978006	-0.0554226887896149	0.1099372936244184	0.0667631184697974	0.0508429563994668	0.0397107942706819	-0.0196015027233052	0.0406787887470532	-0.0210060375355416	0.0331818961898968	-0.0033932840028001	-0.0030897207807916	0.0056655894446241	-0.0218629521638329
63	-0.1704914688707471	-0.3447471542047223	1.3477985060288291	0.128126980593221	1.0659718542586163	-0.2424789374637198	-0.2142500024746491	0.1725484620996616	-0.1472534594345691	-0.028294550127169	0.1097420040374245	0.1919998932382081	-0.1406921517944889	-0.1145259202801423	-0.1363129494354243	-0.0909331536947628	0.011167955762756001	0.0111143181511548	0.0046342751816273	0.0962044086206382
64	0.0501236323919712	-0.1904819596509093	-0.1550385654228118	0.1760810882717677	0.2266137637379577	0.1345846358100527	0.0430436757115243	-0.0235484416411189	-0.0066276700663674	-0.0319054068361562	0.0896236484683565	0.0224910800046079	-0.0172910679942049	-0.0192884519540802	-0.0436411390018688	-0.0395243929050969	-0.0030971372115551	-0.0149867335205634	-0.0129174173185498	0.0507283299331258
65	-0.1883664316834067	-0.1718497070973792	-0.4319336775787968	0.0928175563496286	-0.053258876671906	0.0100354425381432	0.0267777960871454	-0.0570192702869947	0.060608847358515995	0.0776571217484955	0.0198352043667129	0.0166692349831879	-0.0278195236595515	-0.0402530550528024	0.08921812768446902	0.0241235070993669	-0.0325398491553489	-0.0075322583516304	-0.0189136320034155	-0.0106528670626371
66	0.6617153805377604	-0.0335423646030231	0.0880069470943425	-0.0926059213479097	0.1433137236384051	0.3762218620209681	-0.0066254151870136	0.221412630200048	-0.0719939464348946	-0.1928916013065548	0.0827562614010606	0.0589229190597563	0.0758802885436468	0.0025181699846454	-0.1446062863694991	-0.0385784796767184	-0.0115194906440824	0.0321149097288542	0.0033529853372807	0.0771292937571963
67	0.2936741984476333	0.2279898879482892	-0.7456697734655139	-0.0484658992672791	-0.6120886075218814	0.1707299953049438	0.1876604033764475	-0.1868797281909193	0.0766040946506216	0.0982387506568286	-0.0792490231357812	-0.1641627778612206	0.0825442647745265	0.0267361254684428	0.1360544121045462	0.0389631363494095	-0.0071592766674312	-0.0264212554090482	-0.0088013352852697	-0.0555174233313842
68	1.293717196748614	-0.3813920765268354	-0.5081981694668566	-0.1154327705877586	-0.7443885676908328	0.2426071797883663	0.0095795498276981	-0.1798698787197368	0.12417273976365499	0.1618098902880688	-0.0659533935202291	-0.2089262807148759	-0.0045594434444642	0.1067659594456327	0.1649386859774672	0.0123527248613335	-0.0361329925553073	0.0129301219195964	-0.013513289264008002	-0.13697738925526698
69	0.9216930200289408	-0.391063217658454	-0.7157519970585811	0.0460572121354505	-0.4618301423106105	0.2131345799206588	0.0935783525895567	-0.1575866441676391	0.1042218979232064	-0.0011668510719998	0.0279818910242436	-0.2218813556080414	-0.0063492142927466	0.1774555280024407	-0.0266494275271235	-0.0291248752822629	-0.0289954397778403	0.0267500496240074	-0.0182441976846574	-0.0903066989634008
70	1.1993512675868765	-0.3862271843427454	-0.3490782320128189	0.0516887349022729	-0.5748149011993574	0.1116249459784234	0.0878773218682819	-0.2409956179372626	0.1937887019304726	-0.0283302441723183	0.0198968982448577	-0.2216398495213082	-0.0614648908508215	0.1743678587092095	-0.0029220390230134	-0.0258387783519893	0.0034044899450040005	0.0481051848384163	-0.0336519511994766	-0.1028653906588388
71	-0.9267493181435108	-0.2138746110089959	0.8179419071369073	0.3599429060284311	0.6087976256631945	-0.4628847792645041	-0.1806868923831691	-0.0400218377596377	0.0530035514230777	0.12886939254653698	0.0355008811114455	0.1683555844791801	-0.1137438475705464	-0.0899980476560214	0.020801597905974	0.0335414205066938	0.0123651059104895	-0.0146465833348561	0.0005960691898973	0.0208276345165437
72	0.3748512728532226	-0.1941292029988554	-0.4123007649972995	0.0461780946445383	-0.3197232273574505	0.0834390983866548	0.0066470519424598	-0.0366379147789081	0.1181145473915975	-0.0238285724664697	0.0080603404220537	-0.055232312215067	0.0070123692748209	0.0813498660639394	-0.0022294251738546	0.0236121960498043	-0.0291116975210502	0.0369601594709597	-0.0153570712720962	-0.0496285365209633
