label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	-0.4804299285647335	2.1802016381468805	-0.6511077920682592	-0.5129148502457104	0.2600117983748491	2.1275571198311907	0.5717778814124064	0.221031208052135	0.369863774372079	-0.1157470353055173	0.1568753107731996	-0.0904410252154083	0.0641733257524458	-0.1679364048275088	0.2159407122437814	0.0209978309053804	0.1817635507902756	0.0157553170708859	0.0681044223341443	0.0581055587451692
24	0.4414845203931312	2.7262887563591534	-0.044873171199499	-0.1624013960994668	0.2210807876587714	1.6671760902491919	0.3059887733652469	0.203084648935394	0.1924642605839958	-0.1977251583580364	0.2533751652464354	-0.0017806302076508	0.0065262619867487	-0.2156791460336028	0.1932264583001434	-0.1279416404827181	0.1024392023467788	-0.0244288430537104	0.0208680794796212	0.0009392377016299
25	0.1751676139091784	-0.0984095487257446	-0.2911175783045613	0.1401833590672384	-0.456566765604911	-0.037616962371919	-0.1059159952773182	-0.0040101846197659	-0.1077269336170418	-0.0999303152926395	-0.0075927936276941	0.1138893847111089	-0.1044002524169911	0.1200625400202967	-0.0605848555873719	0.0237700986222926	0.0775573317239618	0.0366087207396584	-0.044699717419951	0.0047967755871664
26	-0.1838931715476364	-1.2940285680687145	0.0723860422273438	-0.0038586152392673	0.1373981952941761	-0.6745461258608995	0.0597577347112676	-0.1673067615195707	-0.0020000667991875	0.08969786732198899	-0.0152321710728739	-0.0748652841872664	-0.0362826503057854	0.0797599338852564	-0.1188073602694068	0.0770035534922177	-0.0254038684384771	0.017702707376758997	0.06181743550652599	-0.0157452682621247
27	0.3798160424432084	0.1165769204750488	0.2167036732439702	0.14208850000190898	0.0486798679340445	-0.22827119271783397	-0.1822853786845939	-0.0578349306125498	-0.0514007637705702	-0.0031629091688315	-0.0058289673759466	-0.0040446822514119	-0.0175914267081252	-0.0728410109941148	0.0171807504619583	-0.0610284745552108	-0.0482415390529313	-0.0406203886647909	-0.0194066134351667	-0.0148149718297455
28	0.7033136266690916	0.7820895656257647	-0.1238025984985996	0.0324037732506627	-0.2208885802869082	0.4768992159804996	0.0826850618530214	0.0565340039915851	-0.05202423003414	-0.14458591543290197	0.0643645575035726	0.0670913027152658	-0.0989375924847766	0.0013226397124381	0.0113031247415522	-0.0300919319122812	0.06978646245257	0.0274171242796403	-0.0258133394762887	-0.0220443514745582
29	0.0050580774404327	-0.1810439764595088	-0.1822522870025739	0.05272997286154099	-0.1355035655824563	-0.0503240496804632	-0.045327380147232005	-0.07543354513865201	-0.0065400649321194	-0.0292287564237429	0.0147019009628477	0.0099278281195551	-0.0695737163163892	0.034979968226043	-0.0366978906847582	0.0236742752603073	0.0444866115159014	0.0077431403422867	0.0052769061887938	0.0037117108514132
30	0.1760194458060367	2.7041853467480617	-0.4709499917080638	-0.2003494358607119	0.0796570407375331	1.968976379029768	0.3978313115792928	0.1302187156966701	0.2694397045610242	-0.2580268003180951	0.3204658689166412	-0.0059454131908602	-0.0809800761733918	-0.1612136440155739	0.1574802168927328	-0.0671011665657644	0.2165466287993716	0.0006457181258921	0.0574911498629432	0.0231485228538581
31	0.1779860139883974	-0.5171519821738285	0.3775920875396753	0.1213443381253234	0.1017759354560558	-0.6361909903413514	-0.1360788508604113	-0.0529922206287296	-0.0854608090721042	0.0635298680431627	-0.0316166670008436	-0.0068802317346743	0.0200776880716875	-0.0005451051387122	-0.0408964284973453	-0.0311479530733357	-0.0928148780486501	-0.0201192847741667	-0.0077117407170588	-0.0263638570173632
32	0.1383306416492569	0.9933753280929164	0.0186825041098683	0.0399000930047939	-0.0560399656969194	0.4467252465977727	-0.0595570320532135	0.1047260142846818	0.0055997237110501	-0.0713219131614798	0.0428964068068331	0.0522063472850027	0.0226667026600635	-0.0674523368317415	0.0813845761531292	-0.0708400668453131	0.0147437572072522	-0.021659403020358	-0.0366284590999744	0.0091165617564232
33	0.7391589546126137	0.8466891449588814	0.0518313161494044	0.0617966115214628	-0.0470750477776228	0.3873076093600066	-0.0446489906752317	0.0496272193048254	-0.0430385962601137	-0.0963790648128608	0.0056140999127628	0.0271214012449838	-0.0366083844564976	-0.0979887329343793	0.0735229518472876	-0.0707120406333055	0.0069254179048663	-0.0210155001942381	-0.0389651363347806	-0.0127051027608794
34	-0.3799471114019498	-1.426190193808521	-0.0618194157356776	-0.0414860126352903	0.0821420870446581	-0.6376912879300097	9.101221708311472e-06	-0.1412865569611767	0.0028509515982343	0.1202545486418078	-0.1012056091163008	-0.0753001231996459	0.0018613772675220002	0.0744564562889489	-0.0866986762414252	0.0969157702998295	-0.0298390488226528	0.0119369788765985	0.0391708482146521	0.0072126424466234
35	0.5886709603934311	1.062459532509412	0.0993915790444083	0.06267100555834701	0.0040416929362671	0.4080963309615302	0.0048598880518787	0.0169788143124906	0.0022552515836544	-0.1023981991265738	0.1189740514047378	0.0212894760750978	-0.0618751788215062	-0.0888497964577722	0.0451259922876576	-0.0836453922536873	0.0231145645065163	-0.0162912122000789	-0.0074127879682969	-0.027171677926167002
36	0.0827733284575474	1.5903769867442203	-0.4230209099831344	-0.1164712257601315	-0.2009016906492753	1.2412121969330927	0.13819251846202898	0.1998201721265068	0.0809364648877951	-0.1611092022588156	0.0543106418375433	0.0709397757264409	0.0008980441743387	-0.0580786458976113	0.1329991675242812	-0.0293718328574097	0.1240975871556611	0.0113506226680152	-0.0369936841760936	0.0382171323200878
37	0.6132278714783023	0.1186927955547194	0.0236804021957021	0.23008409351352396	-0.3891770179304096	-0.1785812831287604	-0.1447655977852254	0.0226813091416435	-0.1752858897893132	-0.1205282811219659	0.0128668347497962	0.1338099884220217	-0.0994008447570016	0.0873088912946697	-0.0560575363380954	-0.0348350572620155	0.0279652756755598	0.0230743861130146	-0.0603207455370847	-0.0215152034312694
38	0.5276107595926612	-0.6902673160374038	0.021892673519086997	0.2546488064159275	-0.2375745729784396	-0.5970215402547544	-0.1392316028073412	-0.1724940103312804	-0.136067476373047	-0.0690356160784134	0.0368995839273358	0.0473756771822626	-0.1620110540170088	0.0973630591891785	-0.1321213394602019	0.0108891954718348	0.0277755285070517	0.0157256935364282	0.0019744485780749	-0.0302617843448995
39	0.6595872535871785	1.6969329510241238	0.3617917750537572	0.0064242662975984	0.2259350168514357	0.6719180236207056	-0.026458578795996	0.161982570980202	0.0195169208639923	-0.0697625152753576	0.0535197025808864	0.0059322681644274	0.0745163604213183	-0.2174458791170728	0.1712091212133329	-0.1530618990895537	-0.0543334085856612	-0.0601947414953654	-0.0422944068813449	-0.01467886330297
40	0.0348058187642642	0.7386445756633018	-0.1483018839211528	-0.1070012713527976	0.1129251930871971	0.6313744801932754	0.0677383772006549	0.0568267095875736	0.0952240706696004	-0.0336097068507619	-0.0022302895041559	-0.0381570813905516	0.0322824764369471	-0.1120210894696963	0.1059654683717384	-0.0195676759651562	0.0308290526758805	-0.0243922507403543	0.0010385037697335	0.024675337485762998
41	-0.1333994632424243	0.5391591466577357	-0.3136067845206083	-0.0807657530038204	-0.1070426181680204	0.5488376611204381	0.0162892544817452	0.0673003823879845	0.05726166988916501	-0.0423870859782661	-0.0257617455235941	0.0129974219154792	0.011445833940431999	-0.0352612987768868	0.0734798998252309	0.007903553191524	0.0576226223504302	-0.0018117375914488	-0.0206439640590609	0.0323025781201651
42	0.5045519365179868	0.4067423375161013	-0.2021947041343455	0.1814631011497855	-0.3378835461532725	0.1767596154317813	-0.09851930441437101	-0.0324511314575269	-0.0790610715947765	-0.1506747204293901	0.0598773185382325	0.0901764012222424	-0.1345660481598125	0.0374937080254773	-0.0271882411693892	-0.0227207460286196	0.0866905515969649	0.0108966904420447	-0.0301883822205552	-0.003330997202483
43	0.6376397429393049	2.3112196092122423	-0.2559773420990096	-0.1330734709930318	-0.1473325262868965	1.511659360830553	0.2851750821827957	0.2263175225185462	0.0781398817264154	-0.23140123785795103	0.1816295270383464	0.0785084756854622	-0.0561310946933544	-0.0915790762989554	0.1312100916419069	-0.0799661512661816	0.1345608533913874	0.026989917807809	-0.0223012991686487	-0.0081625265665437
44	0.1962957735117055	0.9216442575707088	-0.3029317476269659	-0.0125014754676568	-0.1540764356307262	0.7254609534486418	0.0575617659078323	0.0616099243033908	0.0425044447243486	-0.1297945593915414	0.0571617386809252	0.0407932770544984	-0.0509337797447854	-0.0355038293958517	0.0617134100864218	-0.0173120035536331	0.09861367759355999	0.0032763660238177	-0.0136879629123324	0.0212265994672334
45	0.033173547587442	-0.025383418393625998	0.037902758613025	0.0270698100279009	0.1276294691926953	-0.0664311539304059	-0.1363997270052576	-0.0620213000240184	0.0260813771644487	0.0410229097259107	-0.0549742860295605	-0.0537497189480591	0.021793927206905	-0.096388919091989	0.050290829347205	-0.0218966067666782	-0.0361151419736308	-0.0460591907260955	-0.0042715070925169	0.0116827232272764
46	-0.4658972103456135	1.2770018235662506	-0.5311666325714869	-0.2282845510989713	-0.0134839307079036	1.2621226278612538	0.1664683160213806	0.1583025631877612	0.1880844475199468	-0.0791380364372165	0.0184543959790223	-0.0078921842428309	0.0601498311117613	-0.0924152174597356	0.1583324536985507	0.0106657166806042	0.1180071377453442	-0.0071069419872701	-0.0024099856683856	0.0678426198861088
47	0.0717213305649997	0.8657614793926179	-0.2118601344713118	-0.0113456524562926	-0.2305042806379391	0.6092303895245211	0.0289448745292424	0.1535794560005317	-0.0097366961562166	-0.1070104861068717	0.0137347444309025	0.0894972635356786	0.0051925044696535	0.0076972618903329	0.0626321539891145	-0.0229393458511475	0.0661159823034656	0.0149539274795444	-0.0459589031380372	0.0219864850046577
48	0.5392443199352193	1.7266528009524031	-0.4780305820600504	-0.1172345640993097	-0.382878301347991	1.3372171630840883	0.2616551747174592	0.2169035307193151	0.0201869817243218	-0.2361406718151153	0.10774778211207599	0.1189304856130777	-0.0873521898310368	0.0101492408781941	0.0800082517457119	-0.0196073292794282	0.166059011887332	0.0591302517686518	-0.0409767418935858	0.004139834961373
49	0.4723471567977266	-1.4754656178823111	0.1913635394629834	0.351515675872359	-0.2466944877883395	-1.2101623191651476	-0.2161316916582348	-0.2454378549406488	-0.2061110336274113	-0.0201905548369237	0.0168300668220285	0.0531101805419345	-0.1734973497713907	0.1691303387008357	-0.2145313637645603	0.0291274345090908	-0.0140484755231432	0.0220075807873915	0.0090425395699449	-0.0447452685560761
50	0.1697786735985433	1.4884072417098884	-0.1292523105695959	-0.0990222986293829	-0.0094859802010041	0.9549519695290838	0.0674881340616073	0.1761610083153948	0.0706761084963177	-0.0917475055070103	0.0342330117050645	0.0300992059547	0.0463160486064894	-0.1197665060741915	0.1477277440603711	-0.0662650931287759	0.0426923556445401	-0.0174357265248502	-0.0361281783983166	0.0198897117787066
51	0.3970724115175453	1.28016235262823	-0.10509319269833699	0.0745931307068139	-0.0986527244672943	0.6674555113012155	-0.0241794916120148	0.0471782848513071	0.0268576483113298	-0.1448702333596187	0.1139784256970039	0.0486048363469664	-0.0597993895191297	-0.0838418718236853	0.0731446102707222	-0.0757981071205578	0.07202811115595599	-0.0202601656971677	-0.0186698641843175	0.0041073191740332
52	0.3130753219286961	2.182891629056325	-0.2319181967262979	-0.2671133619727446	0.1314699079671628	1.6110746186745497	0.3512461261646171	0.2286327965061334	0.1751508077756745	-0.1516566449276855	0.1311526645878824	-0.0097326068023271	0.0303809100850427	-0.1662583095061862	0.1868829314055987	-0.0625943104517574	0.1014091132607205	0.0015887665962099	0.0059039025354767	0.0136687513648924
53	-0.5687745267700762	-0.8905538102247683	-0.0198366211722185	-0.0445087129090534	0.0304782810934496	-0.4213101080993776	-0.0267765229880317	-0.021982684490473	0.0032935029159388	0.1049325800039408	-0.0860811437108373	-0.0221980640758968	0.0623356105249755	0.0693301455773572	-0.0408950371564739	0.0606148413841676	-0.0348861679947553	0.0082215248496762	0.0091905147100612	0.0186202493734632
54	0.4466867321063063	1.1321602350117914	-0.1334155746615705	0.0869690497801979	-0.2518295328959142	0.5796163753289911	-0.0328498320714434	0.0936027590996342	-0.0348583364473285	-0.1531341749794537	0.0764071917948854	0.0963829488606213	-0.0616140684042248	-0.0239158615160689	0.0513275092775403	-0.0626767697139021	0.071805370174953	0.0029341834672504	-0.0451772763287982	0.0002180367229186
55	0.3487070710828501	0.3640366946455341	0.6845607305098418	0.09864968078708398	0.2811337287476783	-0.3972406337393051	-0.1700103591814135	0.0572247943652699	-0.0696172695738708	0.0769606612669746	-0.0088397090116262	-0.0088126169402845	0.1054888973372773	-0.1208240137248992	0.0557618163926009	-0.1233716832322541	-0.1607017859206931	-0.0563469788632959	-0.0336380564655855	-0.0396838432112671
56	-0.2116627683632386	-1.330715357090696	0.0231320228201987	0.0888801087550645	-0.0575094390122192	-0.8133270190928059	-0.09889868226338999	-0.1525871540169177	-0.0649423110360696	0.0807204328330717	-0.0566720751870383	-0.0174930849444838	-0.0410426027452633	0.1098688404329112	-0.1219469891253599	0.0660303635061412	-0.0285962889528314	0.0147124002731168	0.0201019468462839	-0.0082259293939776
57	-0.2293799766896244	1.3009045226675116	-0.3628744003292567	-0.3635687566298836	-0.016348083125026	1.3087011575217788	0.3551297397217156	0.3134682901051041	0.126929934331888	-0.0586664251444372	-0.0294829891084324	0.0215200522151004	0.1181659123505147	-0.0458692368804641	0.1581577152259892	0.018539113984094	0.0734575599412471	0.0385900900505295	-0.0254548846029138	0.0386183438563344
58	0.7490887020420816	-0.5092938245200125	0.1985386439358369	0.2860367534932332	-0.2111862221527338	-0.6481857495256701	-0.1931845815856908	-0.1249868470678041	-0.1801769409447234	-0.0639720461298122	0.0096381770868252	0.0626224290593621	-0.1308946445285009	0.0636060822864612	-0.1042891385352875	-0.0277073904899243	-0.0163778380247241	0.0031341002309172	-0.0243301356349765	-0.0405921699526638
59	0.0552961811209359	-0.730209233085364	0.5054731759690847	0.212365368955632	0.2095983309051123	-0.9568555086902468	-0.2566360936971171	-0.162781896663942	-0.0683036381697999	0.1011706925966648	0.0081164491992755	-0.0408506243579348	0.0057145021835448	-0.0283915552742389	-0.0651058214070643	-0.0506335245722535	-0.11962446558656098	-0.0503900601126229	0.0146347330734988	-0.0313327827232791
60	0.5464557980969779	-0.8937461735298373	-0.0138237698245725	0.2382420174258682	-0.2093532536580627	-0.6352024499299097	-0.1290770930458343	-0.1983643587229613	-0.1307490573849845	-0.057198787853317994	0.0081836414501377	0.0254802695362123	-0.1654906858915923	0.0929826875397458	-0.1345092288035201	0.0281540986172841	0.027337607764545	0.0144783013019662	0.0085377728531291	-0.0264787926850579
61	-0.5261564911643397	-1.5652683750596592	0.1973735644314755	-0.0087714749968275	-0.0664752721816996	-1.0306693335846941	0.0132306334343385	-0.0412385718831625	-0.0970342674622195	0.1499956796818293	-0.0607516338546677	0.0174896043043454	0.0332907944992303	0.2027687687094281	-0.1622430020654706	0.0834478129426277	-0.0773646497669117	0.0566750587297531	0.0134862519454766	-0.0289038028573317
62	0.0422711614955151	0.3711454179920928	0.0061270862179643	0.0371019190626291	0.0892384828188312	0.1350539022676088	-0.0593420917254705	-0.055614430571678995	0.0510450851991087	-0.0160669573427861	0.0539117717936876	-0.0299667860702058	-0.0202674826901537	-0.0759530378623619	0.0316396363998982	-0.0344770680074954	0.0088859272800838	-0.031706372026601	0.0137643807170109	0.0025149363123675
63	0.3814231007514431	1.4441355928091932	-0.23508752129347302	-0.1219687467044858	-0.1245863551703051	1.049351583158168	0.1510410136042837	0.1932941695886957	0.0403378659115512	-0.1325840595259411	0.0297909016706566	0.0527402877777751	0.0047899498903789	-0.0751785034214667	0.1242748739521435	-0.0421458824608941	0.0750535905476521	0.0119714565391254	-0.0402441944587361	0.0120584921980549
64	-0.0424888355684854	0.0038847828340102	-0.2123896677451455	0.0388297648943395	-0.1826770012028657	0.0882903807518764	-0.0568959626027198	-0.0066444446238575	-0.0151328342559219	-0.0391761918407902	-0.0161857955478955	0.0354585084751877	-0.0355775298234249	0.032095337184401	-0.0048621395979053	0.0168158997598775	0.0449387492652757	0.0072366996489686	-0.0172493447544417	0.0161588766555356
65	-0.2617000609565584	-0.4852297286672593	-0.0814266452167988	-0.0714599114134638	0.0777617464152999	-0.136651819308982	0.0287869240211874	-0.055234013713720005	0.0413149063678928	0.0623583502409601	-0.0406330130154273	-0.0521003771537492	0.0132953053781287	0.008491973871045999	-0.0156991008463405	0.0450763173135415	-0.006957167707729	0.0017972370902902	0.0235754009138836	0.0083563332291525
66	0.2874103661427795	0.5010284701307569	0.1715624466741217	0.1652038249410459	-0.1916449438785868	-0.0311228980082329	-0.1633165187005614	0.0988203089415547	-0.1117004684051043	-0.0655094716155951	0.0049376252720319	0.1073971499875698	0.0091893231870484	0.0095351097829751	0.0196928637165139	-0.0722146854669342	-0.0199541951143179	-0.0092306327224053	-0.0637356616436052	-0.0059432712944685
67	-0.3572058312423495	-1.253981813412276	0.0686149660269054	0.0249218041697255	0.05150276714499	-0.7422218455564694	-0.087554315466602	-0.116663227228333	-0.0314374410184424	0.120686772878484	-0.0874992963464008	-0.0434109831402279	0.0168109249720707	0.0700853275198116	-0.0821398153184896	0.0606550148537516	-0.0558275406159795	0.0020174600255113	0.019011344920294996	9.6591010531137e-05
68	0.15279545938406	-1.0352577363243816	0.4086601422950439	0.0651478882338565	0.2028985484778662	-0.8469030320980246	-0.0390336957245888	-0.1146446411128008	-0.0713971076496141	0.1062393440366252	-0.0344028331033272	-0.0548157507309355	0.0060017233095998	0.0273696964935927	-0.0884843866008027	0.0088186066626602	-0.1035448410933494	-0.0046273301105993	0.0273428238207742	-0.0395901026311205
69	0.0558410597785337	-0.7005257049036825	0.1667743351073285	0.171973548772254	-0.16747225825329198	-0.7123129092795244	-0.1345763906071564	-0.0832833001534424	-0.1187250718179228	0.0181905271920704	0.0187610001140993	0.0542205429401437	-0.0589255762552683	0.1136955733664614	-0.1172996040370409	0.0046471270841604	-0.0294265334571654	0.0192416543032356	-0.0082276010317446	-0.030280532050032997
70	0.22815766900673498	-0.6704424456893687	0.1287673656044019	0.1885647742716815	-0.1807977052742476	-0.6745958685301309	-0.1491113829987652	-0.1109441909124726	-0.1235735184393969	0.0002858626323287	0.0133194093085448	0.0463167995375057	-0.0864138808922739	0.095073188091792	-0.1128259052214095	0.0026492273189152	-0.020179316474460002	0.014726531894699	-0.0091516255599999	-0.0321767463629347
71	-0.1261433428284901	0.6222380229599267	-0.3036131301132019	-0.1562884765167825	0.1301075496471804	0.6882901589148953	0.0903997608594734	-0.0026843233644635	0.1487258963149575	-0.0171383660175137	0.0054167392204549	-0.0748362175289089	0.0091756726094151	-0.1181665912151515	0.1002936437773885	0.0084790851233422	0.0558283684935226	-0.0236946567992107	0.0228403320955144	0.0311730195764863
72	-0.1773029869534866	-0.3955939245467205	0.1391905794576233	0.0783228745633307	-0.0057644345947679	-0.4362088069241097	-0.0918320430407473	-0.0550996199122767	-0.0320261527849182	0.0449195851435496	0.0186839543593265	0.0085856178223042	-0.0026480040204836	0.0430368636933161	-0.0548706866729204	-0.0026612765692674	-0.033386286371453	-0.0018914621487837	0.0054606108740466	-0.0121561079889777
