label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	5.630210686411622	2.307965843487182	0.1128627598564811	0.3961052467294511	-0.6203322805596779	-0.4026493675181475	-0.0888459304848316	0.4274687526391895	-0.1585233640253245	0.2418268272662303	0.1656969518358886	-0.1147688565859835	0.0496516125634029	-0.0609761418189431	-0.0094529009891732	-0.0872689315412914	0.092092088718415	-0.0127382495285465	0.0300922870558293	0.0059027601642693
20	1.5680675466782017	-0.0466866926312306	-0.5104804148243306	-0.0491254214644243	0.3129815664805747	0.2916512578017999	-0.1339790889765147	-0.0444701278498197	0.3091732038426515	-0.1884896125442171	0.2851528071086484	-0.0932317025517494	0.0319820903997897	-0.0445649948967518	-0.0334724066267537	-0.0242583416151689	0.0123852658995689	0.0665950307376149	-0.0447991236766744	-0.0610288048215611
21	0.8909233477041228	0.0864015612264422	0.2738414238348137	-0.3908346747474831	0.4471190568225254	-0.4315070618275538	0.1141975240959914	0.0240418863280412	0.098880254678525	-0.1223108528749107	0.1098782011425648	-0.1749281439339627	0.148781045344663	0.041860489277594	-0.0877824254108259	0.1269469760142179	-0.1006156742568708	-0.0848857961880202	-0.0592089022713487	-0.0309548255128108
22	3.438516594245273	0.3735998403698753	-0.5909532589674275	0.8234462708743086	-0.5358356918709345	0.0751691837042861	-0.5192536998956587	-0.3214597153350158	0.1751993769605376	0.0048198492439469	0.0733339657638355	-0.0335188757323546	-0.2362731970393321	-0.1246827980159033	0.1198629658722942	0.0103764349307502	0.0680126740630839	-0.0093090104157729	-0.0388163928219462	0.0307244327079352
23	10.718315870107428	2.1310742918436825	-0.2869093451346912	0.7266478143528756	-1.2704077098511728	0.6391164369247072	-0.4275893172567265	0.3328879567419078	0.0859864031326086	0.3357614180401387	0.3593279527313609	0.0771695592908207	-0.0310466208657335	0.1097541636236658	-0.1208967517514874	-0.2106203966413002	0.1751389181513988	0.048573014790513	0.0156821911553782	0.0207786260942604
24	5.142640588093427	1.1242152752648018	0.5054697606682843	0.0876845462390887	-1.0252237487334632	-0.2958786176987994	-0.4841025888285534	0.6407746090728402	-0.3488921308300425	0.1951121699385893	0.4383523404804876	-0.133575645235655	-0.1195307343522201	-0.06602918192439	0.1089342122469723	-0.1679172034121394	0.0477988497789044	-0.112447594180577	-0.1603756644236012	0.0339309994685676
25	-0.3520935958347321	-0.7468668669961113	0.2881083620356237	-0.4191061159375795	0.0060411240565484	0.2435052940604246	-0.3022903648473346	-0.2371777824709198	-0.0186739963854239	-0.1026018497203208	-0.0347990735882584	0.1409440916374182	-0.2131517792146999	0.0233538373695073	0.0987730570858494	-0.0173382440110086	-0.0923452529984152	0.0183012543279322	-0.1367618459488582	0.0067567152195538
26	-0.0824537420346754	-0.1458230045716828	-0.5084405393150536	0.6366686471110611	0.0705301390608161	0.1323880946553081	0.0954723721226784	-0.2210123257845232	0.0727342056647021	0.1420039895108175	-0.1905072328907561	-0.0998539639473196	0.1479738894049117	0.0725169942320748	-0.0847323222575312	-0.0160728572583232	0.015799763280442	0.0916398448239852	0.041387819442458	0.0252180610580947
27	-0.1338600617630225	-0.3300365292061093	-0.4780848801389618	0.2683256814545243	0.0394539050198528	-0.0790695868445937	-0.1751422138007697	-0.0754624196907033	0.03446747230287	0.036604029818228	0.1163109218216758	-0.1090276106713831	-0.023400858182729	-0.1063697551146522	-0.033719968987045	0.0717414780121107	-0.0185549045637526	-0.0850500318052949	-0.083461121417202	0.0024120791049725
28	1.0318741581408868	0.8083951918266228	1.4471000440700257	-1.133624527285557	-0.0423535472630145	-0.2480866944604954	-0.0309369415537317	0.0561037349296665	-0.1318939584481513	0.1149553222646358	-0.2098668146422556	0.1278281727727339	-0.106634732953444	-0.0451242526595554	0.1103883406448937	0.0466498684308038	-0.0353236125284069	0.0222017626163044	-0.0859038467388859	0.0541421549546807
29	1.080973531465696	-0.019481592935915	-0.0504227854197411	0.1640299559951318	-0.1342899984403543	0.0625024992003286	-0.2868672126751131	-0.2286940612677593	0.0556896253141604	0.0092240382182408	-0.0517483547376004	0.0158213004284706	-0.1466017571889888	-0.0423762114855332	0.0642884204177718	0.0397355338725407	-0.0337429539416324	0.0038185788665107	-0.0682994157563426	0.0203466394480998
30	7.665046349306179	1.9625544072709096	2.103773662147212	-1.015600201804818	-1.7223639716555597	-0.333771115975198	-0.4124671061729625	0.4610305982711378	-0.6755980327065914	0.3174000135186097	-0.0794516201599304	0.2039376545836314	-0.2602167347373356	-0.0968753127307909	0.1792208101192878	-0.1109575752222479	0.2064017766125022	-0.0655086606169482	-0.0454635561681183	0.0559779270966463
31	-2.3199775536977443	-0.4019971578384717	-0.2063636776044412	0.2433719857155152	0.1955075712060999	-0.0421543137424063	0.2394483493027689	0.0058636733821277	0.0046761902192061	0.0625139240527828	-0.0317604959260297	-0.0423299340614524	0.1093843818569269	0.0354777152991585	-0.0481989260493622	0.0084733485869698	-0.004422291055098	-0.0374518877822536	0.0545870425981063	0.00281700514973
32	-0.6802433708521275	-0.3884347056271778	0.1686975015489656	-0.3116398094448324	-0.0553345934327948	0.0366071408227405	-0.1637311744957178	0.1824234857092166	0.0030265411926579	-0.1563729097857746	0.2698430439838469	-0.0303896911932345	-0.1111139639957193	-0.0919077712507454	0.1128083736949989	-0.0225217352730566	0.0004137907244466	-0.0114032146699147	-0.057863455692571	-0.0292691248727779
33	1.0361874932497608	0.5570505688048479	0.1284912284152607	-0.0284614481043054	0.0975186792456376	-0.1662661131283551	-0.2735724405218918	0.0325887912182415	0.0985065535504883	0.0596363157813477	0.038780305172351	-0.0679250009381734	-0.1480919122957745	-0.1038319387025668	0.074694568306651	0.0199738502192877	-0.0274611198502613	-0.0504658769419626	-0.1155006321376135	0.0303895167571649
34	0.4130068477421956	-0.3728322959286151	-1.272815591310415	0.9244878185843406	0.2500905631622204	0.0001301051073128	-0.0239839463447809	-0.44807970345825	0.1449229092830858	-0.0953101972019451	-0.1156651103557551	-0.0916155125489789	0.0534356035415271	0.0357375726020123	-0.0818844239336522	0.0336887424361525	0.0037007682684028	0.0234561350068895	-0.0047440725584597	-0.0179272576412527
35	1.7897555345081837	0.9037034558588584	0.7937535069211503	-0.3021368147293712	-0.2566882317275886	-0.6100512833913397	-0.1830830537086396	0.1867775960818199	-0.3057595836229432	0.1718916263043072	0.0005869020490875	-0.1246802037276394	-0.0806899432609042	-0.1353588611786552	0.1202397762851039	0.0577214996044159	-0.0579607397123531	-0.0991416668884871	-0.1569029362681909	0.0367458085441758
36	2.4866491286599377	-0.0801858265959838	1.1650418490171548	-1.245498573881934	-0.3278351039248932	0.1675473717310329	-0.2502441592045984	0.0418559373593292	-0.0572675440996473	-0.131516790797769	0.1447460538035266	0.1587072675757395	-0.1474276776035752	0.015373764449734	0.0970263541175899	-0.1094656995630074	0.0376378477580222	0.0167297841617211	-0.0815820187935801	-0.0102036765670024
37	-2.800337365949192	-0.9740398031459392	0.7999228820512343	-0.8640837150382196	0.0312113779899028	0.0457277186565177	-0.1764479523252944	-0.0098505845253933	-0.1025442220066181	-0.0665453053375236	-0.0892673455947979	0.2022435150027575	-0.1877437566363281	0.0325714127869077	0.090326318249181	-0.0211976492605908	-0.0915772459918086	-0.0365879094039464	-0.0976722829311184	0.0518757658339803
38	-1.170518450995679	-0.5991520186145729	-0.1857366791936312	0.3916761381737809	-0.0252930301883657	0.0383140783314197	-0.3370819798400396	-0.2863102541940334	-0.0140253012042405	0.0554075115582527	-0.1229922693865153	-0.0415177498195594	-0.187207610155296	-0.0337222662628796	0.1207518161488151	-0.0019989893267931	-0.0759983568189628	0.0199561331322334	-0.1270415961928576	0.0427611941913358
39	0.5024963728547331	0.6162291816513791	0.4059913830274657	0.0211110708606171	-0.1313621061385663	-0.5188772004879636	-0.0681812590148266	0.4351720763699163	-0.0909926431872921	0.0504197243930827	0.2437994284968465	-0.1673774888676761	-0.0457886239978001	-0.0596109538395785	0.0911110362220642	-0.0396808730194635	0.0078152039264587	-0.1651543416288117	-0.0553173112701182	0.0188004159345889
40	1.894228428234073	0.2033094930099839	0.155561636781024	-0.2021761876452751	-0.1720944826365343	-0.1173937623052806	-0.1327233803456551	-0.1667229092723478	0.0939184656863347	-0.0483244955419321	0.0902880065648338	0.038682437084723	-0.03426520849481	-0.0078993312406368	0.0211090395766187	-0.0375200462661816	0.0239546048421812	-0.0127373704745203	-0.0018647437269218	0.016319643659196
41	1.864829720290763	-0.174153318958612	0.2612943683722021	-0.4527682199088785	0.0144172800793714	0.0756155443495513	-0.2042314571962394	-0.2719065859893585	0.2066521640277173	-0.1661144161788427	0.1416600125085047	0.0626553281108725	-0.0973892331059161	-0.0033834156480028	0.0598724027862907	0.0062714924887723	-0.0230231818216144	0.0030007437840577	-0.0598522509192186	-0.0085399996186974
42	-0.334523982449687	-0.5196312410505997	0.8137999744654235	-0.8044586451757413	-0.2738951929660415	-0.1761495002966185	-0.3976732529820972	-0.2241472585872425	-0.1832135323411782	-0.0597586069116504	-0.1077004858153218	0.1869731351987072	-0.281862343559619	-0.0628292452454078	0.1474256353696545	0.0081393933913508	-0.0665055667764062	-0.0518729803347243	-0.1418377485145742	0.0501309989819429
43	5.069914229946953	1.86671321894206	2.187728764215912	-1.5211366858037294	-0.596614584405962	-0.3612976809796449	-0.1433537716631423	0.3942655438134174	-0.4606866628601196	0.306170260490899	-0.0831393722447321	0.1161444892169268	-0.0998241588319663	-0.0388274061988625	0.0890943649317843	-0.0633971630841066	0.0095058261245306	-0.0375722048787266	-0.1366870552669518	0.0243708403095344
44	1.6326480957146	-0.0920845108084156	0.5010818502231393	-0.4272898550109049	-0.3771734283524388	0.1255201716336686	-0.3175328970639473	0.0049274500127525	-0.0111845277369235	-0.1105571578727372	0.0702402199964929	0.0849622979349344	-0.2195285219743686	-0.0450177076251475	0.1441464008945935	-0.0438817998624056	0.0585461008382242	0.0120435258246594	-0.067032920573652	0.0121004121046557
45	0.2853832598469796	0.4842763609080384	-1.2126032839944705	0.9949795308174372	0.0910570905531056	-0.0965107921460555	-0.3091938271739807	-0.1392140046117293	0.1226124035685512	-0.0261911556458538	0.0454650634269215	-0.1423196886568363	-0.1410900636941316	-0.1959239719469612	0.0109561115163092	0.0758387415266252	0.0098162376673072	-0.0168664724001068	-0.0118257345353802	-0.0352694199839423
46	3.7366040580439503	-0.2448930877449499	0.1215217544033492	-0.2844633899770862	-0.3684012402209745	0.4154158000995789	-0.4208950899836291	-0.1122792884642715	0.2464540469160331	-0.2425261415082384	0.3274742914762699	0.0241231520573837	-0.1603848618728854	0.0129871352099461	0.0859220257066625	-0.1290055192079762	0.0896747786298977	0.053080216491166	-0.0353435046973963	-0.0358054558730522
47	-1.0918011757334505	-0.8250679111312679	1.3339444864075054	-1.514695821027431	-0.0952537176844514	0.3441969115901265	-0.0333144697029321	0.0981674733185715	0.071434907612774	-0.1886364808931402	0.0490382987995891	0.2546952653417365	-0.0962960643265272	0.052708649689685	0.0722164634515236	-0.0599018988209248	0.0337940568628864	0.0616855988930723	0.01806323862582	0.0164584535446522
48	3.4152947630326254	1.0234838626650988	2.4839991845793383	-2.027627531214752	-0.3377497517021153	-0.121023584817818	-0.0713913048464247	0.1465901054170847	-0.2088653682022798	0.0916148401033098	-0.1552694995385603	0.2971465316820552	-0.1452896947224591	0.065268236961243	0.1409300667229558	-0.047589933421202	-0.030452779116887	0.0340791802668954	-0.1101765106616036	0.0579753543879638
49	-3.392097865954389	-1.187060251891415	-0.5630598447310962	0.7125493284363055	-0.1717302057853197	0.3021874200674482	-0.0699195593063397	-0.1613913263332367	-0.1531279100005682	0.1231737882087666	-0.2297701945327547	0.0623485568758514	-0.1001953552866507	0.0537432519961637	0.0291297154383367	-0.0146075771156424	-0.0246913720554995	0.0299408085202501	-0.0209317885871096	0.0512037663501592
50	2.5227408628286967	0.668024186818376	0.7732212942135681	-0.3360743556164807	-0.2930784391120143	-0.1521874679453843	-0.1307835817432808	0.1827169932220254	-0.0193851343566969	-0.0176087748014475	0.1375115696835743	0.0174278990784785	-0.1382610103420449	0.023915808377913	0.1171935708779899	-0.0660502860651608	0.0310412298014406	-0.0806625950724545	-0.0313406874423733	0.0055392857550594
51	1.9699680992799755	0.0428709363944719	0.7156284834420552	-0.3761832619898116	-0.5541502547572281	-0.0318151261413898	-0.3433455345608283	0.0659472729506995	-0.1687389753208523	0.0917214944988074	0.1517834453997677	0.027233291129538	-0.1734471022387339	-0.0407424865928105	0.1119528155667169	-0.0713848429544741	0.0032861225505242	-0.0605907249146188	-0.1082805533977777	0.0219730295988718
52	5.301013772335637	2.075381472184402	1.1567607277908256	-0.5429749463787548	-0.6751695276127622	-0.0895280427520528	-0.0279715392594443	0.3879162234433952	-0.1699230033232424	0.2530972655113889	0.0402635152343476	0.1186087338988665	-0.0461407984735482	0.0069556969717541	0.0462567293215241	-0.107033733165394	0.1015481220958685	0.0088709016176041	0.0338800909505772	0.024242194235246
53	-2.055807512596338	-1.0680815335980791	-0.3059326791836291	-0.1895744061851774	0.3338707240698197	0.2224924653747659	0.1936397804624205	-0.2219097271254356	0.1433817082661075	-0.2001568452138199	0.0105038486323126	0.0290941641503317	0.137546471157225	0.0702744747908512	-0.07420282278371	-0.0094284671183005	-0.000272829215945	0.0764256341285285	0.0688254199851609	-0.0367691231230048
54	0.2818203399351597	-0.0783075367903983	0.9095847376253616	-0.8132222982030484	-0.3074334869949173	-0.0830176058184567	-0.3096547928819924	0.1296410193082162	-0.1984475543994666	-0.0196111644055705	0.0453230042842983	0.1209230776950277	-0.2158106211363914	-0.058755808072522	0.1223313191783515	-0.0242982865591099	-0.042114413611861	-0.0420976799894683	-0.1164506529809139	0.0236060673645606
55	-3.333251129260724	-0.1144020740756883	-0.0830823477592124	-0.1156926678283811	0.4018865253454657	-0.3991436365247661	0.3605250561616033	0.4815817638801652	-0.0723274088850871	0.0171027744785386	0.1988768819210739	-0.2120987913952992	0.2148796360155928	-0.1195518956283452	-0.0714914202611039	0.1208306500146169	-0.0147754608376803	-0.0918687080416464	0.0205653684661585	-0.028100555170569
56	-0.6627777751165477	-0.6399682914405725	-0.8679532135124246	0.7914203781370178	0.1424887659006204	0.2521773934087467	-0.0591424965216057	-0.3004311037083144	0.1260907616475073	0.0217819851298803	-0.091037771516657	-0.0500518696883959	0.0214914190414536	0.0586133560134106	-0.0555231542570673	0.0145385085738787	-0.0354628798979555	0.0264032762163988	-0.0143270871083562	0.0060160089625672
57	2.735618916327898	0.8863842153330035	1.0685685563707206	-1.2418137290379487	0.0961282705680877	0.1135360450856197	0.2191980665256872	0.1656076763150491	0.0875538092646572	-0.1140517368459267	0.0518765463064733	0.2062978053798757	0.0574697029589507	0.1393290319001426	-0.0335668878364867	-0.1139394049342878	0.0552731079702303	0.0609601818051647	0.0608557665576894	-0.0308833483989614
58	-2.2892308705654574	-0.5952457160946302	-0.0110690641867804	0.1261188755566532	0.0839835020690013	-0.1064973810016243	-0.1025684771862142	-0.1302697194726162	-0.1625173024774704	0.0936868644774962	-0.1385852785009006	-0.0366201056090565	-0.0988327923683317	-0.0164279765502181	0.0653303863343353	0.0012258273484137	-0.06996743716408	-0.02510893987846	-0.1054536219471373	0.030872668584962
59	-2.663021121562425	-0.2154509282604089	-1.281580156045555	1.31679851740628	0.0484876526475016	-0.1992660437775591	0.0532499636308076	0.0696569964542694	-0.2586469411798077	0.1490265814148063	0.0188068140608102	-0.2567735094981553	0.0900111957481282	-0.1377482629187315	-0.0334647225482204	0.0304480265940511	-0.0275222133074227	-0.0585497725302266	-0.0002387926084165	-0.03872446618652
60	-0.1522930869349051	-0.4511638642027202	-0.7732409392725672	0.8929409717121962	-0.2721367986739344	0.2205780837834222	-0.3106764615277959	-0.3584515759214229	-0.0423412684840287	0.1526132754398727	-0.1949474751220643	0.1073676614669254	-0.183475124509198	0.0348106558318063	0.0218672585962634	-0.034688274363399	-0.0344515541837965	-0.0242516887087331	-0.074865406297459	0.0652610120449054
61	-2.73908714336802	-0.2613326264758571	-0.1329444885493352	0.0930822951793819	0.5886866580134975	0.0371425274138945	0.392355765127336	0.1502157030155583	-0.0666125641324326	0.0211100955545979	-0.204169973774015	-0.0908382891884443	0.2291438504272789	0.0996352839349274	-0.1030407481674896	0.0606557701448764	-0.0946094150163423	0.0671640224681118	0.0184926521402334	-0.0223779036966253
62	2.254404901953949	0.4602192821990669	-0.4841383178317293	0.7492021144551414	-0.2945421819694668	-0.0344152020423334	-0.2814148260566717	-0.1041542643418805	-0.025089035734317	0.1373665345142952	0.1055798068287814	-0.1194487297252193	-0.0813839743930678	-0.0942679732776617	0.0431716753826417	-0.0112336050226357	-0.0019968228007586	-0.0513889491223024	-0.0650812936934214	-0.0048143609468825
63	2.4223452984543044	0.8839911612397808	1.079242774311549	-0.937575331353295	-0.1466342931677073	0.0770537906383695	-0.0596764753844566	0.2366990367651943	0.0237217908628998	0.025118936454979	0.0092365477186388	0.1276177058798791	-0.0975622682576866	-0.0108315200289331	0.0590903686543861	-0.0178103479616281	0.0458295353394842	0.0215769878265406	-0.0271321812138377	0.0177675313681871
64	0.3375247986797267	-0.5338438861767438	-0.2748318763608954	-0.0873639606641999	0.0612467281759728	0.2775943540629115	-0.3016380290061571	-0.2460625361266533	0.1153958811530798	-0.1109357650542883	0.0715552123249442	0.0418001809107012	-0.1165334190920385	-0.0513155852148201	0.0280624453984323	-0.0080254444494061	-0.0384136163529308	0.0375220799299075	-0.0873921408518573	-0.0151962730963772
65	1.1130828180837968	-0.0310739553240197	-0.3844460950428018	0.1354527054292555	0.2306458792195408	-0.0448998875430507	0.0422299201773835	-0.2669044916436812	0.0863270187420726	-0.0518261453001871	-0.0030592490007032	-0.1143057790388136	0.0977578374475068	-0.0240391276675383	-0.0438240617663241	0.0527403414657328	-0.0026176563390119	0.0320767117321165	-0.0321378475506431	-0.0316832301784776
66	-3.6605885403537126	-1.220463835126012	0.8082279017603072	-1.0794951891518965	0.1282919052918501	0.3022691377447367	0.1554750746445686	0.139038817309853	-0.0498628227817052	-0.104877281713021	0.1162027207318295	0.163765272126231	0.0141612794590609	0.0266497524710465	0.0325091561694834	-0.0659463094208468	-0.0181071811180913	0.0127980626611364	0.0182652132286895	-0.0147137831792935
67	-0.9777905408755032	-0.4202612833992386	-1.324873179091732	0.9153002800974136	0.2278692603651889	0.0455940740026937	0.0240534612756175	-0.2365897625233499	0.0280232783423608	-0.07048244870027	-0.0647315351045384	-0.0626776597875437	0.0441112679450397	-0.0086219746354889	-0.0918777517215249	0.0480492631407013	-0.0092713599221984	0.0010071273511673	0.0117222622021379	-0.0378668959417078
68	-2.1796012816092465	0.528551104597736	-1.005381811687317	0.966629824769342	0.3753569118621689	-0.0578605917689576	0.2642264014271759	0.1912256061567516	-0.0850205842946404	0.1570711557065929	-0.2030850798561675	-0.1951859526617924	0.1453514288836378	-0.1001680815484857	-0.0784286731755355	0.0669396673653995	0.032550136392018	0.0564412252053928	0.0566084887379536	-0.0244697247139946
69	-1.5551774732176644	-0.243379171703998	0.0896421846591282	0.3378990910145774	0.0815702866228859	-0.0217063523377506	0.0213753359598975	0.0368623783980864	-0.1506058920077433	0.128989201078265	-0.1089683594284287	-0.0838803281848628	-0.0107782440033096	0.0484607445423559	0.0463429981264084	-0.0021129821742906	-0.0948357981401387	-0.013788327102104	-0.0590661709693797	0.009686891255501
70	-1.7731082750267844	-0.0991075882621767	-0.0330228684120484	0.218581216749952	0.0742274524393291	-0.062397018373448	-0.0370762822251243	0.0309476807896927	-0.1259345292250937	0.0750028333524957	-0.1518241217170541	-0.048526521624034	-0.0805586888492207	-0.0620519063947821	0.0550752941954388	0.0979170552604468	-0.0600837212608067	0.0091052466878918	-0.0511218611416656	0.0103666736749801
71	4.635282756543459	0.9828407630573608	-0.9411114143792968	0.7452093643244968	-0.1864246932368823	0.1105977416556789	-0.4451989146524303	-0.275186017816843	0.2899914886461453	0.0048348985455926	0.1710372806599565	-0.0464538582081121	-0.1343331714405694	-0.1532892380691033	0.008341531429835	0.0474214109632184	0.0221644243065074	0.015122741559023	-0.0621998411366462	-0.0086820636100634
72	-1.4590738477972114	-0.5432548177388486	0.3529567305546722	-0.1404232863096303	0.1629154489025471	-0.2906088256151289	0.0830779062016289	-0.1261972173259593	-0.1031476133143585	-0.0165608325553335	0.0222270859127705	-0.1287297946866422	0.0861133781432076	0.0235302941374179	0.0568739581968193	0.0090818603712143	-0.105663781008852	-0.0169469397960791	-0.0521647074447367	-0.0033287717272594
