label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.2797161554329734	0.2663558065103995	-0.1037887922484723	1.1282981169087454	0.1415673407049791	-0.9377897254994402	-0.0488116655224092	-0.2167008676505626	0.0472608451211086	1.3955914751887162	0.0813276315299234	-1.1169228752386298	-0.0923251504720421	-0.1097532624284791	0.2536327764291413	0.7286103369548657	0.2588714492369208	-1.1024008389729472	0.1053274152289319	-0.2346226621525833	0.0854171591978397	0.1565465177349733	-0.7162130071842876	-1.1516803521083727	-1.045820446681854	0.0494446137053934	-0.1278329096510524	-0.2979089241913419	0.331854263025123	0.0794914194154945	1.7582000696308295	0.0364113695372689	-0.590526931117842	0.0498663850164949	0.2675797386427083	-0.8487204573406817	-0.6756839392028449	-0.4435161756505605	0.1218987414768256	-0.0786012162404263	0.3268524764525743	-0.5136477538254388	0.1695090618105678	0.0776069016412699	-0.1725817103787149	-0.0744564306559663	-0.0206735792631924	0.130711964074714	-0.1257577115069228	-0.4084518138761233	-1.0299772964272251	0.0579275095350609	0.1922908079947387	0.1702222740505339	1.0327704943342968	-0.6457467149735097	-0.8871103712959667	0.8645510327294275	-0.2792058642816715	-0.0398114326617177
12	-1.3050090482493504	-0.1976453857120992	0.0781376110498803	0.6813616992631024	0.4755793043671972	0.0536415732282838	-0.0464892852615483	-0.0696203335832416	-0.0135273053981299	0.4936872327124817	-0.3074985349203158	-0.6218027599211156	-0.0557244916289727	-0.0194006338634002	0.1597240074659351	-0.1632435500604856	0.081530196558737	-0.330966344496137	0.0082310183364046	-0.3521971054738491	0.4763806634400551	-0.330501026075888	-0.2523401206134732	-0.4758897294480366	-3.0916626263257814	-0.2872702995570431	0.1340529699454145	-0.7637024852246541	0.0097367648223464	-0.0149718711439487	0.6973662796956817	-0.3579270466383201	-0.0537941956835232	-0.1730202717644791	-0.0408276780032756	-0.4313278169131098	-1.5975932753167803	-0.38621493067808205	0.1078120510728698	-0.1428512698814987	0.2762265251586673	-0.2907176127215923	0.4429779311601192	0.2727430262062946	0.0024624616309733	-0.3008987444796051	-0.3489842811699365	0.12754966991202601	-1.7397132656644299	-0.369109357872674	-0.5691384607077365	0.281454116340882	0.4357432684710776	0.2511366841806874	0.7117604944980387	-0.2361889309251634	-0.2651734959380856	0.3065690067114439	-0.331812180997682	0.3037258127559896
13	-1.6630330933140267	-0.6566479110138013	0.5301773677295087	0.4835090952635759	0.3716928115476618	-0.2249965342948237	-0.4961254687063161	-0.2856836101021736	0.2543300412726879	0.1182370915246513	-0.08489792593888801	-0.2555634092227004	-0.5285902279356591	-0.2539048540169411	0.4635793367966971	0.0698718375442286	0.0223115848963603	-0.1010019490794729	-0.0321195113868174	-0.5566348098005343	0.4736705898568898	-0.651915004323256	-0.524844107822954	0.2717899374834118	-3.243271294473171	-0.8502105869391009	0.6708335828503047	-0.9407652026093496	-0.6908491554180326	-0.0750077676386977	0.2929622791324451	-0.0560674681970101	0.1275963065581327	-0.1188217945365484	-0.3183614842953068	0.1720920988291898	-2.24849637395275	-0.3723083020632209	0.6026768240912534	-0.5123032022110441	0.1092420708500463	-0.1295362817868549	0.1077421855835673	0.1724571125468701	-0.0041634530414371	-1.0063132233449301	-0.1962081130451504	0.4046499948061915	-1.8098688108299847	-0.9167446045567912	0.0430325020482111	0.1211370676765078	0.1118568891004712	0.1183032525503204	-0.2823135674727589	-0.1954067068185847	0.41361709354512394	0.1655737008764568	-0.2650467825789337	0.2525360847572316
14	-0.7760229787283335	-0.0006509549080906	-0.2804418514746682	0.6088207637939327	0.6415854053319716	-0.444626622931164	-0.0439825664602868	-0.1349163290022459	0.0390062637791643	0.5728953124709142	-0.1137882761212643	-1.0490350862573359	-0.0427025985794443	0.5810517619097524	0.2643046605594707	-0.0304990821333717	0.4655900330653335	-0.9057953213825398	-0.1341788353592029	-0.2520233212913454	0.2767666839410421	-0.0169353234599641	-0.6721132814054274	-0.8971011202623751	-2.3309025808494344	-0.6614246997778883	-0.447277075768397	-0.1773849374190073	0.1410966866206974	-0.313266371046093	0.6328743658808349	-0.0951401529415461	-0.5454109794342078	-0.2952444553480351	0.2071696822448459	-0.7204301531316253	-1.2223277151363747	-0.0700822468949843	-0.1122455174051541	-0.2141029212087618	0.2992785074151106	-0.6791364481544491	0.3284782391272111	0.5140250081053765	0.3058284406140041	-0.08445153976676202	-0.0380836927345409	-0.2917206609209546	-1.152950083109188	-0.730759034203496	-0.9839173447483676	0.6226066487471769	0.5839130774318525	0.4753395067968302	0.5086357517683172	-0.8751284188577704	-0.843770615240792	0.1678686959440749	-0.0764257411924341	0.1484727508507524
15	-1.2842283789870124	-0.30108912199119603	-0.1540052929659776	0.0656168005352513	0.2216756472464217	0.0133952477050345	-0.0409124864349286	-0.23803611502733202	0.0784752977028844	0.4100407595517112	0.1876198945696248	-0.7352370464297913	-0.1689515513319593	0.0138506570481895	0.1583451353962659	-0.1305667112232384	0.2482909628412223	-0.3868785423069365	-0.0898026054923654	-0.2388554314206858	0.3074380195266879	-0.6400644258478908	-0.9848149098865208	-1.0319685572342765	-3.0075500172584615	-1.2741724892958572	-0.6413538470494906	-0.4351056837989155	-0.1078592587662737	-0.1639037566854164	0.6291914158759848	-0.242868696688525	-0.0886263130545319	-0.1011626938990817	0.0577406213464428	-0.6720101395412708	-1.5065227649551742	-0.2325661109057626	0.09705216941122301	-0.2836028664206854	0.1623660013328801	-0.4469548985885381	0.2094845129004368	0.2393803849177236	-0.0358036483665704	-0.1805558158404513	-0.2889728256039656	-0.0941136205519914	-1.897664397537076	-1.1938765109838338	-1.1415928641662023	0.22090281298329398	0.1956701989301841	0.2224083164389692	0.1945352676222271	-0.6763210678199001	-0.6987692251150659	0.2288025804413893	-0.1289101904429455	0.2001945083043398
16	-0.6671623234854955	-0.3347249803966019	-0.1982085029579532	0.0435084476045135	-0.1158664181685849	0.4053393129464057	-0.021700271635105	-0.34380872946726004	0.1899272963863235	-0.1928413263270361	0.5309157083133318	-0.9241461640359772	-0.2586734513754097	0.0216786305477241	0.2488536489680541	-0.0351099300654496	-0.1269710105895928	-0.4022863464797015	-0.3341374279840632	-0.2217529937482278	0.1727138079449526	-0.6773570904445909	0.0795561678621288	-0.6529198452705391	-2.4840720985896287	-0.9670601193150704	-0.4529658658597362	-0.5136676779247784	0.2383164428185652	-0.0515676767614072	0.4180890295868784	0.2483763905409974	-0.5078858867793683	-0.1266368161172861	0.1965134423924275	-0.7724785789360107	-0.8869500928074365	-0.2578589247891775	0.2584748581451976	-0.1889611524068653	0.3007282459771926	-0.2405134676396181	0.2022783220656294	0.2766671887344555	-0.024849342368272003	-0.0764212275684368	-0.4184173400426866	0.1786885988843058	-1.4191095250673502	-0.4546371691886772	-0.9103050899450088	0.0155573123800047	0.2649976331737007	0.0010196789760632	-0.1314550942311002	0.2352036691328209	-0.4175398534026393	0.1883489218894611	-0.0386839193206151	0.0728519823015224
17	-0.41852597336549396	0.1715375173142932	0.2159350816539278	0.5750752784298596	0.2894148637230054	-0.1969096016545759	-0.1832688501566239	-0.1535086467986144	0.1381906950828174	0.3629840028689577	-0.1869317043449765	-0.4185235897514634	-0.5543574536003375	0.0706866131596235	0.2670873988668862	-0.0506815739062824	0.1745198395989045	-0.4259375771787597	-0.0285213401554085	-0.2796169590094253	0.4518877877865968	0.0036332523340122	-0.9995745261598072	-0.8564302609379997	-1.8558392598236293	-0.6354448248263029	-0.1448492565675869	-0.7573033186465421	-0.1358752121234682	0.0943930276497631	0.5872531224209496	-0.0763935509839776	-0.0009918528066541	-0.2665296606814716	-0.0293643734786643	-0.42727571648955204	-1.391811308203429	-0.0337387557728143	0.5453802179790213	-0.3523073125241903	0.4116490428516506	-0.246144533859518	0.20836322780820998	0.2926385494984032	0.1924628805090557	-0.5820677875388798	-0.2557409255673371	0.2313230684248608	-0.4555792704358896	-0.8023777595052524	-0.9367669456360556	0.23691387010495898	0.2457866990404682	0.0805046139445508	0.2856059428991103	-1.0383927819516707	-0.4153223313871232	0.1975235222936164	-0.1336329917637566	0.3913845300599584
18	-0.6075896429809609	-0.0901511719621757	0.3255310649521969	0.8055088700661748	0.4553261821339511	-0.6604563053760099	0.0844878593598907	-0.0700528627725453	0.0860680680856571	0.894060283867087	-0.3216463999632988	-0.7148177793587982	0.0544681575382802	0.2745119636828297	0.2562503739103312	0.0841132350217397	0.4525770204799106	-0.7691315579700405	0.0046926857438064	-0.3882784301907456	0.4635144934229485	0.0884852829845286	-1.3187668152207883	-0.8142762214153993	-2.3935041733524454	-1.0669533795891866	-0.0654805819823391	-0.3374170940272951	0.2320868980825882	-0.1178867867151483	0.9912773336969442	-0.2617989732162529	-0.362425669160174	-0.1008985563599667	-0.0560946115144134	-0.4580858142754345	-1.1172837162483022	-0.4919777261027312	-0.430842024108843	-0.2706629751710458	0.3857099620072316	-0.4443129709096372	0.0568643562382535	0.0356767426360691	-0.0381349969152455	-0.443817563264639	-0.2630323710196095	0.1900739901030651	-0.9462066380328192	-1.3007574341023351	-0.8612673710606733	0.1301511444337302	0.3700703598139887	0.4001404989088162	0.7157044155353515	-1.2363550319666163	-0.5796907054479881	0.3163481619391308	-0.2064812653967882	0.0957096369954818
19	-1.514738329667759	-0.6195246751863397	0.1699440059248513	0.2048098377238734	0.4542020144001815	-0.0446920613160494	-0.3556971170271514	-0.4637007416265707	0.22157369017845002	0.2319854240513197	-0.1460796968736528	-0.6296253126797013	-0.908243267226702	-0.0081808865353709	0.3930855262333876	-0.12437177158987599	-0.0467629717261366	-0.0807022824512651	-0.2510574528736249	-0.7478865150004138	0.2902867436916757	-0.6161662060699158	-0.0097558405348952	-0.1859287731612444	-1.6231643787988967	0.625183686453529	0.8258374672601982	-1.1591956821673572	-0.1869399975173215	0.1717807196959876	0.1965988850475639	-0.2258833632191461	-0.2619466734267031	-0.5480141697720042	-0.0345525671125799	-0.2445971885428726	-1.8559170674152112	-0.6080652781977726	0.6866047230419262	-0.2375187504908091	-0.0310043495565373	0.031861150537348	-0.0343575698682021	0.2087557628473282	-0.2778866335225422	-0.6546655425617094	-0.6655708126811024	0.297030950031089	-1.0959624203826819	0.4694682794236384	0.0372751854854347	-0.1242982670405734	-0.0106162466962673	0.003883792820198	0.2185217857641392	-0.3186712957236799	-0.1860269784151327	0.055169432816573	-0.2675533177179975	0.2646304511022779
20	-0.9634461663785678	-0.1946463337922137	0.4186268748191215	0.9366802593704068	0.4213000476929345	-0.6853795204746428	0.0133470792455157	0.0590612599675787	0.0269630727483084	0.5641149763708078	-0.2864982779621901	-0.5232740956094695	0.0619725837004022	0.1029840143865321	0.2103098466610415	0.1198604464310821	0.4329880283593508	-0.3695832423137029	-0.035748661260816	-0.7016928882838315	0.6015127495194057	-0.0763824123090379	-0.6550442366823201	-0.2573473731145839	-1.882446941379276	-0.2767175682604268	0.5597490692156215	-0.3021973786513328	0.0270847639773199	0.0360996776297797	1.0064650026333493	-0.1230624434159251	0.0642582679125605	-0.1555696298616028	-0.0379495880644902	-0.1842366444819614	-1.1180206284852237	-0.5046999480354253	0.0562929688349303	0.0197151630160968	0.2379975377961368	-0.1258014212800721	0.1078717906056925	0.270171841568529	0.0261882780284204	-0.2462079666910548	-0.5503700822480787	0.1011993910421639	-0.7392829769806546	-0.4841052578255955	-0.1881867968223347	-0.0050544344590715	0.2678015839866421	0.1611163962379178	0.4862613147508851	-0.7814667544353506	-0.1884429679643655	0.4991333612282265	-0.3134874002981317	-0.1611288643196075
21	-0.5298495717827829	-0.1910978268201624	-0.019024268470125998	1.5825686208168612	0.6983642121769438	-0.5465011541562199	0.0326736957738909	-0.0146199697076946	0.1349908586983861	1.3674631100149686	0.014095747364178002	-0.9685476659943004	-0.5821148117673357	0.2173910982169089	0.1458861649026654	0.9231732334271956	-0.1084400495408047	-0.7218340427398938	0.0994631572332255	-0.2278600760807807	0.3059029635861249	0.2304446742801809	-0.6275418241037523	-0.7842410053463027	-2.1653639962455165	-0.829886285996905	-0.20300767845977202	-0.31023942279961897	0.32176627728914	-0.0907595835803454	1.6926075404426406	-0.1409919548595681	-0.5341135978673917	0.109337961297047	0.2130398719729296	-0.6482845926098739	-0.7136376057282329	-0.3899876817072504	0.1681945321147986	-0.0448764148054151	0.0427284337470408	-0.0747436454478965	0.7677022803175609	0.4464430505215921	-0.1758001410245094	-0.1314459418878174	-0.0622957736346123	0.2798347890334978	-0.9728471461508964	-0.7281622703894709	-0.8494543953711715	0.5101403644615043	0.3530437717052237	0.0430294858546429	1.0301862954128709	-0.5488976175565181	-0.6732351674950041	0.8803322493444405	-0.1763451963374922	-0.0665622290188594
22	-1.0512991841946628	-0.2853125934507703	0.047999837481345	0.0527000188039035	0.48824076043355896	-0.070490428347687	-0.1622118229482968	-0.1522076671492929	-0.0118229433514717	0.3039609987783094	-0.2676032133259904	-0.660474533781984	-0.0180075495400998	-0.0732371307691752	0.1453817390356095	-0.0225147259217641	0.1485776941793047	-0.5164586609496049	-0.0536713320403763	-0.2695294815374198	0.4981505959413272	-0.1983815690091117	-1.4281009946245375	-1.0449654071891208	-2.827023766188409	-1.2683210564833516	-0.3994290376969205	-0.3656965586949519	-0.3478852917625988	-0.30258607945529303	0.0695193974714292	-0.1411735295792047	-0.1165121772259316	-0.0872069313545385	-0.1848092210220393	-0.5671437537152708	-1.5657986009864533	0.1942346419646704	0.5689034434608161	-0.4742605010780186	0.3064613435330567	-0.1809500921152133	0.0072039295188275	0.0530789936112523	-0.0053419388656488	-0.4156371309196552	-0.11470894711453998	0.1796915565716078	-1.4560006522898616	-1.4986439143502064	-1.1024563966044003	-0.0092860071067648	0.1645314242018376	0.1454681383483638	0.1833443382847894	-1.3255400741779622	-0.655973921711561	0.1590288906602563	-0.2682583533547101	0.1153460025448719
23	-1.9288357734526311	-1.2560229444559714	0.4598427611907083	0.4634993015456656	0.1309319379849866	-0.143969715180926	-0.7533584789020036	-0.0328127601213461	0.2215279717891007	0.1503837385055439	-0.1286856381473053	0.3706656730566213	-1.2250593721215204	-0.4005334161699434	0.7080830520741048	-0.0406300055907256	0.0222618737758301	-0.0062594972812055	-0.1145183583439585	-0.9936103236654301	0.9247260414344012	-0.4797811690781435	-0.2428385558398389	0.8765214744662058	-3.1489908992496445	-0.3271006829042981	1.3405218130248977	-1.6019636439173297	-0.3196872249987089	0.2374521080926196	0.5543153902538407	-0.3552503020817186	0.6568696293075562	-0.8005067328405913	-0.4632055098714511	0.1862070118976158	-2.3136458416578396	-0.6144304504780751	0.6387413925973331	-0.3379421592939539	0.185829013137802	0.1438652664821846	-0.0403960253957516	0.0052782868048595	0.044464417435214995	-0.8565991493809632	-0.8021543325972715	0.4992555678284642	-1.8225376645522957	-0.1739182713053577	0.8816991362337183	-0.0330772307547517	-0.1757615635755016	0.3246766313656561	-0.0408687927153491	-0.6615879716014628	0.7441050123595248	0.1610356748752723	-0.5344235690439757	-0.3140505452385131
