label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	3.330880806117397	26.828092292740177	15.268754240551596	-142.1467369201299	-1.4548732554278487	1.133522854598855	6.542424831024937	11.310399134134116	0.6781688226512753	0.7472235515110691	8.31208187244118	0.4269057913841629	7.516583260607291	-0.5627811344018762	0.0129513764012649	-0.8265044806960516	0.8380505608328851	0.8466487764444741	215.31509376305024	240.51506985000003	9.336043647146482	7.708635115241293	0.8256854194975192	8.88330862160598	0.9515067578246724	1.152384110650426
62	55.285950737913495	44.563335470737925	18.02994147582697	-88.2326233088187	8.700988808122256	4.5422053569089895	7.148489766339541	12.862420221794435	0.6119362438045161	0.9190398184219896	10.172979417143818	0.8669641998540627	5.069912031309689	0.449510162396474	-0.6133766901961392	0.6493917537406253	0.8156964838605945	0.7597050597417397	266.49986047296767	194.99702062500003	9.699729137699649	8.623131889229867	0.889007493592228	10.619586677355878	1.0948333223121711	1.2315231651065832
63	68.24683786378255	47.081550837559796	19.00944194678656	-75.02239784114755	9.33652746212132	5.151679399334985	8.981007781567904	16.080297280719485	0.8252300279038984	0.9164390763709858	9.082100102067047	0.7056828702671277	6.434920681820035	-0.260258911021789	-0.8670274076555583	0.4248867773982083	0.8134622311060258	0.716517501217953	341.5768673127198	275.66635635000006	9.932990796935613	12.546945374786052	1.2631588643630738	11.733482920644116	1.1812638469637933	0.9351664943264484
64	82.76498057349241	51.835707639268904	17.349428149283135	-60.08900529385601	12.66383911411778	3.7174881144548215	6.9508860152970815	12.615262804875494	0.7441931821590771	0.9202414802366428	8.426547092057207	0.8103934857514863	4.936995921075803	-0.426636160308	-0.6404806499094325	0.6385656769739798	0.8610747473325999	0.7809173217546851	245.69015037356488	201.49140825000003	8.579527827568015	9.283021356184944	1.0819967651782	9.879448057734988	1.1515141924232737	1.0642492006282702
65	123.8672454091715	42.25233346872145	17.184423988689886	-20.66063963298432	-1.1472083037540513	-2.276126155910159	7.656638489058821	14.126234780380864	0.7475430596589935	0.9105024857111129	9.38283372250798	0.7825829310135883	5.841248872948228	-0.8044089758614444	-0.0978578659738679	-0.5859607816403606	0.8548772233136385	0.7757805734687859	302.226575876813	282.328341075	11.280209813029325	6.260119857698932	0.5549648420961208	11.248306916116896	0.9971717816032484	1.7968197369708991
66	117.40779178920923	43.094555461950996	15.44254947460266	-27.02150158782389	0.886174245018001	-3.2103618750803777	7.572307290694956	13.755598992307405	0.8006002657224032	0.8840471846533479	8.242338554142076	0.6257325180699504	6.4293348211193875	-0.8868883329970751	0.0579786615528655	-0.4583312771328261	0.8747759307259402	0.8091940315699067	285.6297425024532	293.17804807500005	10.963003878830614	7.693551141265197	0.7017740052177965	11.044441304652576	1.0074283861177151	1.4355453160523641
67	2.747512083245964	21.098652324910887	15.477622732753195	-143.4728032969276	-6.90652300284771	-0.1823382530422721	6.625202064314264	11.709007400956303	0.5857160471532481	0.8439339607047613	9.490341640910898	0.7496288339318552	6.281262833528088	-0.4523582231548111	0.2867882637885492	-0.8444670092415522	0.771524044062833	0.7990180455050875	189.35193669139457	168.26748840000005	8.012357981272402	6.978654962842335	0.8709864161279139	9.827372499583	1.2265268879090157	1.4082043820633898
68	23.307241531104122	23.82608110459313	16.667915886251063	-122.70084641804098	-7.004115789262005	0.0904685986742501	9.018893355244991	14.284496866894207	0.7120047422924546	0.7628970063162207	10.030211667789096	0.3901775533728098	9.235213437511684	0.8761654200529806	-0.4758590436659288	-0.0767614959776829	0.8323564288795309	0.8275046837776746	465.1549238176955	463.88672055000006	13.920799730938713	10.32936287244376	0.7420093006213537	10.013677650887542	0.7193320674409486	0.9694380742109092
69	106.12358736702127	37.89082340425532	17.219980053191488	-38.806752316836295	-3.2742103592384417	-2.0397118715793057	7.269253538383932	12.861446573044796	0.6341375102078779	0.8505415572826613	9.944731459671967	0.7330704942470516	6.763935625166432	-0.6437106820599248	0.2693890029214117	-0.7162863414214697	0.8897357096882432	0.8305646106508598	343.79482888503463	364.83242400000006	9.868085262387963	8.365920334472023	0.8477754409316448	11.946716647261026	1.210641814455711	1.4280218038933774
70	129.91968265284535	45.40103767717369	17.89187275227417	-14.220117748406935	0.9595150731574202	-1.213952440604361	6.8936560222926735	11.373381332675118	0.3422311868065499	0.7947840934854461	10.686608576690016	0.7634270219279743	6.90241737719886	-0.5903480145767227	0.002407348016634	-0.8071452325082819	0.8757215750837763	0.8071515572230354	313.150840060943	312.7229572500001	10.091323351943338	7.356515166663827	0.7289940982068664	11.223708857430402	1.1122137767262206	1.5256828271476732
71	89.6668092369478	52.42111233824186	17.496508255243196	-53.170539418144024	12.387193530008382	3.4769319541826116	7.928328014494287	12.917223965837723	0.6968474353890804	0.9377033535590308	9.264483478860598	0.8748343947070293	4.487920646180448	-0.1820409185032978	-0.8963080566552047	0.4043426412900897	0.8146657343844925	0.7286821612986643	248.7514769815065	177.90873210000004	8.856804539797125	12.008242281228027	1.3558210782760591	8.815954899769807	0.995387767693894	0.7341586464782953
72	118.54953684204048	39.02052791231515	19.961985433039374	-26.233344586394374	-4.394505072292041	-0.0767029733970976	7.855986897272597	12.348633844149065	0.5871785161966594	0.8427790863335597	9.99569386656042	0.7468759176691337	6.6467708815077975	-0.3845627855110537	0.2031977081662016	-0.9004566371547174	0.865533925659611	0.8013116164577437	349.23931829006654	358.32921547500007	7.465699152494061	10.753078569164646	1.4403310861478218	12.668361048246872	1.6968753748957004	1.1781148037525238
73	113.36600688511709	39.237462987501594	17.694327269458448	-31.436172145035904	-2.956287975086424	-1.785630755478318	6.802507784879452	11.322671238104606	0.1697266693630563	0.7603789171150293	11.1583925923676	0.7521064566648883	7.353845308031143	-0.3942633411635622	0.3397676040988214	0.8538819549677175	0.8606832090997462	0.8300612833569709	322.03651690977205	331.17848527500007	7.555139209488125	10.304567559816928	1.363914982119182	11.61800932885988	1.5377624431154622	1.1274620949805572
74	70.19879128160832	43.63079452970619	19.383770899646198	-73.5293807613256	5.718665869771228	4.416872687021985	9.468155527791623	16.789164975316346	0.804830806038521	0.9006324594081653	9.964441882534803	0.6810575394358128	7.2962622935712895	0.2947222012293021	0.4070424931141562	-0.8645549334206397	0.8007374224290469	0.7063921924992376	445.4820366711981	372.73153995000007	10.807876938201602	13.494864794525373	1.2486138463351968	13.370752745180882	1.2371303653468255	0.9908030164633556
75	74.48645770712749	29.747841220329928	20.674177661757103	-71.0627630949088	-8.366339897892049	1.5334657800524498	10.14626926616974	18.03685840416161	0.8321961377096576	0.9074811426466156	10.001101937357431	0.6526819907594245	7.577154674991702	-0.5050533197855608	0.6204129761928671	0.6000074025752459	0.8044134527886949	0.7095230011832148	437.9207274015765	396.61633192500005	12.600856807019909	10.401253860126348	0.8254402077112591	15.515305694091479	1.2312897393967641	1.4916764750421168
76	101.7604221050718	34.336617728594796	18.36745364479185	-43.54755311907304	-6.4815203298234465	-1.5661559218777268	7.005256764384253	12.653050146981213	0.5367979416632401	0.8471509607399791	10.67551548028429	0.7767734797217457	6.723227095228271	0.2464690152741606	0.6138242523010614	0.7499818743121921	0.8329321145067642	0.7936346220707328	323.9347147699377	291.1426254000001	11.261217059527484	8.473446770456821	0.7524450266490437	11.929169785343928	1.0593144348684167	1.4078296717382697
77	45.74799406043256	40.40993340809449	17.144436022856627	-98.2653080308717	6.08733292255053	3.3087036899401654	8.50655211919728	15.876173827764823	0.7293532230443839	0.9158659991625868	10.861483054040274	0.8096976840006855	6.3740311436896695	0.805210414062696	0.5919949245200392	-0.0343248951563509	0.8322626553395762	0.7572214764607319	418.9326364267336	391.32599715	15.790722471247392	10.613088268935243	0.6721091000275722	8.334116415478206	0.5277856304962246	0.7852677942830607
78	62.659991026367294	47.50583165104542	18.41591339221341	-80.52456424002303	10.549406366425963	5.136264435801231	6.7030098521079635	11.928587382129185	0.7484321603854449	0.9221365401709644	7.911174600037053	0.8122422970475187	4.614747917100468	0.0646793045210282	-0.7047763303655757	0.7064749901610877	0.8540400123925147	0.7578909464195283	220.32261397794912	171.28423620000004	8.278378705646077	8.755903713401157	1.057683397285195	10.349415142393193	1.2501741597463536	1.1819927995043071
79	51.699218591331274	30.27174594427245	19.795221362229107	-93.5972243816707	-5.001470108420314	2.6202098493029697	10.180646567971356	17.522964817245885	0.7572829110062869	0.9179554135760342	11.444020028956015	0.7943978475384617	6.951072328562107	0.8793359491904681	0.0829023881865728	0.4689301467108519	0.8061017915260411	0.7369038643650364	439.90924908342566	427.37260500000014	14.786496532255684	9.869516113366963	0.6674681924712403	13.004334378602175	0.8794736704691439	1.317626338437151
80	133.5752075959486	50.38607816207298	17.69519789266003	-9.949659700031908	5.345216465845452	-0.3302196770483121	8.414091565699959	14.676153018504074	0.7759897234298915	0.9200704319038702	9.256918210872461	0.7837351916913193	5.749426736079401	0.9814275609341501	-0.1166620935310349	-0.1522822989444317	0.8238632463119413	0.7346779888676469	305.5725681013248	259.310202525	14.617148347802349	5.759317769739514	0.3940110364006406	9.244308388415543	0.6324289915142989	1.6051047637945577
81	83.00619232580301	31.24701776444868	19.22947194349459	-62.49039842735857	-7.51191240623413	-0.1112532122104622	8.356879029154324	15.368901179729983	0.7376854023766486	0.8775072587705693	10.376230823943596	0.7038869154155458	7.370361801936857	-0.1112315268410037	0.2956187327529593	0.9488082589660324	0.8571834159011045	0.7974641175504429	381.37659637082487	393.39008775000013	9.294051307383057	10.377336302869962	1.1165568124878285	15.190936726715233	1.634479542268911	1.4638570326099982
82	61.50719179962782	28.462802526007504	18.1703270386528	-84.19430630537805	-7.39723974220124	-0.2001298146948956	7.432114273337697	11.91023046240943	0.4697866412240615	0.8830377439077186	10.514113135134776	0.8469840682039771	5.589494667235998	0.4512348509945879	0.5372344953775722	0.7125771580848614	0.8186533203693604	0.7686377588717055	277.63881643913317	216.85521082500003	10.039637556004905	6.732098348743349	0.6705519309027993	11.177065497290243	1.1132937254896238	1.6602647374241963
83	98.14126896336546	37.2555981503176	17.40485541629628	-46.787379884405745	-3.013905323460811	-1.4096943824846415	7.618729163766892	14.195940544238624	0.697356718293294	0.8535900710125828	10.174574412909854	0.6868046782412821	7.395308302267227	-0.5319277909045641	-0.4311051163763327	-0.7288355122368413	0.8494912950473779	0.7802978754833585	379.65087373927713	374.594955075	9.251838977986026	9.471508972285015	1.0237433871062476	13.24570364848152	1.4316833312813333	1.398478709912046
84	136.70086052252623	46.81163965747789	17.681230713844887	-7.327559729645586	1.5834273142097626	-1.5631211518529415	6.853411576536088	12.134571836955494	0.6042048344366407	0.8687545327581472	9.66917922046493	0.7834005382846865	6.009560936522252	-0.5621657772957203	-0.2511676895286128	0.7879622012345244	0.8527167400287009	0.8090090914962422	269.61782707154487	257.27036940000005	9.865426221035882	7.0150581219923165	0.7110750174213686	9.95260270845894	1.0088365657468679	1.4187484316426942
85	125.27654354987094	51.74052538801674	17.83184927441612	-17.982612368906672	7.551557520051168	0.8207609525928197	6.974837556262185	11.912421842096071	0.5889514678900969	0.8805739125619195	9.627242942345953	0.8100226291713288	5.645401965063118	-0.8248991911376532	0.5540807434477696	-0.111963628919451	0.8395666220004725	0.8089372520121026	261.67312471822646	222.92840047500005	11.597395544946018	9.56225530093582	0.8245174758312797	8.469560402003053	0.7302984854814208	0.8857283282505721
86	133.801314697388	41.209424826357115	18.615735863918086	-10.89896721759186	-3.6841646289154593	-1.9668544269032204	7.680469055024671	11.35557367126895	0.2819322862855182	0.7059912036568478	10.8949269351763	0.674620467370985	8.042251215604221	-0.5872387251878055	0.325921850528263	0.7408951524932753	0.8146191558863409	0.8399905639112059	295.37993311553436	277.172525025	9.846140061985745	9.521025787653876	0.9669805352874192	10.101242860235043	1.0259089142184976	1.060940605090425
87	47.03827762936328	27.046332970386032	18.99011622754264	-98.67416383887812	-7.313862158675398	1.3343706156769897	6.0723344032456295	10.759495013651934	0.3706139688109162	0.878152974961402	9.993279064854194	0.8571548418426549	5.147126416807638	0.8151900380610888	-0.5643157307788106	0.1304337296926589	0.8229160385107763	0.8028910437841709	230.34586695654855	174.17528617500002	9.734564129699649	6.99984170774464	0.7190708915654977	8.876123280208533	0.9118151734321563	1.2680462860164354
88	142.0722160605279	43.81709036196372	18.58830925973691	-2.3649740114031204	-2.142041988551779	-1.9308149790799536	7.347744635625392	12.481083869067199	0.6291624596226663	0.8383841007353715	9.701219802037752	0.7128944005455587	6.803187973004206	-0.7549985913589204	0.0944739736998605	0.6488850401568862	0.8000453654172557	0.8090227290409293	275.70643847781946	230.84074777500004	10.774923335073169	10.425642548082266	0.9675839190563922	8.942508621661865	0.8299370996500125	0.857741724830839
89	75.07433371078167	48.25165627232026	21.104863204013732	-68.01570173213442	9.07948115608504	6.9446583024399136	9.318492181048514	16.42931397198201	0.8516790744731991	0.9281263059115742	8.610006950222541	0.7038547824763891	6.116065848885706	0.4754821285805169	0.5945338894494401	-0.6484182289978143	0.7840127268243797	0.6597283561670652	345.8260745646775	253.17306135000004	9.345889184511615	14.271727155572812	1.5270593170764852	10.200318163762198	1.0914229735001115	0.7147220551914201
90	70.26772846930193	50.321942851135404	20.097505256518087	-72.54557001544505	11.887326094996688	6.919947270290089	6.760044016923888	12.570310320612752	0.7160036566379481	0.9430369082941792	8.7752900021854	0.8791394293333444	4.181992991616181	0.5931283094791584	0.443383322031174	-0.6720193734104665	0.829921591328146	0.7406467631225164	227.880363738016	157.32075150000003	9.405390744360249	9.048434421782176	0.9620476881524446	9.264312486164332	0.9850002767529346	1.023858057020613
91	38.84167510868581	27.746616169278145	18.488953672674576	-106.72020459074288	-5.5638764191625985	1.6874024525734983	9.030937053851211	14.935800585042953	0.8361868663353798	0.9229708139113734	8.191459794358607	0.7124252237807408	5.748340790511622	-0.8925874784628949	0.3892043106145024	0.2276128245295972	0.7966621642755987	0.7270636471987115	256.9545621900535	194.7831138	13.248017309151138	6.964206259442433	0.5256791334830059	8.185831396335374	0.6178910553416146	1.175414841459728
92	137.80172451368298	41.027168280838325	21.35525562053043	-6.842691819735151	-5.085617067617789	0.2967766389643609	6.485377612772561	11.784454912885108	0.6849503584512526	0.7619558986457721	8.58603291857259	0.4581399173939746	7.631953721574803	-0.6310757410396757	0.5715837177390128	0.5244382353403236	0.8084976610684659	0.7897775095792067	272.2155265962213	240.21736447500004	9.927814038589602	8.132322540571415	0.8191453333997719	10.190117984355977	1.026421117956762	1.253039083671166
93	93.28277135304808	29.77688187675533	19.64964480422931	-52.4899028798875	-10.211939450950325	-0.9149098722383912	5.4724852899512015	9.927787934554095	0.7388089433697189	0.8554553829445201	6.690484601716107	0.639898104937356	5.141368245987073	-0.025512652206096997	0.2634442360047067	0.9643372019648041	0.8570346754574922	0.7685092346542324	167.63713661972656	120.13404232500002	6.196150976851243	4.624889014904441	0.7464132220442946	10.042263848184394	1.6207261388081393	2.1713523969594952
94	125.26009004347829	38.73321697826086	19.54391086956522	-19.64419025367656	-5.322436968316644	-1.0821112281595693	7.064791243031173	12.38439236375374	0.59770591007627	0.7200705316168781	9.928758560106195	0.5008740805699224	8.593540743698709	-0.5699195781814239	0.5670419141063997	0.5946891137830407	0.8055449120628672	0.8250439490449836	325.29801249032687	304.32105000000007	10.904764051900578	8.700204441579464	0.7978351847111368	9.554011187255432	0.8761318577626882	1.098136400289114
95	128.26198052397052	38.953847399354636	22.30546947026736	-16.52250314992974	-6.231345155208311	1.3907789187729414	6.519571113529147	12.138683888330906	0.6842462008787807	0.8296361561705266	8.852148326203825	0.6433335267003458	6.777081117687343	-0.8980578602358418	0.1064915286434633	0.4267922609370977	0.8085620138563983	0.7767896899035598	268.47824127459785	229.62566880000003	10.706109835323318	9.07364357533082	0.8475201277492593	9.285149567066178	0.8672757621476216	1.0233099294654238
96	107.21757620031065	33.88137582139992	21.637492959429245	-38.06177212228604	-8.459284509628267	1.017560168735563	6.605937997512375	12.03139819864019	0.8188845611229999	0.8972411858810774	6.905520284610429	0.6388988539322302	5.312352862768753	-0.7898660824983978	0.2436537832355964	0.5628005025172022	0.8027064425348714	0.7160203936016927	190.13875242945304	129.20192752500003	11.078082361156275	5.319994213598062	0.4802269959873079	9.635996455720383	0.8698253128635003	1.811279499344284
97	112.34932833415476	37.120606722523405	22.36026823558404	-32.52034689517864	-6.164760769278394	2.1913012607895195	8.870368768475359	16.277592039124876	0.681943762749105	0.8365344380400607	11.90550586733418	0.6624273181554556	8.918726247378897	-0.7264868350245263	0.635471334632558	0.2615206710689657	0.7789405207019926	0.7770055992656719	436.43101405810614	447.44015250000007	12.244031562075095	12.233931126321876	0.9991750727117936	11.362712604797835	0.9280205255263247	0.9287867070258738
98	59.623489997213156	28.691906033521786	22.070454952623614	-85.86016334585176	-8.055682871661661	3.7499577297628814	8.108895692142513	14.911815769681304	0.867168924807554	0.8867774408741075	7.4262946902970794	0.3723821621062724	6.89219173109333	-0.5718902222533966	-0.0952033588505607	-0.8147870238010249	0.7802227942085462	0.6876621524902116	284.1815640051281	221.56336620000005	10.833262196054859	8.394840137020736	0.7749134088232331	11.799386410258348	1.089181282306203	1.405552246102194
99	98.30751041615608	32.92504926229107	22.11935154693843	-46.9906857738056	-8.481603307282935	1.9175731347277023	9.391914222416233	17.30307415602695	0.7755669425450515	0.869583236580843	10.922830827689708	0.6230062452810256	8.544022448213726	0.8691025507149206	-0.0640630098760543	-0.4904657858673114	0.811311726158082	0.762903042846179	464.2889879809296	494.87674747500006	15.228622956032595	11.891189701609026	0.7808447116945991	11.039746568392667	0.7249340009445461	0.9283971448961792
100	41.96842684324462	33.35955953138928	19.962242860285013	-102.81790421139324	-0.9871347204350532	4.3851381324761745	6.89188140836404	12.305036332092206	0.7297063082760322	0.8693486207100509	8.41370033511878	0.6910923212769625	6.081140684765433	-0.7342373870225698	0.2252804281115203	-0.6404250059204115	0.7985090425803996	0.7435567575907236	276.77368389288466	190.49395117500003	11.724577220421367	8.660170318956036	0.7386339103018678	6.830767100109853	0.5826024232423763	0.7887566697340989
101	46.0233509664293	24.204842973405032	20.219759119314045	-100.00150822998499	-10.249839780711293	1.818473337899212	5.704682924104599	10.389006273184988	0.8305090504114656	0.9263420866324362	5.7867298115729415	0.7366579994947586	3.913365580884001	0.9067670716020614	-0.3344981279190421	-0.2566797231510086	0.8522244332865287	0.7400609679578991	161.845893303369	91.04491935	9.862035514116512	5.583139864372672	0.5661244939121308	5.9242068805478505	0.6007083296412736	1.0610887465584746
102	80.63499556577102	28.395888503549422	23.503005817382988	-65.03001428503485	-11.154456048236892	3.3954305516836114	7.9611679128248385	13.77406076357995	0.8028983646501533	0.8894775054189445	8.210937204191605	0.6421319980729999	6.294455924603713	-0.5444831956384117	0.566265783494272	0.6187738780128016	0.8174423046546043	0.7556624025408942	260.4884226899215	216.83095335000004	9.930861822934872	8.408138988256129	0.8466676042997511	10.719735723104472	1.079436600189898	1.274923706432186
103	87.93820854387106	33.22860619511089	22.12666614260748	-57.21867518139369	-7.002501916215553	2.8204094358113774	8.25227799522113	14.363488775286644	0.7506764291953649	0.8352092898980177	9.489526669976195	0.5541969303653517	7.898945210030915	0.0736329278707486	0.9882801106159506	0.1337184164358285	0.7936359706755951	0.781844372171226	354.3429906393019	301.571134425	9.260903499252171	12.921316359261839	1.395254400427048	10.162351171969494	1.0973390633851343	0.7864795574550921
104	59.138201367308895	24.33048228713487	22.655651802361717	-86.89192150950133	-12.320380891100195	3.1602091413415683	6.2571794194742845	10.437923080978553	0.5227284753884229	0.9277413964687518	8.898321413010116	0.8990726757666535	3.8956798675883153	0.8670251870824953	-0.4227329562526344	-0.2637502088387273	0.8402656362996045	0.766401467863193	189.1052032709234	127.73545290000001	9.398187576177762	6.404545066887403	0.6814659757506275	8.393759644146282	0.8931253580661156	1.3105942040354217
105	121.18319992208805	34.639078846903	23.54396766653681	-24.049100998237048	-9.876850602651675	1.957219661915595	7.710852904930898	14.514377314959948	0.8046566826188161	0.9197071815297876	8.617771710235571	0.750174216459199	5.698417368546804	0.9558653232380842	-0.0482071637919196	-0.2898233137449296	0.8433038415713456	0.7662699569106868	294.38708092130463	254.73656587500003	13.990440233700788	6.945211261951737	0.496425498121339	8.87649201108449	0.6344683843259203	1.2780737224960996
106	66.24873141696065	27.055158250333452	23.62502103563905	-79.4482907041094	-10.812797061289002	4.274984827733071	9.008754363348313	14.907079882217719	0.6401534120954285	0.8586420116109027	11.452320911531224	0.7448771281722038	7.641007598715621	0.1113281950088087	0.9317959401605068	0.3454885799798279	0.7854028828379579	0.7684292291171377	398.0539190219703	353.8107094500001	11.460615750740573	13.255452846599693	1.1566091329554558	11.281915452119222	0.9844074434997259	0.8511150530035095
107	73.81751077710794	28.09179073416467	24.780661078536628	-71.76594581131276	-11.018805270472043	5.072273598345331	11.021191329380033	18.13714965042536	0.901295142275598	0.9335719002963632	7.857114265705006	0.5617631152100228	6.5001759700235375	-0.4963108215611908	0.8622155531777586	0.101291205243236	0.7553589474822306	0.6366923603023621	333.0845426608645	240.32762572500005	12.188322427701678	13.910391482398314	1.1412884393985765	10.980988544347248	0.9009433914703148	0.7894090226175284
108	108.8532370154759	31.632191043316933	23.910760073768763	-36.64072399327173	-11.428009398113367	2.45605125069572	7.3204306480208965	12.851267686878538	0.7986381446316663	0.9271248698339416	7.734041029556838	0.7824547059178533	4.816045370749787	0.9559172246621844	-0.1039604620367308	-0.2746169731230317	0.8589093915217593	0.7426204345491328	257.3911150752049	198.49450747500003	12.895264919667175	6.604750574033295	0.5121841711029975	7.034853699579406	0.5455377414426142	1.0651202677111034
109	71.35169574847853	24.71303014988925	25.510986860497628	-74.62275924179913	-14.160064361712527	5.044870420491887	6.042613234011656	11.102026228897586	0.7797220788616523	0.9218865948405238	6.9512647200432784	0.7855319828444202	4.301589000313992	-0.189968497793472	0.7180013579694011	0.6696163228298633	0.804903394865682	0.7350277924962678	167.191609731741	102.545167725	7.36247241508795	7.027448858861255	0.9544957811264418	8.736991561033529	1.1866926038498655	1.2432664735818928
