label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	0.0967008959939634	0.3413062621793944	-0.0324191148086248	-0.2788750664138604	-0.1706447415730446	-0.075084805239831	0.0986928074451113	0.1343454665030507	-0.1161690792002968	-0.0261569280954422	-0.166224139643903	-0.0441767329014351	0.0554600976592494	0.0801263594924885	0.0018987604734147	0.0520310871817878	-0.0502247218999363	0.0026675202281982	0.0298922105420407	0.0129251673918128
16	-0.0129669909266633	-0.2584742836176873	-0.0632751022290087	-0.3138488243273268	-0.2292113486051338	0.0692091310622355	0.0251520474241641	0.0869627563940307	-0.2304789064645866	0.1376636929206233	-0.1745092701375111	-0.1719681635681224	0.1778686701323734	0.137814469194989	-0.0108043171585639	0.1435778488671612	0.1259285132856635	-0.0767301085713572	0.0196378553523113	0.06801979178163
17	0.1219732255885748	-0.1093581717887837	-0.0641814197027956	0.3053924332802903	0.008475132997287	-0.0461815339056306	-0.1653466559039927	-0.1571798012947478	0.1883236872740126	-0.025730119040697	0.2465378121677084	0.1603401320860677	-0.1270277428788995	-0.2007205449989601	-0.0467297321746751	-0.1255955282918048	-0.0478639488859	0.0240141954499694	-0.0473721946519953	-0.0797431791214323
18	-1.4747691694143903	-1.195771180815845	1.0065860870238583	1.8938098327653257	1.118846998827809	0.5346674302204701	0.4122166432320453	-0.4073556485458944	0.0679037472057933	-0.2135864832890372	-0.0909191963075808	0.2597710853020868	-0.1697751472191392	-0.1020727012266847	0.0722170416831703	0.0854138380370246	0.181728692554168	-0.0077736961625377	-0.0546433466915585	0.059397051764348
19	-2.9498465910768354	-0.0170497570797574	1.2514160980634763	1.3750645126889178	0.4639120973038295	0.5782973837308134	0.2880375579669845	-0.273772417366637	-0.1112493549981958	-0.348646172343342	-0.2617600480165081	0.3183769811229305	-0.0955033499913723	-0.1625292244787666	-0.0647056812825995	0.1266980128700097	-0.004509032080645	0.0771012289637565	-0.0308714916205439	-0.0211744145340269
20	-2.2860514585898266	-1.086923778201225	0.9907794400229752	1.1067542857545718	0.9381700576900124	0.6982931726946928	-0.1578215090985184	-0.4016750288601494	0.2128958352832677	-0.1112954283647204	0.2678843610305259	0.0918500851171929	-0.0859321640802961	-0.1355888038333461	0.0918432903147799	-0.0399560576017039	0.2086702486025934	-0.0050736749321325	-0.0406822339036241	0.0421952884651086
21	-6.460160343420717	-3.456138706553751	2.8524374172517555	4.3158874541261545	2.1819000678274616	2.085979471569482	0.696322851337286	-0.924564438299528	-0.3588524052629676	-0.4606315423756857	-0.4503983139365334	0.4083603007033952	-0.0188911314314023	-0.173458276499954	0.1761333375424395	0.4518790006735861	0.6432203460178143	-0.190904576647951	-0.1400851979468454	0.2106293248733615
22	0.3634372962471071	-0.4024268906953188	0.0109527548351655	0.5962297829320484	0.3024947225339448	0.056025508883278	0.3694586241220561	0.0357038570515484	-0.1612872332089914	-0.0311214572812418	-0.2938336320643613	0.0354180483230499	-0.0220438483676415	0.0980525758369921	0.0198974208684393	0.142303683373954	0.0402549694421169	-0.0228246061144606	-0.047800355378436	0.0404036872783493
23	-2.2299637066095257	-1.1404223793326744	1.2243809213532928	1.8469892120942075	0.9657661259431785	0.7085530309613599	0.473103883251965	-0.3170198826128547	-0.1673797084102113	-0.2418723019673226	-0.3406692461375443	0.2232594715246536	-0.0638660445439664	-0.0411993229244968	0.0378675945458864	0.2272620170411766	0.1964053587907556	-0.024865534134067	-0.0631910309852916	0.0767569721605285
24	-1.1280121226197726	0.3320928540698998	0.5175452851434086	0.3415505975777211	0.2454055289677944	0.174890902810591	0.0901448368588119	-0.0445466050498382	0.006515950279751	-0.1647230351060661	-0.1020171780007597	0.1219245049752886	-0.0664213535270489	-0.0480151478425993	-0.0388758194206085	0.0371849114777171	-0.0584133195686278	0.0905216950978372	-0.0108898712986961	-0.0223437300258311
25	0.5764621954223772	0.8473068663810358	-0.5816567624052459	-1.5265368117475795	-0.915362925116798	-0.3402244141236761	-0.2461148850950496	0.2855821587021813	-0.1126536424316204	0.1979646811860753	0.0289883526650733	-0.3358837827301996	0.2259597189373764	0.2004802049978838	0.033550852691627	-0.045575838723851	-0.0467213136356395	-0.0581387972247143	0.1266558677208663	0.0384105908024544
26	-1.0323943723003188	0.6489875698280031	0.2418004455135185	-0.4236650313726486	-0.0576631597953743	0.0949778059830879	-0.2625639708650323	0.0288439096745566	0.1266126796571516	-0.1174794354737846	0.1578629828114288	0.00632991363813	-0.0197173946100705	-0.0574915770606973	0.007440560728766	-0.1204255103844856	-0.1245242459515145	0.078612931961847	0.0303559139936741	-0.0477891443150982
27	2.1061067655412224	0.3095003674919933	-1.0150321949458347	-0.712311103770594	-0.6365723667229679	-0.5661009874251273	-0.0565306979973276	0.128476563368766	0.0434132808096687	0.2485972264175145	0.1491876230325945	-0.1288944984452632	0.042945422987252	0.0488479085716542	0.0002018348949403	-0.0705157260922718	-0.0110149583836964	-0.0614930815716847	0.0460985833735528	-0.0014335800940564
28	-3.602156278028596	-0.1611516852561849	1.3038331414668165	0.2495629854896375	0.1803500138035299	0.7721478723002075	-0.1377326652791599	-0.1028397452574778	-0.2164733637216138	-0.1713892409183879	-0.1965126625909603	-0.0798418366585143	0.1525064710616506	0.0579357417299213	0.0264168142820064	0.1268732529737606	0.0957688098274322	-0.0082150218280301	0.0241964227793972	0.0592411279472891
29	-0.0892097222541012	0.6835386098929276	-0.1073498673183096	-0.9261811352296696	-0.4497407152272878	-0.1532142897203245	-0.2709693046566073	0.1557854673602379	0.0216925451423929	0.044509711359414	0.0737596615272187	-0.1584456272996318	0.0688834026123382	0.0740651168636364	0.0005495279046086	-0.0875855916648482	-0.1060457087444532	0.0241671941322888	0.0516347939615344	-0.0184869767098015
30	-1.5066265083855772	1.1030127565556676	0.3983862008609799	0.0647594277890269	-0.2361051606600581	0.0467302906990702	0.0787278759244093	0.0258498079792681	-0.0631205442667658	-0.1964419758186289	-0.1665902625686453	0.1398971197619795	-0.0543758744419657	-0.0552004933627614	-0.1040692705600226	0.0207468966719187	-0.1818206627710118	0.1305687162419877	0.0123265909062159	-0.0675707879742489
31	-2.2245020432515794	0.9746811336365198	0.7761368848368486	0.171936615837611	-0.2618022420936578	0.170772468081199	0.0395711226113443	-0.0327374623468572	-0.1028257286900011	-0.222809992393636	-0.1991922908730621	0.1404533541272035	-0.0186485409431125	-0.0771147718872173	-0.1000443312507895	0.0542418975906433	-0.1375610502498485	0.1065945603676178	0.0298133822361837	-0.0515299344125152
32	0.8377880246545728	0.3429577311836001	-0.4205591976835216	-0.4887275156684241	-0.476820661951828	-0.3048301327244274	-0.0845760740241516	0.109287039872566	-0.0034891336056803	0.0845601385329113	0.032782845317421	-0.080758708270024	0.0171661705592681	0.0425339816083738	0.0005285788360352	-0.0687826669671089	-0.0838777734379354	-0.0263287685897757	0.021490955576333	-0.0224663714611108
33	0.1680874738557018	-0.2565367178374981	-0.1260178518483136	0.1890342529991796	-0.0410319063067469	-0.0302867752366218	-0.1768343553883931	-0.1135805090525147	0.1260816846980208	0.0602486815875721	0.2097484546510253	0.054881276392528	-0.0639564880647774	-0.1218775778038067	-0.0171779198012489	-0.0698263042664936	0.0229660560263232	-0.0148780472941568	-0.040811277245255	-0.0390387864294435
34	-0.3258606856732958	1.1753484016632163	-0.1218432411926126	-0.3863242922704861	-0.3842008390742684	-0.1792462378898832	0.0543697161682218	0.1742534226282268	-0.0560555702849277	-0.0973519432958851	-0.1360428234770897	0.0310270041946876	-0.026554122719311	0.0302830926591627	-0.059720706299655	-0.0079267817266001	-0.2057995460952082	0.1017729632592652	0.0203988732944771	-0.0569763065780202
35	0.8096236755070383	0.9021514287570708	-0.6487647672730287	-0.9491929092770912	-0.654434182551755	-0.3822637925146052	-0.1702740372815142	0.196884319491595	0.031097300824641	0.0914035774844802	0.1066972261500364	-0.1203232480698514	0.0440932096196757	0.0532135325051076	-0.0051724509869737	-0.107514585293771	-0.1405126758827643	0.0140812427878016	0.0562224324362048	-0.0362023374362428
36	-5.347456286621735	-1.3411592323672603	2.300368828596186	2.0061779875686283	1.390804919722257	1.3956795067133632	0.2563911691426733	-0.4197685151519266	-0.1832451519366142	-0.3578367363893709	-0.3244580321177046	0.0612521459490995	0.023404152269599	0.0672850212046408	0.1703255042317998	0.2477732563208819	0.3046822081604117	-0.0262679280369085	-0.0268775497550119	0.1590697921608237
37	0.0392870125288581	0.6363896325309698	-0.3510961261914563	-0.7413029715640331	-0.6782176071367305	-0.1856886476951272	-0.2408907451974313	0.1132705560031685	-0.0560445525445178	0.1124161586915999	0.0547462388331816	-0.095815045234518	0.0820930740104406	0.00363959960159	-0.0814822766328555	-0.02641638385492	-0.069272777919995	0.0088064547544956	0.018269462866201	-0.0423076371588352
38	-0.1139640264327953	1.1660994124809487	-0.2452253206861491	-0.8625605578205577	-0.8499273275481042	-0.2824729904603354	-0.1875983403622819	0.1170752392623857	-0.0362829035967275	-0.0197061788601723	0.0408159471633749	0.0187930030787221	0.0632574997472383	-0.0801504256785716	-0.1117321638655657	-0.0788777599467525	-0.1801662176581101	0.0467710205154529	0.0707163137053829	-0.0804575520954452
39	-2.0707242312794323	-1.275738923685919	1.0924214296525858	1.4778852047724895	1.0828060875142602	0.769785877388352	0.2997734199594464	-0.2393411653521313	-0.1274123166981362	-0.1686476249517698	-0.2551075822405853	0.0891353847295667	-0.0295993357350705	0.0383337136549158	0.0761628973269717	0.200724821727693	0.2186100962081361	-0.0244388940542375	-0.0814044797018324	0.0925270687675586
40	1.5023425455593469	1.482280782357862	-1.184138232656499	-2.4882740667105496	-1.310928690552109	-0.6510390742351285	-0.3387752402018704	0.5226568002635115	-0.0727676977239894	0.2565133405536169	0.1163984265554512	-0.546043724572572	0.2921804032696385	0.3657610602651455	0.1565722467650938	-0.181554131387403	-0.163910744019072	-0.0886839433046404	0.2160979777234882	0.0591832910881225
41	2.6823613942976383	0.6618405986774171	-1.3993600304524638	-0.8971461114367196	-0.4515695897316745	-0.6135251386858271	0.1811313848579557	0.3773764464240637	-0.0488707549694932	0.1873562196639593	-0.0529735555466141	-0.2062721558822826	0.0400619506892393	0.2394384741034163	0.0831651259329102	-0.03662991361543	-0.1143922655411765	-0.0301081453653434	0.0370114739461431	0.0224767850531779
42	0.3804142456872044	-0.0762672422604455	-0.0355653472477737	0.2583047637996494	-0.0105076440106166	-0.1089153980106534	0.0392465917844895	-0.0158282952528929	0.0486950621585414	-0.0589610129971801	-0.0038669745944546	0.0624044307790672	-0.0986131875398241	-0.021496677123089	0.027581210994059	-0.0810245476986524	-0.0969951368400834	-0.0098445758122704	-0.0307985044013267	-0.0366634564988577
43	-1.6990646470520343	-0.988858740401101	1.0237926405566182	1.8056343020858736	0.9623228541125968	0.582143507022148	0.5025793417485429	-0.2720305298092352	-0.1220942728338601	-0.2603031898452489	-0.3262379790541493	0.2519291004343212	-0.1163039880045096	-0.0446321423855087	0.0407611853721399	0.1827188811306752	0.1256285799875602	-0.0039483683095959	-0.0755648988827207	0.0517476857600517
44	1.2942702930129373	0.2912694820469789	-0.5234065051568464	-0.5573065814591622	-0.4002697497566072	-0.3715181506338887	-0.0133107414554908	0.0773603228767416	0.0313492164149404	0.1252524169775865	0.0839677550836888	-0.0670597506580516	0.04757056785299	0.0186972085889724	-0.0058374734234336	-0.0448980284373533	-0.0073953024624967	-0.0316111219632588	0.063225911819594	0.0062829268185608
45	-1.3911988248469842	0.0808444741618243	0.569522276428726	0.4301246857116907	-0.1098548779459663	0.229607118852167	0.183298958835292	-0.0480698226217677	-0.2343917324868943	-0.1086825231696367	-0.2968503166543788	0.0894638194778657	0.0578566237516779	-0.020480434160953	-0.0726769576686644	0.1632353288419641	0.0235215490036366	0.0001395501112175	0.0015327021159845	0.0088912129785054
46	1.3735533272225229	0.1665727780617849	-0.7061057793411241	-0.3411071768418	-0.1576551469778921	-0.2625278156203885	0.1165735565057812	0.1810763714399238	-0.063090720835614	0.1338145945196946	-0.0665343978371008	-0.1049712035685496	0.0309224194819222	0.1250937391081419	0.0144529953242374	0.0423226993734148	-0.0070592345124275	-0.0150350884921771	-0.0072041862847529	0.0198321751134184
47	0.0534089170237737	-1.147347731971517	0.4241895341320351	1.3255718324547203	0.8863239043030743	0.2996559311647098	0.5764400464849019	-0.1182830387752484	-0.1719984898006072	-0.0563356866323818	-0.3725531660871864	0.10049216769092	-0.0441829144454914	0.0904750841868385	0.0397568160438676	0.2507666460361333	0.2021382222719795	-0.0395637070232724	-0.0709890839365947	0.0993991082736973
48	1.231585529668695	0.9817556475340116	-0.8033245443444791	-1.5103514974884251	-0.9571497965661488	-0.4856105448429011	-0.1271312638140556	0.2916926112799686	-0.078341016576548	0.1273798623279402	0.0480086925134631	-0.242173176990108	0.1926150531739386	0.1461943692294371	0.0459849730053787	-0.1065382223618908	-0.1150197534685468	-0.0631587815721849	0.1548123123926164	0.0172446768498453
49	2.113238371078896	0.6549051698618201	-1.0219840976108674	-0.3361550979243615	-0.4795622775683212	-0.5766740563532884	0.2162521714704823	0.198293002477593	-0.0222812903013921	0.0924606902211616	-0.0581056333984686	0.0143056683964113	-0.0466637664838007	0.0460628898297982	-0.0244864016305734	-0.0262970660384998	-0.1364117336059513	0.0054500840423786	0.0079321581120301	-0.0373646847402204
50	2.495230855446184	0.6900632620846168	-1.3096922951578869	-1.349997574875061	-0.8481411970246765	-0.6462810373202853	0.1300028433855403	0.4105577327307279	-0.1546783827535661	0.2107899241118505	-0.0877282284841602	-0.3254195324030917	0.1836144688907183	0.3013963095188006	0.1337246659056055	-0.0521758076739816	-0.0874801919090939	-0.1210578501391859	0.1324172855947658	0.0670154607727879
51	-2.0429593574784857	-1.3713827084261545	0.9837450259945966	1.5354677454975858	0.7181774456414274	0.6996992773149104	0.2093099943665849	-0.356495579595229	-0.1337990234700482	-0.1046478309701399	-0.1501031563667106	0.152724103745906	-0.0028136215419537	-0.0903880315185002	0.0119046136320265	0.1837112344655232	0.2614101565513319	-0.0714096606840807	-0.0701395458914024	0.0658967657613397
52	-1.718290005708668	-0.2633896544313064	0.7903232002051122	0.4053868291022317	0.2277065311844264	0.3920609375962756	0.1453335556309391	-0.0640118379684022	-0.1910093206171411	-0.0747436423489507	-0.257120745270673	-0.0387180655205223	0.0903243494031848	0.0853419910928266	0.0163337170129476	0.1679743127717694	0.1195863506662427	-0.018796156548724	0.0195515798302573	0.0752027999228694
53	1.360503505486771	0.7010783811687299	-0.8977206965629316	-1.028498235202884	-0.8672576968167498	-0.4607684151030907	-0.0849957817234213	0.2419185294784645	-0.1008797652901996	0.1802258199221973	0.0066825901266792	-0.1773899486143321	0.1213191135984342	0.1080326511038131	-0.0124309454651012	-0.0417025319827802	-0.0863248762264442	-0.0510658483457744	0.0625792698984702	-0.0090678668812118
54	0.6492950659518792	0.4081548367336562	-0.5761766715603648	-0.8535601265082637	-0.800009628856123	-0.2546135163691266	-0.1165005751732806	0.1492606777509935	-0.1717858853198287	0.2004590215645111	-0.0275255095318917	-0.1555281657885497	0.1815814470744536	0.0583975554354969	-0.069982832362206	0.0538626953967642	0.0262793493159575	-0.060766816943733	0.0538564377598389	0.0086598427668273
55	0.0408759722439348	0.0903752145548035	0.008353949979169	-0.201094741007069	-0.0901867415552457	-0.0286258927624536	-0.0670587263613544	0.0031724479372582	-0.00280579105652	0.0371315692305146	0.0192364885903128	-0.0058586168516841	0.0295277926599994	-0.0245677556699262	-0.0525871859200254	0.0189102115191963	0.0169688877239795	0.0165275125996966	0.0056281671201954	-0.0073513708776976
56	0.1618054892680437	1.4472839270148992	-0.5550147989764481	-2.1550565397367145	-1.2982129143936478	-0.4139963893472495	-0.2532427490018097	0.4413833207182984	-0.2079577794672477	0.1618391074067289	-0.0680188455167521	-0.4971943366134159	0.3315966954291097	0.3548043528373423	0.1158994596549617	-0.0855872472299626	-0.1313544579230139	-0.0858452868170692	0.2261138845618673	0.0746375296188742
57	0.7701703378715076	0.7571922317524965	-0.5400557723868221	-0.8164366891742533	-0.5421809646004917	-0.3516218090633228	-0.1749425078104917	0.1597078035279739	0.0726293466714022	0.0573487846156561	0.1349965876216275	-0.0960658138486114	0.0144892020612412	0.0338708111547148	0.0189602528526809	-0.1372492552721333	-0.1450368283903211	0.0081772302762511	0.0524349631492331	-0.0380367769071422
58	-1.279862900127564	-0.5479710152837278	0.7947565469341347	1.178746483873302	0.4908265211062048	0.3837593453611954	0.450417498498487	-0.136679044142052	-0.2242769959476668	-0.183591762362558	-0.396381955677221	0.1705732621590614	-0.0179485988181774	-0.0012878735506763	-0.0125874457878254	0.2180779801979646	0.0943913989980584	-0.0113158792316957	-0.0349112666575098	0.04862765204501
59	-0.9562200861886412	0.1040442193187947	0.3589299542347298	-0.3279334900568447	-0.0645762974205738	0.1778444443120402	-0.0543932315319728	0.0645515763382643	-0.1415838848254895	0.0413121237385178	-0.1415891226477354	-0.1496893027025828	0.1295153793853133	0.1217005161290402	-0.0126674793635194	0.1115874101335413	0.0730758167054444	0.0014823535589998	0.0301724479243253	0.054009979948139
60	-0.0215077783760983	0.6785457913001735	-0.270991177076579	-1.010277382758928	-0.5453539649620838	-0.1317573125253697	-0.2699875992761441	0.142522769023607	-0.0278096209047472	0.0931694839671711	0.0887318289906774	-0.141255551123827	0.1264660038542146	0.0332539429696388	-0.0520611193694661	-0.0382678433407581	-0.0492140200705321	0.0181305067194271	0.0579064684550526	-0.0166358009269505
61	2.309922352121897	-0.3678763016538004	-0.927537066538536	-0.3262069826977787	0.0561636278307719	-0.2979749921319733	0.121939136092398	0.1698663081055328	0.0148859046400571	0.1400755287389073	0.0415178760157989	-0.119862755852981	0.0200364399226605	0.1285842657335734	0.1054662415557046	-0.0392092037576895	0.0172636699547346	-0.0795352220179191	-0.0022780371882469	0.038277167240316
62	0.8741752176367796	0.5281513218039556	-0.5363179591788605	-0.9047653524644494	-0.6754381818849112	-0.3078200996840115	-0.0571244122283284	0.1969659714983822	-0.1293018841607045	0.1318339067992549	-0.0500244708639616	-0.1496657366795043	0.1459723512514599	0.0902816536656381	-0.0258525169741095	0.0122418800124538	-0.0359093061954856	-0.0432894075899182	0.0692347093851728	0.0094888609420263
63	-1.1961776834240174	-1.2656787588715244	1.0281348503156134	1.7245749419836338	1.187161135156367	0.5546572761602524	0.5975487239063763	-0.2544949471874925	-0.1362654279551849	-0.1587283875972438	-0.3819388300115668	0.1475924119883217	-0.0742661437142394	0.0671768819395526	0.0537016894227595	0.2567044185498673	0.2385316169517685	-0.0118443310038068	-0.0616141769884815	0.1170087557949698
64	0.7244856763362645	0.8430623357682627	-0.3836274880898639	-0.3500707580784374	-0.4685687319337746	-0.3614690079714904	0.1338212037160476	0.1571620228355505	-0.0420186973347162	-0.0551816576424397	-0.1048667191945054	0.0336110425638613	-0.0262912155064207	0.0260131539315871	-0.0147002475297023	-0.0512396985275858	-0.1867732949697836	0.0264627935297023	0.0423504606414862	-0.0429842760095214
65	1.2616834874813363	0.3046424792682043	-0.6214242395087547	-0.5127347156175981	-0.2715392949450216	-0.3335253881954922	-0.0919866120453829	0.0962180650145819	0.088809992693023	0.1422046414768402	0.1395579584316585	-0.0790153199951113	-0.0061170209736143	0.0277567789216001	-0.0075364875533264	-0.0661996852911511	-0.0329845436076734	0.0051595309396469	0.0121002065528707	-0.0149650402805811
66	1.2965873271214023	0.7526682293184183	-0.7307915971646625	-0.668675290491153	-0.627912645996979	-0.4602008863743591	0.0993907169417925	0.2563098327554016	-0.1118816058719524	0.1216482611551254	-0.1323914660970281	-0.1354344937316383	0.0479048030451617	0.1538781718201569	-0.0028371177458114	0.0093338721993167	-0.1127089309627602	-0.0113914539266402	0.0361963225070797	-0.0016457715498173
67	0.906425153772336	0.9349998601960644	-0.5910976352354144	-0.875437212512834	-0.5063623563922264	-0.4078230401094036	-0.2874127596407102	0.1288969187749416	0.209885976526783	0.0139389571653666	0.2897127402465544	-0.0143801152451951	-0.0520022198936856	-0.0710009751687505	0.0014552117181769	-0.2236158878844131	-0.2060747039506706	0.0502895835986366	0.0460568558106012	-0.0851738383694511
68	0.7293172522724588	-0.4398289584152223	-0.2129536692419628	0.4260695848157426	0.3218842941373753	0.0268661185344458	0.3446494588528311	0.0199652223530488	-0.127418720763968	0.0421284485744054	-0.1992422815344406	0.019344088201715	0.0153995234571462	0.0782135717838336	-0.0011436721936345	0.1508808438084855	0.1074974514878954	-0.0222914060933358	-0.0304042420904473	0.0540943899494558
69	-1.6085421721564348	-1.1934012515022798	1.235147943406083	2.4879614750966588	1.0821296152270885	0.594990330544133	0.9188327044186428	-0.3319540035237512	-0.2857590964281531	-0.3654360178980955	-0.6156126486995899	0.4172330130910802	-0.1330401311763123	-0.0732231597253366	0.0007154189099157	0.3171146783153544	0.1509279977096862	-0.0221624761236699	-0.0763300186296038	0.0688088884149815
70	0.3020277067008735	0.1596834648933758	-0.1365752975656738	-0.5314570792124188	0.0629511207368356	-0.0867483245189896	-0.2514633779261531	0.0464448475939059	0.1889521694950271	0.0689069047179828	0.2359967411662793	-0.1247714263647235	-0.0134940310311004	0.0399873278948909	0.0581109649552426	-0.119698332334085	-0.0156926622175199	0.0259253427331732	0.0230926289406365	0.0038254957897725
71	1.1105330660517143	0.2064917583317567	-0.6237490587465049	-0.8435998144862423	-0.5873831599083573	-0.3375263173289329	-0.2850290914435336	0.0815700779440315	0.0808463935639031	0.1865619069729221	0.2435520089628838	-0.1560999435782093	0.0731120625774113	0.0136196506584279	0.0242818583798959	-0.1289930416315399	-0.0158349667844359	-0.0656043885397159	0.0538448123762256	-0.0095223271649242
72	0.012922863972266	0.553531393035086	0.0139735004254083	-0.1053765096021445	-0.0388602399811364	-0.1455250411393495	-0.1627085537627862	-0.0108618848106175	0.2249677260667982	-0.1432755294161452	0.1968470183320304	0.1254492174239599	-0.1500638706343687	-0.1279263476867942	0.0046457624950303	-0.1988642597015947	-0.2050597704387856	0.0792024387058345	-0.0029852880995485	-0.0931812337392477
