label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
15	-4.210640601724751	-0.6912700373920305	0.6608212136529891	0.4728985695695364	0.3436179033270723	0.1914307009667516	0.218212507013959	0.0913900993155926	1.9515739424485767	3.7213799197834017	-0.6116868275142247	-1.4172968502741785	-2.077833599551753	-1.8476823419660275	-0.658924358669424	1.8783545857868305	-0.925327801268534	-2.43355862395936	0.9263352435878672	-1.0195892929888115	-1.5379073009343225	-2.112577709182645	-0.2744625459498827	3.3472605634108104	-2.1070941397607776	-1.642819496526248	-1.5460102104816018	1.7712833704949724	-0.6965700268429695	0.3995464760595748	-0.460202263938369	-0.273475004890364	0.2345751074312407	-0.029092378541673	1.6147225801826814	0.3326648175017025	1.6557557474677465	1.936612826565534	-2.226476130561193	-1.6672630500808046	2.126133318128496	2.1836307420907195	-3.1773644421675185	1.1014106816841482	1.3704403494826298	1.530248845929417	-0.9829615732995248	-3.1202157861934103	1.0353449339330676	1.288031188123884	0.5180024584436161	-2.112601510650593	0.4691455572468976	0.0476649004879368	2.2934752313480296	0.3400117601242727	2.2400863753313	-3.190691831309003	-1.557962818336345	1.9130716225715323
16	-3.558265641368473	-1.701431348360181	-0.5032973381135123	0.3388071488204596	0.0407839225215911	0.4271393868291014	1.389976787200446	-0.1693116223528303	1.893708058291164	3.806735833389273	-0.0490497201862	-0.3571565502019458	-2.798922147520156	-2.525691051124341	-0.5901920426901213	0.0659535192424279	0.8404148351185932	-2.25562397621011	0.9200614954350947	-0.0723158797259888	-0.152839044319931	-0.6726912127892417	-0.6022422021917762	1.917920112497958	-3.323646481664588	0.3241771681895103	-2.525047385670883	2.2280255584371007	-1.215657364452961	1.5925803686600828	-0.4045865444819087	-1.7051990822737788	0.3422280718756469	0.0088974711688656	2.079794489816132	-1.0199200899310328	1.530265729555008	2.274065442909204	-1.3534605566160094	-1.1963955019782022	1.3402138509663053	0.7471045371916092	-2.1004103432572805	1.3482051029586404	0.6727673849147009	0.0015838047115286	-1.2229783275265893	-0.5221325658699931	1.6771285913835354	1.7100829862854752	0.6859939119790154	-1.7935256857258688	1.6010838288682527	-2.277142012175765	3.04161063988656	0.3108138956680678	3.1550333000739235	-2.251935509010518	-2.631133156683001	0.4720000098890615
17	-3.651362668668987	-1.9016068079860964	-1.002484300135947	0.2390547263541496	0.0502647866202734	0.5975263688176619	0.2743891362723561	0.7337160308358007	1.6032346773867627	4.116354478195724	0.2572308642009284	-0.0622581201446734	-3.0265726136974687	-2.6645474009841053	-0.8928520030853602	-0.2156174203995302	-0.1697707352730858	-0.9507393564012824	1.0564573953578518	-0.1242253412031799	-0.083112738650235	-0.960164369978687	-0.8160885128670401	2.5149541197491505	-3.5438522606902865	-0.8512696666994534	-2.046328214072102	1.468713006239705	-0.2644186306137994	0.102749509397829	-0.5489414327706136	-1.135820217886777	0.0356604509107687	0.4656209112245346	1.5699216673614504	-0.5998158754929058	1.5820971226256733	2.28561249412421	-0.1128044790997639	0.0854711889135013	0.0482385146801251	0.9590134229460214	-1.6228937809734305	0.021585069408514	0.0132310170283176	-0.2291013106244435	-1.6453272592618604	-0.9228835101883052	2.2618063216988125	1.9811034870400883	0.8043464589638901	-2.2914228792483886	1.07044813572037	-1.792095382856849	2.462934121139422	1.9121624106620203	1.4579901042628896	-2.7159123100072584	-2.376214367647325	1.1998860590131568
18	-4.081161224749097	-1.1936702700752435	-0.3695564459347884	0.5255542391495225	0.0692991500222633	0.4375422701488304	0.5543002144814906	-0.1777270574165843	1.8879901549298523	3.8891612127213855	0.5466668338261652	-0.346933460170286	-2.3593905174217142	-2.3269035669354974	-0.9022889485210042	-0.7088014549192373	0.7627313447183547	-1.8037170707966956	0.8106631556143311	0.022954151249142	-0.0145519293493077	-0.9427171567998528	-1.277304263836196	2.197522405834065	-3.5925383721710524	0.0686201278661543	-3.2520421120534317	1.7430343974629814	-0.6480269771573575	1.1104515938162614	-0.9137294725677176	-1.394868556990892	0.6385632862500683	-0.1792904998148439	1.8886482637481363	-0.386950508771413	2.0558830143494378	2.4737582226586774	-0.4612531348220754	0.0639983452295513	0.1442259532641165	0.5738365792195572	-1.3618251517690707	-1.342330263109099	-0.3168867801495971	-0.3615690733888048	-0.7973685752811606	-0.5344747545395352	2.03577700623268	1.9574889775870652	0.4265362081317714	-2.4768534205476387	1.5465004728716685	-2.163915864922092	2.8099905253522377	0.7999536645701386	2.3428579683742474	-2.4405852926019924	-2.9104661380870565	1.296475704576496
19	-3.3810830173782764	-2.117998380494539	-0.8975078003885844	0.1890842016845282	-0.0592231260657869	0.1441196872596913	-0.054883744429264	0.1368870499373814	2.9740715697246336	3.5171560008363043	-0.2801743429338068	-0.5096908364417401	-3.132397010483245	-2.068240172419332	-0.4612492297205435	-0.524512141742001	0.831348950859912	-3.0598181704889797	0.6495298660528821	-0.1175530511177438	-0.2388583355731839	0.365564049377411	-2.0692831433504626	2.265552672814306	-3.082109470223422	0.09389497773926	-3.718461257096595	1.669449170710421	-0.8361088932472462	1.0135557593128268	-0.4853021257783245	-1.3749902039424835	1.074983931342263	0.7684481576226125	1.9949576753554783	-1.0682386612362649	1.2583566517575315	2.08257384483346	-1.3474243239164836	0.1991657053532192	0.2785650409663942	0.2195094711833451	-0.6802197719618981	-0.417871920710636	-0.1767628565873775	-0.0478770561625616	-0.2099879124441424	-0.5411409563443188	1.3034665739869764	1.5685737897187448	0.6608809251092529	-1.604180370084045	1.089756031837644	-2.7874024333096283	2.3890318112140254	0.6477151593018269	2.7149857828490283	-2.3983110186731147	-3.1975186737270835	1.4725500087883834
20	-2.9788838785956355	-1.7451695366266906	0.1378315910910368	0.1504773587107972	0.5377772450381699	0.5576778579745204	1.038814912331508	0.3310869600829527	1.8548177431562956	1.7706222094502158	1.222478729983608	-1.1982989320232738	-2.103830463232737	-2.6428001176587683	-1.2913422873024456	2.395452100528777	-0.7081298478070753	-2.4877641215880244	0.3585474859031143	0.5539550067814489	-0.8824253968499924	-0.7129689343134711	-1.4044173004524816	2.27996458821752	-1.224110419290823	-2.0943612738809216	-0.7824855877932135	-0.2302471954851794	-0.1917806567641791	0.5891249262255029	-0.4346821408142407	-0.8571603195909274	0.4969167368188094	0.550315860201771	1.106851942361874	-0.1469018132957353	1.6730458682247096	2.3258175871996607	-2.58604149531845	0.4208394015997587	0.2607643338098873	0.4927556500266199	-0.8583897950314103	-0.4864713407688708	-0.0149304877244094	-0.852259340582429	-0.5584813521363126	-1.7980865367689192	0.8963991842678278	2.3095923680130284	0.8941698175094911	-0.4883546420766418	-0.1035825921213917	-0.0482974858952713	1.0275332566697175	1.2747482115524296	2.6607028482150232	-2.443879592827196	-2.447542658167494	1.829735127330488
21	-5.520477510781308	-1.068052288685338	-0.0458729969840644	-0.0898960025720017	-0.4152638919466826	0.1045835783358813	0.2423889662468488	0.0220167713167095	0.0801357076909914	5.426445558037216	-0.0450459945399213	0.1077610894160874	-3.2878482148185246	-2.628254204020136	0.325651154120762	0.164996305105353	0.6335412472468875	-0.4915038647993643	2.3539954743599574	-0.4139549659659362	0.0867623533415287	-1.7768998460609575	-0.936803635560176	0.5556277916120473	-3.4667287740121964	0.3881330710512087	-0.4835728362416702	3.289938269453633	-2.1651841318301805	0.5258282264011909	-0.398092820894749	-2.870309924121456	0.1877755115377506	-0.30082753985914	3.023134489119321	-0.7560718363498466	2.638700919890237	2.812247664444832	-0.5863137873252624	-1.5802458661252834	1.5453831411380832	-0.207621449257739	-3.813743121469287	1.1538071017871785	-0.4364256576387939	0.5487331858386679	-1.2921159889792273	0.7569250672496155	2.408009558852392	1.837913748574434	-0.5704258637692003	-3.752695339322428	2.394289886937876	-0.819641563164661	3.923042827786236	-0.2363260924817457	0.3904783873180331	-3.4999541558170018	-3.0581055123448277	0.3986576528708205
22	-3.4188274130485743	-0.8173815798687537	-0.5116467660755135	0.5792813262397261	-0.201749068088999	0.638443888692544	1.16080618703479	-0.3032230492094682	1.4882793441506887	2.5072240046389256	0.8827064060264241	-0.3979302854231943	-1.7963346755198204	-1.718685710322795	-0.9038025384956634	-0.4237589274503014	0.4780272115020867	-3.441048190211714	-0.1421221298412418	0.147886299092256	-0.0081743692331879	-1.7828386288834932	-0.8126437248092286	2.309669171023581	-2.79347087062499	0.4501565336896416	-3.92083553893166	0.6288377816937154	-0.8562804434040459	2.093957463973509	0.2386896356382176	-1.62840500543878	1.3854713696582526	0.4415918306463733	1.7201885925852824	-0.5522847544316103	1.431048511858453	2.1437963009402394	-1.4780629975893929	-0.3313272983022042	0.4406515958285655	0.928037114924206	-1.5030505287750042	-0.1963544459303206	0.353898943720732	0.1987364282802248	-0.9889807318159908	-1.2937491376910963	1.6166051641567971	1.7536276957645154	0.7355401965250802	-1.369731278789192	0.664862771399056	-2.7937918055997284	2.9066193161001115	0.5930032070365362	2.900697806609194	-1.9332450303033109	-2.157739230177172	2.204149598426761
23	-4.427153432427051	-0.9356796884207916	0.1159402971103585	0.8067472517949901	0.3744735973464448	0.3830252117431693	1.3500574203112898	-0.1872244598309743	1.6876713485275765	2.528192918966239	2.357271192383737	0.7980047024747838	-2.4822442802863747	-2.173719626980968	-0.586016530450373	-0.2307760803762367	1.1062988978623756	-3.281055802689104	0.6845854833486076	0.7204993193560165	0.1476095033725633	-1.636741384732703	-1.1437938129199945	2.312586564678164	-2.6256194218601965	-0.164313453939506	-3.7058277806165623	1.8594620257960708	-0.4264643788416418	1.8371982487269047	-0.6515431339694501	-1.383839339827735	0.7170294034355738	0.6386516086980274	0.1471761778075349	-0.3138017043082802	2.637333434619099	3.1723032154510187	-1.0856360548839072	-0.969335366672924	0.4276923179260015	0.8341640763238964	-2.677791220217845	-0.232858785512406	0.4847729963466223	-0.5246235368424332	-0.5578478627174261	-0.9356991270809556	2.202072865939962	1.860350311703781	-0.0411134755777933	-2.385259106074901	0.6978007090125926	-1.7162686456934084	3.351625296840541	0.3144759384482366	2.812733243694234	-3.001197301326294	-2.707660927886627	1.5669867748755355
24	-2.811817167657336	-0.9097113494450404	-0.7430874218155744	0.1787492278465767	-0.2177576665921111	0.5411662952987216	1.1974294993151775	0.7114445538818222	2.8766370314188934	2.562626239495706	-0.6524554943103108	-0.639070768299117	-1.7199538406829058	-1.685730510310444	-1.5666801231713685	-0.7292724363306681	1.6454932404951703	-2.7145633620809955	0.1114773155042905	-0.0514218924411293	-0.2593138694612471	0.0552968075321942	-0.6024044629212232	2.96324834922787	-2.567920027249409	0.2260836352499615	-4.176718138376288	1.242280966268592	-0.3320363027693269	1.4057793926771898	-0.049122172737436	-0.8330687161357697	0.6050375546726241	0.1250170481884842	0.7279944720764311	-1.1131430439318617	0.0891363579066553	1.345740061565428	-1.642638206687015	0.7032443200677507	0.3833299482676731	1.2754871263292622	-0.6106275167169386	-0.2394324318802954	-0.0994865404511347	-0.403014564181968	-0.53528334124131	-0.3721223105985598	0.2524082762036936	0.8304336415608793	1.002697244122782	-1.2172633109605275	0.9980155622059566	-2.669666469720757	1.1687883257786065	-0.1844440177976881	3.5548425809460373	-1.7855919054032308	-1.879774779047052	1.3895920804502286
