label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.9025818970315092	-0.7858816011181896	0.7669823971278708	1.0543493731727995	-1.0038653114455005	0.0303031191798132	1.2142398456587007	2.1097120662863684	-0.9416527625358846	-1.7326215317057247	0.029165365618572	-2.1460906304727967	1.1120453533311416	0.5654687110537249	1.5017640008851776	-1.4764237997564174	-2.8245393543877215	1.076208577994394	-0.1562478774712583	1.0450821440718563	0.7947975403820267	-0.0793599430338986	-0.9733826769464802	0.2668107424728312	-0.6008499471880806	0.1809664107525086	-0.9451306771663666	0.0251735528670199	0.8847436460814313	-0.267981900916736	-1.8238907758927259	-2.1879498965714554	1.4592372050953832	-1.5737498455930192	-1.8399871799606482	-0.9345306628132524	0.4840727561792173	-0.2306416114406981	-0.8208113172633116	1.2199283220239017	0.6287576888238265	2.0522727541280448	1.4939757417824029	0.9843236325436092	-0.2645939953539967	0.0681688396563319	-1.1428284795680803	-0.2895884768315777	-2.084843683512167	0.8063188031473804	-0.8935170438720661	-0.7618149682633275	0.0841894264572297	2.1800467012891422	0.2197649353440258	-1.0715667834846876	1.5497313711565863	-1.4641593577543297	1.4396094626881273	-0.0289169103004519
12	-1.2034366906414562	-0.7612426726362566	0.0246182540649471	0.2877040640569204	0.2951548975188445	0.0347541791465961	0.5396354337157796	2.2852133910920966	-0.0768785138993566	-2.2431588591273064	-0.8163227111120466	-1.4971766114537548	1.3935901340805377	0.9270963473742516	1.015816204891368	-2.1333939003898035	-1.7178141363413078	0.8333234851485971	-0.1411723991686	-0.126354208877748	0.6769636929795849	-0.0377452034429555	-0.4363211143373382	-0.7081970284450672	-0.7328058166626539	0.3783207051240811	-0.8732877618483139	0.9618205648700088	1.2967300612459791	-0.6285553750100665	-1.764402930698585	-1.823274146595712	2.4294934957329737	-2.2963829803025058	-1.0606865412925146	-1.3732828099790528	-0.1362313573100044	-0.4135053559607408	-0.0723250031300626	0.9107372817839624	0.2255644775141304	2.3281591588976625	1.7113551325780634	2.2824669510833067	-0.35829845947699895	0.0680233532337162	-0.2235336349508507	0.2486203879449987	-1.9693842645542616	-0.1926034733741757	-1.1593412996343275	-0.6330372504329529	-0.4079455152416633	2.750433904607349	-0.2627721952528645	-0.6481306507923512	1.9844994342199824	-0.2263273905824547	0.8744051039940448	-1.0646391353085347
13	-1.07347193213173	-0.4003607195186603	-0.0147087020464413	0.6663540772860337	-0.0911012252124152	0.1362433580997553	0.1285947397573541	1.597545087412048	-0.6682202700990216	-1.8783429921239525	-0.7121560959087111	-2.09390952041491	1.1466722640275115	1.2552346895304598	1.146031988344448	-1.781595073501704	-1.6074650003222102	0.3213400285458596	0.0768620672818132	0.0874242320524691	0.3543673315665763	-0.3077774630319783	-0.1076345709845911	-0.1442417487485339	-0.7082368204535141	-0.0392049683006399	-0.7630082113478032	1.0533780212315147	1.1502733939040035	0.042041158463401	-1.6212705563277026	-1.3131104729666732	1.7869059053965404	-2.15207929754391	-0.9407275887251754	-1.5291814924029974	-0.4099079700187735	-0.3076170341255917	-0.5313482936316327	1.3341412362980063	0.4916927810257089	1.8374958266602384	1.1751202989379397	1.7757658327650538	0.6405640418193852	-0.0097346795957162	-0.0725312087658265	0.1684644976341265	-1.5249386688193782	-0.7482204163600723	-1.268789849330199	-0.3740208363030706	-0.5376885734523449	1.8203423855702758	0.5831881597989287	-0.5742325176088494	1.4016639966534248	0.2246003890937387	0.5583925933398781	-0.2977027811231262
14	-1.2175492759431044	-0.4374984636955601	0.4349764325199721	0.1591482064473526	0.111726586438507	-0.0916199908930192	1.5545063080772716	1.9978522329265875	-2.7850853605258976	0.011019710231845	0.1762246330846323	-1.7707242468009503	1.0237927729744496	1.0681841626792479	0.337360650543677	-1.603722016932377	-2.31529718287168	0.9034863772602729	-0.2113546169427698	0.8339188556200892	0.9444925951365096	-0.06718018036067801	-0.19857126971906197	0.2386163562081664	0.3469833586116646	0.09790958822544099	-0.4638723824414681	1.0011907831175382	0.96863132412092	-0.2521626229876003	-1.3408779048465258	-2.2896572592759057	2.2392349624356567	-1.6749143337567232	-1.243944976250943	0.0108225080792185	0.3534747022563034	1.1692787539210048	-1.742253802776756	0.3577610805441954	0.1726027503517239	1.3490847261359078	1.5512707574767517	2.1697783833656965	-0.6178585764857354	-0.2653145072256484	-0.8412582362462233	0.3096485166730919	-1.4903944134566325	-0.2118507079112888	-0.0350686358851264	-1.2016268356278443	-0.165719345527876	2.333481406049395	-0.5620215788417438	-1.3998479625391798	1.2018146042010849	0.0508329727365639	0.0652619291522	0.1023248912404963
15	-1.9252088499830133	0.0695430258504913	1.1674070792031717	1.0327611358582076	-0.4923254494442487	-0.23630677282152399	1.7787520359770288	1.0403495250756782	-1.7896933677510432	-0.2235677113498295	-1.2185634205448388	-1.5587719209048243	0.7007194676644914	0.6950530339834156	0.7014587227758755	-2.062072234504829	-1.2340913003991267	0.8573662839361265	-1.5294368988340519	1.9108775076024451	1.700257573514333	0.8375872426778201	-0.2163077631163394	-1.4726808722264155	-0.0290104828914219	-0.0736018006967758	0.1542923696810705	0.2379544500431879	0.9839913791320845	0.1680524597087262	-2.3436776922290625	-1.0991728771615177	2.3836358058928035	-1.8034732527315231	-1.2984732963751646	-0.7004838480657427	0.6753110860828953	-1.19367836802859	-2.4818666391308413	0.1342304929814732	0.429567431662635	1.837404177052549	1.3660161810703726	1.1160747643140805	-0.3108334464328045	0.0580475603831226	0.1447227596520011	0.0254883837828248	-2.1561372439555044	0.163998164045271	0.4960813789133373	-2.2980383536993347	0.7327855066948017	2.971987294073484	-0.1315727742911057	-0.5602112291000303	1.4152849104019691	-1.4007111676278834	1.7975981380102204	1.0329562186795298
16	-1.3931193575861136	-0.3812560980367718	-0.0929387870567577	1.1599026395215546	-0.539539923556615	0.4298514246922353	0.5512253394916007	2.0541359873739315	-1.4092450063215198	-1.5048543535345102	-0.1538935061614365	-1.3199582052448475	1.4574231433838218	0.8016473665145363	1.259280971516508	-1.86055270961006	-2.7540717794999696	0.2194676819111192	-0.7344014443039584	1.2243652017718314	0.45679720038502003	-0.2590199552501486	-1.01107657421848	-0.0090954212479399	-0.3894687759476476	1.1472231280002156	-1.039241748241256	0.5086284392975879	1.4399129446220935	-0.1538045917427571	-1.163112858262848	-2.2970976835339467	1.4703854557480045	-2.217400612319042	-1.955283457976136	-0.6460052071364024	0.3852601141613481	-0.0021637619875899	-0.5437915835820206	1.5176864422812253	-0.2585233190650762	1.835591767684681	1.3615865095563384	1.5736833930322671	0.242817604596543	0.3031337019829758	-0.9625372139623236	0.5006058023808369	-2.393486336543021	0.6807892068520675	-0.7695785138287539	-0.8871204586966629	0.1376267748611517	1.7482412264988223	0.5987191246989427	-1.4005052952117794	1.8139528121542203	-1.2461449966578937	2.154075156116356	-0.6716364192816676
17	-1.0711032260554356	-1.0819837132892232	-0.1160456591328609	1.2484865602085486	0.1833131235238709	0.0300934739219463	0.6296807326429819	1.8374728566493528	-0.3200320532654181	-1.5569975541372332	-0.7683354390200366	-0.9984788455688198	1.477815888116761	1.2617716347080026	0.8394199630789723	-2.2268622363322383	-2.2263851840142115	-0.1427433854966917	0.2631617297982034	0.1500699393157405	0.5292466396833291	-0.4915674734828974	-0.8401881752923348	-0.2462193533621492	-0.3802987925767966	0.6349785749061574	-0.4252801817033091	0.6878172748393515	1.3997027759110423	0.080688655959797	-1.8074326210991487	-1.7152864349100292	1.5347238519252715	-2.471773207233766	-2.071053924788252	-0.7936723152322609	0.2475496048370502	-0.1909923770424638	-0.0339755533607801	0.5501667328792058	1.0183202112420084	1.3599290575645675	2.003474933720895	1.6780019531231791	0.5260768030433383	-0.0780890591249897	-0.1239298101236769	-0.0391948378477533	-1.9520943949285468	-0.2408141997317157	-0.9627669258904984	-0.7158086446924976	-0.1156846488297458	2.064039345901021	-0.320876305525348	-0.4531418238385571	0.8171514264901751	-0.231158727796735	0.9527280807362688	-0.961322678193
18	-1.0735064181748006	-0.7736593856264425	0.6869963675760913	1.7657077145489668	0.8582789914489357	-0.7819801751765488	1.4355020627469726	2.7927060226385096	-0.2227687398793016	-1.5570301866715173	-0.2452453733873926	-1.3212328894907706	1.41841044485317	0.9628392837644671	-0.3030897106197279	-1.3391253313635754	-2.466346732052771	1.2548249692869882	0.2571541990977048	0.4036710991988506	-0.2595444133317484	0.098547095477859	-0.2202690766993571	0.1516680243420243	0.1602434422700369	0.9525342785382868	-1.08762051220335	1.3457128406225822	1.6614440433910642	-0.9639948589493224	-1.6843264414063874	-2.626823738187732	1.250263347898227	-1.8954850795652545	-1.3229906044089723	-0.7924643403847456	0.5384587403830052	0.4902237210238355	0.1444223245536289	0.6499485518096525	-0.1179091494175924	1.2703426252151258	2.399374011397196	2.0371449122597567	-0.9958045217344323	-0.369247706307424	-0.2826517998804245	-0.0285042764614105	-1.8986787896604964	0.2751094796659445	-0.8315164141025705	-0.4930039798679368	-0.706670056531649	1.1575439005631267	-0.3715836736672747	-1.0373452224044821	1.3613188746735858	-0.3036874672942944	1.9579693555469309	-0.6732111992224912
19	-1.3006300873815193	-0.8768462518112504	-0.7592828997367491	1.1159841872740348	-0.0076934099151451	-0.0613767744249011	-0.0584653720506329	1.8261709173481482	-1.3236274533633083	-1.333370313375499	-0.3178887239441232	-2.3682269909663165	0.8394789064382973	0.953986377244579	0.7957795898375508	-2.5264920697539184	-2.155412121156956	0.0941861108874793	0.0332157477218881	0.2536603812283582	0.0618581324223397	-0.4187566626400174	-0.3598069701876967	0.0280001667891049	-0.8093571451846769	1.4842926526103797	-0.7815236516094717	0.3220842698321268	1.2949281065800262	-0.8087560245023248	-1.1631438557394458	-2.5413771263550533	2.0037514184911442	-2.708990506641189	-1.812964698571632	-0.7359359116381274	-0.2075012318238112	-0.13295108966358402	-0.8036444271849583	0.3919079246299207	0.3487180773744227	2.4710088282885945	1.163078034560951	1.399017401660912	0.4945584974511847	0.0081004277000737	-0.3246372467187348	-0.0269654573526934	-2.2988464304167078	0.2915828814599024	-1.1446705590861088	0.5924327028268306	-1.1319884586247781	1.4496271763734034	-0.2017389338335396	-0.5894449579290997	1.9673754238815435	-0.5647294024625573	1.4605329184552027	-1.8135963795101528
20	-1.2979534237630523	-0.6148476556968895	0.5823588068577226	-0.2526285762604723	0.0414706453951316	-0.0314914171960437	2.020260907107597	1.327261253153926	-2.440951782820347	0.1901627807652879	-1.416440034352649	-1.2323926423367912	1.053288631480071	1.1868718176089457	1.2240487973722831	-2.046270410500453	-2.0338092494475544	0.8538863227844602	0.5315353492547089	0.0610937060175116	0.7999708304730158	-0.2862433923463785	-0.9131937408227097	-0.9542356519698691	-0.021702885792932	-0.2145280781777609	-0.1048795291088509	0.8739986769670051	1.2682285321656124	0.2790231327994381	-1.8083983109655672	-1.623377043457821	2.7055059751133816	-1.7017290400080205	-1.8735122816978456	-0.6486638943519554	1.0880443140466598	0.0543605964363967	-2.4507767205517204	0.7081334693931594	0.5648933590007483	2.463254817292732	0.8106957650071633	2.1351033674483166	-0.5139857437696089	0.182758281014327	-0.0891124868795927	0.2623467798972603	-1.1588367730156508	-0.2660378676230315	0.3289915818311812	-0.3907672011822676	-1.029112180975394	2.7206997257601357	-0.1307998676959221	-0.5904341604206298	2.1819664031175368	-0.2450772080278085	0.5226690699088374	0.2569017502372414
21	-2.445740695705704	-0.6010092739338896	-0.0274784953858888	2.695600410101082	-0.7530066893188702	0.4690520815974309	1.4968547193435875	2.5036262216923846	-0.3775413074690461	-0.971200818777085	0.1229230388377101	0.1859395964828927	1.84459028176995	0.6210973299780109	-0.3228398911612209	-2.596016739056733	-3.188292025903088	0.284206755301069	-1.1206727474958145	1.5476735126981198	0.1011062588556694	0.1920432273641986	-1.641721347418759	0.6302096626211067	-0.9254053585326674	1.4378317457762906	-0.1500252533168917	0.9196015941088992	2.1052894381175546	-0.7284265058698471	-2.2312199322663253	-2.525345118244144	0.1575781845361215	-2.9210904575703007	-1.9137901931807504	0.4173474648506317	0.6376666218920021	0.1776824836439722	0.0249405094602401	0.7790430996194507	-0.1289726148235444	0.1070699667557271	2.7719995593872624	2.136298916343469	0.11544615299219599	0.4749290991911141	-1.7518911671587942	0.4509582408299628	-3.4720121774606336	0.8130067203664485	-0.3638754894613751	-1.7479231540523594	-0.0693059963652678	0.3045574585744379	0.1635005806437343	-1.750655689589634	0.3297010560106415	-1.8558540525385256	2.767922753679403	-1.0908650409723877
22	-1.2331777424154708	-0.1902168073613357	0.3966537013788695	0.0623458647275749	0.1069322086936412	0.1219477178639906	0.7962958792453796	1.8276391409770016	-1.7860226372919756	-1.3881984713038524	-0.0203837363047907	-2.42449421705893	1.416710706404479	0.8243863396806916	0.8727674378234787	-1.3743855333010426	-1.8434860861704407	0.9626702685683364	-0.5763414070491819	0.9829881502800849	0.4884267319676572	0.1485588824632744	-0.5616021585292992	-0.1104778673885173	-0.99819874330347	0.7569473412170464	-1.0461930997086015	0.5386905747123241	1.5207696494745342	-0.1081490650072594	-1.5623167433689973	-2.1634333085461934	2.00582009781824	-1.87022275928002	-0.7291382315144409	-1.0928524713254535	0.0287391797703233	0.0889498554776374	-1.4317360708690097	1.1820369106961677	0.0991599934184884	1.5648547049441281	1.3541108085183358	1.695161821925508	0.1485673456980089	0.1473932695733719	-0.9970396645535448	0.7329668489719584	-2.3485135908352137	0.695838483689338	-1.244392216389648	-1.4229070771557513	-0.1832675409764517	2.125906718530335	0.4931185778247178	-1.7667421010351654	1.3517940317095491	-1.1623166998818235	1.952657954497221	-0.899198961253476
23	-2.2034254712855197	-1.0978771388893485	0.4068976912081061	1.1589655319658283	0.1483583211643988	0.3609132140910062	1.6717929204527289	2.1964278597396643	-1.6895232416507742	-1.4849041888968098	-0.8601685125836491	-2.3079652117344303	1.2590263313129693	0.5230679538273301	0.7467303599004242	-2.4749835002070206	-2.454087410594074	0.9459646211330156	-1.1454550409213178	-0.3380245767762861	0.9376314077284728	-0.5466212276949292	-0.5317158754078566	0.0388425148122395	-0.590745423353948	0.0472206255936229	-0.5718844928789564	1.1187884251813278	0.6581038339687466	-0.5825031505966918	-2.4072258166067315	-2.024506505839527	2.8103556475516003	-2.73533798005246	-1.6739897536919963	-0.743421413708518	0.0829347936679056	0.3286049094217212	-1.1992496355147841	0.6994674950627383	-0.6272674303519055	2.223627841187953	1.8840807461886289	2.2240253232551344	-1.3648769868964772	-0.4431585567501288	-0.6519119131945987	0.9150056214674492	-2.6459928202981704	-0.7151977365082287	-0.0331470949151562	-1.7417583619929746	-0.8691777188321268	2.802737095810896	-0.2494262547877261	-1.4857165044760583	2.122946951076475	-0.7192502616026424	-0.2861624789955259	-0.0014858139343484
