label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	0.6379993393807499	-3.9682320158924314	-2.6938976309151705	3.1778349710676848	1.2912790423707945	-2.1952705207466243	0.8354713995458622	-0.2663240695510349	0.39650965256083004	-1.1927578856072518	-1.1072995206472371	-0.4577682795794136	-0.6561771387368839	0.6317149898384447	-0.3466058379872136	0.1219287338315453	0.1850541518539681	-0.1768997395555114	0.009666900935993001	0.1678516088277133
20	1.3347249676011064	-4.329095506040123	1.3249762547011414	2.019419818783912	-0.7540908657710919	1.5032673993881374	-0.1844433344896048	0.1714036148782238	-1.3024922347206351	-0.3299416126946202	1.422325825791405	-0.1814493611179397	-1.3955200075200243	-0.6531704198126658	-1.1889961151891997	-0.504371825206416	-0.1957395580840857	0.8515067372816507	-0.4249959896697786	-0.0104612396156449
21	-4.958002216974004	-5.458473931761924	0.0696975887557051	-2.853220670522508	3.8836245878476814	-0.2714978488902654	-2.193488389029913	1.4019948859087858	1.8984355621283449	-1.2282760296366906	-0.1167483647395202	-0.5213386781244171	0.1643224852806665	0.7656912955884128	-0.1235210084389293	-0.5218716791911469	0.1383833599451942	0.4785639108230104	-0.3221316312900062	-0.29024298212059996
22	-0.6139012925688921	-1.7810050456029407	-0.5929630594448554	1.6975480902362492	0.6436827422637688	-2.5205938811327173	1.521553792110299	-0.4476221398801694	1.5593585466461017	0.7436264134756296	-0.1906440973349767	-0.2115414606098102	-0.1252100737694529	-0.2265309799652453	-0.0283018660511387	0.9741261053230836	0.2619397220500867	0.3131626005964822	0.1657581002624755	-0.09403701517022699
23	-2.1514284221515485	-4.8868585726138765	0.7386289822725729	0.7895162839334973	1.3469636937012677	-1.1088719086037089	1.8512202636126949	-1.1222941705261096	1.8254977119128983	1.7176974176057218	0.4970467179254725	0.0681683945039441	0.4697272385819379	0.3075137954061144	0.2367074526801524	0.4602302960991018	-0.0474043052501653	-0.0969376769745256	-0.0570442985247763	0.1361067505080475
24	1.2454608391438011	-0.8544769072959559	-3.1150181186348123	2.909942708144804	-0.2537361245107856	-2.4148286863123065	1.8045506290938984	-0.8793978471601622	-0.15851127603175302	-0.1468823745335061	-0.7533627108483345	0.5659600579750101	0.3237293089987813	-0.2491579670665498	-0.5301147833863786	-0.5111741580543203	-0.1861230667842766	-0.0562191209635212	-0.0248850282126515	0.0942391722030349
25	0.5802715897064576	-0.2597430584990532	2.168835827675771	-0.4698435920966204	-1.145716751652012	1.6313351366872175	0.4597537906894535	-0.350366387934957	0.6043853803129016	0.2830885767728137	-0.3419242514267808	1.119846287190951	-0.9620059951346686	0.5465127301275761	0.0468979419005415	-0.3676013996432949	-0.3679077199908005	-0.1281973314714715	-0.0731763917067849	-0.0658528862100711
26	2.299530055201936	0.2507811226904672	-1.7073256873743643	1.5936074660363488	-2.2717465863788338	0.8663934994755967	2.8012247978546645	-0.3710456467043943	0.0616020450768279	0.14170052414041298	-1.1324838697694646	-0.2599136315254942	-0.4106646937070489	-0.3015196179252957	-0.387490640293803	0.826964285289332	0.0889089795622797	0.1034427653350473	0.2411473145997322	0.1707263885892649
27	0.10495182187787401	-2.0744561037824862	1.3627862948472824	0.1670325373045316	-0.2449254265364704	1.0926001394171236	-1.717687303706371	0.1751866354337974	-0.5597774674453257	0.0091240761484332	-0.3168545349765126	0.6534621490184644	-1.0349444835346029	0.85311940920616	0.3331265310686739	0.298987891777088	-0.7509046285100323	0.4623538917367373	-0.234280097818559	0.2703026651224176
28	0.4927511909760991	-4.055730704868886	3.8059512775243367	1.2647395510787218	0.1999876414315675	-0.3443769674624329	1.0300640539958072	-1.3758031117718896	-0.2590816537666927	0.4294867743613242	1.7651666580710503	0.8727289126351518	0.2008874211881942	-0.7164384817631113	0.2889532186965149	0.586529492943086	0.1798109483907697	-0.2941851142001137	-0.1466918932896495	-0.1262227776576177
29	-0.5890153096889126	-0.2705041305919826	5.1035527406000165	-1.5542520211833493	-0.5949797578178053	1.6000458460473346	-0.0641106136603086	0.0904296622242111	1.2578985453478848	0.49639038817711706	-0.2471233418234981	-0.6610882270876371	-0.9353938576868552	0.7197279785055475	-0.7082424554566358	-0.7466110945593236	0.0383566906227197	0.5169608467575533	-0.1360630774931839	-0.2918544195489305
30	2.9648820740709763	1.223308502492882	3.8256185961153975	1.0051620639193672	-1.24483241178517	0.7731301483952014	0.7502112256823379	0.092485266155607	0.4585078111736995	0.6374555444775662	0.5478110476451312	0.6289828397572119	-1.0225511514270849	1.0207672294070758	-1.0755853894206182	-0.7469588135019478	-0.0875809597535668	0.339664506835555	0.0096433783869431	0.1757549235009881
31	3.5117098744023187	-0.5415168952657672	3.0139161674390635	1.7492068405235337	-0.5336211667758501	-0.0331801379260158	1.4935450970304762	-0.5751257991958088	0.6508046179459936	0.7521171137005727	0.4227790242166107	1.028720635828778	0.6965923616248543	0.494470729013285	-0.3057981634859756	-0.0265340212568219	-0.20575658872641298	-0.0749445316225621	-0.0123406064398179	0.2433591422952004
32	-2.559147914349809	-2.3027925614198548	3.21281391883236	-2.1007301781489405	1.4689438005337774	0.3538005676355608	-0.9684204124666786	0.1536245272790541	2.2165366572911545	0.0182893337866705	0.7626152753355142	-0.3141527729039328	-0.6424283038082318	-0.1969665428513831	-0.4246895067296967	-0.3666045387542525	-0.219909165852155	0.2867970395494315	-0.1841788609405168	-0.2648364809475199
33	-2.123543901644608	-5.29272641165514	2.411641661315361	-0.3109211240579241	1.3013823937370486	1.027673182649616	-0.347224557387503	-0.0026097839110856	1.0357984826964282	0.3284519250627777	0.7239046057182263	-0.3336454106106554	-0.5628873768375594	0.0425696412772307	-0.3622802935721778	-0.3599470677703174	-0.2308791395285756	0.2020177287165065	-0.2641106701562674	-0.2475737286210213
34	2.9524721612492235	2.290915516300471	0.8482090433078184	1.4647843392920616	-0.720873421398311	-0.3721965923893849	0.7166358421414243	-0.4052743391667259	0.2712048235303823	-0.4075736104621814	-0.4014083769833534	1.0091799175574518	-0.5994779494408259	-0.0236141813304637	0.1385028942039583	0.4606708352396076	0.2324363852640441	-0.3261535144209755	0.0873077784753095	0.0152666048866505
35	-0.5166742987389927	-2.465034164384642	4.477675096535791	-0.3453376971364192	0.0427858916612589	0.4898247695366299	-1.4503954810590551	-0.423391409828812	-0.5778602197104308	1.0931205781227378	-0.4039170467658679	0.1050966859902668	-0.3408531850686681	0.9830525757766128	-0.2137445958458506	-0.4151237187492889	-0.4722468286714059	0.3183905344496101	0.4169050527883473	0.0959623547044605
36	-0.2828412236485835	-4.321880297709817	-1.7872113991951937	2.9034535077735617	0.5795253900285378	-2.2302831439773656	2.5450225448796138	-0.5541355110896002	1.0388638451855383	0.1122486186638429	0.4496272829305332	0.0315924359206345	-0.1368269654445565	-0.0147759429995044	-0.4206796179617611	1.0255291785470249	0.213998149551958	-0.1794540012269319	-0.1755142720389497	0.161601349835478
37	0.1511418832852431	-1.1372211240034302	-3.755209706616806	0.6835176424361358	-1.9095222167928851	1.5200938477938073	0.5073814580043878	-0.10362757469929801	-1.6026000522866115	0.3198982122636966	-0.1354351430952634	0.0870702750078304	-1.0802140120126618	0.09052304403994599	-0.4110980253026794	0.2781992563515985	-0.1974440892430107	-0.0841546014742522	0.1011303917758179	0.2884001868355161
38	-0.7741380618154832	-3.9221707311598935	0.0144118015513611	0.1675363463160863	0.4272744610481336	0.2185521644784577	1.7440533982238646	-0.4142356777930114	0.9908967516408856	-0.7463097571450366	-0.8432489151401534	0.2810210633189651	0.8830363446709296	-0.6325334817404079	-0.4346339579761547	-0.4008946988024711	-0.1136292792353832	-0.1401718948552168	-0.0067420468539727	-0.0655947885856571
39	-1.8716156879958792	-4.972907862427258	-1.6102392375426293	1.4656882652465302	0.0249465167188471	-0.3449895331617606	1.6639330912235115	-0.0730379843984987	0.0903858175765781	0.8658926555777118	0.0608504323454126	-0.1339074018167583	0.3203526561408861	-0.0976703662848255	-0.47707946628831394	0.3254499224881861	0.2528033020821669	-0.3832466220230148	-0.1467619714843633	0.1094660193682015
40	-2.2707839128216154	-1.8584840254145711	2.2069734596620485	-2.3361109563376496	0.009536979695996001	-0.2569068804925566	0.6168348947140343	-1.1140413745622435	-0.3300449174042266	0.7540231271848636	0.2983236386225498	0.0179245639705829	-0.07351907269187401	-0.581579205210554	-0.1059617695655297	0.2958852599941863	-0.6888125644033001	-0.0411486698460084	-0.2490535091952144	0.0995789758747092
41	-3.7641768642646607	-0.6104908408658984	-0.7674568963846511	-2.87735743623793	-0.0439499705653343	-1.100016410873499	2.4881504897449167	-0.1761193964586478	1.1156047194406251	0.1373964387007706	-0.3488962560561526	-1.3609191842494628	0.009629363048531	0.6316024667501328	-0.5163402545674187	0.2858089251780846	0.3442657156956659	-0.1145938406653523	0.018075224634106005	0.0377122417468873
42	-2.7158945760102373	-3.4826309306124568	-1.9487611621429008	-1.753227574655036	0.1177331388991493	0.5402369450855152	0.6129993285200248	0.2309503907671672	-0.4424900024819431	-1.546598343849885	-0.9381262328628799	0.4945250757113957	-0.3966569750292709	-0.21890709207800002	-0.1948846642712296	-0.6452538218936894	-0.4338677154543018	0.1242058278505819	-0.399856677697326	-0.1124305380156238
43	-2.861375589915875	-2.2575813989522917	-4.110900693666306	-0.1198845955815357	0.674606755212201	-0.7531598126642601	-0.3168821590037156	1.6398152043014569	0.8699792168948297	-0.2622571251784027	-1.3136947148995817	-1.149141536459604	-0.9198592958303752	0.7401448156017612	-0.7467146014889336	0.0170040882589113	0.3278503459144981	0.4968720314814991	0.2728988846555249	0.1389794184888755
44	0.3249735507049553	-1.8528062803482348	-1.2496234921675191	0.9291293231163772	-0.3398456071543503	0.3181567997890772	-0.8408291283850824	0.2184820309933084	-1.6485342490321424	0.0809638758729267	-0.314891039744849	-0.2908342223857847	0.0430171692218931	0.9960707218894792	-0.0677045153272586	-0.0792042676793869	-0.4808121226149393	0.1509237679856536	-0.2167308446107765	0.2200119789208221
45	0.3899790548843374	-2.7837826376331933	-2.2486158431641776	2.4363189397122995	0.5078104224153481	-1.2502925754283738	1.9898601208628497	-0.5531357699749389	0.6525886316380178	-0.5371834289863724	-1.5557745176014124	-0.4421871402976922	-0.1244046471966778	0.1842706163679448	0.1219048968369933	0.0166790572100055	-0.2432640440725006	-0.0317725065184919	-0.2867047628754524	-0.0610582971674782
46	-0.6535202411257703	0.9047550151266124	3.6926678896378036	-0.4418709216604497	1.0508166142811586	-0.3610644764956691	-1.3816970491586045	0.4987426911800565	1.4205675397114488	-0.39030016657731	0.1693259519493906	0.0736467466419252	0.5802654265285224	-0.4962039876523452	-0.0795144385325179	-0.5983740092478271	0.1254286264792088	0.0759761046744114	-0.4286673882125318	-0.1462354847983649
47	-3.316180013199326	-1.3730362785287673	-4.174289047962451	-1.9175989006955845	-0.0354338365241719	1.2604417291663077	-1.5921583419335166	1.150092613493045	-0.5152312503576939	-0.3370085954403468	0.0484956467938189	0.0154950358287582	-0.9850006432883671	0.5889670724813509	-0.1338749849349283	-0.3082757141932291	0.0874848801726311	0.1174520201686359	0.1631469765904074	0.1987743089246896
48	-0.3636107607258427	-0.3837302756812468	4.3040919052863345	-1.3751955316008349	0.6942225531419748	0.1748599227314903	1.0196366365312943	-0.343848574660085	2.57518757215528	0.1513393636358646	-0.6431997056126115	-0.4868306729182361	0.3638968386591931	0.7245768628972318	-0.415487205857159	-0.5538206441960298	-0.0276305114877968	0.15421317826064498	0.0686229336397512	-0.1096990271064592
49	-1.9396835446627647	2.0664322587078012	0.4732809771573407	-1.512902449996116	0.2760453182229394	0.5009885822609531	-1.5131913558650476	0.1061896882508659	0.1333364752806962	-0.5744706309052017	-0.5046480092131334	0.3568026294830684	-0.17079551077659	-0.1584966931377582	0.6623094330426391	-0.4029678935812342	-0.1851779735489853	-0.483371620427788	-0.1897043475605753	-0.1048075229931209
50	-2.7430731289035837	-2.7261508189177217	0.5477930869486904	-2.2173514965440875	0.5950785951028035	-1.3077642467042403	0.3160874643252382	-1.2295561481701565	-0.8148339601542463	0.6548111811336579	-0.2956155816777532	0.0730992909965753	0.0485997893522086	-0.2520172484182392	-0.0915461340192265	0.2575685302648089	-0.4324948133962683	0.1410865236621721	-0.0463484785778942	0.1785918961829429
51	-2.2352202487163653	-4.83815198051421	-1.6710871117380321	1.35737610975968	0.6242929615015509	-0.7305829930844562	0.9282443399736158	-0.0129804148778081	0.8914754142718733	1.1914351210720344	0.4097863527113445	-0.4245104179168333	-0.9299122490827979	0.1761254835180263	-0.1528069821803632	0.9484269076232008	0.1354943791673082	-0.2123609721057053	-0.190580891338524	0.2621846499890123
52	0.8284862797034531	-2.608445566078567	-1.891639908947873	2.45818268655331	0.6885719530615102	-2.0922095501921043	1.3314541046458954	-0.6359367629787396	0.5444741585717165	-0.3345324883780893	0.0618151395704216	-0.2416074181630296	-0.2609715499174473	0.1537701915856093	-0.5494310355004415	0.0255196689007881	-0.2192544471702864	-0.08436246756480399	-0.0135546485139532	0.2845124196849857
53	-0.6004601009237351	2.240737205004768	4.904628259672581	-1.0507157903839797	0.0489963157815349	-0.9643592602478024	0.7940087019076882	-1.0587088552206712	1.5313951234971481	0.318903319450845	-1.072108094438589	-0.6191887672227647	-0.9350536629826048	-0.1529810161167564	0.2800064741628305	0.4027357599776735	0.3559881568210978	-0.1441182804407563	0.0675282321601531	-0.0555340865423952
54	1.776333903690288	2.314843323689092	-0.0608552913720182	2.014728866043785	-0.9555421383175275	-1.3898118744649737	2.1625168467282903	-1.1568102974793308	0.4305372649888779	1.0661355376311104	-0.8502929963347037	-0.0583655795616326	0.0851806298933287	0.2537561029927904	0.6018025677882677	0.5421567015466309	0.0612571490500992	-0.1296263468923537	0.1624564337575971	-0.1286902613567351
55	0.5275989093683027	3.9186299852942494	4.439122197568191	-0.2409471764029624	-0.5485118336462858	-0.246816147685975	0.4084611781382419	-0.2460475106739135	1.7595254333051071	0.4847396727248547	-0.9149239401968241	-0.4855375408128406	-0.1220774289123386	-0.1395208812647705	-0.4990470067267956	-0.5779374376051011	0.35222434692364096	-0.2081077410982625	0.2301307600675204	0.0598503257988758
56	-1.3015392931514231	1.3241571029165564	2.4306131769978947	-0.7886159317575163	-0.9112390560140486	0.1465491780026594	-0.3527373796165536	-0.7228281901439988	-0.8410174268600275	0.6496518779892337	-0.0655875954106002	-0.0577830311113967	-0.0054478375012873	-0.3204743581459777	0.0084010410727786	-0.2540925268907514	-0.1999491081470883	0.2253388796324504	-0.1444913048742191	0.0560681042980197
57	-2.9131613640194316	-3.3653007328935183	-1.6709391019686282	-1.8413785492574248	-0.1078662320055148	1.211483426321306	1.1293084613675282	0.0640097927216321	-0.1869237882199288	-0.6644855894999733	-0.7392218064108307	-0.9345461188253824	-0.4456214563330728	0.1222002728093176	0.0509451108582887	0.0474230160060606	-0.0228754247625784	-0.2902611807737922	-0.0485247305381908	-0.250842620864149
58	-1.86355532357422	1.548629816674106	-5.101470860617461	0.6589154938472099	0.1468675558786447	-0.5346699548089499	0.2063774820671815	1.1383077014482101	1.4753448715892252	-1.5074503040868716	0.4536417458706352	0.2486149224860323	-0.3454751411003737	0.8651119404460577	0.6393287431612351	-0.6611265759467031	0.0235509729586129	-0.1082320348933858	0.0756952914529267	0.0031769526872116
59	-0.1838449223554885	0.1032067906607652	-3.2949912265664203	1.8865825997654109	0.6117015029301829	-2.4797482376052806	0.5380452334424168	0.2256324407784842	0.8009506654364741	-0.5565195850940139	-0.2296324928864899	-0.0904716876924123	-1.0073980625286376	1.3470585507924024	0.2186076927953721	0.0640933404308725	-0.3118378900438796	0.1041105949140555	-0.0523231819630258	0.0277345617156852
60	-1.5783808758258058	0.3005545041260278	5.297634868028479	-1.5224697726199394	0.5645351729353916	-0.4678592560704283	1.1675456829909967	-1.0410625142815728	2.47317440060759	-0.0721600969121762	-0.4014292004837281	-0.8680207408502572	-0.5502460549753937	0.0749904039779227	0.2940918749067003	-0.5451088265865245	0.1240581509503431	0.335886072482052	-0.0262090187491605	-0.5273991623135759
61	-1.6955604375521298	0.2406497612310028	3.415202191332149	-1.7147773217981033	1.5990937514560901	-0.9992206536926236	-0.5107621200041139	0.2382273086592097	2.074198772388602	-1.0787477316726086	-0.3381342960039029	-0.5714120527091868	0.7231197540322211	-0.7446267439737522	-0.3838291378811056	-0.3164680609428956	0.1209764483447908	-0.3846092529026303	-0.3266281796991142	-0.1392963116251637
62	-0.09050492131109598	2.1129199520892983	-2.0732175500858294	0.7696769764976132	-0.5203459382886617	-0.8378452755966977	0.3999895569551333	-1.0703538513428288	-0.8545244735013002	0.3947692604632298	0.7016562507187856	0.1699766633538981	-0.3658149376198604	0.0225779295216508	-0.121676266276276	-0.690220320648379	-0.2911641317758264	-0.1901948682424847	0.0324700473562837	0.27866685390080104
63	-2.284193221830781	-0.5031141807668702	-4.1706109749070315	0.3268662283427652	0.0055925649129537	-1.0214220061797747	-0.0431107725210049	2.0750309735732784	1.047931704577749	-0.2347941821925925	0.21865027700542103	0.0027327482278511	0.5513045461503329	0.7879944022595122	-0.5407938820586096	-0.0611795699412915	0.2501389265657496	0.7745990824002231	0.3501940126020773	0.0486736386725494
64	-1.4610471427963263	-1.2421108652748731	-3.3697306728341303	-0.3979712858268633	-0.0771252741611032	0.1106810851632585	0.3496919674479342	0.3035056776870928	-0.395085017469974	-0.1664157529843013	-0.8369667364859219	-1.12559749115883	-1.0315468235298164	0.764288865080788	-0.1030482314822172	-0.1798869627511266	-0.3423687633041372	0.1439980383742753	-0.0679857079282091	0.10847094456808198
65	-2.1230307741497523	2.6778968032580845	-2.939273717058061	0.1393723861454241	-0.6379184518926007	-0.0582997907940404	-0.2052074284026064	-0.1475298484091023	-0.8988367390363445	-0.2430432506475544	0.6469699257194299	-0.0139762425603979	0.6177892911303918	-0.2003293154661367	0.3988219921611624	-0.94155762852181	0.1083848875784094	-0.2842369300933132	0.1283167822148025	-0.0941848612028986
66	-2.155283127153881	1.3661688857233203	3.8001488707113613	-2.640572331718361	0.9639405351661114	-1.1634551445725363	-0.2848854164868557	-0.7041232861748863	0.2826487516462383	-0.0050073184209882	-0.7555546186558098	-0.6015279171675143	0.81402547288108	-0.3813830007619163	-0.0439765084088867	-0.3501663462983657	-0.0662004481056901	-0.0826105101009122	0.0051552005958508	-0.2088169860816302
67	-0.9387816103672629	3.515591327777374	0.8373010664569662	0.4643683866659699	-1.3660313534837218	-0.6659699879530004	1.3411037167313706	-1.3600266052636154	0.2030577275728757	1.3605653274939635	0.0265766107545011	0.3772329961049525	-0.7938652047319233	-0.678840111113951	0.5535940398151582	-0.023748758189825	-0.2160696271665902	0.0632890697403081	-0.2614643906367928	0.1251587674785517
68	-1.2977199737836127	4.8075743609661625	2.270814096130053	-0.6383896786781846	0.3824546642362048	-2.4529052823440893	1.3117350219568698	-0.2420791594031353	0.4883280755316901	-0.8651412826726013	-0.0838078979727243	-2.087610186544429	0.7215064092021731	0.3613236325285474	-0.4441676167360717	-0.39358917175911406	0.7294171411796769	-0.2527115270351483	-0.056656596788016995	0.1188032506511111
69	-3.3124931732157794	-3.3583700469792794	-0.9742594107291502	-1.6307328898460802	1.5868179738732682	0.5099708321912905	-1.2094083693291546	0.9911948904402136	1.020481523160537	0.4743797265424678	-0.4644858650149914	-1.1974476036627468	-0.6262775184762833	0.8455199642540467	0.025803961763009	0.4755525839247454	-0.1230139187405012	-0.1403923637633706	-0.4211528998756724	0.1355331247967717
70	-0.9058622276521876	2.8568826222028907	3.5276474976027608	0.2373841772503511	-0.8767418542402741	-0.6187187860090712	0.1637496051117706	-0.3285813463567872	-0.6415752425058339	1.1191510644312554	0.9749088905406692	-0.0727231449248346	1.022402835711218	-0.554631298367207	-0.0961145946837063	-0.1451253764077051	0.5198352802569981	0.6912054938076875	-0.3621907508414606	0.0838382223604972
71	-0.0909210898823449	-1.0797942923345138	-0.4449568558272965	0.16642309159083202	0.5265467685792284	0.7478225909118391	2.056340605851964	0.4474676685945813	3.1925622549277257	-1.331619963381682	-1.1598563406967366	-0.5024716627846058	-0.7946255651276114	1.3342557655898606	0.0492194175425262	-0.20661628624845102	-0.0483992922019962	0.0687369645071289	0.036583605554799	-0.2166971938889341
72	-1.0210855933834555	4.374258207346125	2.9080573464585946	0.5845070689214069	0.5536842678650356	-2.478762304724397	0.4548933041994152	-1.3448903613689136	1.3112050410508578	1.933388990548531	-0.1866070667754003	-1.0700151258863162	-0.7458048650068189	0.5835907070617363	0.6319479033934763	-0.3695271535899245	0.1147326091965541	0.29978822312075804	0.1114555517930209	0.1045764795552051
