label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.6759442857371191	-0.7026307361116735	-0.8210964168095269	0.0331808530913169	0.2613354094617703	-0.0390136574986739	-0.0374753774666856	-0.0396192162998405	0.0419360527800285	-1.1929827677573457	-0.5574606418734183	0.003664064291863	0.4884427991337711	0.9868938089837808	0.7446915943531904	0.4802195703392634	0.6180662126035616	-0.6616017933877865	1.0146147113555797	-0.6493930638536429	-0.5674196575766542	-1.9215117932215189	-2.178380160102349	-1.622761878593809	0.7204501462784317	-0.3841835883443684	-0.6858924383754536	0.9167786596093208	0.8167744053086314	-0.1408500614161967	1.4938096570552235	2.0125156399753537	1.5752492305942527	-0.8043876943769481	-0.092359151798091	0.3559249281819382	-0.2220548442511133	0.1159185361314742	0.1988841574007651	0.9401478814888274	1.0456669215495742	-0.9427404936466288	0.0364217809937406	-1.238140939021645	-1.0547127745568012	0.0554133278609798	-0.2099733779887538	-0.0468508233710358	-0.3617726747637315	0.1171212942373803	0.1526368738486074	-0.0356599828465637	-0.0330082537326332	0.0033026655331285	0.3553648685342867	0.0942936474860786	-0.8589911407874048	1.337951023474722	1.9251750307539568	0.159362400356975
12	-0.1293524725487777	0.0085851923742175	-0.1119055487432776	0.1355987535510933	-0.022983266546489	0.0419549519323618	-0.7213430453931374	-0.4347772749637628	0.0286963418062061	-2.983466508053086	-0.4989626567671306	0.4571703367351225	0.6141790950317467	0.5613541297051909	0.702870463574599	0.0632034200577716	0.1077426562086393	-0.0522553251439027	0.160967943314008	0.018931621487128	-0.1092523475873348	-3.762495612823717	-1.675641969729344	-0.9986308468612894	0.5912111832968969	-0.4724724020829154	0.2833530858300686	0.9905438319744024	0.2762795508472406	0.3777653346230945	1.6658741849158003	1.4754281760035113	1.5780732018385772	-2.052478859552831	-0.5511023678836714	0.4862929627706883	-0.4307298170003894	0.1124143358967319	0.2802478744554949	0.8353704573363521	0.6365015752224363	-0.1845373817265312	-1.5317537494564166	-0.6576462143152995	-0.4925405786942876	-1.1633249748291077	-0.1276266410171738	0.3462387950630059	-1.0805616023678977	-0.3277379068636596	0.1828269178633557	-0.0436997894196271	-0.2715138503399693	0.1655217553129666	-0.0811016688096596	0.0521101935342056	-0.1942839198027013	1.5795717365517756	1.156057049057679	0.4623438920473626
13	0.0183386998386464	-0.952572655728952	-0.6534003086165074	0.1491626252376848	-0.199434075720401	0.0580713693015871	-0.3549501740744567	-0.2363375575061662	0.1959133705658244	-2.7180039070132747	-1.3903577395208744	-0.4277004088756866	0.4021680503735036	0.3382329886845443	0.2889202185674928	0.1140927418204088	0.2971711151249385	-0.3435755866653809	0.0152156823575817	-0.4217628745534454	0.1613871271556615	-3.543644986462054	-2.899867733073137	-1.938153752016484	0.0089807766667326	-0.3971655889838224	0.4452491646105284	0.6865074208351969	0.1677855844824992	0.4240101073438476	1.4416159746015975	1.3268185406773396	1.1289671080320285	-1.737192879290778	-0.4356914126913387	0.3137045428558158	-0.2392737857984482	0.1047212431094769	0.1481580261810524	0.4241602343383828	0.649839589103888	-0.2024604898246565	-1.3842623722508445	-1.9034214075154805	-1.3385707991372515	-0.9434123104742064	-0.8889002628081499	-0.4073596535238968	-0.923223865866402	-0.1596992299579102	0.1187053778457581	0.049741824726071	-0.2933026126881615	0.1528876337799189	0.26036268495165	0.0167112455834023	-0.4086296853774214	1.342123522163697	1.075682790470987	0.0677129210984985
14	0.3274569482520757	-0.2045996102692271	-0.2402968078051457	0.2205982440510286	-0.1056865908334198	-0.0022775044485133	-0.0948173623581027	-0.1038568982275152	0.0763780585340321	-1.9999961977730487	-0.4755871522588291	0.2076077051941087	0.6775049836427558	0.5673700499933081	0.7648559052098514	0.2924678342539565	0.284670849829268	-0.478911544731137	0.8129756676160376	-0.4096756240984436	-0.014381890431405	-2.8395958457271724	-1.9265622353782657	-1.193998409757654	1.1255465361300054	-0.4237740547749776	0.1936878636985837	1.3299882087892962	0.273048629807503	-0.062188574703728	1.7247845981478176	1.5632280627209985	1.5893662985284294	-1.417558168300726	-0.2289363663333166	0.3616715800028425	-0.2501662753427852	0.0273773895328989	0.2343922995779648	1.3178291500656614	0.6544202025569488	-0.4851977474138473	-0.6442013692919581	-0.9319989570991952	-0.6392029429794599	-0.3270580899426645	-0.1468113023767336	0.1246467503426624	-0.7621885368452164	0.1738285093336397	0.5334926406958271	0.1632093692152016	-0.1632569951413058	0.0673472552183297	0.1840503809353366	0.2762366594159018	-0.4002397227132317	1.742207194446405	1.3512109220780828	0.1019060352591811
15	0.3606461525688184	-0.1472541529355586	-0.5295010008013996	0.4291001742491556	-0.0308516511834114	-0.0636757824161469	0.0570017752542995	-0.1147585221284395	-0.0381552534929628	-1.876510695796668	0.2781162769172973	0.4629868094369893	0.8704312457648667	0.6548604264680824	0.7113210173704563	0.4885843107075672	0.255791530193264	-0.415772435269089	0.9789574808763924	-0.4401272218530698	-0.1892856524888944	-2.171378849925277	-0.7706942090604438	-0.6998489005124648	1.3556848787631557	-0.3757695293033827	0.2253984109144411	1.5721130078032333	0.2382200417813132	-0.0625869745763654	1.925361034541132	1.652544267563128	1.5277479472784603	-1.318561406618383	-0.3040974271790944	0.1140268420309657	-0.3508102523750977	0.0226187732240542	0.1997088246317888	1.5734656887175622	0.5764748806629293	-0.4654065914867036	-0.5781455391435777	-0.330985007269426	-0.5733296398249861	-0.6331303740017931	-0.1640642905476064	-0.0477005374958847	-0.5152515507078002	0.2074016354509413	0.4120778202554755	0.1588169242849209	-0.1789274476477385	0.0303405342953269	0.3649814963289287	-0.0089461813445979	-0.4237554838967721	1.9522154414737765	1.3840455013275692	0.1564897887053837
16	0.545126456689362	-0.4870229028395383	-0.1883288901353546	0.4372792176865366	-0.0382591779690343	-0.0254990222167548	-0.0229104661243864	-0.2187116305292544	0.1142257570254909	-1.4177338342004182	-0.0535710708076488	0.6274742394965487	0.8794026480872982	0.6563667113437112	0.8174765516442428	0.308092933686222	0.116585049895084	-0.2658058199260072	0.9819448874212896	-0.7447491534477575	0.0101590627065708	-2.2997044053022444	-1.509820758134984	-0.7402250429136767	1.1949429095435693	-0.6701775857553345	0.1080913626726398	1.4737391355396363	0.2667071204421763	0.2134253037508038	1.928723545722757	1.6473766125878453	1.6459955838738538	-1.095946847637802	-0.2826557720100342	0.3737393657009873	-0.3797046768080456	0.0876630207539253	0.3563739791013397	1.3992149305413024	0.5743162951511834	-0.1961675067156774	-0.1382580345319968	-0.6045750668317496	-0.2474460588203784	-0.2961385261797202	-0.1879761265781909	0.2145383956261441	-0.4996471932993254	0.096632701404865	0.2614655753069207	0.1732896550110054	-0.3128151451758216	0.1154001121646729	0.2862325827757163	-0.0296685316721431	-0.2508708523493403	1.911123800300772	1.3751530995902492	0.3205010738069265
17	0.1981965064687173	-0.0973558770318048	-0.434819283592696	0.2111942598162334	0.0034431948188352	0.0844261955135816	-0.2131872065424899	-0.1682886445673335	0.0788143328661254	-2.079254047869691	0.0791805005576158	0.4479890407141926	0.714113376530761	0.647353278877315	0.749197489256497	0.3568868825100995	0.4273669589756666	-0.6837225896079646	0.6865048097786083	-0.1641795978861513	-0.1183976956585759	-2.8000365407615337	-1.5016995284423025	-1.183679967655494	1.1018009015431236	-0.1555765100359822	0.1073899914878275	1.3194134702491978	0.3999038193176861	-0.0180521223478344	1.769043165307026	1.6450371199723606	1.5656244191645017	-1.58275265449639	-0.2585260843946559	0.5949857510657155	-0.2485832538146535	0.1359325938203669	0.2985481713784829	1.2903142756867738	0.7181716571827041	-0.7757089138725642	-0.5925103830901295	-0.522430619734708	-0.6441947345588113	-0.4841837932812447	0.2479933939113787	0.119090635109746	-0.9060914876493223	-0.1690250227283977	0.2103087316445526	-0.0019900726611245	-0.1875495148497454	0.2125160215037271	0.0761727952007245	0.4808157927847387	-0.553711066361694	1.7596020067074876	1.4331589652747567	0.0775302442054235
18	-0.2168291024103238	-0.5033618414010286	-0.1792014153391963	-0.0768068209725492	-0.009649984638637	0.0469498710671848	-0.3128179115024966	-0.4138395323288695	-0.0217888697108958	-1.4073273986824375	-0.3161972333264482	0.6826995892397316	0.1466484828437919	0.6975796162949053	0.7071715132415064	-0.100518692241362	0.2336545873827424	-0.3143763524375826	0.1676795211607588	-0.305403613329388	0.2670848139232376	-2.217945118907652	-1.820226435440042	-0.806821090649319	0.33612949015526	-0.5842815463928422	0.3802766872352786	0.6450008011417123	0.4053562851541097	-0.1065966305781186	0.9921946503287846	1.7955880062671594	1.5117952484060189	-1.5388815267959983	-0.409890471096341	0.3677937847800843	-0.3348611088269754	0.0271440678174356	0.4293357283250776	0.6561526022386939	0.6988012862564905	-0.1512711735889882	0.0113961100319222	-0.8365658152727757	-0.2721609938966076	-0.6191698321919117	-0.2240309624079144	0.3763304410442434	-0.6695640972857211	0.0127535292696105	0.2562165870076642	-0.1188367562287128	-0.2857455523379745	-0.3225768749606165	-0.1468827008776515	0.3115009689609858	-0.1882659552841499	1.1282110007062094	1.4410384250528725	0.17090922034795
19	0.3626108620798142	-1.1032404561994038	-0.467042809379026	-0.1573232392968674	-0.14258941298826	0.1264665233698487	-0.2775254689476641	-0.5518293565948326	0.4305589501358406	-2.569627641902773	-1.5299427273386583	-0.0306459922253377	-0.2266201401952461	0.0819802488430732	0.2354939589622584	0.1681356153980746	0.18061026023629	-0.3451618295248784	-0.4177376072164541	-0.682960702985305	0.0567669620127198	-3.31302083526107	-3.119740943973124	-1.6373428902445115	-0.1190093747554477	-0.4390005341697524	0.4961658226077385	0.0292857421797694	-0.2275340250418287	0.0271274669546545	0.652146911218507	1.054105466701281	1.0504358403960243	-1.6288774207809775	-0.5579521751067458	0.9630829628379032	-0.1329906074404645	-0.171268764474758	0.3887752390369059	0.045590468675255	0.2974097019841155	-0.313314481732371	-1.0683104953664628	-2.1523701789496634	-1.118219839221338	-0.7981332306171021	-1.0186983741940792	-0.0401767277917386	-0.7501067537472222	-0.599234715280943	0.2436246334598914	-0.0062253136511206	-0.5733377175679276	0.3370939233746261	0.2016656441797895	-0.1726333813975858	-0.3753767499053062	0.2506572778326235	0.8022488568080433	0.1307984656037569
20	-0.0722167335080378	-0.4566523688432653	-0.8700236187309243	0.0245424614007682	-0.0999704126320334	0.0496489029363816	-0.4408761858706935	-0.0951214518574099	0.0021696781366892	-2.2694054401080503	-1.0193504962482487	-0.5321554649141025	0.1404363959113496	0.2882019621200118	0.2097768040982461	-0.1714943613971636	0.216827902162402	-0.3010396947212308	0.4669580993647395	-0.2203223611468392	-0.2656183587032106	-3.062277173383088	-2.5276398316597013	-2.088596549805614	0.2749869510465466	-0.2990901204198521	0.2717002642426763	0.2787149040520393	-0.1158640465858138	0.3414274417717231	1.065683067981468	1.138344216874736	1.2060753158275344	-1.259236143729746	-0.391718609277517	0.2994682246630414	-0.3952510945653737	-0.0121941374560814	0.1937441829460124	0.0526892496791044	0.281134179505224	-0.2373935213357341	-1.0920264421624546	-1.4527647075027996	-1.4794287975297014	-0.574793279626282	-0.4321266197609679	-0.4872296946795298	-0.7535544559176842	-0.2531806612389609	0.3605590521431639	-0.276293212337771	-0.1376461383683453	0.2849062815807829	-0.1232738522696605	0.4981580625528485	-0.6802480112545042	0.8693499820016544	0.677745653114719	0.2702358570736825
21	-0.5489494786417657	0.1542491836745534	0.1253561096004589	-0.125257875674895	0.0479840612069668	0.0019873024757722	-1.568736877214274	-0.1188976636675982	0.5355124973978846	-3.690509952651001	-0.1813124098662357	0.6653679263028072	-0.1344235478367423	0.3648827022595013	0.4753014156386561	-0.3189876827990556	0.2068198675145597	-0.1347982448170246	0.0206797026821059	-0.2034389455653413	0.2294450938693797	-4.414190387097147	-1.710127137407068	-0.9238224689900104	0.3542402799286599	-0.4347424435292019	0.3350042218965097	0.4846732479797968	-0.0340734141826157	-0.1198847642819944	0.7513370336053962	1.3440111727127784	1.2982452370210291	-3.1413989257529487	-0.0112895783118502	1.236033209935149	-1.1341216920082395	-0.1450813092682268	0.1882741556713372	0.0309936257343603	-0.3019234113810531	0.2994665011161782	-2.1544121078045886	-0.7492378811567306	-0.4190453937726008	-1.8562120768646	0.2736544699583754	0.5769425041314917	-2.2246426515693143	-0.6223550016250718	0.2638274690118822	-0.7991217781410479	-0.454139827414777	0.4132528945612449	-0.5591057041916132	0.1088471643457339	-0.2197376837524662	0.7883158838078956	0.6296724064205561	0.4581501141480847
22	0.6313219693447395	-0.54782641418943	-0.421292234675336	0.3279907036172257	-0.1570534464982986	0.0542014354401729	-0.0315306809377202	-0.0935410939607364	0.0500789965824814	-1.4115374165163712	-0.1029774300663204	0.5155685653581945	0.822403310282852	0.597448716108231	0.6368208567266866	0.384225473794601	0.1705009776628203	-0.4130364996639237	0.9446952893417973	-0.757135537847559	-0.2023776215997359	-1.9354290206334064	-1.5858932631292326	-1.0183259583009083	1.2245647064661465	-0.6555802426815238	0.1531386585219429	1.4238913455279711	0.215428973745235	0.0097712373983763	1.8637516844390367	1.5846625267004963	1.4720763279441256	-1.1274213154503203	-0.259974340324643	0.2541868101194718	-0.3054739225082787	0.1583981528429796	0.252606963467664	1.4257216644829425	0.5429619778164131	-0.4670840497806232	-0.0222082186067447	-0.7971670127927695	-0.6644805862404102	-0.203604321322941	-0.0898551469951633	0.1130193139062805	-0.5309650422604597	0.0992683558652742	0.2875102263710915	0.1207890184012322	-0.2839993373675676	0.16475814960725	0.3267322336527288	0.0194043895299942	-0.4232726035662704	1.8385286388534576	1.3448715802319695	0.1665464009070631
23	-0.0214777358346734	-0.2321478838618396	0.1345123848865204	-0.0685089194475369	0.103333940754172	-0.0182033983894364	-0.0181605195308114	-0.4124539166539559	0.362998632553936	-1.8705728358536708	-0.6072370922138748	0.3940529616123744	-0.1873690202381868	0.3501521279769124	0.780620961568269	-0.0006026286383313	0.0942003316093017	-0.0490312663936725	0.4491551051377231	-0.5427526188401769	0.5357615590034175	-2.993335214309972	-1.5597618056438045	-0.4779939295360789	0.4836053203988246	-0.8020459665705417	0.5343036724178615	0.5157945486908564	0.131558188091231	-0.3005143337075754	0.8502570674197307	1.340226225080006	1.601628714636807	-0.9375710426364527	-0.8007871112896077	0.191755073968564	-0.5535676228213459	0.3351176718507924	0.7178487970942682	0.4785371357319692	0.3317477456164246	0.1871481218476603	-0.8034938517147596	-0.5450961991083201	0.0433799279396551	-0.7304131131149989	-0.3678395339077196	0.389096821066673	-0.1829315879875013	-0.1512734562799182	0.5295207506553461	-0.0799998954062516	-0.5817940864026108	0.0240447342250278	-0.122400048791076	-0.0250910910122555	-0.0371283261577937	0.9343210904807222	1.1021317493691427	0.0012907525079756
