label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.226476753514129	-0.1120445603057126	-0.109050089347794	-0.0291081092467471	0.0105017249678858	0.0129490237007715	-0.0577688146053226	-0.0183456778621196	0.0325909998741171	0.0352292448975902	-0.0471084988249793	-0.0229548861633941	0.023311469993831	-0.022344611748176004	0.0245148848873653	0.0145169788852997	-0.0022219420636252	-0.013798245135271999	-0.0034701736746401	0.0187653362649576
12	0.3352995544708588	2.586093195433739	-0.0005734602782332	-0.2097537322299857	0.2316061173985936	1.61363672196951	0.3349042229123244	0.2566052563346646	0.1789978267040781	-0.1657288337328693	0.2105615163640194	0.0042567501236276	0.052187068094809996	-0.19593537361826102	0.19748785036812197	-0.1170291430201834	0.0783317571281615	-0.0151758129637023	0.0108181384108912	0.0027137921225034
13	-0.2568573773550212	0.6177667080807273	0.0413418076989625	-0.1024441158564956	0.3892719788804691	0.4249515039430415	-0.0031668233789341	-0.0164486533109597	0.1653395774802659	0.0468711386167265	0.0161011375256136	-0.1128470572897974	0.0836412708861604	-0.1893723600280321	0.1259435451587101	-0.0424403897585005	-0.0228410139845278	-0.0688323017746178	0.0331866302106907	0.0292431059303129
14	0.3081304142923924	-0.9575738281312836	0.0731414761530377	0.2457893139568073	-0.0728672126215105	-0.7588625706932675	-0.1928150869599294	-0.2383248484316419	-0.0890039811621195	-0.007218914754476999	0.0154246626175722	-0.0118188590615537	-0.1318354380566015	0.0518722417381569	-0.1210238696689205	0.0151213101707057	-0.0022667435333034	-0.0124569900738625	0.0229853314387722	-0.0201203960324623
15	-0.1694602573737368	-0.6391081874389698	-0.4017064646611827	0.0504384909305817	-0.1860540125002174	-0.0958446386180204	-0.047585477548668	-0.1411487165776366	0.0134181869350738	-0.0290330773095353	-0.0223346202354602	-0.0093808434105872	-0.098236600619211	0.0679633651868045	-0.0609435710454928	0.0763070355624882	0.0838866974202566	0.0124812205435898	0.0207564603526024	0.0266324957516809
16	0.5831908314581098	2.7118682797268105	0.0329109061872222	-0.1453513752108253	0.1102606020584325	1.5702604674669314	0.2615372655260617	0.2797734303820361	0.1162483846276611	-0.19305675783995102	0.1935220898355981	0.0462956130723075	0.0343180185760825	-0.1891037997127137	0.1986509057878976	-0.1393683852293202	0.0708765294348735	-0.0134659631123568	-0.0207645170704924	-0.0065854249884467
17	0.6736298020329187	3.487625657288982	-0.3578614352486871	-0.2027212502077151	-0.0225526952017419	2.3158516010410235	0.4688389651455211	0.2759579529513107	0.2070272317216623	-0.3386964467585403	0.3480529097071116	0.0650495414784729	-0.0782065402701711	-0.1718558008384058	0.196510355340273	-0.1202861826612293	0.2175217143347466	0.0186192575375394	0.0163519030299435	0.0010847791540803
18	0.411795313555685	2.226924564816924	-0.0042775790171816	-0.1506938398101182	0.0431059666922947	1.3493477583062858	0.1478750581104157	0.3165143142056908	0.0683670657018239	-0.1324139409997897	0.0455854016064712	0.0563259249179663	0.0987153568039188	-0.1728537143199697	0.2182603512073581	-0.1147395064810142	0.0296518048813751	-0.0198668666108405	-0.0601685058498999	0.0157492293590164
19	0.6493392235347589	2.2921991451947776	-0.07058748241926101	-0.0905542576973321	-0.0414840824146417	1.3362496275564242	0.1830654106088571	0.2246624253971978	0.0646898562955349	-0.1911638565926672	0.1497758806348473	0.0635736026609302	-0.0111136971532001	-0.1413884043916142	0.1576798036670973	-0.1128821605840832	0.07948848322012401	-0.0027069567381184	-0.0339418725184957	-0.0085484612099896
20	0.8098578815542471	2.845360813397904	-0.1832185293835378	-0.0554315827757402	-0.2393877097072824	1.6912263278312207	0.2060229424028425	0.3246727846695869	0.0297958635695667	-0.2881882131679553	0.1776229575145795	0.14369592325919597	-0.0300244712402144	-0.11226899430447002	0.1779066264889207	-0.1312844724799106	0.1315990326438748	0.0145423451418405	-0.0656552386730015	3.387424247792179e-05
21	0.0399583169195828	0.8004988560658914	-0.0130903351719596	-0.0669916277066567	0.1418820938510236	0.5185622392144377	0.0154455601730019	0.0691135787020353	0.0764259521594235	-0.0212211048030191	0.0051996124888915	-0.0279102726051069	0.0525383817158782	-0.1222865199382634	0.1092808809034643	-0.0452608794821731	0.0021318708560531	-0.0347248165053487	-0.00729392323124	0.0187011247575751
22	0.1536304986346706	2.5891928533104034	-0.4829727236634626	-0.2748928344203618	-0.0844597818798265	1.9890600239984704	0.3995985967114243	0.3064361247765328	0.183493199472506	-0.2302895489105129	0.1698638363702402	0.059146810807918004	0.0103502949637063	-0.1097426117916298	0.1926237760023309	-0.0501777735191703	0.1781114398675876	0.0270876318985731	-0.0095563277199481	0.0341150888399395
23	0.3167041193043451	2.3259372652133146	-0.4226051743921971	-0.345663660724595	-0.0134514948877402	1.8522116558687705	0.4078205178419337	0.2933462316423706	0.1697868249063934	-0.1696724060677024	0.0944707491236203	0.0173476174230587	0.0288090313307866	-0.1390718569926025	0.2028810101197274	-0.0392500871271647	0.1303153819076745	0.0268766891773287	-0.0158604038536253	0.0187843128599925
24	0.2896184145782218	0.7308311123671131	0.1704975428892049	0.0060514799038726	0.0721754191406174	0.2620045032224541	-0.09964553233957901	0.1079728526035057	-0.0170803786694977	-0.0055684820954848	-0.0537670359741105	0.0108909001670935	0.0738097382170899	-0.1194259248949714	0.11145718182346198	-0.0766186942079126	-0.0538760733556632	-0.039717700134384006	-0.050191510717434995	0.0033932582462446
25	0.3474867179575311	1.4555828074406982	-0.4075541872849899	-0.1766132006906298	-0.1791899201844929	1.229823044865258	0.2694045166356714	0.1795875010218028	0.0719542415979833	-0.1656734985800273	0.07235395877749701	0.050870729145321994	-0.0396311312223542	-0.0370913701217064	0.0986190328116769	-0.008561206294183	0.1287605946645751	0.0380004637820474	-0.0179787305515847	0.0117864572581305
26	0.2606578391197738	1.4617815286810725	0.0716990793702306	-0.071384437779545	0.24197418305533103	0.8173917083380056	0.0278932733445864	0.0961690212099786	0.1100061551417396	-0.0552081377145546	0.0561251934428321	-0.0398076065148064	0.0573030236956956	-0.2071512484286054	0.1652064817815483	-0.096673741498826	0.0001380217890476	-0.0568288407149751	-0.007407210843975	0.012539419524055
27	0.0904870711470652	-0.4242842694834209	0.2501749030440009	0.0734749250218406	0.0968871102858163	-0.4649459601115869	-0.140886233264739	-0.0429867446668565	-0.0537433456741037	0.0689882724057509	-0.06491345896455	-0.0211616222080072	0.0336860466367896	-0.0271934311411303	-0.0067401376555286	-0.0213111894611752	-0.0805821324422646	-0.0264816838345755	-0.0131475927440612	-0.0111145466776525
28	0.5264509119023011	2.511069239179164	-0.301733092617107	-0.1612522438573771	-0.183351022268491	1.7196755957093408	0.2566771440916917	0.3366384234921524	0.0695899046409581	-0.23551458199177697	0.1034708715251324	0.1069445208471386	0.016556033496483002	-0.1087165859842644	0.1939466275839583	-0.0862301536066764	0.1274044357733734	0.0184223195235576	-0.0585341612898041	0.0204405199756767
29	-0.0263388978352486	0.3742482326794614	-0.1794208861926021	0.0445499977808478	-0.0128110188619849	0.2581025564777711	-0.0626185317826248	-0.0691075461915825	0.0618495849833253	-0.0481280555593797	0.0549650234712423	-0.0165631387642462	-0.0500519221771792	-0.0545731839285896	0.0272386833172624	-0.0141008545949294	0.0531167466704571	-0.0249520760941901	0.013268582038828998	0.017094235363279
30	0.2642640901272686	-2.1669975945346494	0.3446926656516712	0.1850240441608293	-0.2047244599631989	-1.5389618205968283	0.0521265721036644	-0.1836779083684467	-0.2336447175553182	0.0604550370447943	0.0227508776586547	0.0522055008836543	-0.1385132174081011	0.3088220265357116	-0.3122820589831106	0.0950268980278964	-0.0510359311600447	0.0947255497077483	0.0386057438139666	-0.0834219089498142
31	-0.0587481376317889	-0.7484107629307906	-0.1637728243321588	0.1715896349445151	-0.1559420108041211	-0.4674096377332473	-0.158619024423681	-0.1964298620244341	-0.0329156073997366	-0.014203726543361	0.019869565403881	0.0006724065632953	-0.1157197368371536	0.0686725134548649	-0.0977335154876324	0.0386217842866638	0.042548454801569005	-0.0024248411895512	0.0211983306058834	0.0039877980579447
32	0.098138440942961	1.7350252676189697	-0.4633179894474389	-0.2630446440746631	-0.0698776320149356	1.4883452499727532	0.3057639061597547	0.2117875428335053	0.1474580883970645	-0.143749532250961	0.0723835847963272	0.0189889466732898	0.0091428736514659	-0.0886957061510448	0.1515442767490893	-0.0114409480732905	0.1309613173184028	0.0235212025418844	-0.009075235448234001	0.0292240212795098
33	-0.6881704436459365	2.576958388054147	-0.8072957628905798	-0.6109578175700484	0.362341364040633	2.536130219678903	0.6415749822508243	0.2287346888574348	0.4727813570085778	-0.1206848197003863	0.1828691384964849	-0.132903894277969	0.0823033950127991	-0.2294725907308299	0.2712389761660509	0.0248504627581022	0.2154817326451186	0.0025054274853054	0.08906211360714301	0.0786357728166049
34	-0.2093829027619863	-0.249839520317058	-0.1937821662552249	0.0814601234643265	-0.0871122780099999	-0.1071346730402132	-0.0930872314592516	-0.1150996685001752	0.0250914122500127	-0.0162545910198737	0.0325037443320326	-0.0053167323940515	-0.0639433105184988	0.0245694014761772	-0.0378085360195355	0.0233157953906428	0.048222392771195	-0.0081160540348925	0.0188174875083212	0.0159799758302374
35	0.35571765861858895	-0.1633898397145265	-0.0990138019197131	0.2703615737899674	-0.3061484929098378	-0.3212812374316177	-0.2612524200478576	-0.1298611399185298	-0.1056327121073279	-0.0837266906919487	0.0236162016341335	0.0688895780029263	-0.1329024156776924	0.0424187827851535	-0.0622284955215441	-0.0205814124966689	0.0407130021256977	-0.0108522285432286	-0.0285726381951959	-0.0050775609685232
36	-0.2489162684036344	0.0376369883461243	0.0058232623927199	-0.0704497106341266	0.1152338498607511	0.0647651107013862	-0.0085916358323071	0.0194583623751291	0.0502036608631616	0.0523673728306323	-0.0348174688121513	-0.0355295493277741	0.0603652509759931	-0.0453267947374924	0.042903656532028	-0.0002654256088131	-0.0251464410611865	-0.0173617345902442	0.0019986556671503	0.0136624597151753
37	-0.4377068013301785	-0.4297726043228054	0.2389584288682434	0.0001357826944201	0.0500155872220462	-0.4418598721075171	-0.0546845667451044	0.0522463247969149	-0.0338370553742535	0.0965804860871213	-0.0353434289524925	0.0187333122309993	0.0930277676525337	0.0542590052719507	-0.0271489023186934	-0.0003432578801983	-0.0754137899399582	0.0032329290521327	-0.0111131507375906	-0.0034239965181519
38	0.4364946991474693	0.7184991371759597	0.2319338805967082	0.0714274594043147	0.0939281953565838	0.1620900862041488	-0.0874571184278005	0.0382934790550928	-0.0192228268041688	-0.0350543012547614	0.0240784754736122	0.0060035134746457	0.0156381630583065	-0.1099641117699693	0.0695641250201999	-0.086194019768575	-0.0382516523264786	-0.0387671837204798	-0.0251925085450528	-0.0131532659832602
39	-0.0996746236596777	0.5812149993792438	-0.0217526247864212	-0.1515249503876868	0.3882355096019241	0.4906955518949045	0.0936490300906817	-0.0480976825882229	0.1777823098952757	0.0341068722914893	0.04257156192196201	-0.1320159592639982	0.0387258556275504	-0.1782597249810401	0.1027818223902635	-0.0227729158775849	-0.0013735038238958	-0.0499791952029909	0.05214844993067701	0.0137585180677583
40	-0.0528465673324784	1.9720929088514934	-0.0012997334457819	-0.2721384354480014	0.5076910276298715	1.3537414895869309	0.21465919771239197	0.1460790190888028	0.2622152109965264	-0.0295021152124076	0.0935146439159014	-0.1174829979218272	0.1244990216390094	-0.2954803492001013	0.2436017425557917	-0.0919895238324206	0.0152208152606626	-0.0688532615639176	0.0328917494357337	0.0307059575681057
41	-0.4226813632105337	-1.1724739529673098	-0.1455400355889047	0.0107652642109174	0.0577949081421016	-0.5392980476003574	-0.0164841864199427	-0.21096257460193601	0.0438008810824452	0.0783744057720698	-0.0026911443525459	-0.0765377189877226	-0.0600345189083392	0.0682124511506742	-0.1049015614163483	0.0854369593023969	0.015688195791002	0.0061464359839329	0.0628128976928865	0.0053225996489926
42	0.0243557022677802	-1.3885727905041707	0.5547885355338128	0.2375226042148973	0.0836212248371444	-1.3245937753409374	-0.1791451699960243	-0.1518761506681064	-0.1487543450924818	0.1035634606931129	0.0031967958555654	0.0055810953100744	-0.0150403766479152	0.1092532227601165	-0.1621491330442345	-0.004706992981967	-0.1182068721657085	-0.0026960702231078	0.0185398464433908	-0.0466829579112961
43	-0.2380253072385019	-1.0571584082050258	-0.0536109096483654	-0.0552293309660052	-0.0320107055996056	-0.4559177853144979	0.1134682820528214	-0.0686431101755644	-0.0228558607539223	0.0612042007856557	-0.0271944523124296	-0.0194243585590454	-0.0257879611596146	0.1287523797383419	-0.1104886841550624	0.0878184432909953	0.0008575270693218	0.04709727582159501	0.0346938763005114	-0.0120770456364831
44	-0.5201941888929454	0.5326301648577629	-0.4817387744203641	-0.2552780343400202	0.1120160045085285	0.8554713597417466	0.1901518143000853	0.0315344492747081	0.2022423711901044	-0.0044404334843348	0.0033396081053776	-0.0786828594519765	0.0340670694996028	-0.0768665626864381	0.0982040293125093	0.0521398142506101	0.0899743533518184	-0.0037771177269968	0.0375309221240486	0.0510680089024407
45	0.3001287874848269	-1.0851998018129168	0.1504797140782456	0.308708660496533	-0.3230451108934896	-0.9760128030643752	-0.2403581948129293	-0.1242317631755588	-0.2083818993794788	-0.0203810985375711	-0.0220750841354713	0.0953471358830614	-0.1078472050416865	0.16203947252348802	-0.1587039823883115	0.0125713749699174	-0.0202398630145702	0.0218777232049142	-0.029044940952762003	-0.0280452502382707
46	-0.3105344950220604	2.2098329222599267	-0.4931851543710669	-0.3572641693190358	-0.0116483680979403	1.8567697132237635	0.3287496502042875	0.3555100855871131	0.2031977048276284	-0.1266408245985273	0.038716171326304	0.0327026354143993	0.1226236389673054	-0.1256516537695288	0.2376205882039865	-0.0262901357061067	0.1233043423516035	0.0106158359264547	-0.0300954169503923	0.0634395870909222
47	-0.1078475040172731	0.2859456340976162	-0.336733011621918	-0.1762240348680147	-0.0571755697574956	0.5422150511775957	0.1723850622477549	0.0566221670729612	0.0743483245367903	-0.0261756982497546	-0.0153091428380811	-0.0154512243070793	-0.0036825566164984	-0.0005026407747096	0.0387902884807035	0.0462651061457999	0.065425779298729	0.0270926539314212	0.0069426208439753	0.0174550467339857
48	0.3434403082097736	-0.1873970996789815	-0.1687177217793461	0.1017126468890025	-0.3421295386705027	-0.0698388782528287	0.0058785402462725	-0.0044886163997769	-0.106793477715134	-0.096026853036322	0.0124574521582841	0.0891795326468122	-0.1055470163713567	0.1196652026437552	-0.077166997008992	0.0276244604753538	0.0637880586893087	0.0464678562314059	-0.0230884663114796	-0.0120747194725602
49	0.2183842050459226	1.0300290854932759	-0.2911277612754717	-0.1367871596289059	0.08742218319747701	0.9253164393302702	0.1697108937121382	0.0320089658914488	0.1308761554464084	-0.0940305858714716	0.0615165595909638	-0.0466535838645919	-0.0308084564918952	-0.1188728784967143	0.1020898454553399	-0.0118644564442244	0.0874918471335294	-0.0115592387436633	0.0219785244517504	0.0192454463266556
50	0.0858144624467555	1.7521381000757008	-0.4356705514485772	-0.3448426656917742	-0.0271053553322427	1.5765937282200115	0.3460104915953645	0.2876649549424093	0.1448304866995124	-0.1134083169966239	0.0038129778993819	0.0126326617597556	0.0692414954274992	-0.1058713780777392	0.1899998941500587	-0.0068742699065982	0.1025630289215598	0.0257172539328429	-0.0263790887211245	0.0346185154445266
51	-0.1545162473000468	1.6380298203313894	-0.4841233163620398	-0.2475772362591879	-0.0066292337266505	1.4370878974892858	0.256995259517529	0.1740493701129797	0.1857189536599253	-0.1214660936770216	0.077841826158254	-0.0029092634785995	0.0242721566859212	-0.1047058381345242	0.156862015346034	-0.0084980570298527	0.1312386597128497	0.005475632100675	0.0043171708857083	0.0447744818444833
52	0.4383234092597071	1.512369428852998	-0.3876308082569176	-0.037522946033219	-0.3663086644877626	1.0965654073775624	0.1309436356645742	0.1975140254569942	-0.005554323012045999	-0.2091895027290918	0.0704714037278803	0.1233844030441409	-0.0602287320336678	0.0012620049260527	0.0827700639549188	-0.0330767958108513	0.1343286146622172	0.0360986152518455	-0.0538331769842436	0.0146569188439923
53	-0.1542448206734594	-0.12608794897244	-0.0787060119847615	0.0258253233332293	0.0448802789745444	-0.0393493837232479	-0.1083564313700635	-0.0590725065143801	0.0327182930719399	0.0249427744703223	-0.0382808867670802	-0.0331544025723717	0.0085878387497248	-0.0455806488760692	0.0257592849096869	0.0026865651957039	-0.0025644676891099	-0.030108788671396002	0.0016178132886045	0.0215780661861674
54	0.2736061605299357	0.7011608442916332	0.0318196247484638	0.095709362954407	0.0618814791447105	0.2580257326312273	-0.1105923586514131	-0.0412260059148891	0.0322706482021842	-0.0601592725493032	0.0630400455384139	-0.0110697004477021	-0.0332153525093353	-0.1114121103938236	0.0589124745042972	-0.0671518295342539	0.0147788583765604	-0.0459690313026068	-0.0024462223766122	0.0036264537724359
55	-0.3295460968599572	0.2227421461560349	-0.1249105051687282	-0.1614476861131971	0.0432112087987095	0.3369507029404548	0.0489612423415661	0.1162474922182899	0.0562343804078202	0.0472547303340734	-0.0884510744213845	-0.0151879397725306	0.1004529379141477	-0.038169204705999	0.0828594822446019	0.0152044680682444	-0.012381211162425	-0.0027976902888593	-0.021481093031233998	0.0284442961901438
56	0.3000943060651734	0.6592705971631745	0.0101466596254058	0.0018390668483975	0.042838487746400006	0.3366728353372801	-0.0129701695248199	0.0203970845559934	0.0232270428922473	-0.0448144104742485	0.0273534897954614	-0.0074364422604652	-0.0101499856459461	-0.0881949293430556	0.0623420340166513	-0.0466509825292037	0.0076683717268477	-0.0220462554161169	-0.0101311673270564	-0.0029379033898445
57	0.1093359325856214	0.9545312241982432	-0.1496737908526317	-0.0615738508390308	-0.1430367929788113	0.6290430747482887	0.0088643868088777	0.1653445615935577	0.0049129031166925	-0.0656580095947127	-0.0246095567597377	0.0594136885163295	0.0404117226122972	-0.0467155144108168	0.1007205216490143	-0.0367711919058914	0.0291337868055469	0.0004355233093858	-0.054017296059436	0.017901708117195
58	-0.0754489018134393	-0.3035017288612759	0.0818515626119678	0.1152824909624874	-0.0379282212516772	-0.3360318789299831	-0.1860466692369985	-0.0338665051919178	-0.0488620031418101	0.0282970100816039	-0.0520113701100775	0.0157803975979999	0.0168096241203186	0.0003788179618495	-0.0056468813214289	-0.014397901973081	-0.0353891485322653	-0.0244989311821352	-0.022861270082476005	0.0098154224372982
59	-0.2980944285685748	1.5362424327683881	-0.6361116715989563	-0.4143315933300497	0.0197539155657253	1.661891162947269	0.4140821750870354	0.2284174685868948	0.22846067121429398	-0.0946517203089317	0.0283062321498526	-0.0298236370204214	0.0571729294086374	-0.0904725369838566	0.17421970186939803	0.039709778239432	0.1447121013353324	0.0307972265453379	0.0125046037946468	0.053114566440555
60	-0.2950209043325157	0.5695543225274698	-0.1279726063958116	-0.2185630826982114	0.39145821195753405	0.6386160365167436	0.1220277183828261	-0.0044600173750913	0.2048818458661938	0.0486314834730583	-0.0037014637819059995	-0.1380923233342757	0.0784741065442746	-0.1811847556737601	0.13235064280564598	-0.0026403741065152	0.0059382719654652	-0.0487707902386967	0.0463744530301009	0.0340891065311308
61	-0.3357553225730049	1.457429368504847	-0.6201361658293986	-0.1825722910589364	-0.1109978293046249	1.3509242403095298	0.14396324593032	0.1324672008730996	0.1807510359447592	-0.1254618785338012	0.0554931981983617	0.0119938785180486	0.0080321390120313	-0.0864559749080754	0.1486249365174909	0.0040982206349841	0.1520927398984567	-0.0038151569145251	-0.0047818703546601	0.0647612067637993
62	0.2900923916476756	0.6422523724891711	-0.1345615027418203	0.0666005583054874	-0.2445431264715569	0.4008621612047885	-0.0551098035142271	0.12024011981817402	-0.0610760433969978	-0.1081791908362501	-0.0248510756746259	0.0926647315289269	-0.0085525504096774	0.0011327325605397	0.0532319479914107	-0.0318059157116433	0.0444883700168047	0.0035720377341794	-0.0585445066421026	0.0182556253627968
63	-0.3148982846610246	0.1636645777954247	-0.44389543181420604	-0.1246432964108544	-0.0935310329703704	0.4943360432082738	0.0609359274362113	0.0155904178212205	0.0889761315703695	-0.0205352373467031	-0.03977279441077101	-0.0176411317130587	-0.0031559788007507	-0.0093122755620704	0.0480879942686451	0.0522554940359018	0.07782062907156599	0.0074793736903024	0.0024928420091349	0.0411096913043698
64	-0.1696866595060026	1.9485345423585965	-0.3720078555860043	-0.2347696743229767	0.2282055656790407	1.5264341754365942	0.2660019377209183	0.09619774956504598	0.2701342461652031	-0.1196834683131505	0.1721325851595168	-0.0662438383878687	0.0135587791780778	-0.1918189559677306	0.17691357879726502	-0.0434103706644821	0.1290589564404161	-0.0293366922397563	0.0480267548456672	0.0405341109030623
65	-0.0403342801004555	0.2021639765053252	-0.3753546699854332	-0.1273569574200225	-0.0890976681101365	0.5226640142250291	0.0918857021936325	0.0503100360927775	0.0529615819020622	-0.0366929832757065	-0.0675112318794621	-0.0102967989905635	0.0004062198096009	-0.0174716214401076	0.0579335919317903	0.0444480894771454	0.0648040142357061	0.0117458853744983	-0.009815001518366	0.0331891246072872
66	0.0645640460039369	-1.1834127038398408	0.2229809663662677	0.2280297975998446	-0.1602473254349447	-1.0342090732648679	-0.2039576330792565	-0.1387591889796024	-0.1536846111213246	0.0472929571591386	-0.0215275510710631	0.0441384130164859	-0.0649080005455346	0.1322324956654031	-0.1482886819210425	0.0178428939905337	-0.0527886355969996	0.0133110491272692	-0.0072622611073063	-0.0308814164340995
67	0.0055441538513014	1.8377631155154983	-0.1903184184966769	-0.1978947306333104	0.3073852998307509	1.342531063338933	0.24567335108321997	0.0858788078011401	0.2392681278724245	-0.1049264758634485	0.1652699581492216	-0.07532113676228301	0.0226720923052788	-0.2072347815850512	0.1699155395143882	-0.061982714525817	0.0913029151326709	-0.0383035607100046	0.0479851311830621	0.0271721074189621
68	-0.0839407290667641	2.42465937304671	-0.3379625134054	-0.4257296997704569	0.3797595138862327	1.9144342067215232	0.4312677743780611	0.1889719617446102	0.3295513644412387	-0.0907795115300157	0.1599804722721885	-0.1082990676863588	0.0704313480357175	-0.2598091336329275	0.2441775495209777	-0.0521013321242546	0.1064401657514779	-0.0226302113135705	0.0505422230197836	0.0288395904431046
69	-0.3172472414603923	-1.0270604185414738	0.3032636209817905	-0.0665535912183611	0.2682325489634937	-0.6853034666006469	0.0353249639517389	-0.0695492491532685	0.0028432504417278	0.1579339209145986	-0.0500238405864928	-0.0799835661586734	0.0677791363309137	0.028479485966307005	-0.0625616548284236	0.0367800977451733	-0.1010575768321093	0.0011628521806448	0.0390162535249461	-0.0214081146279929
70	0.1659489229810724	-1.1374576449930318	0.3384585294321519	0.1963097781253137	-0.0846977930361939	-0.9865534321354168	-0.1237822194122457	-0.082469551026748	-0.1643334222380546	0.0440734420196895	-0.0286149325042772	0.0446594497092158	-0.0328229222924043	0.1301151357193141	-0.1385812037498544	0.0123473011723281	-0.0697450815491607	0.0188968757298006	-0.0063859144267188	-0.0348921987217338
71	-0.0816760947892795	2.3457382401257902	-0.1789238518232621	-0.3971154198975991	0.6085530281333256	1.8078919321373983	0.4241983575025111	0.1194003063920475	0.3725890755227473	-0.069068406105342	0.1926481867659537	-0.1671626269167238	0.08004748867785401	-0.3199908989177947	0.2499478540238933	-0.0698447442629837	0.0825687545309659	-0.0539131555902273	0.0850898452630891	0.0289705356519475
72	1.127498229264128	-1.7239464203813517	0.7088230725067369	0.5032261097363452	-0.4300114083467937	-1.7587752610554712	-0.0790107993649465	-0.1284996896032089	-0.4313185973431104	-0.0937655690785259	0.106889739622461	0.1960607442477184	-0.2159408349217204	0.3586886542576433	-0.360537039372652	-0.0011198937874774	-0.0564247165172457	0.0975404843669247	-0.0130290642579386	-0.1190529592164447
