label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-0.0413384576859319	2.7734589670362304	-1.19717114253684	0.3938832864984789	0.1710839818454104	5.8362752230129535	0.2280911929797069	-2.3367393445440063	-2.0113625386076364	-0.4143858945090191	-3.744750986510171	1.4049560783182202	0.1378745368724061	1.6411139620514188	2.056842880218994	0.4757743655390607	1.0563210322953174	0.3721380228146147	-1.1017296751706298	-2.6166440819758368	1.9882583584138305	-0.2182831567124026	-0.160456615654279	3.232191165673537	1.1019881008466266	-2.396680491566969	-0.9234181441839284	0.7479479760604519	-2.581738739919325	-1.3487611238633912	-1.3349109445079612	0.1967069069321572	0.6381913189669745	1.032151581923551	1.533753738804951	-0.5776200541601977	-1.6571355939196692	-3.3545453167949737	4.3303018604287296	-0.1651204403684429	0.1800657991648675	0.8896518388454661	0.1272792630238791	-0.4660988620266243	-3.3077983380697757	-2.931983434181609	-1.5482217118475994	3.056901273381424	0.9968250010521192	-0.9263639714243906	-2.9715947489860053	-1.8681704124852117	1.5207575463247436	2.1789079537147296	1.3125727463563015	3.7706543553447416	1.912021242602472	0.272512476302472	-0.8818532171344318	0.5315716209893444
26	0.3116808760903237	1.9020885801357408	-0.4760261117198503	-0.4635693857884519	0.8125461161072327	3.705043694275151	-0.2893290646181494	-1.93073652770682	-2.2528722083306274	-2.21118318725195	-3.357898388092104	-1.186322556411202	2.387127282931312	2.0327060031356163	1.549988092032028	-0.3237574510050143	-0.6928120406925893	-2.3813005255858744	-1.712313016322561	-1.9649577433236671	0.3089031384871634	-1.0657039584516506	-0.8316744885311715	1.4302438357455778	2.032505905215076	-2.317138144349323	-0.4264493973985298	-3.397038550570574	-2.382787880650345	-3.629645858244837	-0.393169331448433	-1.0015136894415375	-0.7750206236796533	1.2181068509344255	1.76954065811183	0.7373478954784918	-1.8574198778055129	-3.5080646588471502	1.6667848541918897	-0.5984812248893177	-0.0944717324397678	0.4172759564033037	-1.117418783982948	-1.0719407641866638	-2.0909825154932102	-0.7093198472983522	-1.445228800028791	1.893539049852524	0.7440143117254796	-1.0975848876139205	-1.324920559685947	1.0749162881242094	1.94916413435299	1.5281897253550054	1.6170723819298622	1.8732977854381487	1.0458244703113653	2.203335170462444	0.0998450398269439	1.268130326488235
27	0.8894468644280107	3.1336478356923685	-0.7067213670667516	0.415051086253237	0.507614435882662	1.8504167899600032	0.0821668660163248	-2.093329447869737	-0.800220085555988	-2.676210508419944	-2.4038185884803185	-0.0387840411996067	1.6062973405981942	1.9871964685757209	2.5459018014903894	-2.595945186602333	2.268262917814677	-1.986601578798952	-0.4412007618286536	-2.302973643203601	0.9633081284668978	-1.9069695381361087	0.202843360250686	-0.4647898159501262	3.321704564220169	-2.1726882223296338	-0.103559803159124	-2.898168653755788	-1.310759965350208	-2.809507722431217	0.1761023151431455	0.6592387288955938	0.0162694914555825	3.1516868355866	2.48529199067369	-1.028809345605712	-2.3788013670522647	-2.9542128278642483	0.5994807484739648	-0.0999144915137655	0.4965090421284627	-0.9216933104178834	0.3449661793978193	0.4899004145208948	-1.937031233676196	0.5827925022016691	-1.1690622762340015	1.8722566577682092	2.489556639167371	0.3598128599462064	-1.9569715561947796	0.896328963269722	2.039406981951144	0.5549373111120741	0.1520812586348849	3.588974022996103	-0.5137356659911201	2.448815181856684	-0.9766874948367592	0.8986106104125007
28	1.2664873682976168	2.257513184545359	-2.393107587419751	-2.2202811466740338	0.3204200131022252	6.133508793113119	-0.9339183920985796	-2.375522558971628	-1.84952566612193	-2.3700849436664355	-2.261718414019225	0.3115510133298926	0.5251012916613789	0.6087650309504047	2.812173908544307	-0.1659579073054873	0.2174192498162392	-0.8287618435425919	0.788435123289083	-2.9221983682062187	2.4760419723000964	-1.299729082528872	0.3502470373727937	3.7464566081319512	0.9564784452587612	-1.7169653992143412	-0.3218721776497064	-0.9666504092574462	-1.1345338132778702	-4.075313608575772	0.981002690827824	-0.2137092772802622	0.347295266156897	1.096545844056826	1.7462773319326654	-0.9911962027349897	-1.9998705417540303	-2.4878222285292937	4.763835694489535	-0.8326580288600598	-0.1880680693851839	0.2685942768858637	0.7167479914749867	0.2798883648204615	-4.258620674650641	-2.957649225841158	-2.429548571007473	3.296499003670895	0.2799838306933528	0.0401505343385458	-3.2644759895171966	-0.652912883938853	1.3981402914864336	2.415098861264869	-0.4267595472294765	3.371657843267202	2.5282147865080584	0.0828738540039148	-1.020483135942277	1.5665685528190032
29	2.356315651152903	2.400322446444044	-0.9117753903339376	-1.2698876060459958	0.5588476349975027	3.1914622151118373	-0.6552769730714032	-1.7144251220735818	0.2208866870073049	-3.766489025473213	-2.4430748162243217	0.135033778886217	0.7896717355166949	2.063287711838261	1.714187786976118	-1.5061150091510216	-0.3860355067311554	-1.9480850078375849	-0.599922081930899	-2.6398963966870976	0.7680050792109866	-2.2186348793976154	-1.2921299458152689	0.9831247718413922	1.4301968910489782	-1.5966660246561009	-0.1139915076224452	-2.8782598766697527	-1.7327603695021976	-2.613939060928609	-0.2917673266447611	-1.1854444965984094	0.6794132651975225	1.4128528049716644	3.261888151812801	-0.9391400257281382	-3.253647044448721	-3.6335298738700175	0.8767175969906646	-0.8153497082043935	0.6348181641784841	0.1899805045928473	-0.1202862046884557	1.1940264238023484	-2.055652867920333	-0.8162304472543513	-1.3366191679916497	1.921440424095488	1.0763920017321662	0.9735077552743624	-0.8382329909478954	0.9249883261381432	1.9707518443470569	0.0330173249011132	1.034954376929505	1.1585300601522928	0.7579571831138474	0.5998845927918683	-0.996329853858208	0.8586908231100094
30	1.0086571340587565	1.8982024883986064	-0.6249679090485771	-2.225307335918999	0.4449333457237232	2.945631663561083	0.7715743676263358	-1.345438888083882	-1.324275506016371	-2.563306611795083	-1.0045414659364291	-0.3827128065990957	1.72334509208429	0.6409362768890526	1.5388671814979298	-2.599282874348722	1.0426628147876311	-1.3696111528369206	-0.3786900839905943	-1.1314160398431563	0.7760745332369224	-3.520993584153947	-0.821267968169535	1.257860808801589	3.6151723970240752	-1.2992982575719956	-0.8587314456127385	-1.6519303311248814	-1.1772407675472087	-3.0297762229441094	-0.0997114478776453	-0.1001329859076599	0.8854184999120703	3.379763893346232	1.8797379070591236	-0.3896415511093003	-2.5673440526736773	-1.022938583800172	3.1915582018260733	-0.5192763226370836	-0.1042239048144956	0.2745432362116674	0.7799142347619741	-0.2694783642891847	-2.5299712292447616	-0.4718922615173473	-0.9865936450681352	1.6310992092659546	2.8058347219973623	-0.5688181385091896	-2.3750857204133187	0.2728752562145558	0.8573754233688389	0.3994220219210489	-0.530857639052519	2.611098686625252	0.6160925244855829	2.508368877404069	-0.5289199920700147	0.6194989085844673
31	0.9972776939068274	2.474537208910089	-0.2976038575458606	-0.642987377704344	1.6067057128982123	3.028920476656341	-0.3184795771708339	-2.273596335633188	-1.0443646267425688	-2.922430288495648	-2.7149400467450207	-1.069350099229207	0.8693589182180119	1.919299045508861	2.2792949174576416	-2.2172068551518067	0.1532636398434586	-1.302355070880863	-0.3438145597495971	-1.9966361296247368	0.0244311578149818	-1.666658065806999	-0.6689391454309903	1.2539975065761273	1.6381265835136212	-2.2129571009875635	-0.7159406743981147	-2.6121360094404853	-2.3591487186739637	-2.676669074004192	0.0111472084750112	-0.9093604367002792	0.3326514380141391	1.249441497096691	2.209109368197264	-0.3219980077058694	-2.291283952417083	-1.900339362790466	-0.1396536505823191	-0.0556708493433448	-0.3445985325768054	-0.3339931812618755	-0.2395815189480533	-0.2210787747829352	-1.8922010502615336	0.9764804716311656	-0.1292040279520281	1.2313094853541795	1.1837129685492092	-0.4568408584378903	-1.5450204282369144	0.9263859139813876	1.6659966560875143	0.7067242500340827	0.6424904463703642	2.224720662647592	0.629674654199508	0.9133400110938004	-0.8137864765396075	0.7509016777162865
32	-0.6438110398163434	1.7190229242457895	-1.81807637060364	-3.499337871757753	1.4178535830457983	4.186739147531464	0.8979002469234908	-3.566270769040022	-2.2094299646615942	-0.8826949095326855	-2.2242394226126434	0.5040406056255946	1.4250830433697923	1.7407277603375844	1.9478524102333057	-0.4842071929875571	1.6882949205347404	-0.1055393467657301	-1.601787624943173	-2.903366354243872	-0.3891930720639835	-1.1815903857352374	1.5161363502572869	3.4184210378615045	1.215229781420012	-2.391897178105824	-0.9291754034821598	0.7969152621703834	-1.077268998558908	-1.897055982488768	-0.2799185249224805	0.0317849163362756	0.5170175739160504	1.674618732586311	1.6651027932504645	-0.0808103036825065	-1.292680974766089	-2.4952276528155983	3.981558378326267	0.0982244137740118	-0.2887936489994988	-0.4900988299493117	0.67304517856647	-0.7327886615710616	-4.253696959924122	-2.19176538600332	-0.7764930955670983	2.47371724839396	0.3737912720023617	-1.0513758605654713	-3.47139068716046	-1.3876553252074142	2.1090813759619933	0.9255698609880024	-1.3143613920690802	4.223167490956213	2.353685634463813	1.0782173068195555	-0.3761746491615678	0.3463595649143607
33	-1.0803038676381855	1.7294901346347975	-1.0820567819300713	0.8806557457027671	1.7292446148562046	0.6826957250474139	0.5704063835098749	-2.382125583057758	-0.7376898088693715	-2.523806214417857	-2.0913461831218303	-1.437251805387304	0.908919608510121	0.6974051406284204	4.639321347412422	-1.5102727561354117	2.366959334880434	-3.902837556332711	1.1886579557652164	-2.3035129405824417	0.21223403052092	-0.818208151984332	1.0260696599636892	0.1370486100262615	2.0689424076564027	-2.6369610280557128	1.282388404110358	-3.097962892785902	-1.04081816091454	-3.9455170179218513	-0.4196589202931711	1.4963752755669957	-0.4830250600918322	1.637694686951752	0.7099669605246948	0.7767703492349005	-0.8442419290277812	-2.222476966088238	0.2402693025760891	-0.9800451023625902	-0.6989228396698407	0.7812351265815963	-0.8605843476296534	0.0646227396200227	-2.027285330200436	1.87265191074128	-1.0657671600026877	0.746423064661788	0.3296050053693227	-0.8691809306646558	-0.5491218587795768	0.8666718165756684	2.8947076911260408	-0.0755558745929323	1.42907805322848	4.876718707058514	-0.3426216077744641	1.7530112529215265	-1.990612661858196	3.280890201592109
34	1.074715738668795	1.1090417565143258	-0.8556870056319483	1.0229718405686867	0.4623371999290775	2.030504055111182	-0.2332381941457078	-2.0469051297666274	-1.313232953789103	-3.2504417578586056	-2.0209750272957905	-1.409599683427888	1.397667565619742	1.3802226713748371	3.505308165025057	-3.125560841666473	0.154454406728584	-1.6009992476867958	-0.7485380437201228	-1.9155817152261347	0.0186328403078266	-1.6044901423763704	-0.0255110479018434	-0.6966883796734429	2.4204203084495672	-1.7914804916446945	-0.6562487497345539	-3.1902973935310586	-2.214679280257437	-2.939714114851383	-0.3100239810711724	-0.8586673286504846	0.2704212643585001	1.899365921797898	1.3729239812069671	0.6852822512455217	-1.93993913245381	-1.857565171348707	-0.0263934297241945	-0.3818254196989725	-0.1937580680024029	-0.0534393259038027	0.0676714787426581	0.0817600347811489	-2.5611011479830994	0.3301185362293646	0.37693052756089	1.6215674253344323	1.067857784750053	-1.1801666534405832	-1.9119658588156525	1.0309228393184726	1.7085280169359662	1.1010406437730067	0.0805058902243498	2.648314977945334	0.6590500837068198	1.6384547362436177	-0.4408344547152663	1.9263159039914213
35	0.8902710949109103	2.570598183639644	-0.5098244162741836	-0.1880637604570392	1.0210886064008275	3.1216540398558856	-0.7760445713772288	-2.7616843960707342	-0.3227907891708841	-3.108574946409561	-2.384657508981623	-2.522658220588096	1.3824903783935911	2.804643113741575	2.328209683759398	-2.956557285930872	0.2697829800723905	-1.1416072219887248	-0.0113525506988524	-2.6578378766284025	-0.1207265113006179	-2.3065362760414225	-0.4602335923882243	0.3798294066717091	2.006528114804236	-1.8995188328450965	-0.8900118739742038	-2.418657224380601	-3.1601412307607344	-3.1274896766944447	-0.604431624092538	-1.1697940239349092	0.5907006583405313	1.8756536906276755	2.730031406754388	-0.4657691090777759	-2.260988053918755	-2.8791745196946747	0.719317811561504	-0.1683623003607626	0.8401039776481927	-0.2335122222764973	-0.3832693267359267	-0.3141258473361379	-2.340511025266398	-0.064914722774643	-0.3515680462643515	1.5737652552269958	1.0238411267570435	-0.3681431039909831	-0.4164535307693873	2.0011423616053325	0.9749100352588482	1.0709230938759973	0.2387894282336247	2.6726290002394006	-0.3113953822300759	1.5923057573814887	-0.3296504686719899	1.1057184079241422
36	-0.8660746941625433	0.6762340939292733	-1.1019210346721886	0.4118936853144386	1.0964728053476351	3.1503321919920344	-0.2693455708345365	-1.3942067909252671	-1.1773384385969867	-0.2390321137990705	-0.7740930547246943	-2.800227588144549	1.6255909262895858	-0.3447979072019713	3.06564816342304	-3.2026081651232245	1.5544009414522884	-3.2775285712450017	-0.3034016293379296	-1.0835982298532287	-0.3977124287214568	-0.3315434901370899	1.1222499470045884	-0.5346666598635865	3.421818151314525	-0.9568947981551684	-0.1208751880234909	-4.687535196348908	-1.263446589588121	-3.031161730224426	-1.1800409705706625	-0.3569624309228659	-0.5521966646887262	1.0315984471649493	0.6583049320339551	1.3029431136518563	0.5914010539994328	-1.3127805365909335	1.4287174360187866	-0.1061121265895248	-0.1979612835822825	-0.8876142979341156	-0.5795688307672028	0.0437653734863564	-2.761433909428764	0.2812477434615535	0.5290675813178065	2.9086763402939986	1.0351232262176655	-1.1813837656269992	-1.0643725966645898	-0.0126047819744396	-0.0475188614756474	1.1240681313115033	-2.584481896787618	2.176227784249689	-0.2453205631570503	2.738064198745858	0.225368941688584	1.9369631048005864
37	-0.2706401218840389	1.4889827465547554	-1.3787873715575307	0.4109606347059689	1.0927806786613898	1.7362944302561738	0.3499963174822702	-2.367821603018064	0.2973093220717309	-2.424807333240618	-2.022450784177176	-1.6527793762945966	1.7692620812408348	1.8370615200520213	0.7219666413235273	-3.556029359806057	2.6196673636907324	-1.0239475762030024	0.0866235783512909	-1.6200976177651478	-0.2105187247480404	-1.8446332196424768	0.993836701142553	-1.1790480652115942	3.783032021670943	-2.045481454096562	-0.2363214084294617	-3.0279805746544763	-1.4780934947776925	-2.2559057187065967	-0.5106637891423094	1.318312808383542	-0.0049760393609069	2.841111299287409	1.0314827905902806	0.1988932303447317	-1.3202067592900222	-2.18590633405745	0.5485461166634709	-0.3976281753158968	0.1447800834873019	0.6944957342796412	-0.0916708301151836	0.2021205079012529	-0.9020488094415704	-0.3285293321320909	-0.585218632646427	1.7019904044034255	2.374884779607517	-0.0132935522323432	0.0201587096914641	0.7705725504243672	1.4613438488215111	0.4615219924130302	-0.9510054609490136	3.752027323691044	-0.8574954360193998	2.7305312910005397	-0.8942098190386678	-0.5982146154678585
38	-0.4569927426868027	1.219164299836662	-1.0343760617510678	-1.72904439416649	1.1490576377951192	4.105009683331778	-0.8156800178134493	-1.5229328088902	-2.3105377152542927	0.1757022598210298	-1.843218343480943	0.1251130419198127	1.330564237468213	2.087171131233423	1.9199017901895077	-1.5641616904421456	1.5081612730761813	-1.3265112767691647	-0.442846610420796	-2.064165213119421	0.3966320505850772	-1.5605218939117051	1.5839898864814077	1.6724870667365983	1.5585843152284076	-1.0998117897333777	-0.001443297489202	0.0810856580271544	-1.1152522678245225	-3.041434927847108	-0.2834931782957737	-0.5943361582190149	0.6631944975002867	2.150818190015076	1.1065909355081738	0.1172835540371894	-0.6178564107188791	-2.687962087787909	2.6638822806864435	-0.8477395978258977	-0.8541348986124039	-0.0286993098696435	0.6271698228035851	-1.0572511696361124	-3.501214934102081	-0.5357650709314641	-0.442023834578271	2.296291596879481	0.5782360430712252	0.0821351652859432	-2.9183191566202207	-0.1188540926540285	0.8688330147941397	1.583437742777421	-1.1167510045550086	3.0111180523427232	1.2867266373078494	0.3506036683535498	0.8930910500204408	0.1187165605854758
39	-0.6250522019622892	0.5527675905325684	-1.792651553789629	1.1463646698768004	1.79238950963784	3.7474860286791385	0.2000108126204249	-0.5093796006101856	-0.6856921296080909	-0.3907922640121768	-1.3347717339037328	-0.9934638802217094	-0.3409590334529082	-1.7233848713080395	2.544703931020341	-0.0252728884445279	1.0186015899055836	-3.305813989344546	0.6560931780781559	-0.9201066424631256	-0.0798167385761141	0.388865853042101	0.2948153985336805	0.5884118166686139	3.255655042180126	-0.4933038454617615	0.236809024709319	-1.4430242209407589	0.2848577518078061	-4.074393641323014	0.3525932499004121	-0.6727115762261772	-0.7971356979579479	1.3498385718028016	0.2397020451751954	-0.435976325009284	-0.8940364123133326	-0.5656895188631532	0.9563921585448156	-0.1668109314566999	-0.3202370508222832	-0.5642090873155645	-0.4088389372378055	1.4770894154370766	-3.3269179776330446	0.8427653960683998	-0.0529920311149603	2.856506462248676	1.5035178480848086	-0.2393183657384552	-2.3394246081439096	-0.7973793598349074	0.2581607211677532	2.422732194411955	-0.2531181194444825	3.4732161025425285	1.1863415670874995	2.676652432187928	-0.6676908994038904	1.5509700304810916
40	-1.0556908283624442	0.7154581610723714	-2.279188163847033	0.6582281027723091	1.5434735727813709	3.980988274864645	0.1304042805497514	-0.5761325830271762	-1.5257514679816375	-0.2033015619133156	-2.8906929644081854	-1.5454183907708523	0.3153285404042245	1.2511841805855486	3.3311423258442794	0.8159953922226642	0.8268168648039986	-2.8003282681593484	-1.2785647944230467	-0.879079653099144	1.89166165769325	-0.2991984807502339	0.5874225955451562	1.4622823661899422	2.749512657644316	-0.45628914883005	-0.0046417983254158	-2.3143916026500646	-0.5730141048445963	-4.452411798191141	1.4026672574327352	-0.5119125282979419	-0.8186691747014414	-0.1199981592803567	0.3214503146104088	0.8113226047729487	-0.65980682803026	-3.115225504826518	1.6696708276640329	-1.4770882598355726	-0.2200634846149668	-0.401781896334905	0.1356880350285546	1.7387709915331018	-4.159344468366175	1.426294731453315	-1.2622674841397543	3.298534635349876	-0.8451513998586169	-1.913668661454221	-2.4188217272423307	-1.7573337526188506	0.302973209151006	2.8684245494501197	1.4404034411147766	3.967059191450756	1.0110780087191338	1.2982790904525854	-1.7025413134026497	1.6889198034429005
41	1.9202415842159888	0.4631030576537571	-1.2289069913741304	-2.8625455309549537	0.4649741671403593	3.220000328676209	1.085813584049082	-0.971325733629902	-0.242181237208392	-4.210013025763953	-1.5149519766024864	1.2015620448277526	2.64264370217103	0.8172587960565459	2.3621712757662787	-3.1271734299553837	0.4905713363324659	-0.6437690732174493	-1.5625320463803112	-1.4080269874174154	0.3927203357382764	-3.991630297692223	-0.3082718949179075	2.564791964626288	3.601753118260341	-1.017278191778888	-0.6330109319791983	-2.7050894851935405	-1.3271828260923415	-2.492742552277672	-0.6075392871458671	-0.3860865590551073	0.2696724041464345	4.120528862193575	1.7507326800545997	-1.622476250950062	-5.201004385134397	-1.85489064932294	0.9169842393381652	0.285318853447795	-0.6164087910835083	-0.9383737813787522	1.840538507911515	0.9178833244759016	-2.5678248845346694	-0.9151761127854016	-0.4509844583252347	1.8062969143083143	2.982446317496488	1.20090608480719	-2.874870906606743	0.155516553978613	1.0814016566330855	0.5035392390991085	-1.486157191016517	2.098180221570902	1.184726365311237	3.0424631244520866	0.0416687795547161	1.417703013847185
42	0.4845246408859519	1.9249495458655168	-1.153984413518781	0.2430893521287349	1.756976441843787	2.951988204698586	0.1392647230895916	-1.441501349337928	0.1562015373075707	-1.5137861139313662	-2.4333512578090963	-0.0203635596697269	0.9620616888853886	0.5213183061009017	2.0122970091063843	-1.2803393360517674	2.353917425817727	-1.8398486845772848	-0.8479715606718775	-2.1556026640521995	0.4614123368679279	-1.271373346299664	0.7868449776467471	0.445641287076076	2.875753144636638	-1.5148196324360474	-0.8203376795344568	-1.914590200135008	-0.7983385717026621	-2.7967083598102174	0.5845803550606772	0.8684715539516551	0.7947663226627809	2.868363283101441	0.900207432890425	-0.6869942821023558	-1.2139909016714694	-2.837165361312491	1.0975678540215044	-0.7384511858830158	-0.5773813908952292	0.0766429820678307	0.1718877435169976	0.889601914913451	-1.850255804708179	1.342150970307687	-1.1499659407111529	2.4414935784105354	2.385288173385428	-0.0610960345545116	-1.413558856514625	-1.1981069575016905	0.5113563428058323	0.8061258483516025	-0.145283268959524	3.624107645752962	0.0373895699495179	1.8062500104119672	-0.372230908424201	0.8134916332193969
43	0.133618056874218	1.8437664738438149	-2.149103884717803	-0.3392115265823823	-0.1238710082264618	0.5938858624852568	-0.4129213945916632	-2.346333297679086	-0.0686297888144435	-2.073663503040608	-2.329281945912688	0.0223170395780019	2.078947661224576	1.2485424648447463	2.645449536858512	-2.849483142511371	1.9559346039189691	-2.113997788937964	-1.850136043803452	-2.355271234456663	0.680479213229149	-2.8675174942254467	-0.1227667015043163	-1.5064341113734878	2.557576817463886	-1.6829760148334365	-0.0686308334467395	-1.7122717140490868	-1.086917369831273	-3.570496679641912	-0.105690079235305	-0.119537672439106	0.0586164264258698	2.823255954455926	1.2826974623979752	-0.2199150351393175	-1.7270702084256229	-3.104912127263195	2.2130185574137093	-0.0502029798646754	0.2511355199703972	-0.7334136994486918	-0.3569220158224514	0.6828356806612531	-2.0346351820976265	0.5835950305107999	-2.668016209323413	1.1704195041316303	1.8357743339787265	0.1552779855900724	-1.3218842303199465	0.3694232747349903	1.2156089032789732	-0.0446391352816379	-1.5021401779272048	2.6711655013614872	-0.1236392066046287	1.9848447143922423	-0.3618649198674863	1.5116041370281998
44	-1.3964403292903156	2.407510051620306	-2.102287149883938	0.7131852000108996	0.8738802709056652	0.6375689014061887	-0.0102042542334357	-1.356185045823917	-0.2298916476770918	-0.1743360863891574	-2.6084561219327345	0.4164630789497459	1.196689352774872	0.6056335463505294	2.9141924358579656	0.5917094356312438	2.1839653513039443	-1.7995698231472992	0.5875659575125235	-1.9308723955907008	-0.0024783846120044	0.1174545134693536	0.0971229634112176	-0.1075820994422005	1.1561079005662096	-1.76527241349026	0.9184377315422992	0.043017737555834	-0.8769616719629129	-3.428938143952802	0.5057312920045658	0.0386437508860676	-0.1267303723458674	0.1554024547164942	0.7434489203914061	0.7009108554619696	-1.6419541583665676	-2.6092157258995625	0.4911647848631189	-0.8733823384441461	-0.5007393797468219	-0.3760795259140957	-0.5244453525816594	1.1174182491279752	-2.77127233244404	1.0905343658932258	-1.4087327674367196	1.1896206092661812	-0.07611251760789	-0.2208482443131059	-1.0735718936290382	-0.4724285418986069	0.8560813072480533	1.197188550650368	-0.2250643584633382	3.4550143139006577	0.0034377743682372	1.5205633603371962	-1.233391545739997	2.09963918657584
45	0.210290496836491	1.966351279028684	-2.109654184076533	-0.3055407165158392	1.4992251034853972	4.015817876819148	-0.0792847337186513	-0.9693848291613758	-0.8210477711202859	-1.770809259201183	-1.4624597249809104	-0.3615491900756128	0.5406319939554174	0.9233649785733208	1.866957776977625	-2.11696730939142	2.654426991576332	-0.7112039232111682	-0.0432099422611269	-2.0298729698782507	1.9102810294797736	-2.6902805532321654	1.4601850323413392	0.7133481819212015	2.5933413665841023	-0.9582031262967212	0.1410127489065112	-0.8182561448342138	-1.5252318913217668	-3.147170635087245	0.6106842327645405	0.8587074829510011	1.1941267136140512	1.78080392078378	1.975297567373468	-1.50498961966524	-1.1576946175993013	-2.2981706796519776	2.4647455840115717	0.2449277557866842	1.30135804131658	0.3869035642392512	0.7532013150053624	0.6391990668963079	-3.080302718153454	-0.1055750371868736	-2.041122384604986	2.6537162844401974	1.583198976390178	0.6331555782041175	-2.702305001438825	-0.4034531273482148	0.6893027729268968	1.3137673663023537	-2.871751730106654	3.3264541133797736	-0.0540047563712424	1.050305799196951	-1.7403746805645448	0.8022740789752232
46	1.9336305058679184	1.966274192072173	-0.5285813340616627	-1.7923998068280316	1.0772618162926553	2.4059207363755237	0.7692200460280908	-1.1851838725887325	0.1428967104514749	-1.0933783281052198	-2.8283409798576407	-0.6696751752792667	0.8008602493979602	0.6677957972123707	0.7398185375822646	-1.9330096374708927	1.32479672342058	-0.3174267073715269	-0.4691181018848261	-2.1476310252799657	0.0735738535420575	-2.115066727528476	1.473471243722591	1.2537633566018902	3.116110221317307	-2.66927115760866	0.2358245543753311	-0.7886344440026654	-1.030576475161978	-0.0568203132360372	0.3140922225540845	0.0756237811825081	-0.2208712792589585	2.8871251121054557	2.0023345484429456	-0.382131764296256	-0.9701825214524508	-3.1142577984862374	2.405138000457037	-0.9623533476299422	0.3796226996712664	0.8505603476974216	0.97994508499486	0.7145480294151922	-0.7626038570857698	-0.8743018476003876	-1.3163304458045009	0.4638644859766287	2.179747126405924	-0.5395236564615495	-2.1339277405955213	-0.9134315101213089	1.0970131206990898	0.2108628726518735	-1.3495027355345854	2.843549332221465	1.765813879516557	1.4231434262887823	-2.217729770331487	0.0870179352682618
47	-1.2642629534761776	1.3228026796663968	-1.97905943367266	-0.048425221427458	1.433715265309872	2.7889852260830192	0.0551054821764993	-0.7264378514775558	-1.9302961416596145	-2.039307633349949	-0.6289746984888711	-0.9786678972418896	1.935684010510124	0.0056445996885963	3.125150100647092	-0.7163128501624838	1.9547690930640251	-3.2711418882948173	0.0601271835502881	-1.0174002944437266	1.545808468475315	-0.2151610531088659	1.1612238482993449	0.1017315847469997	1.239936895452581	-1.6569045633321124	0.0967313784998954	-1.7525573442678737	-0.1093180971914629	-4.442419538687286	0.4550073905334706	0.2714963560106849	-0.5721375094502863	1.444171713863983	-0.0417492675148296	0.243462921570569	0.0134990176313358	-1.9376881989600492	1.1013432756953208	-0.2801259737973951	-0.4770050717482049	-0.1590158757284873	-1.064825989217186	0.275946870055455	-3.4532567372605083	1.4533514258591558	-2.131224927779321	2.324825613890154	0.666813123607497	-0.0300234575322843	-2.4405264128087563	-0.5079525120547598	0.990784326826308	1.298057905422091	-1.4473042724142005	3.997002225453544	-0.0522328772116171	0.5676951679928779	-0.7550905292964012	2.8641348434573506
48	-0.6672370684897383	1.686342432355986	-0.5370569542302608	0.7482305616594322	0.7675721205210249	2.244212583279629	-0.4482307061671811	-0.3920494864786938	-1.5351519646506888	-1.129455122557978	-2.691948465034757	-0.8614502460373414	2.087138164471205	1.32860555912806	3.0536742215726127	-1.338210690247899	2.1031512537479804	-2.17706078895461	-0.2600398176811245	-1.0255117976945425	1.079811190640766	-1.1820999640906793	0.4201095888031756	-0.430827393240127	1.5177118140492911	-1.4841401252203492	0.5373525051229251	-0.5838119695658048	-2.106147086834093	-4.024935054666004	1.317669694305986	0.1813040722046889	0.419971406886788	1.5529118619562992	1.1014145782809062	0.2845338378938629	-0.4581432875696958	-1.9904550422115728	-0.1896939757428155	-0.0596596491993226	-0.0033115853172272	-0.1225152088836582	-0.8371077153041694	-0.201487076919812	-2.088968997369571	0.252960743950227	-0.897230426170295	2.1793984677172364	1.6324097662907031	-0.5002137533211725	-0.9756482035881332	0.5745661168350885	0.602386333080438	0.937252911270278	-0.8707178649253091	2.379605439130164	-0.7422830861195799	1.558730256680036	-1.1222608484703231	2.255031521937571
