label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	2.160045475920814	-5.234603579504061	-1.8858484106859537	-0.3822533128299285	0.969719582195498	-0.3450819375253851	-0.0234516903489943	0.4051467557825053	0.1081598047808676	-0.1926882468405776	-0.0054751820418913	-0.0559410087061422	-0.4297626444869811	-0.1872119838492252	-0.1245990372807859	0.0198680446340277	-0.1700827255287593	-0.166880091494252	-0.075583321098661	0.0188534161614763
31	1.3452870212744372	-1.687489302152105	-1.1418355540364715	0.2150751721480828	-0.1777667283991932	-0.3890638432216401	-0.0428058096907444	0.4200734617323318	0.4951419664804512	-0.3320210093183277	0.2810605861047966	-0.1883187119541015	-0.1898108135935085	0.1222641713435833	-0.1684849741424335	-0.0294109349849114	-0.1214873029015216	-0.072581425852747	-0.0433113746927699	-0.0024273927340771
32	-1.318418515386595	4.8021581774975655	2.072009744136046	-0.3139006689895249	0.1688707479547907	-0.1862927624105128	-0.5410573747879099	-0.3090802783317747	0.3748898912895704	0.3085959144014803	-0.2934220031960984	0.154601905113997	-0.1560992258832933	-0.0513341922019534	-0.061937132583712	0.1542845743045025	-0.0737970744052168	-0.1058742909283465	0.0378354968846897	-0.0218024080847931
33	-3.4436441402772258	8.67745679967266	4.368556366564498	-0.5761252610843446	-1.267185269413232	0.4522091399550257	-0.7598770714112927	0.398791843524777	0.681930790525036	0.3376258087654358	-0.6342380995151471	0.2504086990250721	-0.1477066172494811	-0.18858826525156	0.1784843448054619	0.1393778528036988	-0.0362145484445409	-0.1428553744718384	-0.002927854648296	-0.2373188233329493
34	0.6871034757177916	-0.5778485800081431	-0.5184005864515664	0.1126732504446998	-0.1130570237564179	-0.0945377857754476	-0.0672513101352234	0.3368987922296921	0.3441803598587242	-0.3045170986722499	0.1070445629126382	-0.1586993174806941	-0.0036038873917101	0.1078968759065319	-0.0891923302873411	-0.0219843701851563	-0.1196429065951116	-0.0793128284578067	-0.0436424578451316	-0.0182309286320846
35	2.0504852386953245	-1.3121865368950627	-1.1792955161577403	0.3674229679963168	0.3471374691710915	-0.2947329614739726	0.0521322863480779	0.470142468707228	0.4170279423253836	-0.421218011079018	0.2579824077860165	-0.1587266659824591	-0.0469453364011417	0.0740531549842574	-0.231584769141324	-0.0689552741808257	-0.172688227277414	-0.0426102946442467	-0.0355241714480401	0.0443584079214918
36	-0.3379511704085791	-0.0553333589500069	0.1010175935552608	0.1364350634208223	-0.1584421537404847	0.2886641421650613	0.3123256468909557	-0.0884090539595828	-0.2859443139634762	-0.2315911245204417	-0.0214211118262486	0.0390914511759254	0.1099181580016177	0.0769752565659374	-0.0150954024550228	-0.0030576589234335	0.1115361585056072	0.0645599262261001	0.0623275933275423	0.0719273805691444
37	-0.0244174228688644	-1.8442898826424765	-0.6744893677572702	-0.2253603354805376	0.4342067945886285	0.1039455913964581	0.1950447999909985	-0.4876881298871328	-0.3255087018269708	0.1757904946481016	-0.2296097909684718	-0.1094935474153628	0.1791358217361763	0.0912485205737281	0.197596547117856	-0.0187484228397508	0.0988608989705138	-0.0912177644436691	0.0047093139648751	0.0019893571817269
38	0.1765090356678056	-0.1834913036572041	-0.2050794079875428	0.5224803604742477	-0.2691859750799107	-0.0030077961977978	0.2555683459058683	0.0283551137207952	-0.2839699646186224	-0.0260756786989891	0.1785244785778958	0.0926440918382964	-0.0271256984679848	-0.0631849573011174	-0.053447738088387	0.0934269523528483	0.1921676754562966	0.0492074612581718	-0.0459420905892818	0.0376835261183287
39	-0.9563723959915844	1.3219736085425575	0.6089923292202533	0.5143919685379956	-1.3847799284886433	0.3283450914595505	0.1921225926156964	0.4578940383327358	-0.0022875369253234	-0.0007750383585908	0.3572852668252626	0.0372976333362782	-0.165320488278528	-0.1427591696457537	-0.0303585838272791	0.0741554680010811	0.0819305380037182	0.0817108136875112	-0.1091151139890169	-0.045630256713251
40	-1.6578110132423765	3.54628025608914	2.335588560909913	0.3512161455500153	-1.7126992828665466	0.5342952789360405	0.1310874362001227	0.5393174695619836	-0.1330814074358206	0.2148032857117651	-0.2112064547306385	0.3265790572812194	0.0342239966614763	-0.1124121120342142	0.2384071857515594	0.109031579855945	0.3111936993784249	0.0602463272550839	-0.0845820054157725	-0.1276811283198056
41	0.7179084714053089	-1.8326960587939267	-0.79365982719235	0.1044283409771445	-0.5889403636466901	-0.1610161104462753	0.0152915933312093	0.4848958940687907	0.4245745477754327	-0.2046547662778456	0.2913321914449848	-0.1521392276539748	-0.3395387445521406	-0.0142078121037709	-0.1244907983646173	-0.0113963301609269	-0.1088833035566039	-0.0103704862799175	-0.0281423092777629	-0.0155312886465216
42	1.7104771944280508	-4.899000307643837	-1.850922933331519	0.1408567357697763	-0.281200004650861	-0.2326110105708519	0.4054113945730164	0.183573455696522	-0.1027116358300417	-0.082292397433268	0.0375312888958229	-0.0687295081052409	-0.2050394305511443	0.080315304358202	0.0947978218340505	0.0014369557092808	0.2041576105589829	-0.1101069900806444	-0.0845156652142951	-0.0173945944961548
43	0.2401843384289592	-1.4200974692425588	-0.4097897270571261	-0.4361929033666475	0.3686201418865749	-0.1789373000873799	-0.1268075252000556	-0.0363787032630934	0.1562340890024207	-0.0139291753661749	-0.0610300701104764	-0.0951608115496911	-0.1788690561058158	-0.0204364299864339	-0.0208735763380099	-0.0093667495220584	-0.093761144220052	-0.0833402970664033	0.0065089730259967	-0.0004888749892377
44	-0.8741606517620152	2.61804770188575	1.3713224469595684	-0.2111600384562322	-0.7922945163805512	-0.0322613337236571	-0.2871009880423689	0.1025731368940936	0.5132053348492088	0.1492122929671507	-0.075094748847123	0.0565904399807395	-0.2041688825803677	0.0626398805496703	0.0028091886860444	0.0172248179007721	-0.0991587417761497	-0.0122515084585201	0.0370387982081997	-0.0674028969192349
45	2.217167216462921	-3.790135529039477	-1.878154742213143	-0.1218688616925771	0.8570931653433966	-0.662190145604015	-0.0908205358324125	0.1160891559704082	0.2308063587492397	-0.1474738073656655	0.0552636605727071	-0.148872437272118	-0.1186192901738228	0.0809653102404248	-0.0643046051519259	-0.0649136220390132	-0.0785424246984472	-0.0967002094612382	0.0040155143788748	-0.0082336543885313
46	-2.375465433332876	5.740856548714951	3.003342618388837	-0.5799959231771312	0.6904477996031415	0.4574287711554814	-0.4379489898020638	-0.4674425072237219	-0.0964456407144718	-0.0703218802058852	-0.8591395385278576	0.2352031278902121	0.4633095673631435	0.0658213256424029	0.1095590438668144	0.0624259223609689	0.0225668330057781	-0.0245098181366101	0.2192123110143982	-0.0077493513129435
47	-0.4203772192210031	1.645215923471257	0.6799684198638477	-0.2007882194609311	0.1915482081634688	-0.1183532148151285	-0.3149809522936039	-0.1434715890809601	0.2357868611626763	0.1428643125684349	0.0298903451716253	0.0301552039025647	-0.1644302820578559	-0.0692866092210771	-0.1250566724955868	0.0628484593552825	-0.1611843859760354	0.0078881849469435	0.0229386729206652	0.0362172696530272
48	0.8399216720778809	-0.46437482143558	-0.4647970344287759	-0.3120910318801819	1.113306051139874	-0.518069041791941	-0.4036043354420496	-0.1075789142048996	0.3995768749780517	-0.0479491945130673	-0.0705160722315503	-0.117183949998458	-0.0891280297860004	0.0011810180570945	-0.1430164303823483	0.0082416923511102	-0.2264640725331838	-0.1384569624388477	0.0192488176246967	-0.0014648363063308
49	-0.8655601537239755	2.9158547864823103	1.0770739092007808	0.007136076382503	-0.681300155376966	-0.2104497964147372	-0.299664539170269	0.1385593733060012	0.3962612115993429	0.0882999074292818	0.0891572566366139	0.0997307293437022	-0.2584082362590699	-0.0408258920162104	-0.0787161560104496	0.0692941756126303	-0.0099525632609812	-0.0425962944241066	-0.0305179153388365	-0.0960595884129878
50	-1.615732041023471	5.041952967540403	2.4985117876474865	-0.4844878268945319	0.4072697632031515	-0.0132839830584911	-0.4684939062735542	-0.4103249394788699	-0.0265136447780621	0.2032889655774991	-0.4169624393708871	0.3036961652417124	-0.0104255290812471	-0.0621672798221385	-0.0406967547089637	0.125151035534635	0.0296006931090325	0.0426450391241416	0.1383814591259385	0.051492301797467
51	-1.3100703925587942	4.388368641151873	2.006266380841356	-0.2422900063975791	-0.3113950616368206	-0.2273822016279545	-0.5205564650608326	-0.1177014684605246	0.4917258743958668	0.3060859389010888	-0.2679954252710992	0.148167462751196	-0.2178290912662586	-0.0115553204776493	-0.001460343442367	0.1267464357881494	-0.044544538619212	-0.0958434439290943	0.0508964639324344	-0.0854579187981066
52	-0.0190497817182182	2.9676959358507013	1.185843354029183	-0.3286284300429214	1.1512500866243898	-0.3787372111097273	-0.6562843389917128	-0.2269479411612738	0.4557703247007025	0.1489188260939268	-0.38639112507468	0.065613320359426	0.03928965132438	-0.0290385668284621	-0.0974638082387548	0.096743536666151	-0.2166733561396756	-0.1496913669609991	0.0511957804180264	-0.0206592721198094
53	0.2959827506732323	-0.7218774717594993	-0.3039180670686239	0.2529426547104966	-0.4270666810082712	-0.1752283318672834	0.1188584695788458	0.078372607726834	0.0777788976471239	-0.1573233055059489	0.1754955099060072	-0.0216321050689393	-0.1018109420284227	0.0983145940427127	-0.0743938573632065	0.010518577149006	0.0719867406170531	0.0737909111395405	0.0600216268065769	0.0280919572432734
54	0.3984851158266922	0.4187249599933837	-0.2596321061167975	0.6017651668318468	-0.7155054234057577	0.159483560421698	0.218153390323475	0.4732033783835686	0.1836022184790667	-0.2089232681147338	0.2415521734700756	-0.0149648396873173	0.0273824938402225	0.0122263170269121	-0.0606197898146648	-0.0317294973211885	-0.0009000971921569	-0.0174030039677117	-0.1061364589336424	-0.0526731048396675
55	-0.4165293933658539	0.6997765537433777	0.5431546472056179	-0.2039467409868304	0.1461505196547173	0.038539366194126	0.0315812337353432	-0.4248919112520775	-0.2118068415723797	0.176358583037827	-0.1100563907647746	0.0845869367937997	0.0740601549604897	0.076229184611008	0.0453962275342332	-0.0055502060016869	0.0538789202945312	0.0893053131587076	0.0856805087887702	0.0755301372816602
56	0.0760792898773469	0.8020073687171738	0.0354517096897981	0.4070718613071103	-0.2065693172670809	0.1853572593958782	0.1278089150488999	0.1730940629955158	-0.0359780955256937	-0.0805170302171812	0.1936881336606072	0.0164254474452841	0.0606904121556894	-0.062144450178984	-0.0926435527623835	0.0283581744870179	-0.0137749913110273	0.0228007411999409	-0.0885094311140976	0.0312229191855588
57	0.0979793710435487	1.6788482743514543	0.3707532304306668	-0.2046379821513622	0.6303782293811567	-0.1585379601054294	-0.3026670066390924	-0.373546020973236	0.0153373946807879	0.4271588598282448	-0.0660938065495189	0.0053779342263042	0.1620984620154711	0.0029150074799956	0.0558285645074276	-0.009986788909268	-0.1168767963875419	-0.0289355330977581	-0.0624833461642203	0.0176040409483633
58	0.9292221182295464	-1.6202029017735784	-0.7150727573401062	0.0445710855862834	-0.0962130372259334	-0.3238830572809578	0.1278182103760448	-0.0452377032195445	0.0739155564778297	0.0463854071544099	0.0303468352002664	-0.0676043388802326	-0.0285245166192564	0.1392174860033008	0.0650441344845819	-0.0594035828191873	0.1073380800551614	0.006811120790966	0.029598392810287	-0.0085290803341605
59	-2.3037034907010168	5.751994406703941	2.4403719283313574	-0.5814505454632418	0.0540443112963654	-0.031325736642199	-0.6542900154001284	-0.4191276207121944	0.3495730066895013	0.3307839569987927	-0.3027286377127397	0.1347005868835923	-0.0944817578517194	-0.0617652525064323	-0.0170319878108535	0.083880345582561	-0.1199878438844215	-0.0430406936591395	0.0924453877638267	-0.0514142690861782
60	-0.957405787704114	1.4799109929026932	1.204705747113168	0.3489865842007161	-1.5178051840710791	0.3518260673480535	0.2553031374527508	0.4613099236991363	-0.0415439215047123	-0.2271952710754932	0.1087804612219582	0.2592101385139294	-0.2348464472883649	-0.0499844154795866	-0.052667119702956	0.0471430635551172	0.1846047551081064	0.1933357295216563	0.0908889111221913	-0.0189179901529904
61	-1.6785471792644833	4.209087623929135	1.431488893634668	-0.1748549976671954	0.016741675749743	-0.1626255187982981	-0.5608000427239704	-0.3000906356524179	0.497315122461887	0.1294082052983833	-0.1646833528470474	-0.0534260957249	0.0826431347602855	0.1020699736597907	-0.0166121527620106	0.0448543112085634	-0.1500934109185031	-0.1033598364316211	0.0644042264816157	-0.1041770736912521
62	0.1553902099031531	0.6423522697329859	0.1738402676110912	-0.4195270355360163	0.8132105255554736	-0.6268213832050554	-0.416927856845005	-0.4865229305447022	0.1032222653967506	0.1729020958351405	-0.2683529964443379	0.0088570714485211	0.1567297008336839	0.1939063897335571	0.0778517887857428	-0.0075771855049312	0.0468601310407813	-0.0858929117704421	0.0613482711810563	-0.0460106871511537
63	-0.4822908161497906	1.5367676050763222	0.3568067557714703	-0.2279720127537219	0.0498982628363007	-0.2256880965981602	-0.2920437205383721	-0.2034609123993536	0.3052056533702312	-0.0545846442870282	0.0902243697887442	-0.0378104670337258	-0.0994419776014526	0.1153582232143043	-0.1245893837035857	-0.0209189807988957	-0.1656646789130454	0.0113807685160836	0.0876891269879572	0.0028085975079627
64	-1.693030136193537	4.837282582456157	2.041176942199188	0.2346192478323837	-1.2367809093846442	0.4426961491366704	-0.1863828018017696	0.6116986274531351	0.5429982499797111	-0.0920126411018994	-0.1664802390160121	0.1659841180484707	-0.1573152204432056	-0.1429099992102026	-0.0033039129361417	0.0464222953019142	-0.056780323397416	-0.0854135500600115	-0.0082115508153084	-0.2015617858756993
65	-0.5694064259969783	1.522217507809052	0.5022293244899431	-0.3099274861512241	0.1583642513049388	-0.3198898555254398	-0.3329629836595716	-0.2732472751914065	0.2274272386831122	0.015874760472345	0.0473095450343292	0.0419864961269663	-0.089149360504493	0.0766634032140133	-0.1035118869679296	-0.0340061253489328	-0.1020431388508486	0.0608026612739696	0.1148404780528487	-0.0079884750000865
66	2.219807752348154	-3.764321165385856	-1.7358359484075576	-0.023245241973575	0.3813335319423777	-0.3598736671804963	0.1390592202247039	0.2025891694424449	0.0828010623069692	-0.0926172347549642	0.1287491787564461	-0.1098636923551402	-0.1741083040626135	0.0518678445508277	-0.0431602410411168	-0.0481560739313635	-0.0387413320588117	-0.0738354432177133	-0.0682356572777176	0.0354718034822169
67	-1.5108460311176757	4.069120186219422	1.8840936561275583	0.2885485026370706	-1.2469711496032836	0.5361135737425476	-0.1400638586098707	0.7800018688590856	0.4112644084030953	0.020960607939835	-0.1783837446996604	0.1313783573678001	0.0176691907121373	-0.2065702296361756	0.1168435642515585	0.023060588808458	-0.0059199728367359	-0.0730065100820607	-0.1018243199703868	-0.2216230780517658
68	-2.1164863696294045	6.86866239599983	2.8699679787036527	0.0076637382649819	-1.2749802860115438	0.363643546913087	-0.3059479454279315	0.1831394632736301	0.1774615225703602	0.4561546419400728	-0.034828331583957	0.2277573584043967	-0.2631078530471428	-0.2255834786615701	0.025990761220055	0.2047568829772448	0.063887356239155	-0.0898813455741782	-0.2030136442992891	-0.061315178325335
69	-0.0769895706183669	-2.72353595810122	-0.7350669080377268	0.1807202400669097	-0.460559202122849	0.1978117881920882	0.3833779653656931	0.0551481154386956	-0.3184278934714906	0.1910173027784817	0.1838918745608943	-0.0424290347270216	-0.1128899060352845	-0.1240997062827374	0.0992488335800712	0.0240903016848176	0.1229617811868331	0.054338749719821	-0.0733303178444899	0.0195512914451544
70	1.560404343309339	-3.866644389513945	-1.47779536424726	-0.3488278167489489	0.4641051842160849	-0.4963115712836045	-0.0375304012252434	-0.0415207434056937	0.0236343525539673	0.0832117473204595	-0.0936985038315478	-0.0839487134229328	-0.1032635081893691	0.0821193009905269	0.1143508519399401	-0.0403634727629614	0.0481330556970898	-0.1318219061647617	-0.0552888788462658	-0.0556344047555468
71	-2.196079039209349	5.647921543235641	3.260126667896235	0.553118932553284	-2.475423590520396	0.8464544811085397	0.2850746818846769	1.0792912379760762	0.1876995745570114	-0.4245086600219433	-0.217366501111219	0.5792992355425415	-0.542789272430411	-0.2866164592847191	-0.0932893186389451	0.1777317459043983	0.2830657657285734	0.1071490786196452	0.1244312106183357	-0.1255516370503888
72	2.9819914562241085	-6.421792778013963	-2.6261048767130646	-0.6373663846494084	1.8196599803789049	-0.94360093689867	-0.3652961659387539	0.2050358908228929	0.34462205030745	-0.1882013887552296	-0.4446955613793377	-0.0975099671135826	-0.3232880427023646	-0.1156504397416005	0.0096216324698074	0.0190753328406211	-0.0632639733007674	-0.4049149265036161	-0.0493606747028259	-0.1534221374531145
