label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	3.594584400829504	5.463334144969515	-0.920499024637484	0.1639247847934772	2.8681485570648584	1.9694029605414205	1.855280838484127	0.9028334092545665	1.433787894204167	-0.3722893919148105	-0.135627869692897	1.2939747255306626	-0.3718490024971104	1.767084688253971	-0.2825648667452541	1.3876158665961056	-1.0254490700495122	-1.311693422712663	0.4833404966186673	2.366423313762834	0.2010856866468675	0.8892353597341331	-0.4231993219009032	-0.1403135940345815	0.5480980316087204	0.2479852540833249	0.2640380528575551	1.3232210229375008	-0.118474546377233	-0.6156423598717347	0.5118245775221694	0.603544425384702	0.155729633753129	-1.045303782406916	-0.2884542064753316	0.392394901459039	-0.3123175911109981	-0.2356059900520427	-0.0717330041918742	-0.0067040688486267	0.0958290933499427	-0.512622186991537	-0.0404498284515433	-0.0120781555213452	-0.0258254050320287	-0.0937257855687081	0.1299396505432307	-0.5143315309346582	0.2789025042824686	-0.4298409430225411	0.0820384521626168	-0.2553752052139684	0.1670240549696771	0.5351646904015236	0.1156317105356165	-0.1480188253162602	0.1659101206650556	-0.1545125083811532	-0.2325497290292089	-0.0218476665523262
12	-0.0630935775755042	-0.7549591749363981	4.693526590165999	1.7554698240172728	-0.8043850099872228	-0.1096646636512155	-2.699586670290866	-0.2864851674977097	1.1956907359855709	0.9278586364070878	-0.2969816227926248	1.6421977516934745	0.0434159441920943	-0.68249394856839	1.042906854067695	0.8573928012173566	0.862949436823296	0.3591066832663016	-0.4746672649828708	0.7505288094592303	-0.0802513691115313	-0.875265652203837	0.4551569482512521	-0.7494898387336003	-0.118990944647958	0.3724600859792281	0.06614286572424	-0.1725845846897377	0.4471649276037555	0.2849227832821628	0.0804273425537231	-0.2729789853044594	-0.8799875490164787	-0.6361347182071294	-0.4074097463402759	0.3047496007909165	-0.7428406288319478	-0.2535466075816567	0.2336577391119589	0.1300975414098551	0.3903660967194175	0.0941512500602146	-0.0774466765194545	0.5297513451784156	0.1712360383692252	-0.1437031079761111	-0.2407751489531281	-0.0294801372474983	0.4290412019347251	-0.0834902386370547	-0.0824540071806028	0.1636541445151882	-0.1069288291251805	0.3270920451831064	-0.1766321690576487	0.1559965852870115	-0.021082573206331	-0.1463294009247873	0.1863862161214367	-0.1386942398716517
13	3.457885679261296	-0.6058906423199141	2.6256187835357907	1.017130952637823	3.422006272624865	1.5311951827666148	-2.303036205322655	1.3616802194394444	0.6563389886177382	-0.2776348431655427	-0.712270682390635	-1.6694180296449443	-1.062692364899192	-1.3632668416396467	0.1072331295849928	-0.6436557987920399	0.5994513578145862	-0.5696626050314293	1.2208319828808325	-0.677133422326367	-1.0391731193773686	-0.9967260187228728	-0.4001419536043287	-0.7232498076452865	0.1951605804572048	-1.1207285505332454	-0.6598857486802653	0.7178472233420252	0.0525132675556032	0.7852062881896962	0.1730294096158547	0.0108242486560133	-0.6633831347552936	-0.3789394650013888	-0.1480059554190353	-0.5508784587539485	0.1403112830594813	-0.5561579729369023	0.0847664350686148	-0.0980710271449804	-0.1620803583051952	-0.8076630758460698	-0.0926727614397756	-0.2972924034513635	0.2395495793789788	-0.0504359552774484	-0.2452009867807624	0.4887858710616705	0.3248066054350531	0.3572156658950344	0.0038109845980188	-0.4703034395680639	0.5142608449013654	-0.0826440897826239	0.0382526562710331	-0.0424596661040485	-0.5193149259419119	0.2399937240498314	-0.0814733179761081	0.1374600963993513
14	2.869159952388479	4.552675858239955	-0.92490139234965	2.7550115011042986	-1.0595699190103325	-1.0027118989164872	-0.2865116206145448	-0.7235326288396956	-0.9493539002005288	-0.070873531443222	-0.9005962141773801	-1.1952270989282276	-1.014677758958841	0.4326828574255139	0.2311266476615348	-0.5760378051947078	0.2442910316451721	-0.2308340985227273	0.4750288507565706	-0.3065936928898889	-1.10783171574179	0.2172415393991057	-0.5894846252105933	-0.5375477022862328	0.2931484645891798	0.15521559966515	-0.6534476226960714	0.5760866737136129	-0.4948215856837235	-0.4180561531444383	0.3374549981455584	-0.1901807699785911	0.2804610904249145	0.5683343203260065	0.1262091344486225	0.0671568841482363	-0.304815523396381	-0.5819420019555672	-0.0583941331175026	0.3528096820089818	-0.1139684986198404	-0.0702780254579113	0.2870893458781713	-0.3418765207481895	-0.0120529504021166	0.0884957951150571	-0.040639753508964	-0.1518217126093665	-0.5075535931573162	-0.4162959967696678	-0.3085930590243679	-0.0362131857559434	0.0128702425570339	0.1254067348607579	0.1539132933278618	-0.2026874228890462	-0.0277873651514923	0.0188482748093778	-0.0365215032878412	-0.0033637940021833
15	1.4829041023654197	-2.079849318282533	1.0321257282917666	-1.480623442686892	0.1035888179428584	-3.0925492608763934	-2.333113266769761	0.1065347820678501	0.175276822568613	0.702685477889224	1.1137852021906365	0.3715226561584206	-1.5255031771510552	0.9956180639166368	-0.9696499481547914	-0.2663043552986235	-1.0209624112508715	-0.3534640155156406	0.9928872887439676	0.7389698307948728	0.1552249744823169	-0.3068622399965579	0.4294775104852583	0.3345804143086566	0.2993953299046886	0.706596774722341	-0.2068988252042763	-0.1869541002931994	-0.4088275481342027	-0.4241226497338399	-0.2537544569017739	0.4457223004421986	-0.2724103480313057	-0.1955834176383285	0.120660410683428	-0.0192314765710172	0.4699997494840869	-0.1971097045498175	0.1566759719290396	-0.1341557121817166	-0.0264132641761708	0.0500069577191068	-0.1559370992291978	0.0290222069799362	0.1177482242347158	-0.2237488380127497	-0.0021354440064096	0.0246570791567495	-0.038913809711024	0.2228510343366416	0.1121830794723782	0.0539126724307784	-0.1540133589009697	-0.1173772177683394	0.1808546251734204	0.0208097023195542	0.1917482282402412	-0.2557306155044587	0.0942476432568273	-0.1149098178842654
16	2.986662669901355	6.4067137344305	0.6456963369692807	-0.1095960532561545	1.6926252449636454	-2.746340277987638	-0.1708829144215599	1.1305848600821848	-0.4005645712343864	2.0692006503988214	-1.9073999337907557	-0.600836557545413	-0.466253678875428	-0.5680027233656385	0.2220431684805132	0.0305685877474326	0.2943751551045007	-0.1556290544693212	-0.9915439480633292	-0.1047618816480511	-0.2156927255614556	0.1519288987755258	-0.163511287476799	-0.1069643498116086	-0.2498975646853568	-0.7197953449432963	-0.4187077992323831	-0.1752711265411911	0.628727676310313	-0.3182991952864947	-0.1507924311564476	-0.137805836334451	-0.4815616453915868	-0.488996147561556	0.3503836871708494	-0.2123244029095456	-0.2891424361590495	0.1370470482301962	0.0133871386515921	-0.4660544368447941	0.0342787186678047	-0.1563453865547478	-0.4240912029580275	0.1284012985685443	0.2290087230701232	0.0728020524620551	-0.1317148902210053	-0.0081036821798221	0.429175743077932	0.0157974523309634	0.2094611165324026	-0.0013181857119538	0.341176618407692	-0.1377314117191296	0.2357399976951814	-0.1844197972705547	-0.0320993601825028	-0.2126454280543008	-0.6271965474653711	0.1857507898735898
17	4.009406860041573	6.224543912671991	3.1842686250732024	-2.256303516838962	1.1370229119699529	-1.2227225959279318	-1.478415732397843	1.9394723756561905	1.085783196721436	-0.4211294928054013	-2.195619605380676	-0.4269485748245341	-0.0447707768349809	-1.4077052903186484	1.9909714867502135	0.3244789765043478	0.0184402574775054	0.6793540034750343	-0.0873994383189273	-0.3015731934048454	-1.4340601591676212	-0.0183045381081107	-0.5104215787168016	-0.4586592174124089	0.3002909401892812	-0.1293495390821476	0.3981165103643434	0.6122778088575325	1.031411928131326	0.7008577289458366	0.6837965671605563	0.1192822807831321	0.2054621001998345	-1.4848848440407156	0.2407959680992002	-0.3628392442626362	-0.1775010938090734	-1.18650983403514	-0.9157674509408866	0.6618066033486636	-0.6450451360724042	0.1146845781124832	-0.5792194960555895	-0.0165319249962293	0.2104476130339915	0.2680805860795644	-0.7337858926516059	0.1293268371853864	0.3123807560192276	-0.4019096728530608	0.3306324376200762	0.2315782505055396	-0.1092570346621144	0.0121547226331232	-0.1774294962463693	-0.1373747960613791	0.0407424616891629	-0.0862264356659886	0.0377631300822646	0.1057608913061879
18	-2.490521593856816	2.7598273761962644	5.182354986578971	-0.2285769940723921	-1.2510722986258076	-1.3468390674037172	0.697391113459936	-1.735967028206473	-0.4948347939513353	0.7536408973440384	0.915001461711478	-0.1117747012314574	1.5338435702969242	-0.1927641420367489	-0.5514083212326636	0.2055701963681291	0.0669050104782793	-0.2987674910977537	-0.5752393916826458	-0.1161276891404398	-0.2683851754921287	-0.7456943866598199	0.4663374677015962	0.3363883547772426	-0.1055780949868713	-0.0513073611356963	-0.7029954410231607	0.2326586216812192	0.1998239900018343	-0.030224289452698	0.2012167155646086	-0.3643350188668713	-0.0834312282425026	0.1600600677257124	-0.1600159258032174	-0.3092422243698526	0.266262143478823	0.2705842486492147	0.1323345636530657	-0.6714440580559288	-0.3319924369006425	-0.1990240225215579	-0.311563025178535	0.2428520024039357	-0.256958783808124	0.1510247744586081	0.0337134608851786	0.2097906127881046	-0.0455633366507577	0.100261346637711	-0.1933920184863075	-0.003113745625972	-0.1790973262303463	-0.3156781496078071	0.4701011898989836	0.2009198743065214	-0.1535055252744247	-0.1636001658147496	0.1147768413603897	0.0827440050749807
19	0.0533396547807467	6.22445043314795	4.693894421928179	3.296023301145957	0.6873233678710076	0.0774720459383147	-0.1538447355528635	-1.1698227970224335	-0.8312945433820186	0.6048445818122697	-1.0335095234470528	-0.8769540943972788	1.215362011395695	-0.7034834637328184	0.3019849325150893	0.235977834095018	-1.3354131123054978	0.3003458428056645	-0.5201798612137273	-1.019601712296038	0.3516415233924302	-0.1867446926050493	-1.226762600521528	-0.2992785129779856	-0.3300028989991637	-0.1345183981786113	0.192811465162894	-0.4218923642537439	0.6619683062261853	-0.6951168276907509	0.1032825028667788	-0.075371596384332	-0.538660747069688	-0.5862056536499989	-0.7644652722677707	0.3603759547198188	0.211354806325628	-0.0212219216471857	0.3460239083646181	-0.1959797393382575	0.0960758266682108	0.512586190188022	0.1587686539661648	0.3761724942609414	0.1225488335588347	0.4543201521126804	-0.296979715476605	-0.0488748866066115	-0.0411468086585696	0.1949726805376782	-0.0696402481324234	-0.1783415578511184	0.1610248395394778	-0.1998795615122123	0.542205090186361	0.0654353984874831	-0.1612260700826955	-0.0274370809081838	0.1415467064247257	-0.0377250076558816
20	-0.2682500427807883	7.446687845215908	2.564738966720354	1.4005330826664395	0.1489088226673254	-2.4497664055200232	0.7732583739241433	0.7587670998795828	-0.6759247613176745	1.3625812615593875	0.0594901385101791	0.0798591139447754	1.73238926291853	-0.7843835006331129	0.1563814389672347	-0.9266133307869832	-0.0458736757751535	-0.2750571650417727	-0.6708101686726926	-0.6309824216475769	-0.3089440424870635	-0.4575096830118089	-0.2457155910764189	-0.3431278864074152	-0.4562779374688702	-0.0646466491686895	-0.8291792823191264	0.3365353819668362	0.2939318083768373	-0.4748992040965676	-0.2142347977484686	0.1746769478152536	-0.1323330429373663	-0.2373966786438187	-0.3184055368760369	-0.0160143860073892	0.0486590920743918	0.4784535495151321	0.586704216193015	-0.2074812942328943	0.4787141569880568	0.5484275693439199	-0.1086179972384211	-0.1157911204906407	-0.1735754428837071	0.2876163558321055	-0.1704515943086735	-0.0547263978724627	-0.0595013796969043	0.1053188490090304	-0.1082427807132417	0.1400862173732319	0.2560839773023096	0.0619060255004496	-0.3240437645955235	-0.1975044445304147	-0.1203535695880945	-0.0011534186245165	-0.3118293312481444	0.1808868876235313
21	2.028936798695208	6.514606297567106	-0.5133340869598205	2.422556918685866	-0.6634444194687571	-2.0695002902786968	-0.7712501423373345	-0.3188211871664081	-0.091499493012682	1.567867816984406	-0.4264674513348956	-1.1854535338294496	-1.1272800669342131	0.0118056223910234	0.2371245435076359	-0.6717317268662075	-0.5332631075109316	-0.2444906411849451	-0.8333503739996647	0.1837120046825786	0.569922757549795	0.6993257530590851	-0.1301557109881934	-0.1619784584403594	-0.0550436672779828	0.4616719101849821	-0.1682184777749331	-0.2501533343266818	0.2017354633970088	-0.7345055624850702	0.3323573613833578	0.4592745143009454	0.1311137366654361	-0.3347987513667639	-0.1378591600260537	-0.3431367584362115	0.0677470664146436	-0.4744896745236814	0.3584098417567033	-0.012071453263106	0.8827194578834201	0.1909637317893851	0.5259634602523698	-0.064839133752065	0.6301904659414899	-0.0649187638271376	-0.2416004238519113	0.2587782036670405	0.3086224871061989	-0.3643463543201194	-0.0258275074682694	0.0427462230409916	0.0925035140655337	-0.0392323979339186	0.1394983956109399	-0.1060464732014732	0.2845287940508803	0.1616810811062918	0.0225189406982754	-0.1428983247641344
22	-0.9125742627543448	2.213436913445166	6.414955341047445	-0.3553335540987207	-2.293000531416449	-1.7819238880304609	0.2416204532372375	0.393250674533676	2.584194918196753	0.0937537228184993	0.488682398924532	0.1668112125991121	-0.6603759512809098	-0.0949866417992935	0.1799613171098566	0.3145366069986711	-0.574043159150063	0.8259456788024607	0.0337604605866038	-0.4291170999006628	0.7743035043606805	0.0540341315202992	-0.2402350504711624	-0.3893527380018415	0.5020201164278715	0.3417551899411561	-0.1872763768664583	-0.5003018904752067	-0.2208953746537069	-0.0027721527896618	0.4145416932003093	0.0905415632247125	-0.2555235456073407	0.0213959083120672	-0.7955516957420654	0.0050525028007849	0.2041981500889756	-0.2873143260902162	-0.0095233853849788	0.034719572799031	-0.1275005021898968	-0.3266137894528116	-6.555773106146544e-05	0.3572345995751301	-0.220994972394439	0.0444906464263655	-0.2449957692123322	0.1394632961978988	0.1442636038637688	-0.3144479624598094	-0.129724875907912	0.1666520491449014	0.1148033688217099	-0.1606428867566951	0.0502187221470978	0.5057724324245526	-0.4200757269681219	-0.0657234749857188	0.2475269709352471	-0.0775672034994792
23	1.9768973468254365	-5.890373386237887	3.3393821967987	1.4893913920946975	0.0964608394586865	0.8533037391115447	-1.012731840881232	0.4947620587953204	-0.1856078739347107	-0.7559378599254369	1.391434739734558	0.5734045032880338	0.1249765383087292	0.1335653494117872	1.231768577277177	-0.285561009183621	0.1747410208777055	-2.1488384788949046	-0.3655522175911201	0.1164047693326292	-0.9908228328929044	-0.7666216474530462	1.0912750616538505	0.6816965786228829	-0.6013902653288694	0.3381933435824873	0.1957658294979727	-0.1498204158318511	1.2792003796301543	-0.4469467992256724	0.555210287123136	-0.2585827538935316	-0.4740512708796938	-0.3692804063315647	-0.4396202627664884	-0.4512193497189779	0.3802191394628637	-0.167323631377408	0.043270396201099	0.174760553941516	0.3625446075907998	0.337650236232088	-0.0299430084493328	0.4223782955397568	0.0263975504064388	0.1610500861340679	0.3432198857304308	-0.2268346233618137	0.4324159081556493	0.0460094851252341	0.1332623099542255	0.183624523080485	-0.6440123355254556	0.2425105198883364	-0.1723939935665112	0.153655229442107	0.1407993031988562	0.1520493590397293	-0.0031762586805853	-0.0343203866954496
