label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
35	-1.143870521985603	1.0723760626925778	0.3289817377278106	-0.2789502785914036	-0.2822332838746781	0.3028282531561019	-0.3175750983708825	-0.0924870885611498	0.0189369482908661	-0.4017970414741054	-0.05982420647075	0.2071286706542846	-0.0918817321400488	0.1472961159305362	0.1024070088144871	-0.0730941071942639	-0.0954092858625245	-0.000620169467221	-0.042420994809559	-0.0224454093421574
36	-0.5486679941372865	0.2126196664501373	-0.2108026466948975	-0.166550556444688	-0.0974684620864899	-0.0812437142981794	0.0719341972083877	0.0773219294520672	-0.0234623045951778	0.1277776218121148	-0.0263798941897416	0.0061518836538391	0.0417610865902316	-0.081684564854977	-0.003035018523893	-0.0072318708953419	0.0009746205466855	0.0353320983516281	0.0097456969496541	0.0319025956972632
37	-0.969608720413607	1.6156942207685805	-0.4446007452401512	-0.5045413002724808	-0.4722672270166754	0.1611325914664518	0.1691189796588427	0.0141196725417535	0.087401497152698	0.1695293168181177	-0.076026547894078	0.0284816169882521	0.1175636792263463	-0.0602462136023533	-0.0276138283799312	0.0421861016961255	0.0583420599428326	-0.058369142837063	-0.0260195567866072	0.049615203813017
38	-0.0462684851152516	0.1667259622797499	0.2734490607342703	0.0033133856052802	-0.2389927899513561	0.0482216392716678	-0.057615198567363	-0.0249558000841746	-0.0615774898835437	0.0410640953103095	-0.040837987290113	0.0926537525864587	-0.0124639256874435	-0.0738627247432857	0.0249734465373814	0.0038997933183006	0.0024698358316332	-0.0353065938176599	0.0442502204692755	0.0284004249019926
39	0.4971490391729932	-0.0977301363202839	0.170964288386677	0.1417023334233331	0.277428832359465	-0.326205387363488	-0.1948539687787946	-0.0909185548223976	-0.2800349033441306	-0.0643116171316607	0.0423563698384922	0.0468791040802943	-0.2023120157288669	-0.179672154307177	-0.0437833207697022	0.0293603753106264	-0.0514943339522423	-0.0245842957604752	0.0479126797725165	0.0253816359325489
40	1.850662710069833	-1.8262483106968268	0.3393332759966246	0.8858944607831114	0.460934601287115	-0.6178835978094872	0.0454907592956002	0.0469862357541198	-0.2285019849298048	0.1804510147220748	0.1536782300663114	-0.0753177649389214	-0.0427004846659091	-0.3430813530651406	-0.1245030309278461	0.0211449384817701	-0.0104895930829469	0.0109743918063944	0.119980198129096	0.1094153152526724
41	-1.3427772202595831	2.07230867926725	-0.2664693011956969	-0.6204758130189877	-0.0969527782695541	0.0678433866118606	-0.2055208784717078	-0.1611766536721191	-0.0995552688713961	-0.2586205728575558	-0.0028412966758237	0.123333477516448	-0.142329375583234	0.018084877385421	-0.0244387546230529	0.0224281933902232	-0.0596494382289922	-0.0056338212176735	-0.0995467370813091	-0.0521859231924269
42	-2.3640572772207125	3.712512734364304	-0.5345355044183284	-1.0839067702361478	-0.8807594614797926	0.2854379265989655	-0.0156015501022862	-0.178961119834532	-0.0143243150598856	0.0504306982248177	-2.3154071426640463e-05	0.2351673006981552	0.0960689567818502	-0.1067413004320632	-0.0677503161331971	0.0875187424413034	-0.0002182353042755	-0.0513003662758048	-0.1047704809177634	-0.0292210569299939
43	-1.1776682032659649	1.5274257134471312	-0.6722133480215194	-0.6549011423094432	-0.1733336658368468	0.2287136045582896	0.0659199992597904	-0.071976031918585	0.1285282458219636	0.0355640203925459	0.0349064214923253	-0.0082849882731387	0.0848868173205185	0.1110082340737358	-0.0265731582686876	0.0504772491002192	0.0210393701912128	0.0121113270193265	-0.1071348086124585	-0.0863623290376754
44	0.7206133453503016	-1.232771243258001	0.119882790211617	0.3087604221983046	0.5355726322429959	-0.1773350336449643	-0.0405650659287336	0.0256976828758471	-0.0518229339487577	-0.0629184081770383	0.0014853077144395	-0.1035432233347346	-0.1313687185665773	0.0252201032062262	0.0072479546770034	-0.0222860868637751	0.0013587664589227	0.047077362270492	0.0051485631996065	-0.017445331510985
45	-1.9598108213704828	2.5648157645554623	-0.0370445895070803	-0.7710207370836769	-0.7146104380566476	0.4995920552394542	-0.106727641157832	-0.1114874946836806	0.117452532906434	-0.2596582732001821	-0.0958181144349145	0.2026420526996963	0.0440398202949061	0.1673457430240134	0.0584046807985582	-0.0176612631690878	-0.0230314119471055	-0.0251504543436609	-0.1135591470797871	-0.0604329127290167
46	1.9452975253600664	-4.220257041664095	-0.033891247205437	1.1380099293132404	0.686539334142004	-0.2632837186718373	0.4146082955997593	0.3624879259168607	0.3038945606777514	0.3784194929927892	0.1270200705664756	-0.3433714347449899	0.2810177754367675	0.0057156840801179	0.0119972247431623	-0.0947644087114556	0.0914699080059078	0.1729586452062856	0.0918297079999323	0.064118436901167
47	0.4168727283346912	-0.7865467675958344	-0.0170493206347918	0.0631817609880246	0.3067870954070349	0.0834576738887468	-0.0083261756108153	0.0015095788083535	0.0666851770134506	-0.0209701041967159	-0.0275705166869955	-0.093222095206498	-0.0531231370577859	0.158826819747319	0.0407396765927257	-0.000933076604909	0.0183337474206361	0.0062741714926213	-0.0146772841738903	-0.0579478584195413
48	-0.644879955621093	0.2831678260398491	-0.0960040286031237	-0.2789190076497628	-0.1514647162965232	0.4884419232985369	-0.0323600007926088	-0.0419339845477884	0.2670006212450555	-0.1297070353173174	-0.0189241042819959	0.0098230590315132	0.0856524534977989	0.2902184661422425	0.0952537949083398	-0.0288600347615475	0.0228461896366897	0.0201944127887479	-0.0759775599905832	-0.0986527186545487
49	0.8477098108257134	-1.577359875049842	0.2833486867737697	0.376005537475804	0.4375089288749451	-0.0376277771880325	-0.1070409711300716	-0.0210767281564637	-0.0116747677156201	-0.0346777159504519	0.0530438126871217	-0.0543313853581187	-0.0855549574004327	0.0541318324922243	0.0444059459911982	-0.0208358393915907	0.0044503197666909	0.0532819927843133	0.0254259629865718	-0.0541555600118155
50	1.9034663766914797	-3.326687678343443	0.203564474441932	0.8473879133080622	0.6407875970545371	-0.1457393501639833	0.2479680375229389	0.189150891183247	0.1617402569564995	0.2512123282602682	0.0493903254808206	-0.2710165118384813	0.1000408969536066	0.1121787890313844	0.0155820396212774	-0.0300345325967744	0.0699959004781398	0.0828244469035987	0.0570676280106547	-0.0259769012475267
51	1.788230307392211	-2.519147592035607	0.4493362659291756	0.7995611398641495	0.6222297974374852	-0.0499062858555931	0.0277965319894018	0.0394725865342594	0.1057387061903366	0.0007315520548428	0.0346414657091348	-0.1635369875210368	-0.0468164959774191	0.0924383228387485	0.0241920350632464	-0.0300280462691182	0.0506197389194241	0.0261843778605551	0.0402712132468189	-0.0105057351182173
52	1.2223649185324683	-2.305552527192518	0.3536165025106577	0.6099000746534718	0.3046447261822943	0.3419448748854931	0.044108471527279	0.0619369361922685	0.3421705630422123	-0.0336437764779577	0.0201475958120618	-0.1309128079066447	0.1081990992096745	0.2901028204184483	0.1085709704544176	-0.0640428639941855	0.0562935606676505	0.0268055454809623	0.0168180159978274	-0.0441436124151145
53	-0.6706371842059803	0.5380263788158719	0.2006276655443391	-0.1962021060771447	-0.1349273966885312	0.0034677719346367	-0.0797197859368961	0.0112945898565563	-0.1012019993269578	-0.1078748253555629	-0.1072370653013437	0.0821455892265455	-0.0975912227266748	-0.0282223172961905	0.0431672147348363	-0.0354366068977041	-0.0155800537037935	0.0216154720515738	-0.0085543777523576	0.007321985797383
54	-0.1678070866117019	0.0154006256832184	0.2480353904368381	0.0978843424111558	-0.0439725753081756	-0.0547067901444566	-0.2119303294022674	-0.0368630444956563	-0.0968244005983128	-0.1480383813182189	0.0354516154712159	0.1236953526101777	-0.0658953467268164	-0.0859837312349301	0.0331560459472024	-0.0406539206830429	-0.0661515818727177	0.0117416205714268	0.0401571876935032	0.0399652273676262
55	0.0469192432280414	-0.4272287425419689	-0.0378652584027898	-0.0192330903694656	-0.000261061701006	-0.0438717160784856	0.1721785791820976	0.1280757472748638	0.0081463217949437	0.1478714334857905	-0.1138535418149446	-0.0839987393127858	0.0222256998352985	0.0132681131787772	0.0216043603600829	-0.0104909607735071	0.0463385802464736	0.0127104941462739	0.0161304797885982	0.0156711327167926
56	0.0301427076111267	-0.3560176146744729	0.0987242674626193	0.0595788518581791	0.015858782021354	0.0005525122697528	-0.1016662923554872	-0.0017888175331618	-0.0303861200100966	-0.0091484577066614	0.012787058832296	0.043679108622104	-0.0201730068653174	-0.0077996713630285	0.0380282005346767	-0.0161712981747535	-0.0312089198786289	0.0053245580355018	0.0368149282170036	0.0074583822613572
57	0.7282718866994252	-0.9945170908161683	0.3540311437054462	0.3023287342237912	0.0508146018972348	0.0829619294734796	0.0349554916040207	0.0757939495413734	0.0604545721506589	-0.0346667462909148	-0.099682335528172	-0.0527673635307023	-0.0100101757778101	0.1125100792741492	0.065138700453283	-0.0373376242199229	0.0190638960636813	-0.0363730469392529	0.043053777345028	0.0219362745471898
58	-0.9717608553434895	1.2283327343694588	0.1982906056795393	-0.3408558679826388	-0.3951808967433062	0.1156940049307266	-0.0404244164650192	0.0019035604520817	-0.0635621060512585	-0.1304880323600282	-0.1418904536856962	0.1173537914182306	-0.0509969598173004	-0.0078800783298831	0.0418528107230885	-0.030600095961013	-0.0058145461807479	-0.0117176202220258	-0.0248081610992673	0.0148104883614846
59	1.982739515611176	-3.386953514744835	0.103798339063347	0.8253073325754061	0.8735154530971367	-0.1518469074526245	0.1625488112282166	0.1474324627535426	0.1520471834760506	0.1410763946177333	0.06247591972265	-0.2992338447202344	0.0139460177988897	0.1399418506998327	0.0294166534825185	-0.036034098603823	0.0691772410390521	0.0895591850432661	0.0417622208308117	-0.0402567010747367
60	0.4226577585139528	-0.5963213875321474	0.1251516578084673	0.2359109644340578	0.3041063983671817	-0.4448671228046817	-0.0259937312495489	0.0307701597074365	-0.2550310146119071	0.0594458258487351	0.0367928497566531	-0.0166188187064376	-0.1222241970497721	-0.2191737045482351	-0.0613381097389556	0.0047915905689819	-0.0276220204581741	0.0513238217317063	0.0421177006707564	0.0319507466058183
61	1.2176634590089503	-2.7575426312609506	0.4429518808292128	0.7076804570718486	0.5875254337254794	0.0419134180386094	-0.0009419807250685	0.1315235889419343	0.1610293380110333	-0.0687276937471586	-0.0352931375863923	-0.1497192895736608	-0.0439806672541628	0.1379134244912437	0.1161269733623041	-0.1046244210089375	0.0498055426699984	0.0894987337068146	0.0456690151702511	0.0044715631133529
62	-0.2210237877019414	-1.104487970708773	0.3147166773573765	0.087243468304683	-0.1740817421714117	0.3236379133363309	0.1448605518025915	0.1487651491039327	0.219386203069884	0.0738086476942193	-0.1178318067219932	-0.0367992917342894	0.1273404607593012	0.1706273787703792	0.1333258749018677	-0.0834404751633311	0.0789751191328636	0.0902755923005707	-0.0023389602143647	-0.0433766877206861
63	-0.0046714629653749	-0.8866872586711275	0.1638700424453759	0.0533553568939648	0.2719190058943175	0.0551002018836681	-0.0447084852180873	0.066095345350705	0.0262803463203742	-0.1041744153817531	-0.0923967598029255	-0.0542870376837283	-0.093813499382573	0.1406716734615979	0.087981723140414	-0.0595600069987898	0.0038399062767063	0.0625928896256962	-0.0122733839098529	-0.0417920225255976
64	1.8888369059074848	-2.297425437732633	0.2653516935085313	0.9751551049368552	0.7494271155230424	-0.3684985485739773	-0.1168904439954631	-0.0135273726837778	-0.0273110955888216	-0.0789263946494816	0.2277826899438627	-0.0995657756228338	-0.0572260981107725	-0.1310776043164752	-0.057604281251809	-0.0290694055357723	-0.033317615132321	0.0438755160471775	0.0731656460867766	0.0607563209159336
65	0.0314537991995179	-1.1407696266873346	0.1217753887277274	0.0490452513430642	0.2121647332698592	0.0774862743349602	0.0556777377124082	0.1181277551825328	0.060656266035875	-0.0310979291439232	-0.0960512760015255	-0.0955748555025136	-0.0266030309872182	0.1619163049274729	0.1004877396903542	-0.0658271735855458	0.0338451805940366	0.0906901497859905	-0.0126485864000655	-0.0643548385336743
66	-1.9268569978245849	2.9930026734984576	-0.1908649759255661	-0.8552212894733167	-0.6599773930149642	0.3503044700828274	-0.1354960701773594	-0.1625807882464025	0.0100300252327512	-0.1860036680654379	-0.0707452999315845	0.2167450479729446	-0.0086196860209888	0.0680496046441697	-0.0013812205103794	0.0338777683591458	-0.0429926641708438	-0.0664945470226958	-0.1023316307249896	-0.038889540447812
67	1.698785990895883	-1.9024264812500096	0.1387820787527284	0.8972432107217232	0.6016119464857889	-0.446806421877681	-0.0809128273749152	-0.0033205287145951	-0.0703973933751165	-0.0342518770228722	0.2684313230252468	-0.0768738278353076	-0.002119330167103	-0.2018109313635885	-0.0891974449505079	-0.0178422773722514	-0.048246040908695	0.0464573212591767	0.0785958802500172	0.0728204512343608
68	2.839265264602876	-3.0862345939995555	0.4114283766544269	1.111167869597106	1.0062814403528073	-0.4587975943824519	-0.094063546320071	-0.0640215961253828	-0.126607809217974	0.1310243135778807	0.1961485446101363	-0.1689894701309738	-0.1501792379019029	-0.1115731159540557	-0.088466971054435	0.0545234811012993	-0.0088745489702436	-0.0213770049797207	0.1087454964459155	0.0150328083204507
69	-1.0524742428099525	2.6118590959135086	-0.5770197754963423	-0.7232386098617954	-0.4020906462898188	-0.0170722075434471	0.0533248509362849	-0.1127103115308252	-0.1151542414601185	0.0715795161582332	-0.0279389197001775	0.0674716710076603	-0.0110831479847347	-0.129709470335546	-0.0999383598030178	0.1014111125648784	0.0108543329798959	-0.0987823474008567	-0.0528539501538205	0.0165255622907625
70	-1.9249799264857832	2.6040254043331807	-0.4011399763654249	-0.887279301703682	-0.7240152372494191	0.384665055717293	0.0456009539230388	-0.0960728439419931	0.093410295861302	0.0259291911251237	-0.0403425380745894	0.1443270111690292	0.1239504186066859	0.0508211491539825	-0.0011642948837112	0.0437146819630313	0.0247723914534341	-0.0151555038920265	-0.102351075889222	-0.0669774316569619
71	2.576381687364996	-2.4590849495716776	0.2467416000351988	1.2166845638704702	0.9353444820056964	-0.8341668188514281	-0.0702068709077378	-0.0561268689920106	-0.2639384520554229	0.1238177368636504	0.3639731235481008	-0.1128867635343022	-0.0854750651303047	-0.3882370999035894	-0.2136525407534744	0.0531860858782799	-0.0636452871710942	0.0383518203695818	0.1066488450284826	0.0819602848973424
72	-2.884618190643484	4.237268263568385	-0.9655585934128484	-1.3421601720956389	-1.2424853135368303	0.9962382573631552	0.0890359790787383	-0.2859855207872921	0.4997244277698772	0.0144703621907502	0.1893054385683217	0.213154663777906	0.4512253852978983	0.2579538507483618	-0.0330936520179339	0.1010772672373076	0.0558484621632398	-0.0243739499048453	-0.2305026966413152	-0.1896015171260167
