label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2276531922474287	-1.0256185997518312	-0.0062697024022707	0.08373711890483901	-0.0652236930440903	0.8767242470878001	-0.0060819780471923	-0.1963829009885673	1.8660433390033049	3.0111441293303782	-0.2230121095541415	-0.8876995859929484	-1.7289898323538917	-1.2093647154272165	-1.0820980272002405	-0.1094581541040193	1.6051655071624178	-1.7931094119985476	0.3842081101365378	0.0874992506450276	-0.1927195305037705	-1.0254638701669625	-0.4704492678347006	3.3762406912754366	-0.3740212467628137	-1.388118417944727	-3.52765572660839	1.324832953776896	-1.1573053634857728	1.3244900473952894	-0.1076929988122774	-0.6791206474499494	0.8692885901284785	-0.5253914251923907	1.4420826597083978	-0.9175727994682794	0.5823621868177362	1.8323557479803008	-2.408737071598246	-1.5073209303380501	1.2919562136209626	1.7320505520456084	-0.7277641325596198	1.1662813819853048	0.9658508764434915	0.12889334871815	-0.4994075216955829	-0.5648420997797041	-0.4063022830878844	-0.1694475234933214	-0.0012108087342763	0.3332913746121742	0.8215657276307922	-0.7754595873888652	1.6554733321301422	-1.0349656360211963	1.5745630209078607	-1.4775698001305106	-1.8715797029308747	2.144357405382749
12	-3.054747186922312	-0.3895103268550806	-0.3989438449038066	1.0239387600261594	-0.2685172101142282	-0.006581817006015	0.1082968789173697	0.0532469837581644	0.4509740778149682	3.7622980379942392	-1.1267986038586095	-0.3882902752493919	-1.7453592383270888	-1.9710590202924387	-0.9134439504160021	-0.3421883940841762	0.0401367441963743	-1.7078949442148073	1.1220035932131576	-0.6148148013735819	-0.0827186328030866	-0.3607839733306464	-0.90418823426017	0.5985148331661412	-2.5472497992159773	-0.0403810095782024	-2.8081339306525837	2.188615328862797	-1.3744018583593305	0.5820305789163378	-0.2505838770323801	-1.303056163377645	0.1872076584107822	-0.5575531352831046	1.5643491641379152	0.5639589212087353	1.166012366252145	1.0608246997138604	-0.7888748647493671	0.3326121652058469	2.370082724050324	-1.1605486948888348	-1.6098985006514859	2.2380129970461957	-0.20436061390431304	0.2558266471825041	-1.7253765675491506	-0.7985468157277054	0.7483149079288616	0.8737815683110317	0.7969494409321942	-2.031980949439224	1.7016985114290917	-1.3744546455595312	2.7613525947534585	0.1982697100938493	1.1648048645860207	-1.1908990048655328	-1.9592879170276007	0.7625526881234821
13	-2.3375653370294254	-1.2665178520848732	0.0762687354260773	0.1408975841245467	-0.2144468618495986	0.3345598369667028	0.8184621334647841	-0.6407742597479381	2.3310110627241336	2.259316779982018	0.1036462354578046	-0.075587471677869	-1.448593536129827	-2.7326249025478595	-1.0387438486422098	-1.2563535739450025	1.6468094480315119	-2.6546914823893832	-0.5469333455764542	0.0868355473755646	0.0983339956570743	-0.3166020432753358	-1.3089426949058411	2.8199203765174685	-1.2105517606007936	-0.0153484736629953	-4.3986548320871135	1.1134844689779624	-1.3621138334895198	1.496627165015275	-0.2923992824655239	-1.8654701629814336	1.2084936035334952	0.6402693351345681	1.7946518284591582	-1.3034336288187671	0.4229132488356528	2.3297369723929258	-1.1284465329592859	0.0201587818087425	0.9945274156453641	1.0472937335458123	-0.9118879297868548	0.2214596755081306	0.0071974745996752	-0.4090961841902185	-1.1349056905040933	-0.8582420818942085	1.3860953920277492	2.0488450478808202	0.6676740039453033	-0.6450440116870082	1.6538424328567567	-2.1195632167985328	1.9090193103227413	0.6442630090444579	3.095204112018541	-1.3611957944696411	-2.6935709495935343	1.9524724282873127
14	-2.960665608937284	-1.1081628980541014	0.9372946875019942	0.4399408357718768	0.5940905760145395	0.243294300492982	0.0438596748424935	0.0158520362396336	0.8381780586094054	3.2010422844412787	0.5201555319073521	-0.1118575860016806	-1.7444564102699769	-2.546079977297003	-0.1807782783865186	-0.3079469712462515	1.1964006517683865	-3.054569385284645	0.1730341968489379	0.1538018995991235	0.0036189580398473	-1.7471643647051551	-0.4570174458796929	2.5259899584820955	-0.8040321651855198	-0.2438644267069071	-2.6642931724672256	1.4061743408092884	-1.1875215007044753	1.2104619686992009	-0.5615023944367756	-1.891670335075012	0.7636831437372382	0.7755119436368241	1.933009519223249	-0.2640134893496216	1.2210367576159036	2.6302483128607093	-1.6133681537779156	-0.3298890523344697	1.2895813008297217	1.8721630529944973	-1.9228546839939544	-0.05824833533858201	0.8329614366265563	-0.6503283609206996	-1.1608858574164649	-1.0486616931675659	1.3529080780961222	1.6476408709776325	-0.0806513282593706	-0.8625820313553509	0.9888374701578928	-0.6474416045880713	2.5265238632467333	0.3054173480354093	1.3474965899355358	-2.582953949812865	-2.8184877134171367	1.3919735839803211
15	-3.7651386308347936	-1.512052842683512	0.2516047265486665	0.8603170969109109	0.2814360511276708	-0.0935014720524305	0.1787511414781991	-0.2939046472698665	1.1238694192126522	3.8557723809471582	0.34451877641472994	-1.1145133321802962	-2.4762573617591324	-2.2198715818740515	-0.6712608335829999	0.9818373673441247	0.0210539545738932	-2.9504263719961803	1.1016901280637814	-0.2080350302393621	-0.8666251950563875	-2.3678631808007227	-0.3893761679576151	2.606353105817629	-2.3337992626752757	-1.4452569093439551	-2.3592118514628035	1.8035519540318408	-1.2352890059966042	0.7717993342669962	-0.3423538267999894	-1.0461526232617775	0.5813139288861804	0.537232647554786	1.7417888959700316	0.3691827983930114	1.8962471926277504	2.6446767272072327	-1.5093388293290366	-1.6055449205306105	1.7862729859133006	1.7089340727368576	-2.7156111464774386	1.0056555297614551	1.273183132810655	0.4939666026231104	-1.6019576399166915	-2.050372109519434	1.5068337040561324	2.1218367224449706	0.0538131271528832	-1.41562767991355	-0.0238374264157736	-0.3866658306775985	2.8304089758866566	0.4022200163138668	1.4767742593563646	-3.5772225810207385	-2.122020270933299	1.6340311502259741
16	-3.544339535035352	-1.1188856955399928	1.3873453575827304	0.4461382309681476	0.09597759321383	-0.2331517211843362	-0.6006779295371479	0.0955686201724238	0.8233703617217092	3.5291656413485453	0.1590826138306901	-1.5615059045734565	-1.7670799537997417	-2.0719145912466	0.1729447868803042	2.0654791358697735	-0.2784594954837394	-3.1975712730731085	0.8182890663039064	-0.3093336581643127	-1.4707548515804643	-2.9232063345505463	-0.5450549549204475	2.9809732409845413	-0.9481576629259316	-0.952261844993228	-2.1206046983858458	1.482013845090342	-1.3674801314108551	0.7275287984680374	-0.5643013083165919	-1.5938790440350932	0.7463094367336149	0.7239712541547411	1.9337562263823929	0.1638371146977529	1.5908999868371678	2.8145892288374412	-2.4929505613624983	-1.881845697176673	1.9204035005948408	2.4164697995547018	-2.925163345754469	0.8525850560535597	2.175353092420288	1.0882549611173409	-1.1365244844660722	-2.207054531009585	0.5577379546346273	1.7875347442815874	-0.5744052647834641	-1.0799614544490317	0.4209618023399391	0.1674314496707452	1.8982965805529253	-0.0928072528146	0.6891599949486196	-3.1165913529038973	-2.248531770233149	2.7157471473238366
17	-2.620619751450004	-1.7483821831856965	-0.6315029938726601	0.4161588018039671	0.4229951664961902	0.2018696052673404	0.9065065335204991	0.8079502666582872	0.8039283204433447	2.9879947853405344	-0.6940962616724127	-0.3020473521723155	-2.107636256529144	-3.1446623955417583	-0.5793868949110117	-0.5571090093017222	0.4309002219103079	-2.234680896703257	0.5395668750990557	-0.2488369425732843	-0.0993985068322329	-0.3459235492267063	-0.1272462455320215	0.7649760835879356	-2.3228698217911257	-0.3727977479268821	-3.245717865137409	1.2365188197078285	-1.4845443901647202	1.1366867283341038	-0.37549276553635097	-2.128785029727198	-0.0521464379350431	0.951834576640978	2.4485519092500274	0.0526979402120694	0.4519140468607712	1.8162777458642267	-0.6678618855456429	0.6672610669138708	2.3218052960714983	0.9378552099885508	-1.228865639562545	0.9189598601193274	0.1926066612951753	-0.1902752695792986	-2.053764607395223	-0.8455932524797299	0.3965341651303284	2.2153793980755516	1.1559694353224872	-1.2700023180127116	1.2502575078697051	-1.6330179943813814	2.024429154128859	0.6478195809993652	2.6022293882158647	-1.8550789725771897	-2.5985870410192247	-0.0638920659633259
18	-3.9313829232523663	-1.7947137581263404	-0.0649771761530676	0.4313956453488334	0.2281559932569858	0.2589565230681073	0.8581233302462639	0.5282251933109524	1.5316366490625644	3.1984520317003247	1.0228677805413868	-1.237593629897228	-2.54725560338608	-2.768761827117079	-0.781669953036656	0.3189223324312988	1.3371164036501877	-2.9755566315819353	0.6884514494961178	0.742056799969991	-0.2289284288550921	-1.5492717660810116	-0.7009608819445136	2.5436892156743016	-2.2176330109340228	-1.044301249698316	-3.2497345827471573	0.9476616024631728	-0.8353164740043589	0.5393581758941779	-0.7321914536493509	-1.5777952190767888	0.408374291378216	0.5781295991998727	0.5487351473079976	0.0644818717506532	2.2188714406953167	3.6647809559165565	-1.4942261318682828	-0.3977820774655654	1.3737202690670638	1.8253580486133727	-2.2797658749486005	0.2256482503510604	0.5315402946000849	-0.4967860514951412	-0.7275321727515016	-0.6027648953892748	1.5920954095925688	2.2717317168623024	0.2856013506139063	-1.68255339736911	-0.1167090272939703	-0.7969907596519645	1.6979081721008202	1.3283933343855256	2.0973547852247463	-2.997936264925672	-2.6724411317498977	1.2569896669186729
19	-4.185552512852054	-1.6136622985647524	0.1575129123977457	0.4009040969291508	0.145604761259477	0.0703421358592365	0.5668416850203327	0.3592928654128229	0.683158051402919	3.4478187580845563	0.9795239992560066	-0.6183874561405069	-2.695189391649124	-2.5461856417190374	0.1518534518331722	0.3358225435671939	1.1394877627149689	-2.1252460831325	0.6046469875261926	0.4744716051215873	-0.267098473138649	-1.7025536858270975	-0.7582171102090367	1.6639739004395206	-2.4321664497313824	-0.7690630126298718	-2.3301785222144304	1.3549462952717115	-0.6588480058423989	0.6829897919859311	-0.8589344069601295	-1.4754090474392785	0.5422412399100427	0.6795966521239438	0.4655752244235778	-0.651029477562022	1.9488401553526933	3.4616118407087546	-1.1979964719761202	-0.7410556437091596	0.8456064211241959	1.258404295393901	-2.5885128038836704	0.0790941396056457	0.5110759305469244	-0.0442521953366217	-0.8094520088226349	-0.4553674941037342	1.7890757309969871	2.0379477985606176	-0.0077772877368027	-1.9952876151583407	0.5817993921482274	-0.7526381493059997	2.537674102301326	1.2077391189596007	1.847762330417156	-3.0662330246775324	-2.9071004965697367	0.97734516983541
20	-1.7648568901924868	-0.5827048514780326	0.3649647525382502	0.323442029902899	0.4221822014934371	0.9869759018578032	0.0845589376764031	0.0491192121384282	1.0307544857139277	2.9137434499783907	0.1271445583461384	-0.0331002038372667	-0.6045018439413288	-2.3738688634757192	-1.3002913797370654	0.3722660666685655	0.47503045513096603	-1.8753286414562047	-0.0472214681427001	-0.0533073158052612	-0.2115799254366415	-1.1380655235297823	0.0216733356152709	2.758709674239329	-1.3468899636489686	-1.4301530206839907	-2.4525770282043178	1.3180976790741692	-0.9406950607044982	0.6535717530214762	-0.4385310469851317	-1.224968805619044	0.5155918435114657	-0.0419068980071031	1.7443224946449811	-0.4390820860027603	1.1070606445625697	2.1279061584663324	-1.2177689870988884	-1.077070490191628	1.7986874173945089	2.204887952381159	-1.6745871104311916	1.2331202551170253	1.2911116563562062	-0.3307194712245653	-1.8638963022759805	-0.8945188795154881	0.992129774679126	1.034681230986925	0.3240888273159361	-0.8041615807324209	1.005814383566865	-0.5449792489026608	1.866696758147497	0.3636944297822642	1.2828806698627644	-1.3651915090358364	-2.159242285032316	1.4627270763469291
21	-1.5150617909734183	-1.4534878247493177	0.12607889389563198	0.3615577489689796	1.1258419245625129	0.2747429609499853	-0.4728183381223143	1.0242855400098438	1.5301749725454117	2.6776083090085763	-0.7106753264784835	-1.3929583848795084	-1.081448463976625	-2.7443196684410136	-0.3971322715943819	0.7795385182318675	0.3041975812205986	-3.071450323513819	0.7706842875438751	-1.060757874744822	-0.752956060285844	-0.5745119322294632	-0.5266987745232206	3.550520630226868	-1.0888722566342235	-0.3250914062520661	-2.4813661215348706	0.0094595491604838	-0.3988574866678456	-0.1223303963289432	-0.31690830941472603	-1.6301044955753778	0.2466748240623033	0.0296400054561121	2.4063509155369114	0.1570165307185433	1.0586570510994515	1.6310652944463941	-1.789421024634617	1.0050183956332206	2.0850087129655623	2.2317162370789028	-0.3478483432002051	1.0246315734081994	0.1936651669389235	0.7091058627342195	-2.6594773363254007	-1.7480268749143528	0.0007323264362089	1.4053997278597194	0.7187121502320483	-0.3107265189050627	1.4819668175357776	-0.7028287784116571	0.9083137900671998	1.2874678385259806	1.015424021197218	-1.9058881981184417	-2.4147645560253577	2.1897912893674567
22	-2.2972864830651	-1.6057704563526287	0.4291001862522606	-0.0582445708372163	-0.0395049127504076	0.6891018886500956	0.0321144535167727	0.4357437416617731	2.000586215058444	1.1212561980738336	-0.3909615771971347	-1.9151635507173272	-1.544819366674703	-2.446079592147723	-1.0739562232138038	2.7553824645374765	-1.3235472017014769	-3.3855846961661378	-0.0402753032437321	-0.0723996516420522	-2.1304367221083744	-1.607439595215126	-0.0628041289629148	3.6491682996633545	-0.3096029845883059	-1.6368336030863528	-1.8476262147673184	0.0937551245341623	-0.0170446506110861	0.400000029444852	-0.3584079774223952	-0.6817345548643892	0.459867573444122	0.1943476559634902	1.5545651011647932	0.0051194508124496	0.1568532511598794	1.4667704527288543	-3.1764174803874003	-0.7969052191055357	1.9804192978673605	2.756175235679285	-0.8506318632091698	0.2873215631021177	1.9192038925903447	-0.3463934756803486	-0.3059649085566041	-3.0618029304968934	0.3688611017994452	1.3893181910659853	0.5538183150770203	0.4533429043430272	-0.4018875037056837	0.0770789198116408	0.8311253590468749	0.6688343182410998	2.144324514234207	-2.4182599184707114	-1.952753681749076	2.2289016281095906
23	-3.172048661984508	-2.4153850757839668	-0.9023243387975886	0.2345535134323846	-0.0132014055991224	0.1493744155894915	0.4727862734596766	0.8707751483452233	1.9231790750354951	2.1842631098397	1.6089879226637156	-1.2264799428258035	-3.1882028676018623	-2.826871481733788	-0.8652183719107225	1.2101717692229457	-0.0702071890455492	-3.8279887377149855	0.3074592197983974	0.6064142572130402	-0.9751398350651668	-1.3847484704080582	-0.4049308119575708	3.379633681411919	-1.9768077382446683	-2.150298649319849	-2.654314539601056	0.3845979645189405	0.2906830393747133	0.168509821290451	-0.7067623122488712	-1.2187522648392162	0.0373940855406711	0.7378677479046519	1.109631831841437	0.3495083241140227	2.7368112442317365	2.523528531794532	-2.077015877614452	0.5055852371578613	1.1498344973786336	2.3554194489738065	-1.3059441973013994	-0.0598272452154788	0.6281344103200575	-0.6074882575346403	-0.9401164594351288	-2.189316624183593	2.0735882038794298	2.722008159115962	0.7529381845986213	-0.6692996887960856	-0.5885468095441588	-0.3883692253387441	1.9711833557951184	1.991080687757996	1.9296818932615287	-2.8344987941061266	-2.649725803086996	1.3638395410361572
