label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.4970050168873745	0.8369689247516299	-0.3878695773216951	-0.3010615573647855	-0.3073564617577711	-0.3245490570727671	-0.142389460481071	-0.0085790888145964	0.2204045316429715	-0.020821049567329	0.2520676577926114	0.1120775727687335	-0.1175527402949501	-0.143417356551538	-0.0585926552477064	-0.16835281946671	-0.1615308492247545	0.0876889438978711	0.0187544092135395	-0.0923250587225467
12	2.4113517997499283	-0.1973613852686277	-0.9005769909897139	0.0369206020286181	-0.1045494464538168	-0.397845194270216	0.4064353103386268	0.177232504770599	-0.1219493561113406	0.0658936079321439	-0.1856466058325379	-0.0088466825835808	0.000717787671302	0.116670772653059	0.0691946205130438	0.0370054927606997	-0.0299739338082358	-0.0878198032102173	0.0025650490325291	0.0298593934388586
13	-2.276784965686545	-0.8457522274861093	0.8293725676396057	0.4401221195086804	0.3811511230611852	0.6939390208778735	-0.0204403741640525	-0.1277420838247873	-0.2162788400856154	-0.0216258913901383	-0.15264433378406	-0.1062201561989256	0.1692714327611641	0.0785850194409806	0.0477989106302187	0.1810334849343849	0.2401153413103907	-0.0744061258181539	-0.0033038146446495	0.1023352025471983
14	0.1934143951532115	0.5102661763754159	-0.2592807737807372	-1.075739521058185	-0.3161595952987263	-0.1687449730746197	-0.4474214700824322	0.0837104665708316	0.1914686795589138	0.1389515720605633	0.3313837291157939	-0.1969336633372626	0.0588713817706844	0.0278324797596321	0.0208589485038197	-0.1537152909281836	-0.027126452912443	0.0255258730644569	0.0615621985712676	-0.0090098959759164
15	1.1856747935188694	0.0068203670536491	-0.4494334074081626	-0.4103839960067534	-0.0259155131252461	-0.2020163484248869	-0.0651305174662456	0.1073174066210771	0.0986873502965887	0.0239304453652005	0.1274935658344533	-0.0598567604822883	-0.0107732742936757	0.0332368372542442	0.0838099839757482	-0.1150456799252811	-0.0626966258069074	-0.0296054966876201	0.0206314336333027	-0.0042386392970158
16	-0.6858079581322937	-0.5123576536497237	0.4221591434209001	0.559512760054771	0.2267028533599327	0.2301517511133252	0.0654985885754229	-0.1163206940442976	-0.0785487461947158	-0.0176032791675436	-0.1129624128216182	0.0539222399050977	-0.008836172164641	-0.0253289262576573	-0.0382096512221829	0.0976316084901503	0.0874102341372123	-0.0117278970449067	-0.0513997621178315	0.0128114529432563
17	0.6504313923325586	-1.080079877047026	-0.168820844784856	0.4282789624350946	0.1757129406389616	0.1014756911495537	-0.1195378418754585	-0.1899442086269759	0.0534526610589415	0.1278760196550264	0.187851164912206	0.0679820879263051	-0.0043366528714372	-0.1465404590089449	-0.0367601020401983	0.0069997484168965	0.1693097304145788	-0.0818871937273369	-0.0709365860681533	-0.0066163904527004
18	-0.7078955552180142	-0.1463938854912896	0.1238132694613736	-0.4095728023171628	-0.1189062456514048	0.1599524634929823	-0.4418753014746747	-0.0771324671197747	0.1047198071363371	0.0927782913646922	0.270844758872384	-0.0908022402963308	0.0529901093621535	-0.0668392039765889	-0.0284871917021493	-0.0811188280756055	0.0548035965302418	-0.0033995590776897	-0.0089334613978996	-0.0205333262716384
19	1.199845431883135	-0.4683400698462485	-0.5378867115772316	-0.5335713603817915	-0.1011457781151684	-0.1612078065093933	-0.3229873122639318	-0.018671494068321	0.1592730617011843	0.2625335218611684	0.336224379859277	-0.1742422597661801	0.0489643020635933	0.010956713034054	0.0306181762280402	-0.0912859818552698	0.1251425131589943	-0.0648935028456462	0.0008362819989688	0.0217208883487304
20	0.8913067195681594	0.593515748311706	-0.6455996795156177	-1.5170694124951158	-0.7910624040162393	-0.3352680293627679	-0.3441496488967634	0.2337150402941746	-0.0065224320037153	0.1977838961134823	0.178659084542421	-0.3095403897079024	0.1964574177783962	0.1385763023666315	0.0576721933558398	-0.119322987638327	-0.0377916980108248	-0.0715615464952231	0.1195758341862205	0.0256456551171818
21	-1.074195890458713	-0.4123682541720834	0.5065142450228133	0.327392363135937	0.2853693572115297	0.3124607040725549	-0.0507811697261426	-0.1278228915207545	-0.0239644626556114	-0.0037450683361998	-0.0112005591256126	0.011663112114217	0.0287411354643322	-0.0324408017756082	-0.0299632444592286	0.0841290504787347	0.1259401334697413	0.0061149533423466	-0.0224048428597373	0.0271735571273343
22	-3.459586768669969	-0.4915379351867887	1.5106641794024966	0.7926109346763788	0.8706063625704782	0.8320036733854432	0.1007575023461174	-0.1782365068251957	-0.0899917371356043	-0.1954584252263763	-0.2086767671325322	-0.0844841960606668	0.0495085880651898	0.1503705320833734	0.1181564186178311	0.1434858520051325	0.1737239085214707	0.0251314223416789	0.0206526986768032	0.1244583902564131
23	-3.423195981782515	-2.879145317901919	1.4563964637486535	2.220726726376899	1.7966044406486044	1.4252783388378605	0.0383994210076965	-0.5654872630592873	0.0182914929534302	-0.1139975639640271	0.1086806335166602	0.0057443895687688	0.0026724714889664	-0.0061561448292477	0.2585975000076658	0.1279261933133976	0.5096717982430727	-0.1622761978293976	-0.1132940975157254	0.1769268790687577
24	-1.888554718079798	0.2073975704178803	0.6602589455506456	0.1260081074854796	0.1090121242710054	0.3291125386116453	-0.186146713992364	-0.0919670416189737	0.0280631143666836	-0.1147464855807608	0.0321024520394953	0.0348063322496673	-0.0141729985326377	-0.0590559347311015	-0.0329399545800869	-0.0111390146973836	-0.0243705342093325	0.0655546769482124	-0.012279371483532	-0.025460673391786
25	-2.1668333460459155	-0.6107992008723439	0.8736132733694192	0.7591926497969536	0.4712542491285729	0.5888125944965681	-0.0989596201134121	-0.2137642456799326	-0.0217954799798504	-0.1276092683318921	-0.0077901622174648	0.0890986707919988	-0.0155008028280709	-0.093516212795122	-0.005826455944985	0.0607315617183422	0.0998590115705441	0.0085997119654169	-0.0602415878913748	0.0044466144765336
26	-3.236674329278556	-1.194670942437762	1.6401522823569168	1.944377173026444	0.961187206223442	0.9121335593719296	0.4829715325574009	-0.3316904819683846	-0.2963638664234225	-0.2564380450091968	-0.4828118412801581	0.1970991290091749	0.0055320146914231	-0.0143204575823211	0.0096099834984376	0.3395209487781572	0.2593307118435427	-0.0284294333257693	-0.0618985520684119	0.1038399516773471
27	-2.7838590424062084	-1.090997680940104	1.2853372961125324	1.0183486346874	1.201201716982978	0.8494169271008573	-0.039105379035652	-0.3008143417752088	0.1177580930489353	-0.1366713523404252	0.0801720862459989	-0.0422688937176856	-0.027536719911044	0.0480818845506095	0.1613564697257807	0.0455837092922082	0.2445047352738157	0.0025231319595922	-0.0187083456445777	0.113473927004188
28	-2.6181100318872117	-0.8131573713540284	1.357206079731485	1.811093291620276	1.296926107400896	0.785406695286674	0.4852399765889985	-0.2758313003907437	-0.0486433999816765	-0.3691381649683788	-0.2932400881466562	0.2285114665524873	-0.1345191527930213	-0.0013893509290372	0.1087647811039298	0.1453762632088787	0.105108060883828	0.0450595888840645	-0.0499306667136889	0.072987024721602
29	-3.0256822340903557	-0.9172210182005264	1.2697052893897316	1.022152596918534	0.7702315577248211	0.8085565765563687	-0.0529624066064747	-0.3168669074230097	0.001209621950157	-0.1467671777396244	0.0116394518593695	0.0318545398159947	0.0127586149322107	-0.0392339102918129	0.0805687199386225	0.0789297655250703	0.2129690597778958	-0.0207000101203471	-0.0178437324104804	0.0747154913151121
30	1.10738075453104	-0.2813534813606111	-0.455561740919979	-0.4208496489695032	-0.0064010899917238	-0.1647974057561606	-0.3133527654952162	-0.0101580670048069	0.2335381341462417	0.1219491532634016	0.3641018562283517	-0.078505799037221	-0.0305231518671431	-0.0466777635786481	0.0652548949259698	-0.175551285299867	0.0081652180461336	-0.0368181127620473	-0.0025958621647822	-0.0184425939465031
31	-2.2771900411790487	-1.405558763046384	1.1364569048400408	1.1983147620640773	1.1440501789479132	0.8259653459040686	0.0039178358554077	-0.322383096104522	0.0549896948289025	-0.1174637701255201	0.0387536788799657	0.0308643823393868	-0.0254678596861339	-0.0172400597710238	0.1118597284465975	0.0824001893645633	0.2623564328187488	-0.0289897428662871	-0.0580626312090687	0.0914230134270471
32	-1.0746669141670462	0.2954605769348902	0.5142276871853134	0.5146636860019541	-0.1165873180050007	0.0835016401793045	0.2351498615148353	-0.0748136470394312	-0.1415976532290557	-0.1568828883062923	-0.2469903643113316	0.1575672843623022	-0.0209625242357885	-0.0590219295903713	-0.0679310286881153	0.0894451042556518	-0.048744927586296	0.0261265192111868	0.0136098069678862	-0.0166877852159714
33	-4.315999863418991	-1.7912778056339174	1.6672467535131528	1.8702360989910425	1.5063749835136675	1.305848424641002	-0.0338742785634679	-0.5376123509257861	0.1195739186971239	-0.2445278776053863	0.1682528855745192	0.0357782987037824	-0.0450433566996918	-0.0293997524165951	0.2540483245307495	0.0102046471470641	0.335512643821392	-0.0716920295041473	-0.0363053173337994	0.1344627719313688
34	-0.1022249716147744	-0.5413574358371126	0.1931535984066535	0.0556650815489924	0.3272067331412082	0.1652429457628219	0.028142143782508	-0.0336946339209017	-0.0292966749648524	0.0838110527410975	-0.0288807857539569	-0.1129620199906903	0.0676062258906871	0.0958299366885205	0.0376602112514668	0.0832449334178509	0.1611021115841586	-0.0324033037220918	0.0055834031973678	0.0773546226363499
35	-3.1241418572380595	-1.1841753967324626	1.3199977936728486	1.3463721841495555	0.7500794476600511	0.9261024347580548	0.1751391270993362	-0.2677128935616161	-0.2520975934634089	-0.1596480647362973	-0.2923592310108532	0.0612331536004015	0.0730418946517059	0.0093842881328418	0.0311264401057081	0.2490670477319956	0.2525482146307193	-0.0537712676874375	-0.0614455171952634	0.0918748002640061
36	-0.8915135708652141	-0.1659776972431159	0.4780933230427954	0.6389508864629889	0.2581602244525083	0.1984252243344642	-0.0423864947345216	-0.1666687700701205	0.0746696142191305	-0.1276030829961055	0.0340391483251344	0.2008153552129002	-0.1183960339523627	-0.1739903549324411	-0.0707572798080122	-0.0067434817264886	-0.0276591886609028	0.0580609481230185	-0.0687264730691256	-0.0619643559583519
37	0.9324782517470652	0.0354233440696039	-0.5506925702701534	-0.8940157921189497	-0.4162882724995089	-0.2345433024600111	-0.4028786378773289	0.0440657757402236	0.1363188650546247	0.2351862730913662	0.3341417180926018	-0.1838543726505856	0.0812979001034441	-0.0017990769339228	0.0056229963727447	-0.1183104661868265	0.0484740658348837	-0.0455290405056672	0.0351653268823264	-0.002934192660283
38	-1.6871113964313684	0.1319979214697774	0.8402895489414454	0.4058852245205305	0.242473368871858	0.287951592753752	-0.0521963351562473	-0.1503262424859964	0.0388228581647028	-0.1688067931601846	-0.0268544841037684	0.1503651179355315	-0.0557665316487077	-0.1288708025835842	-0.0720718314648114	0.0266427455796766	-0.0152508984150495	0.0840232106995881	-0.0122932555638659	-0.0324682918719371
39	-1.7552923322187883	0.1362016408257415	0.6760827988267226	0.428547132612806	0.2236472751785179	0.2906453086427208	-0.127592450327092	-0.2017793529324595	0.143735901395887	-0.186185549253346	0.1491880425752168	0.1518455345639559	-0.0829227566337315	-0.1623219263741868	5.122043463645453e-06	-0.0865501706030307	-0.0350802200711835	0.0581293543793514	0.0112219011345889	-0.0381899499984726
40	-3.617219268319172	-1.6010679698864614	1.7475574349547978	2.4580348449150464	1.4939159788597998	1.087602368143054	0.3837835233262361	-0.5300765479811547	-0.0040402053433404	-0.3491417750628542	-0.1484154622941478	0.2743986620377585	-0.1354654986757943	-0.11011826024557	0.1402056769952639	0.1496794285598288	0.2685642041090892	-0.0277800479574953	-0.06784895279432	0.0979143033433288
41	2.3685524775563698	0.852864120058503	-1.1754554850145178	-1.5062811619116143	-0.8806060636420021	-0.7269640090664822	-0.2544792074098095	0.2731287454333306	0.1458161470420574	0.1932166175350463	0.2830014522684511	-0.2357753414566925	0.063444906774348	0.1048286333190748	0.0904690877318452	-0.2500164527817574	-0.1658155429071484	-0.059132916253524	0.1180552225749029	-0.0194268618692274
42	-2.0371757422187904	0.9140048262114976	0.7329088556659064	-0.4680909495971012	0.029572110889187	0.2270816946680046	-0.1897313901533319	0.0809937140156088	0.0402942837178305	-0.1757932387151004	-0.0265172214481233	-0.0727011321490299	0.0178040437915302	0.0634555031447924	0.0271242734913713	-0.044286685314136	-0.1260544359652989	0.1124948154336018	0.0596247253270167	-0.005458946237157
43	0.3309363585740126	-0.1677654266605791	-0.159642889264211	-0.0386166498064167	-0.2428638759801193	-0.0567078632045282	0.0651498494029344	0.0513439278748048	-0.1804126314167005	0.14244547199976	-0.1701858653887034	-0.074162540096857	0.0788879084538678	0.0713259202149527	-0.071701360032489	0.1400464779995557	0.0798880106758724	-0.0360121466053408	-0.0303896077833658	0.0224268475543563
44	-3.6261727586787353	-0.0799668281501959	1.456086379042295	0.6155986268540419	0.3681966244146287	0.7516487970523708	0.052600231203286	-0.1223041028256277	-0.2262797081045985	-0.2190871530506088	-0.3157639251859711	0.000526446795373	0.0886709256827109	0.0560384048150695	-0.0006101759475839	0.1923801251487111	0.0905641376002127	0.0360129899129549	0.0063076067611441	0.060727829844149
45	-1.488569091288422	0.8309114884454857	0.3826388807306334	-0.1930164281070678	-0.1221649884407258	0.1110999399146618	-0.1787544173110228	-0.0267398046580975	0.0820957613665416	-0.1314499285509597	0.0775235538539403	0.0625916780242137	-0.0415546762689546	-0.0775231232056162	-0.0615143879561326	-0.0733884566917735	-0.1280023935366152	0.1139699151895677	0.0198069885168598	-0.0601961600198608
46	-2.2185958879525063	0.2142947164098569	0.7121022646562328	-0.0911534038752147	-0.0130919038336936	0.3999281406117118	-0.1980616016084358	-0.0429909057187846	-0.0813882248128594	-0.0650614661980194	-0.0489558252839824	-0.0644095114714974	0.0824077241465468	0.0181954450618784	-0.0302925302826575	0.0551434341820212	0.0294232437219358	0.0391886761890261	0.0108378915397026	0.0114165077125674
47	-1.3107162812452715	-0.2013137486047174	0.6408116330262972	0.8586070798669487	0.340012289128797	0.329911761027178	0.2617821566538698	-0.139772644871877	-0.1488971906433631	-0.1278386596415824	-0.257204249829247	0.1831926312992586	-0.0239964354743791	-0.0736207979820852	-0.1025621310835965	0.1875026235386795	0.0721502996081937	0.050703690012012	-0.048618202536515	0.0035987342339261
48	0.1991228352741404	0.3272706336758216	-0.0149846242336018	-0.3268376838967101	-0.1424229606708675	-0.1239197184331143	-0.0622568418211819	0.0718209762964658	0.0267548870464419	-0.0156424251342522	0.00394308535234	-0.0201391440314876	-0.0046546457082058	0.0109654568023132	-0.0082553698020168	-0.0401343337330849	-0.0753237944737452	0.0249394105118074	0.0177855052135963	-0.0194759319862659
49	1.419729432347313	0.2913131648653757	-0.7734063829246413	-1.086358019722186	-0.4176272547572097	-0.3144880666244827	-0.2530235422678179	0.1939239962995397	0.0434540290960697	0.2229815413886536	0.1779970984407029	-0.2114449822228198	0.1057582822502002	0.085884367739751	0.0032098399532826	-0.0591585529425726	0.0025137887628507	-0.0237817926249369	0.0349216576948652	0.0062994230419738
50	-0.9066263548397272	0.5516781266336953	0.2467910861558677	0.1263923698369548	-0.1442585209593832	0.0530865115468839	0.0137290142724259	-0.0500926476122823	-0.0263805006644324	-0.0945457295205449	-0.0500837325269065	0.1458109731420987	-0.0275989979373465	-0.1191936528668525	-0.1181657892990557	0.0389521291997293	-0.061856589226917	0.0830588203710304	-0.0036534536789637	-0.0539172377961666
51	-0.811230164932752	0.1968754478715809	0.3399301343773254	-0.4244192902184054	-0.1402513400955523	0.105123325901625	-0.2080378362478882	0.0292021759716577	-0.0282906746893515	0.0184618588202403	0.0039045887594343	-0.0891879414528093	0.0784225215931787	0.0204036821487808	-0.0332647459685469	0.020883713231776	0.0140588701581039	0.0200214702394804	0.0225097378614901	0.0054142964855403
52	-1.1713445905615074	0.2729069602481623	0.5677282485448645	0.8306253167778744	0.6316770178919286	0.1955189241335984	0.1787950369654832	-0.2046230718617127	0.2110830776881044	-0.2543980261251853	0.0706569749425227	0.2508134535050858	-0.2004749967095892	-0.134372938630568	0.0026197938168309	-0.0714555030393507	-0.0712545445226255	0.1307580932552754	-0.0044382867160962	-0.0341689039749616
53	1.047859828861668	1.154454296986044	-0.6867272340222377	-1.1485774221876457	-0.7093489147313928	-0.4949281024821251	-0.2674079067520838	0.1788969909577173	0.1569792831829806	0.0488499806649699	0.248940567107095	-0.0601095023722609	0.0041284451791867	-0.0347818965027402	-0.0140147539577659	-0.2030300337416805	-0.2046769252912808	0.0431894091688788	0.082321398873563	-0.0723301922486827
54	-1.0460004533472318	1.0815135311789177	0.2894865608935691	-0.1942687877200319	-0.4850540506537123	-0.0955019133989796	-0.0232963830383308	-0.0018618804889334	-0.0178337014880553	-0.1565720215481731	-0.0497136712407864	0.1434842875282967	-0.0199724203155026	-0.1236985973025733	-0.1059505215259056	-0.0356898142530734	-0.1712333924225029	0.0873606547078162	0.0560580606395206	-0.0751022842225717
55	-0.0777136073231576	1.0101709085179322	-0.1051342391106717	-0.8768439870628084	-0.72859360819179	-0.264252788701296	-0.090763262670997	0.1769313319456228	-0.0711759689556719	-0.0570660761432526	-0.0526957419058178	-0.0723231613027473	0.0864365794382659	0.0431067175130002	0.00128095367821	-0.085528885007293	-0.1807752194040863	9.565158721662092e-05	0.105751251206397	-0.0282482011280749
56	-1.460870296392284	0.4727516249206538	0.6042996743607684	0.2575834919164572	0.0770651586932348	0.1863362090213556	0.085009064317335	-0.0501242620020324	-0.0302623347735042	-0.2051981866020277	-0.1211577971194736	0.1218404890652851	-0.0350552913075501	-0.0521391073262951	-0.0313781174358763	0.0140049892922536	-0.0866642180617848	0.0733115991139345	0.0228486634317184	-0.0236295112679402
57	1.5875966180764358	0.6604828390156395	-0.807671979113148	-0.6859070299652216	-0.5442284373235721	-0.4777508353728746	0.0653246508413099	0.1971604000765889	-0.0239361224419575	0.1106371456624074	-0.0023022397275553	-0.0758858059705738	0.0377043636394454	0.0695824345409351	-0.0050371591678516	-0.0377908129939648	-0.0924542193631189	-0.0120569806429124	0.0540052076076571	-0.0106135963371979
58	-0.5826060836180458	0.6996743106438712	0.0360298904156568	-0.1274359520498509	-0.2407229333055393	-0.0848997335988438	-0.1399653983000308	-0.0457206768569552	0.1166011771346029	-0.0500416680981343	0.1341846574145643	0.0788246982182553	-0.0708409137265628	-0.1015922785550676	-0.0674210599881481	-0.0941855041415472	-0.1129731209929081	0.0830987688264792	0.0110423941363903	-0.06736663985453
59	-0.9295439291053132	0.1701953498869837	0.4423369617800882	0.324747208050915	-0.1198853090118948	0.1084552700880398	0.1053765340926067	-0.0620289512286505	-0.1368987210833344	-0.0811771167992973	-0.1961974218057045	0.1193339796597945	0.007181065014114	-0.0692768151000401	-0.1115939553219753	0.1105332203351677	-0.0087637132492268	0.0341348018337924	-0.014140370661326	-0.0236245117491821
60	0.6713315137353127	1.227681946280304	-0.7861089681593477	-1.588835252497825	-1.2734854367092872	-0.4701460785336956	-0.1642367540240637	0.3250298681848818	-0.1988334970312551	0.1932316005223685	-0.0456066750307571	-0.2921230684396443	0.247511730023946	0.1753757439215219	-0.0091417955894641	-0.0216648031579905	-0.0966199156503124	-0.0630120324349959	0.1458462999317677	0.0171293935090037
61	-3.154282998819275	-1.577795183888551	1.5020797155429777	1.957783804710117	1.1422062698393451	1.0208605640761372	0.3258164073509929	-0.3658050432264856	-0.2005835314495177	-0.2302873877574657	-0.3091240992284648	0.157008029072427	-0.0131370820761814	-0.0241642063148095	0.0711657261400506	0.2559789294324351	0.2818907763713383	-0.0560097643123482	-0.0911637852536872	0.1013604458441471
62	0.1192332318198253	-0.0956937630266256	0.1762108672078386	-0.0810798343205311	0.224655210496996	0.0139907065276358	-0.0467426104289466	-0.0347576233957962	0.0845890638516878	0.0050552127923632	0.0638348356504001	0.0109195337246545	-0.0090445764782972	-0.0293142180456254	-0.0192009478483112	0.0016587314899525	0.0422343255836495	0.0326607656690686	0.0079927464697802	0.0082709446378628
63	0.5079196780215528	-0.3190246862065328	-0.1852484686545122	-0.4193385092418299	0.2322663248904182	0.0078975488903687	-0.3064090278087943	-0.0437248520511868	0.2220124577497867	0.1256985688486287	0.3351705528565689	-0.1082338373948085	0.0035437340917449	-0.0141314832086522	0.0362560035634153	-0.1128646143403814	0.0811900213356007	0.0034117379298077	0.002288402706444	0.011796765978121
64	-0.3308746830639649	-0.6034465811417702	0.4130908739704557	0.8191325787153507	0.6328051429036503	0.2469048259559934	0.2860391574889976	-0.1151471623417828	-0.0409795532215175	-0.0759005537860147	-0.1586758228165658	0.1067736500716353	-0.0487972598107967	-0.0031627462925143	0.0055141742740779	0.1304850009803849	0.1150596261288822	0.0114877115147702	-0.0412779368480268	0.0445537878263544
65	1.2006882645183043	0.4345559355556766	-0.6203770762217035	-0.5646292181149987	-0.4854976449774938	-0.3591582884982373	-0.1329656032975606	0.0697937225214822	0.0665025885341111	0.098041542887483	0.1558623661359085	0.0111386926619509	0.0060413836437328	-0.0771304814055903	-0.0644357308926497	-0.0830743986828085	-0.0733178254737974	0.0040192447903953	0.0199203197903919	-0.0549380507704044
66	0.46460623052639	0.0628259863675314	0.0039525153069389	0.1237177232105138	0.083813340169573	-0.0948455917700042	0.1821660777665497	0.0467081992820235	-0.0322652712942023	-0.0686862422803112	-0.132544942867906	0.0548016721087602	-0.0399934517534764	0.0242366344059786	0.0006235663734845	0.0142890012913413	-0.0602725705429934	0.0144655794760069	-0.0028284148057449	-0.0049136629141157
67	-0.3560615091473104	-0.4202703848035829	0.07356821263231	-0.0097218314569436	0.1168410770694309	0.1470175637252903	-0.3626870699891331	-0.1496136329545566	0.1849061696096927	0.0664145665004178	0.3202218364800837	-0.0131259398582491	-0.0337081498685843	-0.1095304267511971	-0.0051667606673773	-0.1156301363454625	0.0559794311039186	-0.0043192903647805	-0.0394173080469883	-0.030133221176556
68	-4.601547590814279	-1.002238039479512	1.7540345336225704	1.7920617434636696	1.2345823596888923	1.173988288696679	0.0132283177252064	-0.4677437944696915	0.0929802561842986	-0.3778314948606839	0.0587493676325069	0.163860569916771	-0.1054156249767659	-0.0987503361790066	0.172795246847247	-0.003412197926442	0.1563605534430984	0.0106803805804032	-0.0367564182708161	0.0609757388576819
69	-0.0315175829367343	0.067836493346613	-0.1297409653204469	-1.1069319546224454	-0.0967970388590979	0.0328530768886383	-0.578165704988732	0.1045312330383925	0.1971326408889375	0.1016552988922537	0.3652489452409825	-0.2574837406993152	0.07401524724197	0.0642770283392955	0.0922629061438865	-0.1998323021164508	-0.0289763788369506	-0.0093515067605715	0.0311385148489172	-0.0024520986354474
70	0.977525581283377	0.7877335404567865	-0.6832723343540442	-1.3181261126619046	-0.6857212903435567	-0.4021181947610216	-0.3879569627677	0.1693248444490845	0.1388292327237812	0.1581787806682896	0.3006348322684694	-0.1914081105722015	0.077368376374805	0.0315043862986161	0.0138157487115519	-0.1845960372071982	-0.1018417750665817	-0.0030342569166173	0.0837912408762788	-0.0304014057726647
71	-0.676273614580713	-0.4657954916514678	0.1534080367766296	-0.0907558515649631	0.0070766947280246	0.2703626874454233	-0.1750539301773533	-0.0310605695831424	-0.0833524180114832	0.0557131884908032	0.0243656834865296	-0.0918600252226448	0.1037297302589154	0.0185206813240107	0.004514281706693	0.0374000439094731	0.1001183433062716	-0.0538252854855813	-0.017265102637845	0.0248295233246205
72	-1.5395841723045935	0.2111429025019582	0.5435926592175752	0.2268185903801418	0.0124009772747186	0.2584368943680385	-0.0189217686993538	-0.0399811872937731	-0.0913212112329674	-0.1018648045762004	-0.1286824625594589	0.0497042090811605	0.0075369628146341	-0.0248399341222962	-0.0560124120383089	0.0712443820171094	-0.0197500377919045	0.0484299169250291	-0.0195143906772122	-0.0158239565440951
