label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	0.9748152298508784	-0.0321771046563512	-0.1173176287307966	-0.0130584061889196	0.0091182457791662	0.1274236939211066	-0.2923105331042656	-0.1121350456047276	0.1666674462462644	-0.1364664100701748	0.1871483002358034	-0.0580272479859337	-0.11889620570171303	-0.0916746549023667	0.0933978522631655	0.0079394463136777	-0.0286374121896854	0.0562305493141385	-0.0575483177338767	-0.0260237087532002
17	3.3084228187011266	-0.121436889474156	-1.5517019719095868	1.592956280404597	-0.5474757374500211	0.4268094660306794	-0.5979249723481022	-0.4079110165543533	0.2319442620859592	-0.0233792952840443	0.1446223346689541	-0.0679461475233676	-0.2356834471075937	-0.07445526599614999	0.0593547497399311	-0.0494540293013968	0.0799743639736794	0.0095768068312419	-0.0283960758678716	-0.0034079273173995
18	1.1905899947202725	-0.1773916532059926	-0.571573906868724	0.9839422987947564	-0.4583605688185627	-0.0462620261139537	-0.4548608295302158	-0.2542916524400546	-0.021898139286861	0.0702368273986482	0.1088042561356393	-0.1047078257710326	-0.2090503690273962	-0.0882606981203558	0.1460922743503716	-0.0114301185974997	-0.0341585403561088	-0.0626673927853659	-0.0959707739640379	0.0285122091759141
19	1.3848380266102704	-0.2961648019397734	-1.3749042225778283	1.3398194873289604	-0.3394252532149365	0.1839942544678847	-0.4204279356583046	-0.5599757430288675	-0.0116213971055513	0.0463629463019814	-0.0750649093168742	0.0049744453275584	-0.15430915554979702	-0.0652923253994111	0.0412697381175542	0.0026446049192919	-0.0416420030037685	0.0189525855493115	-0.0702255385019085	0.0113231321273068
20	-4.210218230387939	-1.4035599374098908	-0.0695537331177798	0.3071435209776177	-0.0372977464041654	0.3861355338376123	0.0418718322471229	-0.138537211657224	-0.0562726930999643	0.1100477633354961	-0.2332996707396679	0.0934461368202453	-0.0158034410209625	0.1238450944284368	0.0453808865108145	-0.0877977119669334	-0.0379877550856288	0.0772867315441727	0.0087456164035711	0.0776531745085761
21	2.355040217383915	0.3065464623118576	-0.078644711490087	0.0790920146435228	-0.2903289491592639	-0.0008673505861729	-0.36305957812234296	-0.21434714975345	0.0502146102730783	-0.0513036766265798	-0.016502241129758	0.0906495498044237	-0.2250672585166414	-0.0733527426119706	0.0818162644150325	0.0174878039326666	0.0270991858344614	-0.0316302223686431	-0.0592439780842491	0.0136379204251468
22	4.063897824376416	1.6015598928754349	2.0424598928908635	-1.3174311824426421	-0.5735674667983998	-0.1681292257840912	0.0186557936692628	0.1711785548248758	-0.2200335283973551	0.2468088523183354	-0.2119681773359859	0.3369485990265553	-0.10796169687622902	0.1063368097878229	0.0899354537834777	-0.0660625293925915	-0.0040805817718733	-0.003626222957437	-0.0174268421247353	0.0917564497875056
23	13.018801228091025	2.53630412398472	1.0325047271383507	0.0707976235097778	-1.8483845645182344	0.007706653999805	-0.5831893808979999	-0.0261195107307454	-0.4413172345321399	0.4939262356534508	-0.0339282600392223	0.165427190723632	-0.1418434561613803	0.0612931300581826	0.0374657315571979	-0.1580598778820243	0.1255743352371535	-0.0051771814212577	-0.1102648020646262	0.0792841733031779
24	0.4009126250950005	0.3823491165243574	0.1171172602053884	0.2240113330415712	-0.16561649751882299	-0.2629647077957359	-0.3235804042652536	0.2327379993635126	0.0187126062393018	-0.0289584135367791	0.1941260299513328	-0.1428043576906947	-0.1822101107505864	-0.1399026023909018	0.1512497544307073	0.0431673082104771	-0.0274336329287596	-0.0748902220366329	-0.0770526150444414	0.0112437035272345
25	4.4829041520183415	0.9246652639909836	-0.1343053158720978	0.5829175427642957	-0.5953996102515042	-0.0575792990563562	-0.4616682395268191	0.1215279708575086	-0.0817947149722035	0.1251607050143646	0.207130566455998	-0.1111139563367376	-0.1822560859556273	-0.0815931418504562	0.0844958999048237	-0.0464090298288964	0.0274389720584389	-0.0926599540457026	-0.1082352274408877	0.0005397383964585
26	4.677325152066733	0.8348972004818132	1.5213829282042244	-1.5120631256592625	-0.4455246576298143	-0.0097235193943141	-0.1958862746161275	0.1155641067268536	-0.0864477641916073	-0.120505893439465	0.0488737320183817	0.2328418270497717	-0.1534346041694019	0.0182997584457215	0.09428134405764699	-0.09941303767247099	0.0936273258364611	0.0098352485929019	-0.0519036686932018	-3.3890281622339566e-05
27	6.8931791543269645	2.282983270825703	1.2519454942718276	-0.5657940111629762	-0.8585463122771609	-0.3328489530570667	-0.2324577704972967	-0.0379126419646756	-0.2802581321493579	0.3212624351892819	-0.27184340770374105	0.2202422558167601	-0.1478750286761274	-0.0342055272204687	0.0445454074795042	0.0047850018219048	0.0543338993460033	-0.0222126134734792	-0.0269496344550368	0.0718099575601768
28	6.514428036536641	2.506925056083272	1.068405245781294	-0.5923435509270959	-0.4838352834844441	-0.0781627469374682	0.1387037283652141	0.48378700384159207	-0.0752716598289529	0.3296293722860169	-0.0339021964502504	0.1374444953834712	0.0860855472611878	0.1077226451796429	-0.1389856078098725	-0.059703723416757004	0.1030403353193414	-0.0235202644640213	0.0674205347252877	0.0320217439190549
29	4.5888529014233415	1.1520030589026653	1.1099507818358034	-0.4482699486591443	-0.9050386991371004	-0.303641705857175	-0.3138273172771362	0.0499095988087884	-0.2860011829965284	0.1437926213240685	-0.0598779524303809	0.1570848796280345	-0.2054249725581323	-0.0338947528440463	0.1508080168633083	-0.0759219040373503	0.06275188721377399	-0.0682737498546955	-0.0509797947958305	0.0656992045338799
30	1.4788811791408492	0.2127802917162762	-1.0709151367098682	1.4538733276991225	-0.194844707461696	-0.1343569476472063	-0.177139509214577	-0.3759005812272182	-0.098418801212315	0.2040575164996423	-0.0557118226419508	-0.2043667136758779	0.0346752694899454	-0.0081815257920035	0.0094838309674539	-0.0642381409729658	-0.0448940196336497	-0.0162057886532546	-0.0486386170581598	0.0057707094425237
31	7.715218308977897	1.9050983457085635	0.2362641650682566	0.270860101474882	-0.8602919237517901	0.049413150082534	-0.4683420220716682	-0.0606497541762621	-0.0584009704768926	0.2453943881695841	-0.0574905597027951	0.0913715721106576	-0.2006179489687954	-0.0511903279121127	0.0381425754762653	-0.0293618407998941	0.0881841732299165	-0.0069809591836761	-0.0625740481525495	0.0440358786030501
32	-3.1523216781025236	-0.4936551836301285	1.0757322560852465	-1.1146609657758932	0.0918531534721827	-0.0795104013023796	0.2553761648528964	0.2392929571526054	-0.0119810314374744	-0.1409235407259939	0.0666135406456192	0.1067150029234121	0.0329282142999802	0.0189771091341739	0.0570579500445961	-0.0369247733773681	0.0322488667957263	0.0155680140538823	0.1085975387466794	0.0011737504408024
33	9.353281286869423	2.7465816809258703	1.8074836186294752	-0.3177066444258344	-1.9906032371510016	-0.2310630783621379	-0.1693807308028091	0.4956268108146456	-0.6567374092447232	0.6363414901659439	-0.1410546617608697	0.3030247112052101	-0.0669847827368397	0.0713875808758577	0.0323810558521101	-0.1411345023187395	0.1612022129824517	-0.0808407459336708	0.0535464165184317	0.132421381670055
34	1.8150637604175763	0.2827034245924124	0.2121146434659837	-0.1415822546840621	-0.1433981399499652	0.3108490895615557	-0.19685027692709198	-0.3352070684604317	0.2080098596799692	-0.0266331549593781	-0.2260838465823164	0.2091808311253908	-0.19169203448969896	0.0306519998300199	0.0618004205416165	0.0189988581592142	0.0358914180807599	0.0947049167643597	0.0171472856746004	0.0417803328988189
35	5.712818860027679	0.6945789445785133	1.2079291445594524	-0.8799831657999865	-0.7046526755118725	0.0946348168346529	-0.4058979153975449	0.0300848093372822	-0.103608389817221	0.0604712375005864	0.0941427411159313	0.1651473308142016	-0.18468361256796398	0.0450660892692643	0.0861170869981425	-0.1086227481011205	0.0374300129643348	-0.0292774127157399	-0.1264916605910971	0.0347833662331457
36	2.0748648959653098	0.7089428511117765	-0.6398037464563918	0.8935960598906441	-0.1263301291552813	-0.2236939319528679	-0.2509250095015554	0.0634729907107117	0.0509599441809734	0.0012560026619759	0.2642888086284208	-0.2612703677965521	-0.0844537740429024	-0.1236117149959195	0.0713589558283806	-0.0046687416641104	0.0175951354362961	-0.084278444810568	-0.0327048203986595	-0.0487862098015694
37	-0.3981704511579955	-0.4916979997222194	-1.1665648800590838	1.3623943399172174	-0.3554739367379255	0.1334994395982238	-0.3283594942518361	-0.4044341122324377	-0.1245354457038891	0.1399331870581937	-0.1033990973526214	-0.0030205815120635	-0.1424652832302856	-0.0130027689870914	0.0400208969459105	-0.0551011758678497	-0.0512291368212778	-0.0205313781048483	-0.0457747962324745	0.0262342930290183
38	0.4108408331529192	0.5440298379958356	-0.2923311133321981	0.2416236554885773	-0.0515525732832551	-0.2056303031757582	-0.3457905313665469	0.1346776532698722	0.1027152312012102	-0.0565449784375941	0.1227704539437691	-0.0528555722139557	-0.2031900724277254	-0.1778331986314146	0.0836748655237462	0.0322852788306182	0.0229641440771683	-0.0688211736941178	-0.0414651180288788	0.0097886839095368
39	0.5691348117573471	0.7536854271089795	-0.3836819532649966	0.5692384093426534	-0.40624570332046295	-0.4039236113628674	-0.2457566294228455	0.3222872000255443	-0.1642616226251318	0.1363546292371142	0.1220017935355124	-0.0689993079946859	-0.0954770004447524	-0.1591108594344315	0.0283667858433479	-0.0131758972982473	0.0317081519260699	-0.1187270050194393	-0.0221866863185166	0.0379547934337533
40	7.883592940556903	2.5720951404353234	1.3315812150297859	-0.598519119272404	-1.2138012235339366	-0.2679896735147518	-0.0696827633995222	0.4457419283294997	-0.4082406582475229	0.3258185155292029	-0.0175081324561208	0.1997281699166569	-0.036203447329025	0.0166655649214618	-0.0112042495801825	-0.1277648587503682	0.177736157599734	-0.0547304750103709	0.0694843535225773	0.0333981515537275
41	-5.416102685458409	-1.0806393228151665	-0.4895626861443789	0.6824815731645026	0.1710404730921739	0.2222841112202614	0.5364247073488836	-0.0222719637541325	-0.1794851248382671	0.17062684774261702	-0.2530110860840708	-0.0006211963117423	0.2448607107596233	0.120767134899029	-0.0457534590094122	-0.0644040625755628	-0.0030242488186407	0.0823581376990297	0.1308259536824791	0.0244851729728408
42	-1.0682709503046408	0.6163756597654577	0.809425679141831	-0.5524605597068257	0.2979240068437181	-0.6106948312817589	0.0462933764979504	0.277439871299955	-0.216685443499045	0.0771951177868469	-0.0452369138070815	-0.1463596910192273	-0.0042762492803855	-0.07794426496576899	0.0776006542586042	0.0420091979202484	-0.0911479304139824	-0.0708654340772347	-0.1130542315228838	0.0125470599647312
43	-1.0080025845323666	-0.8608890778183166	0.2042534862767672	-0.3100589145751091	0.0877096713304525	0.3172455235553458	-0.1314350902976439	-0.2955579433840416	0.106074779311685	-0.1544560615876235	0.0272677035930271	0.0924803664412591	-0.0961821906910596	0.0506732874781243	0.072865204034592	-0.0242807464644223	-0.078924607052131	0.0785490671980371	-0.0211047464598184	-0.0204797391072223
44	1.6560835055579093	0.6733386981990448	1.98144784774902	-1.5813488611625297	-0.3040981878974102	-0.1478832502842971	-0.0671237698836677	0.3005586123038036	-0.1916191031724871	0.0328243051195929	-0.0437579525678242	0.1689495029845454	-0.171914852569142	-0.0081421386766217	0.1430421163944797	-0.0353297704159571	0.0377899244711452	-0.0239531943570554	-0.0606855470373271	0.0243083385949598
45	-1.1233971602182211	0.0163537373303467	0.3806945877977614	-0.1670900759039048	-0.048530991369728	-0.563499632376891	-0.0115417710657021	0.1933056053434708	-0.0937219532729906	-0.0176321262925482	0.1423987532489954	-0.0893602303928651	-0.0230590404444579	-0.0795825216207669	0.0633131545244131	0.0836133552902767	-0.0546302752921121	-0.1515149189288885	-0.0329518753885917	0.0272930426761074
46	0.6067617084721512	-0.0200799355660929	0.4680993197857618	-0.18616898509355603	-0.2802738928582957	-0.1204009019376706	-0.3399226825354293	0.1099454954044902	-0.0834420799897357	0.0170282165295029	0.1096037775697393	0.0128452972028227	-0.1949398561345141	-0.0486864417269911	0.1263842982398781	-0.0060314196638811	-0.0623005023862977	-0.0798233144471217	-0.12413048932114	0.0411928363127808
47	1.918325650087989	0.2608310898499038	0.2886421675976877	-0.4483521218270254	-0.10175601953160301	-0.0260988207856153	-0.2615434911260356	-0.056422759358366	0.2044586189890124	-0.1317886939228007	0.0756156433809632	0.1474141069517784	-0.183123429546066	-0.0031447369486319	0.0092769937277184	0.0136161516462011	0.024188557406714	-0.0675363676785649	-0.0102301547470991	0.0182210206216624
48	-1.2891911514109973	0.0859368602739262	-0.3527570159583473	0.3124861636655682	0.231528253414198	0.1374008801395244	0.0192259228883666	0.0551004728406624	0.0914265346955657	0.0403007090798059	-0.0343609252124131	-0.0570838007088893	-0.0045064793395893	-0.0484735840687929	-0.0054130381732356	0.0141027488888184	0.0037763530661539	0.0379359308277563	0.0180990360927343	-0.0117783978591768
49	-0.6945737137091127	-0.7232867003142109	-1.1082184761073266	0.9381143790709268	0.1264752855955155	0.2025286525905787	-0.310215134203452	-0.3659734300574587	0.0732638007841842	0.0092624586938709	-0.1205851779791028	-0.0628265564222501	-0.0982759348110416	0.0093931850779902	-0.029747179791528	0.0299600112543931	-0.0819428242544105	0.0136189707015046	-0.09771956379863302	0.0152243344140621
50	-1.1130001921524673	-0.4745787860029841	-0.3120250128096097	-0.2564703470258108	0.1022227163591968	-0.3213269937547631	-0.1692033440299611	0.1173102127400263	-0.0372634094745017	-0.2132982709093186	0.1911996434436882	-0.0946676503980764	-0.0836530185672716	-0.1696214044541839	-0.0107344446764442	0.1266795923002643	0.0098507766446693	-0.0999939539027377	-0.0658542210233066	-0.0329809571804038
51	-0.7445372173686421	-0.1235658354472938	-0.101062027982971	0.1613572467073074	0.0513785853803836	0.1116377061725741	-0.2821935600541276	-0.0818037555159248	0.0910935329483598	-0.0484440527610524	-0.0381754852446143	-0.0122039067242448	-0.2159094210846518	-0.0921733911149705	0.1277650220542305	0.0084560083704624	-0.0045084603629967	0.021186548872646	-0.0611733478734047	0.0081428073325748
52	1.8358279898688536	1.4382644781360971	-0.1769628079596215	0.377248537020439	-0.1545397398072622	-0.632922760319514	0.1300927289282732	0.3184859901486348	0.0321476940355301	0.041141735343405	0.1139831296874878	-0.0374847231571926	0.0244581059994978	-0.052031309909456994	-0.0304291733947401	0.0852394785076404	0.0474578236783271	-0.1419684267054008	0.0810599213769173	0.0286423903910858
53	-4.175611878634264	-0.6686880719022671	-0.7804235365853579	0.725539371403872	0.1767477842816667	-0.1672368710382945	0.1753637147502076	0.11342262030798599	-0.1319272496595507	0.0776964495167055	-0.0832575897708848	-0.0951888421091848	0.0872343981760459	-0.0345190516119313	-0.0563074108667636	0.0281019227453215	-0.008347249741800001	-0.0663551128515712	0.0403859733701352	0.012907756419161002
54	-3.999331344928912	-0.5939170543713486	0.2740131704848493	-0.1974041226020935	-0.0378362259833487	-0.1495871787661305	0.2722775578600086	0.4308980301163423	-0.1411714521402905	-0.0343126723853742	0.0880987325459359	-0.0150705128587714	0.0202691163756659	-0.0212831434565948	0.0277752709103461	-0.0113586948797037	0.0764790369753304	-0.0837510732506898	0.1007919231783555	0.0041309053112319
55	-5.245001888365434	-1.0043244639246591	0.6224123417527889	-0.5623524195812811	0.1401019295688419	0.2198085498086635	0.5665663983345497	0.3164740084128227	-0.204773650244129	0.1329640971794027	-0.1185885351961546	0.083670816767448	0.2096298643015551	0.1057879544774471	-0.0463680760670894	-0.0810957481593884	0.0521844277070318	0.0349968814586362	0.1148221602670435	0.021654946066281995
56	-1.2323680617369035	-0.0160074446230337	0.6359520851261385	-0.74994814730293	0.1723447539521492	-0.3399645553761585	0.1844161972126022	0.2801238624206025	-0.0516360828805079	-0.0680879124372179	0.1188803363250609	-0.0667420286241496	0.0740485704576098	-0.0429736712450576	0.0132798023359666	0.0360352416327387	0.0139466497102562	-0.0405377648750129	-0.0073386523690779	0.0002361769326335
57	-2.9413125976522734	-0.7193389296895847	-0.2656581761216406	0.3429988728687902	0.1661114635815069	0.267122400252776	0.2449319687003317	-0.0136994676244212	0.0535733786024414	-0.0032966877052114	-0.1691118207153258	0.067338319767549	0.0547461889726011	0.1435253992621843	-0.0541412879979999	-0.0243453992649504	0.0090380432345955	0.0258798344796058	0.1110282281837976	0.0103805531483776
58	-2.1933916867825567	-0.2551023144376659	-0.2064309376896875	0.2426338414001748	-0.0625996798923486	-0.3941264096566531	0.0087594364963844	0.2073074101895699	-0.0775166416083101	-0.1095945663002174	0.1892296528449694	-0.1099318724652225	-0.0249028742683453	-0.1325702861248052	0.073807442441301	0.0990731578038462	-0.0189311790031936	-0.1002000714114998	0.0236482209369482	-0.0096291148691203
59	-1.1814686960962246	-0.4339885945010343	-0.1324117550190399	-0.0968909280201076	0.0237596989653509	0.2250121643907515	-0.1902913955406363	0.1089840399016424	0.1780027834120201	-0.152892292288144	0.1724562115896287	0.0430502567862636	-0.1428836979086009	-0.0621648568267185	0.0515628600072156	-0.0001500943292291	0.0190331067073906	-0.0081357518234832	0.0061924655680339	-0.0054985244113634
60	-6.479386822982294	-2.119931279860318	0.5804016968866337	-0.3260737795561642	-0.0677657922148116	0.4160088289322765	0.3259159593594891	0.0597770411759752	-0.2442304268380296	0.0577846816710983	-0.2286593997079259	0.249424868908665	0.0290608924879492	0.2646295659091842	0.0194457302225628	-0.1436860328243482	-0.0442624689913865	0.0096099234324927	0.0645978526289534	0.0684269483566475
61	7.055962761427591	1.3206305106654952	1.3122433847911534	-0.9831230160785236	-0.7085809608080166	-0.1044818979907198	-0.2582099014433857	0.08364855773010699	-0.2259443782661872	0.0985144514162001	0.1012447359595062	0.0924095424791708	-0.0649753836359309	0.0344405661991245	0.0486984716125518	-0.1225374756079944	0.05930073188970201	-0.0034445706859983	-0.1039878242178431	-0.0006965502373658
62	0.752788670939029	0.4355639863406822	-0.6438163510759071	0.4767419422416596	0.1197729190952762	0.0622434934307358	-0.2492165807337996	-0.2498777852691432	0.2527320435699743	-0.0541045332128899	-0.1308763586647827	0.015756997907901003	-0.1857967180074442	-0.09573847868163901	0.0314821416094112	0.0578321215033799	0.0520482891503704	0.0335891608144511	0.005519406385007	0.0111146627920561
63	3.054993822012635	0.5598103111442586	-1.2567205416954874	1.401750154263988	-0.342852467109211	0.0774402599179596	-0.3578016038353837	-0.395899890769115	0.120958543583846	0.1315198628290449	-0.1073087589820729	-0.0029080331228478	-0.1593635537769374	-0.0608464148932399	0.0084787303045714	0.0527138908396489	0.0228078007077538	-0.0305549475789718	-0.0418668727441976	0.0399519733460158
64	2.5615527998828185	0.8049268437537845	0.0106659885288838	-0.1973431544415591	0.0935000413305804	0.0471117054331634	-0.2043517081667563	-0.1228888387465163	0.2601402430083695	-0.0931208726689092	-0.0724440226975218	0.0582741894837738	-0.1181897309904128	-0.0310130050856573	-0.0103944550310476	0.0400631085631184	0.0422894910176063	0.0632738111224718	0.0077081118934517	-0.0008109598213008
65	-2.2651693070521364	-0.7390682796059093	-0.8566461751174134	0.7350108447422554	0.0124995677103985	0.1508097256986716	-0.0451082239612666	-0.0844361088024134	0.0820313327389566	-0.0598590596317461	-0.0138376803956799	-0.0667482193467973	-0.0517912321524359	-0.043013828977285	-0.0145935066308965	0.0443818524603165	0.0508599822879524	-0.0084030282312631	0.0636261826162936	-0.011851599682191002
66	-0.7605351733637741	-0.0378100162765021	-0.0008967476150314	-0.2406812005122486	0.4135668139673728	0.1702248186192067	0.2060874055909788	-0.0059139441498037	0.2752596466126576	-0.10443398675772099	-0.0011290566651236	0.013367882363691002	0.08202674235481401	0.0108659323070056	-0.0202807561342091	0.0345668046769198	0.0332990511457161	0.0631961801896443	0.0545446850177456	-0.0105696697249946
67	1.875118156390269	0.1629312917509607	-0.7940750959256951	1.0813861662484812	-0.4457171322455924	-0.0842098377474922	-0.4175798442538014	-0.1996533111995012	0.0342492570938617	0.0305853244030313	0.1588396913222265	-0.1517134194107194	-0.1545992923891649	-0.165564020259585	0.1246996069848649	0.0444311208627026	0.0023424680809937	-0.0385499594279882	-0.0582470400561309	0.0061086138568175
68	7.346029981999867	2.5899070142314287	1.5501599894890654	-0.2303160285986684	-1.5202909597308325	-0.5720612401879845	-0.0214671962833667	0.7557609366342704	-0.7110014476165036	0.5867915605020687	0.0904729412154319	0.0575697122557486	0.0600297577577512	0.0391605603590662	0.0025406504772609	-0.146319703512941	0.09096922364442099	-0.1593158081589157	-0.0006224859902754	0.0784493280527829
69	0.9221893022046916	0.2031039995118103	-0.9876028539698516	1.2341870173133325	0.0400772502986348	-0.0384696926751626	-0.4023781188456397	-0.1792532999369819	0.0155204375448937	0.1721857885476739	0.0141848319325237	-0.2864450209916602	-0.0869522379485227	-0.1427920865933039	0.0846959381474941	0.0416983634081903	-0.0874731299488401	0.0114373369305234	-0.1862311415313616	0.0161553186254202
70	-3.1393883879610853	-0.834898890494159	-0.7373183138654683	0.7271057066558101	-0.0094773698386705	-0.0158780504956266	0.0183453933024648	-0.1180056210733078	-0.163181390860267	0.0965506921855193	-0.1134762260040385	-0.0469122545328698	0.0159943798288443	-0.0290226408331644	-0.0121002638369498	0.0255031429688448	-0.0400451206131672	-0.0232747260141436	-0.0116775065893817	0.022322961046054
71	1.5859425232433648	-0.2198597385194776	0.15473755245865303	0.2819190392193699	-0.3803984758397936	0.2345792908363205	-0.3241172329120682	-0.1774063109918855	0.0646986284213817	0.0933602777330108	0.0232960135195729	0.0206828643952445	-0.1468701941545978	0.0662079991675841	0.0876112018198486	-0.0808064475610378	-0.0200612743928711	0.0083345380080521	-0.0652912088472716	0.0488721541402469
72	0.0541107882180141	0.1124032427541156	0.6205233760921548	-0.5259559380829003	-0.0194711216661346	-0.1440408505274356	-0.1500551171545793	0.1237813131533054	-0.0233702294847247	-0.0391661083814717	0.0997252213950767	-0.0306839601289694	-0.0985740953622447	-0.0679651995376445	0.0630618991731704	0.0309818734246342	-0.0291909149460524	-0.0450117547356583	-0.0454279925265558	-0.0094796477496215
